time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:34:41,21990353.502,115560036.37,-1714.945,47.5,21151196.401,111150310.028,501.634,45.0,22998770.669,120859350.55,2046.124,39.25,22533487.276,118414300.584,-1278.716,44.25
2021-08-28 06:34:42,21990679.676,115561751.333,-1715.074,47.5,21151100.957,111149808.505,501.155,45.0,22998381.785,120857304.773,2045.41,39.25,22533730.837,118415579.46,-1279.121,44.25
2021-08-28 06:34:43,21991006.114,115563466.551,-1715.327,47.5,21151005.584,111149307.597,500.619,44.75,22997992.492,120855259.496,2045.104,39.25,22533973.792,118416858.933,-1279.858,44.25
2021-08-28 06:34:44,21991332.459,115565181.934,-1715.341,47.5,21150910.274,111148807.213,500.443,44.75,22997603.457,120853214.715,2044.801,39.25,22534217.637,118418138.889,-1280.087,44.25
2021-08-28 06:34:45,21991658.909,115566897.356,-1715.547,47.5,21150815.083,111148307.255,499.767,44.75,22997214.081,120851170.359,2044.078,39.25,22534461.149,118419419.196,-1280.588,44.25
2021-08-28 06:34:46,21991985.185,115568612.946,-1715.726,47.5,21150720.055,111147807.839,499.134,44.75,22996825.952,120849126.432,2043.632,39.25,22534704.752,118420700.008,-1281.119,44.25
2021-08-28 06:34:47,21992311.677,115570328.567,-1715.587,47.5,21150625.168,111147308.814,498.985,44.75,22996436.83,120847082.822,2043.542,39.25,22534948.399,118421981.176,-1281.24,44.25
2021-08-28 06:34:48,21992638.562,115572044.528,-1716.159,47.5,21150530.236,111146810.504,497.887,44.75,22996047.151,120845039.91,2042.74,39.0,22535192.973,118423263.019,-1282.309,44.25
2021-08-28 06:34:49,21992965.189,115573760.625,-1716.2,47.75,21150435.483,111146312.694,497.54,44.75,22995658.515,120842997.448,2042.209,39.0,22535436.674,118424545.32,-1282.593,44.25
2021-08-28 06:34:50,21993291.366,115575476.955,-1716.393,47.75,21150340.827,111145815.482,497.007,44.75,22995269.915,120840955.546,2041.749,38.75,22535680.864,118425828.179,-1283.155,44.25
2021-08-28 06:34:51,21993618.386,115577193.393,-1716.474,47.75,21150246.203,111145318.765,496.409,44.5,22994881.303,120838914.046,2041.361,38.75,22535925.315,118427111.475,-1283.461,44.25
2021-08-28 06:34:52,21993945.348,115578910.037,-1716.566,47.75,21150151.706,111144822.613,496.025,44.5,22994491.846,120836873.113,2040.845,38.75,22536169.385,118428395.32,-1284.009,44.0
2021-08-28 06:34:53,21994271.873,115580626.949,-1716.784,47.75,21150057.541,111144327.097,495.465,44.5,22994104.328,120834832.732,2040.589,38.75,22536413.625,118429679.729,-1284.445,44.0
2021-08-28 06:34:54,21994598.374,115582343.988,-1717.207,47.75,21149963.4,111143832.093,494.634,44.5,22993716.765,120832792.851,2039.662,39.0,22536658.337,118430964.605,-1285.182,43.75
2021-08-28 06:34:55,21994925.193,115584061.154,-1717.311,47.75,21149869.247,111143337.578,494.144,44.5,22993327.898,120830753.405,2039.041,39.0,22536902.746,118432249.949,-1285.655,43.75
2021-08-28 06:34:56,21995252.309,115585778.427,-1717.143,47.5,21149775.355,111142843.536,493.986,44.5,22992940.201,120828714.387,2038.92,39.25,22537147.433,118433535.728,-1285.879,43.75
2021-08-28 06:34:57,21995578.867,115587495.605,-1717.305,47.5,21149681.283,111142349.781,493.44,44.25,22992552.479,120826675.566,2038.512,39.25,22537392.397,118434821.724,-1286.283,43.75
2021-08-28 06:34:58,21995905.532,115589212.922,-1717.208,47.25,21149587.544,111141856.536,493.051,44.25,22992164.302,120824637.233,2038.298,39.25,22537637.261,118436108.194,-1286.558,44.0
2021-08-28 06:34:59,21996232.324,115590930.59,-1717.906,47.5,21149493.742,111141363.994,492.178,44.0,22991777.722,120822599.547,2037.243,39.25,22537882.303,118437395.336,-1287.502,43.75
2021-08-28 06:35:00,21996559.569,115592648.337,-1717.809,47.5,21149399.682,111140871.909,491.925,43.75,22991389.464,120820562.266,2037.091,39.25,22538126.876,118438682.892,-1287.768,43.75
2021-08-28 06:35:01,21996886.345,115594366.586,-1718.351,47.5,21149306.048,111140380.715,490.993,43.75,22991001.863,120818525.843,2036.142,39.25,22538372.451,118439971.292,-1288.664,43.75
2021-08-28 06:35:02,21997213.122,115596084.853,-1718.338,47.75,21149212.843,111139889.913,490.525,43.5,22990614.372,120816489.741,2035.946,39.25,22538617.307,118441260.021,-1288.969,43.75
2021-08-28 06:35:03,21997540.283,115597803.355,-1718.546,47.5,21149119.541,111139399.72,489.93,43.5,22990228.203,120814454.217,2035.339,39.0,22538862.444,118442549.341,-1289.615,43.5
2021-08-28 06:35:04,21997867.545,115599522.069,-1719.01,47.5,21149026.408,111138910.096,489.136,43.5,22989839.954,120812419.221,2034.435,39.0,22539107.719,118443839.167,-1290.274,43.75
2021-08-28 06:35:05,21998194.433,115601240.899,-1719.011,47.75,21148933.103,111138420.967,488.738,43.75,22989452.712,120810384.659,2034.206,39.0,22539353.435,118445129.468,-1290.651,43.75
2021-08-28 06:35:06,21998521.515,115602959.99,-1719.281,47.75,21148840.237,111137932.47,488.09,43.75,22989064.949,120808350.688,2033.661,38.75,22539599.229,118446420.341,-1291.191,43.75
2021-08-28 06:35:07,21998848.811,115604678.956,-1719.057,47.75,21148747.481,111137444.238,487.952,43.75,22988677.856,120806316.927,2033.493,38.75,22539844.735,118447711.433,-1291.355,43.75
2021-08-28 06:35:08,21999175.504,115606398.071,-1719.248,47.75,21148654.725,111136956.518,487.302,44.0,22988291.25,120804283.63,2032.887,38.5,22540090.439,118449002.994,-1291.902,43.5
2021-08-28 06:35:09,21999502.892,115608117.265,-1718.924,47.5,21148561.735,111136469.244,487.365,44.0,22987904.158,120802250.74,2032.926,38.5,22540336.662,118450294.973,-1292.02,43.5
2021-08-28 06:35:10,21999830.283,115609836.758,-1719.549,47.5,21148469.33,111135982.639,486.387,44.0,22987517.645,120800218.451,2032.038,38.75,22540582.431,118451587.56,-1292.897,43.25
2021-08-28 06:35:11,22000157.321,115611556.198,-1719.438,47.5,21148376.856,111135496.36,486.187,44.0,22987130.325,120798186.461,2031.812,38.75,22540828.432,118452880.431,-1293.113,43.25
2021-08-28 06:35:12,22000484.583,115613275.856,-1719.823,47.5,21148284.34,111135010.691,485.272,44.25,22986745.056,120796155.022,2031.088,38.5,22541074.619,118454173.844,-1293.654,43.0
2021-08-28 06:35:13,22000811.609,115614995.707,-1719.759,47.5,21148192.364,111134525.558,485.073,44.25,22986358.533,120794124.088,2030.62,38.5,22541320.419,118455467.799,-1294.052,43.0
2021-08-28 06:35:14,22001138.86,115616715.776,-1719.99,47.5,21148099.821,111134041.046,484.38,44.25,22985972.94,120792093.682,2030.231,38.5,22541567.367,118456762.293,-1294.641,43.25
2021-08-28 06:35:15,22001466.563,115618435.996,-1720.658,47.5,21148007.977,111133557.036,483.325,44.5,22985585.371,120790063.782,2029.307,38.5,22541813.295,118458057.262,-1295.562,43.0
2021-08-28 06:35:16,22001794.08,115620156.547,-1720.627,47.5,21147915.842,111133073.743,483.015,44.5,22985199.703,120788034.515,2029.102,38.5,22542059.638,118459352.895,-1295.87,43.0
2021-08-28 06:35:17,22002121.321,115621877.287,-1720.713,47.5,21147823.865,111132590.999,482.563,44.75,22984812.98,120786005.78,2028.604,38.5,22542306.766,118460649.029,-1296.234,43.0
2021-08-28 06:35:18,22002448.803,115623598.185,-1720.918,47.5,21147732.449,111132108.795,482.05,44.5,22984427.552,120783977.538,2028.09,38.5,22542553.483,118461945.676,-1296.834,43.0
2021-08-28 06:35:19,22002776.221,115625319.237,-1721.229,47.5,21147640.752,111131627.149,481.175,44.75,22984041.881,120781949.757,2027.409,38.5,22542800.242,118463242.822,-1297.564,43.0
2021-08-28 06:35:20,22003103.585,115627040.474,-1721.108,47.25,21147549.132,111131146.035,481.041,44.75,22983655.598,120779922.478,2027.344,38.25,22543047.304,118464540.463,-1297.796,43.25
2021-08-28 06:35:21,22003431.226,115628761.662,-1721.269,47.25,21147457.723,111130665.242,480.592,45.0,22983270.437,120777895.47,2026.892,38.5,22543294.657,118465838.369,-1298.11,43.25
2021-08-28 06:35:22,22003758.959,115630483.057,-1721.559,47.5,21147366.616,111130185.032,479.944,45.0,22982883.879,120775869.011,2026.21,38.75,22543541.422,118467136.831,-1298.766,43.25
2021-08-28 06:35:23,22004086.488,115632204.814,-1722.128,47.5,21147275.362,111129705.57,478.948,45.25,22982498.786,120773843.229,2025.31,38.75,22543788.97,118468435.986,-1299.673,43.25
2021-08-28 06:35:24,22004414.02,115633926.816,-1722.132,47.5,21147184.075,111129226.732,478.496,45.25,22982114.455,120771818.032,2024.937,39.0,22544036.292,118469735.703,-1300.015,43.25
2021-08-28 06:35:25,22004741.786,115635649.006,-1722.182,47.75,21147093.178,111128748.44,478.072,45.5,22981728.023,120769793.357,2024.335,38.75,22544283.669,118471035.944,-1300.489,43.25
2021-08-28 06:35:26,22005069.711,115637371.318,-1722.416,47.75,21147002.263,111128270.641,477.52,45.5,22981342.936,120767769.091,2023.974,39.0,22544531.082,118472336.638,-1300.985,43.25
2021-08-28 06:35:27,22005397.408,115639093.864,-1722.773,47.75,21146911.438,111127793.466,476.77,45.75,22980957.643,120765745.398,2023.291,38.75,22544779.352,118473637.888,-1301.576,43.25
2021-08-28 06:35:28,22005725.651,115640816.728,-1722.986,48.0,21146820.709,111127316.982,476.251,45.75,22980572.314,120763722.364,2022.822,38.5,22545026.375,118474939.804,-1302.235,43.25
2021-08-28 06:35:29,22006053.465,115642539.576,-1722.803,47.75,21146730.018,111126840.863,475.993,46.0,22980188.109,120761699.644,2022.602,38.5,22545274.198,118476242.023,-1302.356,43.25
2021-08-28 06:35:30,22006381.465,115644262.525,-1722.974,48.0,21146639.751,111126365.217,475.463,46.0,22979802.807,120759677.336,2022.097,38.5,22545522.109,118477544.682,-1302.831,43.25
2021-08-28 06:35:31,22006709.372,115645985.537,-1723.264,47.75,21146549.292,111125890.016,474.702,46.0,22979417.942,120757655.434,2021.458,38.5,22545769.917,118478847.727,-1303.486,43.5
2021-08-28 06:35:32,22007037.123,115647708.884,-1723.496,47.75,21146459.102,111125415.522,474.203,46.25,22979034.394,120755634.198,2020.837,38.5,22546018.187,118480151.442,-1304.022,43.25
2021-08-28 06:35:33,22007364.925,115649432.097,-1723.094,47.75,21146369.08,111124941.262,474.19,46.0,22978649.622,120753613.11,2021.061,38.5,22546266.419,118481455.35,-1303.983,43.25
2021-08-28 06:35:34,22007692.955,115651155.416,-1723.343,47.75,21146278.696,111124467.498,473.515,46.25,22978265.432,120751592.487,2020.359,38.75,22546514.791,118482759.691,-1304.545,43.25
2021-08-28 06:35:35,22008020.838,115652878.915,-1723.848,47.75,21146188.68,111123994.281,472.766,46.5,22977880.351,120749572.375,2019.569,38.75,22546762.989,118484064.543,-1305.27,43.25
2021-08-28 06:35:36,22008349.036,115654602.596,-1723.563,47.75,21146098.709,111123521.628,472.63,46.75,22977496.716,120747552.764,2019.431,38.75,22547011.325,118485369.919,-1305.386,43.25
2021-08-28 06:35:37,22008677.033,115656326.46,-1724.019,47.75,21146009.126,111123049.532,471.773,47.0,22977111.872,120745533.653,2018.789,38.75,22547259.802,118486675.795,-1306.228,43.0
2021-08-28 06:35:38,22009005.054,115658050.633,-1724.486,48.0,21145919.089,111122578.115,470.926,47.25,22976728.159,120743515.159,2018.114,38.75,22547508.648,118487982.306,-1307.045,43.25
2021-08-28 06:35:39,22009333.312,115659775.098,-1724.308,47.75,21145829.49,111122107.37,470.729,47.5,22976343.843,120741497.307,2017.989,39.0,22547756.792,118489289.447,-1307.136,43.25
2021-08-28 06:35:40,22009661.659,115661499.556,-1724.368,47.75,21145739.903,111121636.998,470.249,47.5,22975959.959,120739479.783,2017.488,39.0,22548005.551,118490596.907,-1307.537,43.25
2021-08-28 06:35:41,22009989.842,115663223.963,-1724.32,48.0,21145650.538,111121166.931,469.99,47.75,22975576.434,120737462.518,2017.231,39.0,22548254.555,118491904.636,-1307.76,43.25
2021-08-28 06:35:42,22010318.046,115664948.78,-1724.925,47.75,21145561.251,111120697.675,469.004,47.75,22975193.015,120735446.012,2016.224,39.0,22548503.797,118493213.123,-1308.647,43.25
2021-08-28 06:35:43,22010646.184,115666673.881,-1725.299,48.0,21145472.161,111120229.069,468.237,48.0,22974808.786,120733430.088,2015.572,39.0,22548752.564,118494522.215,-1309.464,43.25
2021-08-28 06:35:44,22010974.543,115668399.179,-1725.229,47.75,21145382.985,111119761.039,467.943,48.0,22974425.291,120731414.718,2015.22,39.0,22549002.253,118495831.842,-1309.791,43.5
2021-08-28 06:35:45,22011302.861,115670124.218,-1725.182,48.0,21145293.923,111119293.137,467.623,48.25,22974042.672,120729399.386,2015.122,39.0,22549251.368,118497141.549,-1310.108,43.25
2021-08-28 06:35:46,22011631.428,115671849.447,-1725.343,48.0,21145204.917,111118825.796,467.035,48.5,22973658.071,120727384.558,2014.629,39.0,22549500.154,118498451.747,-1310.424,43.25
2021-08-28 06:35:47,22011959.326,115673574.811,-1725.519,48.0,21145115.957,111118358.962,466.539,48.75,22973275.198,120725370.209,2014.316,38.75,22549749.863,118499762.438,-1310.95,43.25
2021-08-28 06:35:48,22012287.817,115675300.155,-1725.34,47.75,21145027.542,111117892.486,466.297,49.0,22972892.192,120723356.196,2013.893,38.75,22549999.248,118501073.433,-1311.204,43.25
2021-08-28 06:35:49,22012616.336,115677025.61,-1725.27,48.0,21144938.809,111117426.502,465.948,49.0,22972508.502,120721342.594,2013.557,39.0,22550249.026,118502384.868,-1311.55,43.25
2021-08-28 06:35:50,22012944.663,115678751.096,-1725.759,48.0,21144850.332,111116960.936,465.119,49.5,22972125.155,120719329.295,2013.005,39.0,22550498.529,118503696.644,-1312.243,43.25
2021-08-28 06:35:51,22013272.824,115680476.88,-1725.709,48.0,21144761.818,111116496.027,464.784,49.75,22971742.056,120717316.684,2012.55,39.0,22550748.025,118505009.047,-1312.376,43.25
2021-08-28 06:35:52,22013601.283,115682203.027,-1726.366,47.75,21144673.64,111116031.864,463.777,50.0,22971359.871,120715304.785,2011.437,39.0,22550998.067,118506322.174,-1313.423,43.25
2021-08-28 06:35:53,22013929.688,115683929.464,-1726.577,47.75,21144585.504,111115568.369,463.177,50.25,22970976.515,120713293.438,2011.038,38.75,22551247.818,118507635.913,-1313.888,43.25
2021-08-28 06:35:54,22014258.269,115685656.014,-1726.715,47.75,21144497.377,111115105.37,462.686,50.25,22970593.809,120711282.564,2010.578,39.0,22551497.725,118508950.101,-1314.546,43.25
2021-08-28 06:35:55,22014586.947,115687382.687,-1726.576,47.75,21144409.271,111114642.89,462.343,50.5,22970211.771,120709272.173,2010.186,39.25,22551748.675,118510264.74,-1314.7,43.25
2021-08-28 06:35:56,22014915.393,115689109.605,-1727.005,47.75,21144321.441,111114181.021,461.54,50.5,22969829.644,120707262.33,2009.506,39.0,22551998.666,118511579.953,-1315.416,43.25
2021-08-28 06:35:57,22015243.984,115690836.647,-1727.085,47.75,21144233.53,111113719.651,461.048,50.5,22969447.39,120705252.94,2009.072,39.0,22552248.909,118512895.619,-1315.899,43.0
2021-08-28 06:35:58,22015572.688,115692564.0,-1727.438,47.75,21144145.864,111113258.96,460.452,50.5,22969065.137,120703244.189,2008.447,39.0,22552499.829,118514211.932,-1316.572,43.0
2021-08-28 06:35:59,22015901.369,115694291.519,-1727.556,47.75,21144058.328,111112798.84,459.909,50.5,22968682.551,120701235.941,2007.921,38.75,22552750.429,118515528.751,-1317.034,43.0
2021-08-28 06:36:00,22016230.499,115696019.251,-1727.749,47.75,21143970.741,111112339.299,459.325,50.5,22968299.89,120699228.226,2007.502,38.5,22553000.681,118516846.097,-1317.552,43.25
2021-08-28 06:36:01,22016559.089,115697747.262,-1727.918,47.75,21143883.333,111111880.423,458.776,50.5,22967918.341,120697221.105,2007.036,38.5,22553251.562,118518164.07,-1318.089,43.25
2021-08-28 06:36:02,22016887.71,115699475.229,-1728.213,47.5,21143796.013,111111421.875,458.173,50.5,22967536.166,120695214.314,2006.391,38.5,22553502.017,118519482.325,-1318.681,43.25
2021-08-28 06:36:03,22017216.837,115701203.394,-1728.121,47.5,21143708.965,111110963.923,457.844,50.75,22967154.8,120693208.019,2006.153,38.5,22553753.241,118520801.103,-1318.891,43.25
2021-08-28 06:36:04,22017545.874,115702931.667,-1728.235,47.75,21143621.8,111110506.44,457.372,50.5,22966771.731,120691202.143,2005.801,38.25,22554003.495,118522120.34,-1319.418,43.0
2021-08-28 06:36:05,22017874.699,115704660.073,-1728.549,47.75,21143534.854,111110049.486,456.667,50.5,22966391.366,120689196.768,2005.105,38.5,22554255.729,118523440.022,-1319.981,43.0
2021-08-28 06:36:06,22018203.502,115706388.502,-1728.434,47.75,21143447.855,111109592.921,456.43,50.5,22966009.122,120687191.737,2004.924,38.5,22554506.343,118524760.065,-1320.251,43.0
2021-08-28 06:36:07,22018532.38,115708117.119,-1728.672,47.75,21143361.164,111109136.933,455.743,50.5,22965628.34,120685187.211,2004.379,38.75,22554757.944,118526080.622,-1320.736,43.0
2021-08-28 06:36:08,22018861.507,115709845.774,-1728.618,47.75,21143274.653,111108681.364,455.413,50.75,22965246.597,120683183.064,2004.025,38.75,22555009.464,118527401.575,-1321.041,43.0
2021-08-28 06:36:09,22019190.527,115711574.67,-1728.866,47.75,21143187.98,111108226.412,454.81,50.75,22964865.551,120681179.469,2003.544,38.75,22555260.456,118528723.083,-1321.73,43.0
2021-08-28 06:36:10,22019519.522,115713303.795,-1729.24,47.75,21143101.504,111107772.068,454.057,51.0,22964484.167,120679176.45,2002.915,38.75,22555512.363,118530045.13,-1322.281,42.75
2021-08-28 06:36:11,22019848.496,115715032.924,-1729.141,47.75,21143015.122,111107318.115,453.781,51.25,22964103.065,120677173.778,2002.449,38.75,22555764.009,118531367.539,-1322.555,42.75
2021-08-28 06:36:12,22020177.773,115716762.171,-1729.554,47.5,21142928.797,111106864.657,453.032,51.25,22963722.892,120675171.54,2001.851,38.75,22556015.546,118532690.407,-1323.395,43.0
2021-08-28 06:36:13,22020507.101,115718491.663,-1729.577,47.5,21142842.595,111106411.827,452.54,51.25,22963341.356,120673169.869,2001.38,38.5,22556267.294,118534013.842,-1323.799,42.75
2021-08-28 06:36:14,22020836.015,115720221.281,-1729.828,47.75,21142756.452,111105959.513,451.93,51.25,22962960.883,120671168.649,2000.854,38.75,22556519.581,118535337.719,-1324.162,42.75
2021-08-28 06:36:15,22021165.442,115721951.279,-1730.007,47.75,21142670.598,111105507.957,451.339,51.25,22962580.29,120669168.154,2000.242,38.75,22556771.284,118536662.342,-1324.81,42.75
2021-08-28 06:36:16,22021494.54,115723681.403,-1730.24,47.75,21142584.716,111105056.913,450.697,51.25,22962199.989,120667168.084,1999.776,38.75,22557023.787,118537987.412,-1325.415,43.0
2021-08-28 06:36:17,22021823.841,115725411.846,-1730.547,47.75,21142499.2,111104606.553,450.125,51.25,22961819.297,120665168.662,1999.26,39.0,22557276.24,118539313.125,-1325.95,42.75
2021-08-28 06:36:18,22022152.938,115727142.415,-1730.537,47.75,21142413.49,111104156.722,449.732,51.25,22961438.984,120663169.724,1998.818,39.0,22557529.049,118540639.32,-1326.293,42.75
2021-08-28 06:36:19,22022482.419,115728872.894,-1730.635,47.75,21142328.034,111103707.18,449.178,51.0,22961057.782,120661171.022,1998.358,39.0,22557780.988,118541965.737,-1326.785,43.0
2021-08-28 06:36:20,22022811.873,115730603.325,-1730.196,48.0,21142242.23,111103257.98,449.192,51.0,22960677.787,120659172.591,1998.469,38.75,22558033.896,118543292.459,-1326.703,43.0
2021-08-28 06:36:21,22023140.889,115732334.007,-1730.766,47.75,21142156.915,111102809.393,448.309,50.75,22960297.653,120657174.757,1997.517,39.0,22558286.177,118544619.755,-1327.58,43.0
2021-08-28 06:36:22,22023470.343,115734064.873,-1730.812,48.0,21142071.762,111102361.394,447.793,50.75,22959917.651,120655177.429,1997.226,38.75,22558538.747,118545947.575,-1327.948,43.25
2021-08-28 06:36:23,22023799.884,115735795.846,-1731.232,48.0,21141986.477,111101913.873,447.063,50.75,22959537.418,120653180.53,1996.575,39.0,22558791.631,118547275.833,-1328.766,43.25
2021-08-28 06:36:24,22024129.254,115737527.012,-1731.038,48.0,21141901.228,111101466.93,446.921,50.5,22959158.273,120651184.191,1996.348,39.0,22559044.964,118548604.601,-1328.798,43.25
2021-08-28 06:36:25,22024458.645,115739258.37,-1731.616,48.0,21141816.588,111101020.577,445.885,50.5,22958778.325,120649188.357,1995.432,39.25,22559296.91,118549933.914,-1329.719,43.25
2021-08-28 06:36:26,22024787.913,115740989.914,-1731.609,48.0,21141731.87,111100574.776,445.565,50.25,22958398.267,120647193.036,1995.204,39.25,22559549.833,118551263.735,-1330.051,43.25
2021-08-28 06:36:27,22025117.714,115742721.62,-1731.936,48.0,21141646.881,111100129.521,444.84,50.5,22958019.284,120645198.215,1994.49,39.25,22559803.469,118552594.05,-1330.699,43.25
2021-08-28 06:36:28,22025447.066,115744453.511,-1732.033,48.0,21141562.478,111099684.834,444.406,50.25,22957639.072,120643203.93,1994.011,39.5,22560056.527,118553924.907,-1331.119,43.25
2021-08-28 06:36:29,22025776.73,115746185.539,-1732.264,47.75,21141477.951,111099240.673,443.747,50.25,22957260.045,120641210.08,1993.514,39.5,22560309.998,118555256.205,-1331.632,43.25
2021-08-28 06:36:30,22026106.46,115747917.778,-1732.359,48.0,21141393.536,111098797.096,443.318,50.25,22956880.885,120639216.782,1993.085,39.5,22560563.665,118556588.065,-1332.101,43.25
2021-08-28 06:36:31,22026436.061,115749650.131,-1732.553,47.75,21141309.3,111098354.025,442.742,50.5,22956501.285,120637223.947,1992.446,39.75,22560817.097,118557920.372,-1332.608,43.25
2021-08-28 06:36:32,22026765.557,115751382.452,-1732.453,47.75,21141225.049,111097911.319,442.416,50.5,22956122.869,120635231.401,1992.301,39.75,22561070.623,118559252.995,-1332.961,43.0
2021-08-28 06:36:33,22027095.412,115753115.081,-1732.758,47.75,21141140.862,111097469.288,441.739,50.5,22955743.772,120633239.501,1991.613,39.75,22561324.514,118560586.226,-1333.521,43.25
2021-08-28 06:36:34,22027425.238,115754848.027,-1732.941,47.75,21141056.869,111097027.966,441.162,50.5,22955365.362,120631248.259,1991.067,39.75,22561578.555,118561920.138,-1334.118,43.25
2021-08-28 06:36:35,22027754.998,115756580.986,-1732.91,48.0,21140972.954,111096587.04,440.787,50.5,22954986.188,120629257.355,1990.643,39.75,22561832.201,118563254.383,-1334.331,43.0
2021-08-28 06:36:36,22028084.769,115758314.216,-1733.465,47.75,21140889.252,111096146.757,439.874,50.75,22954607.271,120627267.049,1989.814,39.5,22562086.125,118564589.225,-1335.229,42.75
2021-08-28 06:36:37,22028414.772,115760047.578,-1733.709,47.5,21140805.487,111095707.0,439.2,50.75,22954228.372,120625277.188,1989.425,39.5,22562339.878,118565924.545,-1335.855,43.0
2021-08-28 06:36:38,22028744.385,115761781.238,-1733.785,47.5,21140722.037,111095267.928,438.732,50.75,22953849.696,120623287.976,1988.865,39.25,22562594.714,118567260.491,-1336.291,43.0
2021-08-28 06:36:39,22029074.117,115763514.985,-1733.772,47.25,21140638.601,111094829.335,438.335,51.0,22953471.163,120621299.166,1988.519,39.25,22562848.407,118568596.855,-1336.505,43.0
2021-08-28 06:36:40,22029404.357,115765248.793,-1733.642,47.25,21140555.199,111094391.166,438.187,51.0,22953092.836,120619310.741,1988.356,39.25,22563103.396,118569933.62,-1336.832,43.0
2021-08-28 06:36:41,22029734.305,115766982.875,-1734.437,47.0,21140471.986,111093953.662,437.06,51.0,22952714.286,120617322.921,1987.309,39.25,22563357.703,118571270.991,-1337.761,42.75
2021-08-28 06:36:42,22030063.975,115768716.919,-1734.201,47.0,21140388.664,111093516.516,436.834,51.25,22952336.097,120615335.404,1987.192,39.25,22563612.44,118572608.668,-1338.072,42.5
2021-08-28 06:36:43,22030394.424,115770451.077,-1734.343,47.0,21140305.616,111093079.871,436.218,51.0,22951958.374,120613348.347,1986.765,39.0,22563866.568,118573946.794,-1338.597,42.5
2021-08-28 06:36:44,22030724.337,115772185.39,-1734.297,47.0,21140222.576,111092643.771,435.931,51.0,22951579.415,120611361.767,1986.356,38.75,22564121.485,118575285.403,-1338.868,42.75
2021-08-28 06:36:45,22031054.181,115773919.829,-1734.471,47.25,21140139.702,111092208.177,435.358,50.75,22951201.299,120609375.663,1985.956,39.0,22564376.329,118576624.469,-1339.235,42.5
2021-08-28 06:36:46,22031384.378,115775654.479,-1734.7,47.25,21140057.061,111091773.182,434.806,50.75,22950824.457,120607390.096,1985.41,39.0,22564631.096,118577964.069,-1339.685,42.75
2021-08-28 06:36:47,22031714.419,115777389.21,-1734.796,47.25,21139974.393,111091338.645,434.273,50.75,22950446.278,120605404.93,1985.027,39.0,22564886.495,118579304.116,-1340.303,42.75
2021-08-28 06:36:48,22032044.431,115779124.324,-1735.219,47.25,21139891.806,111090904.892,433.46,50.75,22950069.241,120603420.531,1983.955,39.25,22565141.487,118580644.867,-1341.102,42.75
2021-08-28 06:36:49,22032374.934,115780859.582,-1735.194,47.25,21139809.265,111090471.662,433.084,50.75,22949691.898,120601436.554,1983.918,39.25,22565396.361,118581986.089,-1341.239,42.75
2021-08-28 06:36:50,22032705.282,115782594.858,-1735.267,47.25,21139727.184,111090038.846,432.606,50.75,22949314.561,120599452.997,1983.219,39.25,22565651.883,118583327.689,-1341.76,42.75
2021-08-28 06:36:51,22033035.317,115784330.519,-1735.599,47.25,21139644.679,111089606.779,432.003,50.75,22948937.059,120597470.091,1982.908,39.25,22565907.333,118584669.974,-1342.413,42.75
2021-08-28 06:36:52,22033365.712,115786066.284,-1735.857,47.25,21139562.721,111089175.223,431.268,50.75,22948559.567,120595487.66,1982.121,39.5,22566163.248,118586012.721,-1342.996,42.75
2021-08-28 06:36:53,22033695.952,115787802.248,-1736.119,47.25,21139480.581,111088744.248,430.507,50.75,22948181.822,120593505.742,1981.728,39.25,22566418.432,118587355.999,-1343.712,42.5
2021-08-28 06:36:54,22034026.434,115789538.498,-1736.592,47.25,21139398.762,111088313.935,429.804,51.0,22947805.541,120591524.433,1980.983,39.25,22566674.212,118588699.887,-1344.394,42.5
2021-08-28 06:36:55,22034357.003,115791274.824,-1736.254,47.25,21139317.173,111087884.095,429.653,51.0,22947428.207,120589543.572,1980.773,39.0,22566930.153,118590044.192,-1344.466,42.5
2021-08-28 06:36:56,22034687.386,115793011.314,-1736.598,47.25,21139235.366,111087454.808,429.026,51.0,22947051.161,120587563.213,1980.068,38.75,22567186.224,118591388.993,-1345.089,42.5
2021-08-28 06:36:57,22035018.321,115794748.066,-1736.739,47.25,21139153.909,111087026.166,428.433,51.0,22946674.01,120585583.423,1979.624,39.0,22567442.037,118592734.401,-1345.635,42.5
2021-08-28 06:36:58,22035348.552,115796484.933,-1736.934,47.25,21139072.456,111086598.024,427.887,51.0,22946297.897,120583604.069,1979.04,39.0,22567698.138,118594080.265,-1346.186,42.5
2021-08-28 06:36:59,22035678.632,115798221.939,-1737.088,47.25,21138991.05,111086170.415,427.364,51.0,22945921.189,120581625.193,1978.643,39.0,22567954.175,118595426.584,-1346.468,42.5
2021-08-28 06:37:00,22036009.582,115799959.082,-1737.04,47.25,21138909.797,111085743.322,427.068,50.75,22945545.079,120579646.778,1978.495,39.0,22568210.183,118596773.384,-1346.869,42.5
2021-08-28 06:37:01,22036340.124,115801696.232,-1737.14,47.25,21138828.464,111085316.638,426.479,50.5,22945168.404,120577668.743,1977.775,39.0,22568467.327,118598120.515,-1347.235,42.5
