time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:04:45,23728135.273,124692212.623,2325.963,40.781,25175230.16,132296728.681,1836.553,35.844,22691058.552,119242282.582,-2280.477,41.781,20150876.187,105893598.975,473.713,53.281
2019-02-02 17:04:46,23727692.561,124689886.574,2325.989,40.875,25174880.727,132294891.99,1836.764,36.0,22691492.437,119244562.998,-2280.461,41.781,20150786.15,105893125.656,472.826,53.344
2019-02-02 17:04:47,23727250.078,124687560.473,2326.118,40.875,25174531.212,132293055.035,1837.133,35.844,22691926.566,119246843.484,-2280.524,41.844,20150696.239,105892653.068,472.265,53.312
2019-02-02 17:04:48,23726807.346,124685234.168,2326.412,41.031,25174181.597,132291217.675,1837.629,35.344,22692360.54,119249123.867,-2280.311,42.094,20150606.442,105892181.073,471.698,53.406
2019-02-02 17:04:49,23726364.683,124682907.643,2326.656,41.062,25173831.91,132289379.889,1838.13,35.281,22692794.609,119251404.184,-2280.227,42.062,20150516.747,105891709.68,471.035,53.406
2019-02-02 17:04:50,23725921.878,124680580.936,2326.772,40.969,25173482.083,132287541.74,1838.405,35.594,22693228.468,119253684.444,-2280.179,42.094,20150427.206,105891238.886,470.418,53.406
2019-02-02 17:04:51,23725479.138,124678254.053,2327.02,40.969,25173131.963,132285703.222,1838.535,35.156,22693662.419,119255964.654,-2280.259,42.0,20150337.753,105890768.724,469.831,53.312
2019-02-02 17:04:52,23725036.287,124675927.165,2326.932,40.906,25172781.921,132283864.461,1838.88,35.344,22694096.502,119258244.961,-2280.341,41.688,20150248.405,105890299.335,468.929,53.25
2019-02-02 17:04:53,23724593.53,124673600.207,2327.123,41.0,25172431.89,132282025.469,1839.108,35.625,22694530.415,119260525.356,-2280.431,41.719,20150159.248,105889830.696,468.266,53.25
2019-02-02 17:04:54,23724150.679,124671273.049,2327.306,40.969,25172081.887,132280186.075,1839.447,35.25,22694964.298,119262805.66,-2280.228,41.594,20150070.181,105889362.648,467.757,53.219
2019-02-02 17:04:55,23723707.76,124668945.709,2327.339,40.812,25171731.762,132278346.277,1839.916,35.406,22695398.113,119265085.923,-2280.296,41.406,20149981.184,105888895.207,467.162,53.031
2019-02-02 17:04:56,23723264.798,124666618.24,2327.554,40.719,25171381.726,132276506.17,1840.425,35.312,22695831.894,119267366.173,-2280.234,41.625,20149892.337,105888428.451,466.445,53.031
2019-02-02 17:04:57,23722821.938,124664290.638,2327.647,40.656,25171031.346,132274665.732,1840.641,35.75,22696265.626,119269646.428,-2280.315,41.719,20149803.636,105887962.36,465.735,53.125
2019-02-02 17:04:58,23722379.11,124661962.928,2327.644,40.656,25170681.064,132272824.986,1840.867,35.75,22696699.467,119271926.697,-2280.327,41.812,20149715.037,105887496.957,464.998,53.125
2019-02-02 17:04:59,23721936.119,124659635.07,2328.013,40.656,25170330.836,132270983.895,1841.27,35.875,22697133.482,119274206.957,-2280.21,41.688,20149626.574,105887032.214,464.49,53.125
2019-02-02 17:05:00,23721493.093,124657307.066,2328.075,40.781,25169980.521,132269142.437,1841.671,36.156,22697567.511,119276487.164,-2280.254,41.812,20149538.247,105886568.091,463.809,53.156
2019-02-02 17:05:01,23721050.063,124654978.865,2328.389,40.688,25169629.97,132267300.629,1841.924,36.219,22698001.381,119278767.336,-2280.245,41.875,20149450.041,105886104.621,463.137,53.188
2019-02-02 17:05:02,23720607.015,124652650.629,2328.221,40.594,25169279.44,132265458.536,1842.181,36.188,22698435.225,119281047.548,-2280.307,41.719,20149362.009,105885641.86,462.381,53.062
2019-02-02 17:05:03,23720164.097,124650322.311,2328.37,40.688,25168929.204,132263616.147,1842.814,35.844,22698869.214,119283327.824,-2280.242,41.656,20149274.107,105885179.835,461.735,53.0
2019-02-02 17:05:04,23719721.032,124647993.807,2328.579,40.625,25168578.72,132261773.42,1842.992,35.531,22699303.266,119285608.046,-2280.068,41.688,20149186.298,105884718.428,461.092,53.156
2019-02-02 17:05:05,23719277.796,124645665.104,2328.702,40.844,25168227.827,132259930.289,1843.329,36.219,22699737.24,119287888.209,-2280.228,41.906,20149098.608,105884257.626,460.447,53.156
2019-02-02 17:05:06,23718834.485,124643336.292,2328.846,40.844,25167876.932,132258086.853,1843.613,36.125,22700171.081,119290168.374,-2280.215,41.719,20149011.049,105883797.513,459.71,53.188
2019-02-02 17:05:07,23718391.217,124641007.415,2328.803,40.75,25167526.094,132256243.12,1843.94,35.938,22700604.924,119292448.581,-2280.252,41.812,20148923.637,105883338.108,459.02,53.188
2019-02-02 17:05:08,23717947.987,124638678.35,2329.281,40.875,25167175.091,132254399.054,1844.303,36.125,22701038.827,119294728.769,-2280.141,41.656,20148836.361,105882879.351,458.476,53.156
2019-02-02 17:05:09,23717504.602,124636349.089,2329.314,40.812,25166824.08,132252554.551,1844.706,36.0,22701472.704,119297008.847,-2279.99,41.562,20148749.171,105882421.173,457.933,53.031
2019-02-02 17:05:10,23717061.35,124634019.647,2329.421,40.594,25166472.9,132250709.676,1845.102,35.969,22701906.709,119299288.896,-2280.19,41.406,20148662.131,105881963.615,457.15,53.031
2019-02-02 17:05:11,23716617.966,124631690.166,2329.455,40.75,25166121.554,132248864.6,1844.972,36.125,22702340.593,119301569.012,-2280.158,41.5,20148575.241,105881506.816,456.421,53.094
2019-02-02 17:05:12,23716174.839,124629360.657,2329.395,40.781,25165770.455,132247019.253,1845.349,36.25,22702774.596,119303849.218,-2280.32,41.531,20148488.505,105881050.773,455.678,53.094
2019-02-02 17:05:13,23715731.372,124627030.964,2329.798,40.75,25165419.433,132245173.548,1846.026,36.531,22703208.537,119306129.392,-2280.147,41.562,20148401.849,105880595.379,455.169,53.188
2019-02-02 17:05:14,23715287.96,124624701.081,2329.953,40.75,25165068.299,132243327.433,1846.324,36.656,22703642.436,119308409.484,-2280.083,41.625,20148315.285,105880140.571,454.486,53.188
2019-02-02 17:05:15,23714844.601,124622370.993,2330.087,40.625,25164717.285,132241480.932,1846.564,36.625,22704076.313,119310689.498,-2280.024,41.719,20148228.875,105879686.362,453.88,53.156
2019-02-02 17:05:16,23714401.313,124620040.828,2330.222,40.688,25164365.631,132239634.148,1846.908,36.531,22704510.117,119312969.572,-2280.168,41.656,20148142.565,105879232.879,453.074,53.156
2019-02-02 17:05:17,23713958.021,124617710.615,2330.074,40.531,25164014.351,132237787.113,1847.305,36.781,22704944.064,119315249.703,-2280.134,41.656,20148056.357,105878780.144,452.345,53.156
2019-02-02 17:05:18,23713514.583,124615380.273,2330.424,40.438,25163662.757,132235939.786,1847.469,36.5,22705377.825,119317529.847,-2280.064,41.531,20147970.292,105878328.077,451.744,53.094
2019-02-02 17:05:19,23713071.019,124613049.722,2330.504,40.406,25163311.481,132234092.022,1847.948,36.406,22705811.712,119319809.89,-2279.983,41.75,20147884.331,105877876.591,451.153,53.156
2019-02-02 17:05:20,23712627.519,124610718.983,2330.872,40.469,25162959.644,132232243.874,1848.425,36.688,22706245.645,119322089.892,-2279.964,41.75,20147798.521,105877425.732,450.523,53.125
2019-02-02 17:05:21,23712184.101,124608388.106,2330.992,40.375,25162607.589,132230395.402,1848.492,37.062,22706679.515,119324369.865,-2280.072,41.719,20147712.839,105876975.525,449.768,53.094
2019-02-02 17:05:22,23711740.429,124606057.153,2331.096,40.344,25162255.728,132228546.663,1848.825,36.75,22707113.447,119326649.888,-2280.013,41.781,20147627.313,105876526.039,449.123,53.0
2019-02-02 17:05:23,23711296.931,124603726.163,2331.01,40.312,25161903.699,132226697.639,1849.271,36.219,22707547.221,119328929.988,-2280.021,41.875,20147541.925,105876077.296,448.429,52.875
2019-02-02 17:05:24,23710853.107,124601394.951,2331.33,40.062,25161551.654,132224848.236,1849.535,35.719,22707981.016,119331209.984,-2279.909,41.781,20147456.675,105875629.145,447.861,52.906
2019-02-02 17:05:25,23710409.21,124599063.55,2331.359,40.25,25161199.392,132222998.418,1850.106,35.188,22708414.935,119333489.933,-2279.96,41.812,20147371.565,105875181.614,447.115,52.938
2019-02-02 17:05:26,23709965.419,124596732.083,2331.5,40.219,25160847.135,132221148.359,1850.35,35.219,22708848.927,119335769.943,-2279.933,41.719,20147286.57,105874734.808,446.504,52.938
2019-02-02 17:05:27,23709521.683,124594400.447,2331.533,40.281,25160494.901,132219297.945,1850.63,35.156,22709282.89,119338049.9,-2279.998,41.812,20147201.691,105874288.629,445.817,52.969
2019-02-02 17:05:28,23709077.901,124592068.739,2331.67,40.344,25160142.501,132217447.24,1850.834,35.312,22709716.788,119340329.912,-2280.029,42.0,20147116.892,105873843.184,445.031,53.094
2019-02-02 17:05:29,23708634.223,124589736.934,2331.987,40.281,25159790.095,132215596.223,1851.292,34.969,22710150.738,119342609.954,-2280.018,42.062,20147032.233,105873398.432,444.424,53.0
2019-02-02 17:05:30,23708190.465,124587404.902,2332.127,40.281,25159437.972,132213744.825,1851.496,35.125,22710584.685,119344889.884,-2279.88,42.125,20146947.724,105872954.256,443.895,52.969
2019-02-02 17:05:31,23707746.748,124585072.6,2332.391,40.25,25159085.76,132211892.926,1852.195,35.375,22711018.501,119347169.663,-2279.649,41.875,20146863.294,105872510.609,443.317,53.0
2019-02-02 17:05:32,23707302.952,124582740.227,2332.349,40.156,25158733.335,132210040.783,1852.327,35.5,22711452.332,119349449.503,-2279.92,41.844,20146779.011,105872067.684,442.435,53.031
2019-02-02 17:05:33,23706859.179,124580407.851,2332.437,40.25,25158381.064,132208188.41,1852.591,35.75,22711886.252,119351729.453,-2279.915,41.719,20146694.884,105871625.552,441.771,53.062
2019-02-02 17:05:34,23706415.446,124578075.323,2332.632,40.094,25158028.519,132206335.708,1852.772,36.031,22712319.987,119354009.377,-2279.872,41.75,20146610.864,105871184.069,441.152,53.125
2019-02-02 17:05:35,23705971.652,124575742.657,2332.742,40.156,25157676.361,132204482.673,1853.317,36.344,22712753.619,119356289.305,-2279.896,41.875,20146526.98,105870743.251,440.41,53.125
2019-02-02 17:05:36,23705527.797,124573409.843,2332.866,40.188,25157323.917,132202629.28,1853.596,36.188,22713187.364,119358569.184,-2279.847,41.844,20146443.225,105870303.078,439.769,53.125
2019-02-02 17:05:37,23705083.894,124571076.872,2333.049,40.281,25156971.258,132200775.52,1853.862,36.031,22713621.084,119360849.025,-2279.773,41.812,20146359.564,105869863.53,439.256,53.125
2019-02-02 17:05:38,23704639.939,124568743.782,2333.171,40.125,25156618.32,132198921.451,1854.323,36.188,22714054.867,119363128.905,-2279.991,41.656,20146276.06,105869424.686,438.474,53.062
2019-02-02 17:05:39,23704195.97,124566410.604,2333.22,40.219,25156265.522,132197067.122,1854.345,36.031,22714488.555,119365408.79,-2279.877,41.562,20146192.68,105868986.531,437.816,53.031
2019-02-02 17:05:40,23703752.016,124564077.261,2333.396,40.281,25155912.469,132195212.369,1855.054,36.25,22714922.205,119367688.631,-2279.872,41.906,20146109.414,105868549.011,437.185,53.156
2019-02-02 17:05:41,23703307.913,124561743.738,2333.626,40.156,25155559.57,132193357.295,1855.193,35.688,22715356.102,119369968.438,-2279.852,41.719,20146026.26,105868112.126,436.57,53.062
2019-02-02 17:05:42,23702863.832,124559410.096,2333.686,40.125,25155206.248,132191501.888,1855.53,35.719,22715790.01,119372248.236,-2279.87,41.594,20145943.216,105867675.906,435.798,53.094
2019-02-02 17:05:43,23702419.661,124557076.415,2333.731,39.938,25154852.962,132189646.24,1855.762,35.906,22716223.885,119374528.1,-2279.855,41.438,20145860.302,105867240.441,435.174,53.156
2019-02-02 17:05:44,23701975.444,124554742.53,2334.01,39.781,25154499.747,132187790.193,1856.13,35.438,22716657.847,119376807.897,-2279.742,41.531,20145777.535,105866805.574,434.536,53.188
2019-02-02 17:05:45,23701531.144,124552408.468,2334.102,39.844,25154146.561,132185933.786,1856.523,35.219,22717091.797,119379087.641,-2279.735,41.781,20145694.894,105866371.341,433.931,53.156
2019-02-02 17:05:46,23701086.961,124550074.283,2334.125,39.688,25153793.459,132184077.032,1856.818,34.906,22717525.771,119381367.381,-2279.825,41.812,20145612.402,105865937.764,433.164,53.281
2019-02-02 17:05:47,23700642.832,124547740.045,2334.116,39.812,25153440.115,132182220.045,1857.379,34.688,22717959.6,119383647.194,-2279.766,42.0,20145530.065,105865504.949,432.487,53.281
2019-02-02 17:05:48,23700198.674,124545405.642,2334.564,39.656,25153086.463,132180362.718,1857.451,34.594,22718393.482,119385926.972,-2279.736,41.875,20145447.866,105865072.767,431.857,53.219
2019-02-02 17:05:49,23699754.274,124543071.125,2334.75,39.406,25152732.719,132178505.033,1858.025,34.781,22718827.444,119388206.742,-2279.749,41.969,20145365.807,105864641.265,431.116,53.25
2019-02-02 17:05:50,23699310.008,124540736.445,2334.688,39.469,25152379.324,132176647.006,1858.337,33.594,22719261.369,119390486.468,-2279.672,41.875,20145283.798,105864210.389,430.544,53.219
2019-02-02 17:05:51,23698865.691,124538401.629,2334.951,39.594,25152025.662,132174788.656,1858.457,34.094,22719695.21,119392766.189,-2279.796,41.844,20145201.921,105863780.181,429.854,53.25
2019-02-02 17:05:52,23698421.624,124536066.674,2335.013,39.438,25151671.9,132172929.959,1858.952,34.594,22720129.198,119395045.9,-2279.686,41.938,20145120.166,105863350.642,429.241,53.312
2019-02-02 17:05:53,23697977.077,124533731.514,2335.312,39.656,25151318.277,132171070.849,1859.353,34.25,22720562.907,119397325.52,-2279.548,41.875,20145038.56,105862921.684,428.63,53.375
2019-02-02 17:05:54,23697532.714,124531396.283,2335.193,39.625,25150964.419,132169211.493,1859.486,34.312,22720996.57,119399605.186,-2279.646,41.625,20144957.032,105862493.442,427.815,53.312
2019-02-02 17:05:55,23697088.326,124529060.988,2335.341,39.688,25150610.808,132167351.853,1859.865,34.0,22721430.298,119401884.913,-2279.621,41.625,20144875.66,105862065.94,427.168,53.344
2019-02-02 17:05:56,23696643.964,124526725.522,2335.558,39.594,25150256.933,132165491.849,1860.179,34.406,22721864.064,119404164.605,-2279.685,41.438,20144794.435,105861639.071,426.522,53.344
2019-02-02 17:05:57,23696199.406,124524389.898,2335.829,39.625,25149903.201,132163631.471,1860.835,33.875,22722297.779,119406444.265,-2279.665,41.469,20144713.327,105861212.852,425.84,53.25
2019-02-02 17:05:58,23695754.752,124522054.155,2335.808,39.375,25149549.379,132161770.789,1861.017,34.344,22722731.417,119408723.89,-2279.517,41.594,20144632.329,105860787.271,425.312,53.219
2019-02-02 17:05:59,23695310.179,124519718.185,2336.109,39.438,25149195.373,132159909.721,1861.105,34.25,22723165.142,119411003.445,-2279.597,41.625,20144551.423,105860362.295,424.615,53.188
2019-02-02 17:06:00,23694865.65,124517382.159,2336.007,39.406,25148841.14,132158048.327,1861.574,34.062,22723598.923,119413283.053,-2279.634,41.531,20144470.674,105859938.042,423.816,53.062
2019-02-02 17:06:01,23694421.217,124515046.009,2336.243,39.344,25148486.826,132156186.69,1861.912,34.531,22724032.872,119415562.681,-2279.63,41.375,20144390.05,105859514.481,423.262,53.125
2019-02-02 17:06:02,23693976.698,124512709.719,2336.385,39.375,25148132.394,132154324.681,1862.033,33.656,22724466.627,119417842.273,-2279.585,41.594,20144309.566,105859091.576,422.594,53.125
2019-02-02 17:06:03,23693532.42,124510373.331,2336.421,39.281,25147778.088,132152462.33,1862.507,33.625,22724900.498,119420121.884,-2279.678,41.344,20144229.228,105858669.357,421.869,53.062
2019-02-02 17:06:04,23693087.817,124508036.882,2336.36,39.188,25147423.737,132150599.781,1862.669,34.031,22725334.397,119422401.54,-2279.663,41.156,20144149.034,105858247.868,421.161,53.062
2019-02-02 17:06:05,23692642.996,124505700.232,2336.688,39.25,25147069.633,132148736.819,1863.271,34.469,22725767.975,119424681.158,-2279.611,41.125,20144068.965,105857827.004,420.6,53.094
2019-02-02 17:06:06,23692198.391,124503363.452,2336.775,39.188,25146715.09,132146873.528,1863.537,34.344,22726201.867,119426960.727,-2279.52,41.188,20143989.05,105857406.795,419.899,53.062
2019-02-02 17:06:07,23691753.472,124501026.495,2336.968,39.125,25146360.717,132145009.851,1863.795,34.75,22726635.595,119429240.258,-2279.514,41.156,20143909.277,105856987.196,419.197,53.062
2019-02-02 17:06:08,23691308.8,124498689.398,2337.089,39.219,25146005.877,132143145.856,1864.276,34.625,22727069.29,119431519.78,-2279.463,41.125,20143829.592,105856568.272,418.613,53.125
2019-02-02 17:06:09,23690864.05,124496352.154,2337.373,39.25,25145650.917,132141281.523,1864.558,34.344,22727503.085,119433799.286,-2279.489,41.0,20143750.014,105856149.996,417.92,53.125
2019-02-02 17:06:10,23690419.222,124494014.804,2337.396,39.062,25145295.838,132139416.874,1864.777,34.969,22727936.87,119436078.775,-2279.598,40.875,20143670.524,105855732.395,417.268,53.0
2019-02-02 17:06:11,23689974.348,124491677.326,2337.541,39.312,25144940.538,132137551.879,1865.223,35.344,22728370.661,119438358.266,-2279.458,41.094,20143591.168,105855315.469,416.54,53.062
2019-02-02 17:06:12,23689529.588,124489339.694,2337.693,39.094,25144585.458,132135686.562,1865.594,35.406,22728804.432,119440637.741,-2279.476,41.188,20143511.929,105854899.196,415.99,53.094
2019-02-02 17:06:13,23689084.587,124487001.973,2337.753,39.344,25144230.467,132133820.948,1865.728,35.594,22729238.412,119442917.206,-2279.275,41.312,20143432.848,105854483.618,415.323,53.188
2019-02-02 17:06:14,23688639.74,124484664.123,2337.942,39.25,25143875.208,132131955.019,1865.965,35.812,22729672.18,119445196.693,-2279.411,41.438,20143353.889,105854068.707,414.606,53.156
2019-02-02 17:06:15,23688194.984,124482326.165,2338.1,39.156,25143520.324,132130088.766,1866.439,36.188,22730106.045,119447476.182,-2279.458,41.375,20143275.095,105853654.487,413.885,53.156
2019-02-02 17:06:16,23687750.305,124479988.082,2338.061,39.156,25143165.202,132128222.187,1866.691,36.406,22730539.731,119449755.669,-2279.552,41.562,20143196.422,105853240.936,413.215,53.156
2019-02-02 17:06:17,23687305.159,124477649.789,2338.298,39.219,25142809.97,132126355.219,1867.237,36.188,22730973.592,119452035.067,-2279.401,41.469,20143117.833,105852827.981,412.645,53.188
2019-02-02 17:06:18,23686860.03,124475311.344,2338.37,39.25,25142454.526,132124487.909,1867.449,36.094,22731407.416,119454314.425,-2279.425,41.344,20143039.349,105852415.669,412.014,53.156
2019-02-02 17:06:19,23686414.922,124472972.787,2338.623,39.219,25142099.103,132122620.287,1867.578,36.25,22731841.226,119456593.81,-2279.441,41.406,20142961.01,105852004.062,411.299,53.188
2019-02-02 17:06:20,23685969.985,124470634.18,2338.592,39.375,25141743.594,132120752.384,1868.152,35.875,22732274.848,119458873.242,-2279.492,41.406,20142882.806,105851593.177,410.539,53.156
2019-02-02 17:06:21,23685524.981,124468295.418,2338.889,39.344,25141388.126,132118884.173,1868.555,36.344,22732708.541,119461152.656,-2279.34,41.219,20142804.744,105851182.954,409.949,53.156
2019-02-02 17:06:22,23685079.664,124465956.471,2339.039,39.125,25141032.373,132117015.557,1868.825,36.625,22733142.442,119463432.007,-2279.332,41.188,20142726.763,105850773.33,409.293,53.156
2019-02-02 17:06:23,23684634.326,124463617.415,2339.146,39.281,25140676.739,132115146.607,1869.257,36.688,22733576.138,119465711.348,-2279.39,41.469,20142648.923,105850364.379,408.652,53.312
2019-02-02 17:06:24,23684189.345,124461278.169,2339.182,39.344,25140321.12,132113277.32,1869.474,36.75,22734009.813,119467990.639,-2279.348,41.406,20142571.213,105849956.059,407.958,53.375
2019-02-02 17:06:25,23683744.173,124458938.848,2339.416,39.344,25139965.212,132111407.725,1869.743,36.594,22734443.499,119470269.968,-2279.296,41.531,20142493.646,105849548.455,407.214,53.344
2019-02-02 17:06:26,23683299.38,124456599.469,2339.458,39.375,25139609.353,132109537.875,1870.124,37.031,22734877.113,119472549.341,-2279.341,41.594,20142416.251,105849141.56,406.615,53.344
2019-02-02 17:06:27,23682854.207,124454259.932,2339.665,39.625,25139253.666,132107667.666,1870.438,36.719,22735310.853,119474828.694,-2279.41,41.656,20142338.95,105848735.336,405.898,53.406
2019-02-02 17:06:28,23682408.858,124451920.235,2339.863,39.625,25138897.527,132105797.113,1870.774,36.781,22735744.616,119477108.001,-2279.314,41.562,20142261.772,105848329.736,405.298,53.406
2019-02-02 17:06:29,23681963.618,124449580.361,2339.842,39.562,25138541.514,132103926.193,1871.068,37.312,22736178.444,119479387.26,-2279.298,41.375,20142184.72,105847924.76,404.558,53.375
2019-02-02 17:06:30,23681518.266,124447240.384,2339.999,39.625,25138185.349,132102054.981,1871.301,37.062,22736612.171,119481666.526,-2279.151,41.469,20142107.82,105847520.48,404.043,53.406
2019-02-02 17:06:31,23681072.983,124444900.244,2340.236,39.688,25137828.987,132100183.376,1871.928,36.875,22737045.913,119483945.75,-2279.208,41.562,20142031.025,105847116.829,403.237,53.469
2019-02-02 17:06:32,23680627.782,124442559.946,2340.545,39.656,25137472.626,132098311.454,1872.141,37.031,22737479.642,119486224.94,-2279.15,41.625,20141954.314,105846713.84,402.655,53.438
2019-02-02 17:06:33,23680182.491,124440219.527,2340.433,39.781,25137116.246,132096439.196,1872.419,37.344,22737913.376,119488504.116,-2279.218,41.75,20141877.789,105846311.498,401.961,53.438
2019-02-02 17:06:34,23679737.123,124437879.04,2340.553,39.469,25136759.734,132094566.658,1872.777,37.375,22738347.004,119490783.351,-2279.3,41.531,20141801.375,105845909.889,401.191,53.406
2019-02-02 17:06:35,23679291.842,124435538.467,2340.604,39.625,25136403.567,132092693.853,1873.078,37.219,22738780.883,119493062.617,-2279.291,41.594,20141725.1,105845508.996,400.525,53.469
2019-02-02 17:06:36,23678846.325,124433197.725,2340.768,39.719,25136047.073,132090820.675,1873.325,37.125,22739214.622,119495341.826,-2279.088,41.656,20141648.932,105845108.729,399.999,53.5
2019-02-02 17:06:37,23678400.755,124430856.783,2341.012,39.656,25135690.803,132088947.109,1873.752,37.219,22739648.401,119497620.963,-2279.047,41.844,20141572.844,105844709.064,399.364,53.531
2019-02-02 17:06:38,23677955.1,124428515.728,2340.997,39.562,25135334.205,132087073.213,1874.137,37.312,22740082.112,119499900.107,-2279.041,41.781,20141496.886,105844310.083,398.59,53.5
2019-02-02 17:06:39,23677509.608,124426174.6,2341.132,39.531,25134977.763,132085199.069,1874.278,37.281,22740515.653,119502179.298,-2279.267,41.969,20141421.104,105843911.825,397.864,53.531
2019-02-02 17:06:40,23677063.983,124423833.361,2341.422,39.594,25134621.255,132083324.604,1874.689,37.375,22740949.334,119504458.495,-2279.229,42.0,20141345.455,105843514.243,397.305,53.5
2019-02-02 17:06:41,23676618.419,124421491.897,2341.457,39.406,25134264.409,132081449.704,1875.05,37.562,22741383.128,119506737.567,-2279.046,42.188,20141269.891,105843117.233,396.716,53.438
2019-02-02 17:06:42,23676172.772,124419150.303,2341.321,39.375,25133907.448,132079574.475,1875.328,37.438,22741816.948,119509016.625,-2279.079,42.156,20141194.498,105842720.884,396.004,53.531
2019-02-02 17:06:43,23675727.188,124416808.627,2341.615,39.5,25133550.409,132077698.97,1875.717,37.406,22742250.649,119511295.731,-2279.125,42.094,20141119.227,105842325.263,395.257,53.469
2019-02-02 17:06:44,23675281.481,124414466.814,2341.932,39.375,25133193.471,132075823.162,1875.914,37.312,22742684.474,119513574.827,-2279.073,41.844,20141044.052,105841930.301,394.641,53.469
2019-02-02 17:06:45,23674835.919,124412124.83,2342.078,39.438,25132836.412,132073946.976,1876.162,37.594,22743118.124,119515853.876,-2279.044,41.781,20140968.977,105841535.967,394.003,53.5
2019-02-02 17:06:46,23674390.143,124409782.752,2342.403,39.375,25132479.221,132072070.494,1876.588,37.719,22743551.737,119518132.945,-2279.098,41.688,20140894.059,105841142.326,393.307,53.469
2019-02-02 17:06:47,23673944.503,124407440.516,2342.308,39.5,25132122.032,132070193.641,1876.981,37.688,22743985.377,119520411.966,-2279.035,41.688,20140819.303,105840749.32,392.693,53.5
2019-02-02 17:06:48,23673498.686,124405098.16,2342.42,39.5,25131764.833,132068316.483,1877.391,37.344,22744418.91,119522690.98,-2279.059,41.875,20140744.655,105840357.001,391.957,53.344
2019-02-02 17:06:49,23673053.045,124402755.671,2342.56,39.375,25131407.455,132066439.0,1877.528,37.625,22744852.527,119524969.984,-2279.024,41.938,20140670.134,105839965.344,391.238,53.312
2019-02-02 17:06:50,23672607.223,124400413.131,2342.333,39.469,25131050.145,132064561.26,1877.767,37.688,22745286.315,119527249.05,-2279.009,42.031,20140595.708,105839574.408,390.611,53.375
2019-02-02 17:06:51,23672161.503,124398070.38,2343.125,39.562,25130692.928,132062683.136,1878.188,37.75,22745720.076,119529528.058,-2278.999,42.062,20140521.434,105839184.104,389.976,53.344
2019-02-02 17:06:52,23671715.748,124395727.456,2343.222,39.375,25130335.204,132060804.616,1878.727,37.719,22746153.758,119531806.982,-2278.973,41.969,20140447.22,105838794.4,389.376,53.344
2019-02-02 17:06:53,23671269.838,124393384.482,2342.911,39.469,25129977.863,132058925.856,1878.981,37.406,22746587.457,119534085.955,-2278.961,41.906,20140373.203,105838405.426,388.587,53.344
2019-02-02 17:06:54,23670823.919,124391041.411,2343.299,39.406,25129620.187,132057046.796,1879.17,37.281,22747021.273,119536364.971,-2279.009,41.75,20140299.351,105838017.161,387.96,53.375
2019-02-02 17:06:55,23670377.979,124388698.141,2343.321,39.438,25129262.801,132055167.33,1879.743,36.969,22747454.966,119538643.892,-2278.826,41.719,20140225.586,105837629.498,387.407,53.406
2019-02-02 17:06:56,23669931.885,124386354.685,2343.462,39.625,25128905.035,132053287.509,1880.053,36.5,22747888.517,119540922.773,-2278.793,41.688,20140151.946,105837242.471,386.659,53.281
2019-02-02 17:06:57,23669486.103,124384011.158,2343.525,39.344,25128547.043,132051407.399,1880.25,36.406,22748322.034,119543201.68,-2278.984,41.562,20140078.44,105836856.126,385.983,53.312
2019-02-02 17:06:58,23669039.911,124381667.578,2343.574,39.156,25128189.283,132049527.045,1880.472,36.656,22748755.456,119545480.638,-2278.963,41.438,20140005.047,105836470.526,385.296,53.062
2019-02-02 17:06:59,23668594.039,124379323.785,2343.912,39.188,25127831.443,132047646.299,1880.888,36.25,22749189.03,119547759.526,-2278.771,41.438,20139931.829,105836085.544,384.678,53.094
2019-02-02 17:07:00,23668148.021,124376979.805,2344.0,39.156,25127473.419,132045765.126,1881.361,36.188,22749622.654,119550038.31,-2278.8,41.719,20139858.687,105835701.134,384.084,53.156
2019-02-02 17:07:01,23667702.083,124374635.732,2344.107,39.062,25127115.412,132043883.7,1881.507,36.156,22750056.169,119552317.138,-2278.857,41.844,20139785.651,105835317.443,383.325,53.156
2019-02-02 17:07:02,23667255.859,124372291.61,2344.04,39.219,25126757.432,132042002.012,1881.877,36.062,22750489.858,119554596.027,-2278.948,41.625,20139712.742,105834934.495,382.566,53.188
2019-02-02 17:07:03,23666809.762,124369947.349,2344.308,39.25,25126399.139,132040120.005,1882.167,36.562,22750923.632,119556874.898,-2278.832,41.781,20139639.981,105834552.207,382.002,53.188
2019-02-02 17:07:04,23666363.883,124367602.894,2344.502,39.25,25126041.112,132038237.582,1882.757,36.406,22751357.187,119559153.696,-2278.683,41.719,20139567.341,105834170.528,381.344,53.188
2019-02-02 17:07:05,23665917.716,124365258.299,2344.6,39.312,25125682.808,132036354.85,1882.71,36.781,22751790.88,119561432.461,-2278.849,41.719,20139494.863,105833789.487,380.728,53.188
2019-02-02 17:07:06,23665471.75,124362913.584,2344.786,39.188,25125324.288,132034471.799,1883.138,36.781,22752224.53,119563711.235,-2278.722,41.688,20139422.496,105833409.15,380.026,53.281
2019-02-02 17:07:07,23665025.534,124360568.761,2344.825,39.25,25124965.933,132032588.433,1883.569,36.938,22752658.307,119565990.024,-2278.742,41.562,20139350.25,105833029.496,379.307,53.094
