time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:49:47,20903975.255,109851152.713,561.435,52.25,22720063.212,119394778.453,2614.889,45.75,23568465.097,123853159.602,1992.536,43.75,25035818.22,131564097.028,3836.119,35.25
2019-01-07 09:49:48,20904081.822,109851714.299,561.737,52.25,22720560.556,119397393.469,2615.099,45.75,23568844.114,123855152.478,1993.206,43.5,25036548.173,131567933.244,3836.228,35.75
2019-01-07 09:49:49,20904188.645,109852276.174,562.028,52.25,22721058.527,119400008.663,2615.268,45.5,23569223.331,123857145.886,1993.67,43.5,25037277.816,131571769.472,3835.919,36.0
2019-01-07 09:49:50,20904295.688,109852838.344,562.304,52.25,22721556.105,119402624.038,2615.483,45.75,23569602.769,123859139.841,1994.258,43.5,25038007.81,131575605.883,3836.353,36.0
2019-01-07 09:49:51,20904402.791,109853400.804,562.605,52.25,22722053.552,119405239.587,2615.633,45.75,23569982.13,123861134.341,1994.82,43.75,25038738.752,131579442.312,3836.474,36.25
2019-01-07 09:49:52,20904509.526,109853963.559,562.919,52.25,22722551.392,119407855.311,2615.886,45.5,23570362.198,123863129.381,1995.303,43.75,25039467.99,131583278.827,3836.639,36.25
2019-01-07 09:49:53,20904616.624,109854526.598,563.203,52.25,22723048.85,119410471.204,2615.896,45.5,23570741.544,123865124.972,1995.864,43.75,25040197.696,131587115.405,3836.654,36.25
2019-01-07 09:49:54,20904724.143,109855089.928,563.487,52.25,22723546.507,119413087.291,2616.195,45.25,23571121.626,123867121.118,1996.511,43.75,25040928.835,131590952.1,3836.88,36.25
2019-01-07 09:49:55,20904831.281,109855653.549,563.808,52.25,22724044.572,119415703.559,2616.324,45.25,23571501.46,123869117.775,1996.887,43.5,25041659.593,131594788.825,3836.797,36.5
2019-01-07 09:49:56,20904938.719,109856217.459,564.068,52.25,22724542.044,119418319.997,2616.519,45.25,23571881.324,123871114.994,1997.432,43.25,25042388.031,131598625.659,3836.981,36.75
2019-01-07 09:49:57,20905046.153,109856781.66,564.359,52.25,22725040.095,119420936.615,2616.749,45.0,23572260.863,123873112.756,1998.001,43.25,25043119.442,131602462.576,3836.957,36.75
2019-01-07 09:49:58,20905153.675,109857346.15,564.633,52.25,22725538.136,119423553.4,2616.927,45.0,23572641.267,123875111.078,1998.671,43.0,25043849.107,131606299.564,3836.927,36.75
2019-01-07 09:49:59,20905261.013,109857910.935,564.926,52.25,22726036.166,119426170.376,2617.173,44.75,23573021.634,123877109.915,1999.073,42.75,25044579.155,131610136.66,3836.999,36.75
2019-01-07 09:50:00,20905368.596,109858476.009,565.263,52.25,22726534.523,119428787.514,2617.224,44.75,23573402.009,123879109.309,1999.638,42.5,25045309.932,131613973.791,3836.994,36.75
2019-01-07 09:50:01,20905476.303,109859041.366,565.494,52.25,22727031.865,119431404.849,2617.439,45.0,23573782.253,123881109.246,2000.151,42.5,25046039.826,131617811.037,3837.196,36.5
2019-01-07 09:50:02,20905583.854,109859607.022,565.83,52.5,22727530.435,119434022.347,2617.552,45.0,23574163.102,123883109.749,2000.783,42.25,25046769.89,131621648.369,3837.429,36.5
2019-01-07 09:50:03,20905691.404,109860172.968,566.121,52.5,22728028.295,119436640.022,2617.721,45.25,23574543.73,123885110.767,2001.306,42.25,25047500.268,131625485.771,3837.516,36.75
2019-01-07 09:50:04,20905799.327,109860739.206,566.408,52.5,22728526.838,119439257.882,2617.912,45.25,23574923.862,123887112.325,2001.811,42.0,25048230.073,131629323.232,3837.528,36.5
2019-01-07 09:50:05,20905907.136,109861305.734,566.691,52.5,22729024.783,119441875.918,2618.174,45.5,23575305.183,123889114.44,2002.401,42.0,25048960.481,131633160.763,3837.578,36.25
2019-01-07 09:50:06,20906014.986,109861872.556,566.968,52.5,22729523.346,119444494.122,2618.281,45.5,23575686.284,123891117.093,2002.934,42.25,25049690.432,131636998.433,3837.693,36.5
2019-01-07 09:50:07,20906122.909,109862439.664,567.235,52.5,22730021.399,119447112.502,2618.548,45.25,23576067.603,123893120.277,2003.428,42.25,25050420.31,131640836.099,3837.55,36.25
2019-01-07 09:50:08,20906230.9,109863007.069,567.582,52.5,22730519.29,119449731.067,2618.611,45.0,23576449.29,123895124.035,2004.086,42.5,25051150.925,131644673.918,3837.833,36.25
2019-01-07 09:50:09,20906338.795,109863574.752,567.84,52.5,22731018.447,119452349.819,2618.841,45.0,23576830.561,123897128.301,2004.485,42.75,25051880.93,131648511.771,3837.604,36.0
2019-01-07 09:50:10,20906446.924,109864142.724,568.085,52.5,22731516.52,119454968.74,2619.08,44.75,23577212.269,123899133.128,2005.052,43.0,25052611.391,131652349.732,3837.917,35.75
2019-01-07 09:50:11,20906555.218,109864710.995,568.416,52.25,22732014.677,119457587.834,2619.116,44.75,23577594.06,123901138.491,2005.613,43.25,25053341.885,131656187.773,3838.125,35.75
2019-01-07 09:50:12,20906663.133,109865279.555,568.733,52.25,22732513.123,119460207.115,2619.385,44.5,23577976.007,123903144.406,2006.172,43.5,25054072.233,131660025.857,3838.061,36.0
2019-01-07 09:50:13,20906771.475,109865848.395,568.968,52.0,22733011.678,119462826.565,2619.52,44.75,23578358.091,123905150.857,2006.722,43.75,25054802.897,131663864.084,3838.25,35.75
2019-01-07 09:50:14,20906879.638,109866417.535,569.275,52.25,22733510.076,119465446.204,2619.74,44.5,23578739.933,123907157.84,2007.25,43.75,25055532.603,131667702.325,3838.389,35.75
2019-01-07 09:50:15,20906987.9,109866986.964,569.616,52.0,22734008.961,119468066.018,2619.955,44.75,23579121.96,123909165.374,2007.816,44.0,25056264.131,131671540.671,3838.214,35.75
2019-01-07 09:50:16,20907096.306,109867556.677,569.873,52.25,22734507.616,119470686.003,2620.071,44.75,23579504.552,123911173.444,2008.33,44.0,25056993.585,131675379.11,3838.579,35.5
2019-01-07 09:50:17,20907204.889,109868126.681,570.155,52.25,22735005.92,119473306.165,2620.256,44.75,23579886.553,123913182.066,2008.878,44.0,25057723.89,131679217.614,3838.727,35.5
2019-01-07 09:50:18,20907313.467,109868696.977,570.421,52.25,22735504.986,119475926.503,2620.422,44.75,23580268.752,123915191.229,2009.415,44.0,25058455.759,131683056.165,3838.64,35.5
2019-01-07 09:50:19,20907421.959,109869267.568,570.726,52.25,22736003.134,119478547.016,2620.574,44.75,23580651.502,123917200.921,2009.881,44.0,25059185.296,131686894.845,3838.754,35.5
2019-01-07 09:50:20,20907530.758,109869838.446,571.018,52.25,22736502.597,119481167.716,2620.79,44.75,23581033.819,123919211.18,2010.483,44.0,25059915.957,131690733.556,3838.74,35.5
2019-01-07 09:50:21,20907639.289,109870409.616,571.314,52.25,22737001.032,119483788.574,2620.902,44.75,23581416.028,123921221.971,2011.077,44.0,25060646.217,131694572.359,3838.708,35.25
2019-01-07 09:50:22,20907748.153,109870981.081,571.605,52.25,22737499.625,119486409.638,2621.173,44.75,23581799.15,123923233.287,2011.618,44.0,25061377.141,131698411.222,3838.826,35.5
2019-01-07 09:50:23,20907856.935,109871552.839,571.918,52.25,22737998.099,119489030.861,2621.292,44.25,23582182.188,123925245.158,2012.118,44.0,25062107.296,131702250.251,3839.21,35.25
2019-01-07 09:50:24,20907965.778,109872124.882,572.21,52.25,22738496.923,119491652.265,2621.504,44.5,23582564.873,123927257.564,2012.622,44.0,25062838.083,131706089.303,3839.293,35.5
2019-01-07 09:50:25,20908074.947,109872697.22,572.477,52.5,22738995.601,119494273.849,2621.592,44.5,23582947.863,123929270.515,2013.187,43.75,25063567.738,131709928.384,3838.919,36.0
2019-01-07 09:50:26,20908183.774,109873269.85,572.774,52.5,22739494.944,119496895.608,2621.831,44.75,23583330.928,123931284.013,2013.723,43.75,25064299.677,131713767.582,3839.16,35.75
2019-01-07 09:50:27,20908292.638,109873842.771,573.091,52.5,22739993.572,119499517.544,2622.039,45.0,23583714.289,123933298.053,2014.346,43.75,25065028.911,131717606.887,3839.346,35.75
2019-01-07 09:50:28,20908401.92,109874415.986,573.408,52.5,22740493.04,119502139.66,2622.226,45.5,23584097.513,123935312.634,2014.877,43.75,25065760.446,131721446.228,3839.22,35.75
2019-01-07 09:50:29,20908510.904,109874989.485,573.653,52.25,22740992.238,119504761.947,2622.396,45.5,23584480.926,123937327.748,2015.438,43.5,25066491.653,131725285.674,3839.38,35.75
2019-01-07 09:50:30,20908620.127,109875563.276,573.953,52.25,22741491.314,119507384.407,2622.605,45.5,23584864.589,123939343.403,2015.914,43.25,25067221.638,131729125.181,3839.597,35.5
2019-01-07 09:50:31,20908729.497,109876137.353,574.225,52.25,22741990.683,119510007.047,2622.694,45.25,23585247.976,123941359.598,2016.402,43.25,25067952.026,131732964.772,3839.539,35.25
2019-01-07 09:50:32,20908838.464,109876711.727,574.555,52.0,22742489.66,119512629.853,2622.811,45.0,23585631.418,123943376.352,2017.071,43.25,25068683.235,131736804.463,3839.76,35.5
2019-01-07 09:50:33,20908948.003,109877286.381,574.775,52.0,22742988.627,119515252.866,2623.142,45.0,23586015.065,123945393.636,2017.546,43.0,25069413.817,131740644.186,3839.572,35.75
2019-01-07 09:50:34,20909057.601,109877861.338,575.132,52.25,22743487.813,119517876.045,2623.256,45.25,23586399.14,123947411.447,2018.056,42.75,25070144.271,131744484.048,3840.008,36.0
2019-01-07 09:50:35,20909166.885,109878436.588,575.415,52.25,22743986.842,119520499.395,2623.452,45.25,23586783.166,123949429.83,2018.681,42.75,25070875.474,131748323.933,3839.945,36.0
2019-01-07 09:50:36,20909276.586,109879012.122,575.702,52.25,22744486.366,119523122.917,2623.579,45.25,23587166.961,123951448.729,2019.277,42.5,25071605.564,131752163.905,3840.052,36.25
2019-01-07 09:50:37,20909386.047,109879587.949,575.971,52.25,22744985.769,119525746.615,2623.781,45.5,23587551.751,123953468.166,2019.676,42.25,25072336.284,131756003.972,3840.088,36.25
2019-01-07 09:50:38,20909495.593,109880164.067,576.235,52.5,22745485.083,119528370.505,2623.983,45.5,23587936.083,123955488.157,2020.193,42.5,25073066.721,131759844.108,3840.242,36.0
2019-01-07 09:50:39,20909605.319,109880740.479,576.557,52.25,22745984.42,119530994.555,2624.124,45.5,23588320.747,123957508.687,2020.796,42.75,25073797.653,131763684.326,3840.378,36.5
2019-01-07 09:50:40,20909714.912,109881317.18,576.845,52.25,22746483.429,119533618.783,2624.24,45.5,23588705.258,123959529.761,2021.39,42.75,25074529.05,131767524.602,3840.405,36.25
2019-01-07 09:50:41,20909824.83,109881894.174,577.125,52.5,22746983.335,119536243.202,2624.52,45.5,23589090.5,123961551.377,2021.897,43.0,25075258.939,131771364.996,3840.7,36.25
2019-01-07 09:50:42,20909934.529,109882471.458,577.414,52.5,22747482.356,119538867.786,2624.68,45.5,23589475.275,123963573.524,2022.365,43.0,25075990.682,131775205.448,3840.69,36.5
2019-01-07 09:50:43,20910044.462,109883049.033,577.713,52.5,22747981.939,119541492.554,2624.885,45.5,23589860.126,123965596.212,2022.998,43.0,25076721.91,131779045.933,3840.507,36.75
2019-01-07 09:50:44,20910154.379,109883626.893,578.006,52.5,22748481.463,119544117.496,2625.069,45.5,23590244.939,123967619.444,2023.466,43.0,25077451.822,131782886.546,3840.744,37.0
2019-01-07 09:50:45,20910264.618,109884205.048,578.328,52.5,22748981.079,119546742.62,2625.198,45.5,23590629.636,123969643.212,2024.035,43.0,25078182.736,131786727.216,3840.749,37.5
2019-01-07 09:50:46,20910374.825,109884783.49,578.6,52.5,22749480.482,119549367.911,2625.415,45.25,23591014.871,123971667.514,2024.53,43.0,25078914.449,131790567.931,3840.73,37.5
2019-01-07 09:50:47,20910484.848,109885362.229,578.896,52.25,22749980.157,119551993.38,2625.5,45.25,23591400.658,123973692.357,2025.023,43.0,25079645.025,131794408.768,3840.954,37.5
2019-01-07 09:50:48,20910595.264,109885941.255,579.162,52.25,22750479.958,119554619.027,2625.702,45.0,23591785.778,123975717.76,2025.675,43.0,25080375.99,131798249.64,3840.967,37.75
2019-01-07 09:50:49,20910705.436,109886520.578,579.478,52.25,22750979.783,119557244.856,2625.951,45.0,23592171.263,123977743.696,2026.253,42.75,25081107.518,131802090.6,3841.044,38.0
2019-01-07 09:50:50,20910815.595,109887100.188,579.764,52.25,22751479.387,119559870.853,2626.128,45.25,23592555.939,123979770.164,2026.779,42.75,25081838.475,131805931.66,3841.248,38.0
2019-01-07 09:50:51,20910925.901,109887680.09,580.068,52.25,22751978.883,119562497.023,2626.205,45.25,23592942.733,123981797.176,2027.355,43.0,25082569.147,131809772.784,3841.238,38.5
2019-01-07 09:50:52,20911036.392,109888260.284,580.339,52.25,22752478.525,119565123.383,2626.427,45.0,23593329.152,123983824.726,2027.841,43.25,25083300.787,131813613.98,3841.382,38.25
2019-01-07 09:50:53,20911146.726,109888840.768,580.654,52.25,22752978.317,119567749.916,2626.681,45.0,23593714.649,123985852.811,2028.347,43.25,25084031.421,131817455.252,3841.411,38.25
2019-01-07 09:50:54,20911257.272,109889421.541,580.915,52.25,22753478.403,119570376.623,2626.779,45.0,23594100.986,123987881.444,2028.944,43.25,25084763.51,131821296.592,3841.481,38.25
2019-01-07 09:50:55,20911367.84,109890002.605,581.226,52.0,22753978.033,119573003.509,2626.9,45.0,23594486.628,123989910.598,2029.492,43.5,25085493.246,131825138.018,3841.508,38.25
2019-01-07 09:50:56,20911478.437,109890583.962,581.522,52.0,22754478.32,119575630.574,2627.079,45.25,23594873.149,123991940.303,2030.0,43.5,25086225.343,131828979.517,3841.612,38.5
2019-01-07 09:50:57,20911589.095,109891165.607,581.773,52.25,22754978.357,119578257.809,2627.339,45.25,23595259.28,123993970.548,2030.509,43.25,25086956.045,131832821.101,3841.595,38.5
2019-01-07 09:50:58,20911700.096,109891747.545,582.106,52.25,22755477.936,119580885.225,2627.536,45.5,23595645.616,123996001.324,2031.038,43.25,25087687.176,131836662.756,3841.644,38.75
2019-01-07 09:50:59,20911810.784,109892329.768,582.364,52.0,22755978.538,119583512.808,2627.684,45.5,23596032.238,123998032.653,2031.538,43.5,25088418.235,131840504.468,3841.657,38.75
2019-01-07 09:51:00,20911921.773,109892912.287,582.671,52.25,22756477.929,119586140.575,2627.843,45.75,23596419.636,124000064.51,2032.146,43.25,25089149.136,131844346.285,3841.734,39.0
2019-01-07 09:51:01,20912032.407,109893495.101,582.967,52.5,22756978.286,119588768.514,2628.093,46.0,23596805.617,124002096.913,2032.768,43.0,25089880.337,131848188.166,3841.938,39.0
2019-01-07 09:51:02,20912143.416,109894078.199,583.284,52.5,22757478.394,119591396.625,2628.13,45.75,23597192.515,124004129.848,2033.237,42.75,25090611.56,131852030.115,3842.013,39.25
2019-01-07 09:51:03,20912254.472,109894661.588,583.514,52.25,22757978.513,119594024.923,2628.381,45.5,23597579.263,124006163.322,2033.758,42.75,25091343.226,131855872.157,3842.014,39.25
2019-01-07 09:51:04,20912365.47,109895245.27,583.818,52.25,22758478.424,119596653.385,2628.543,45.5,23597966.239,124008197.34,2034.304,42.5,25092073.342,131859714.259,3842.108,39.25
2019-01-07 09:51:05,20912476.586,109895829.249,584.135,52.25,22758978.783,119599282.046,2628.77,45.5,23598353.006,124010231.897,2034.778,42.25,25092805.009,131863556.449,3842.26,39.25
2019-01-07 09:51:06,20912587.685,109896413.515,584.412,52.25,22759478.763,119601910.875,2628.947,45.5,23598740.316,124012267.003,2035.377,42.25,25093536.429,131867398.696,3842.24,39.25
2019-01-07 09:51:07,20912698.952,109896998.08,584.695,52.25,22759979.239,119604539.875,2629.062,45.5,23599127.786,124014302.624,2035.843,42.25,25094267.546,131871241.04,3842.283,39.25
2019-01-07 09:51:08,20912810.255,109897582.925,584.975,52.0,22760479.481,119607169.064,2629.301,45.25,23599515.036,124016338.803,2036.458,42.5,25094997.957,131875083.468,3842.476,39.0
2019-01-07 09:51:09,20912921.747,109898168.068,585.313,52.25,22760979.995,119609798.403,2629.401,45.25,23599903.475,124018375.502,2036.908,42.75,25095729.939,131878925.948,3842.49,38.75
2019-01-07 09:51:10,20913033.159,109898753.497,585.59,52.25,22761480.556,119612427.946,2629.688,45.5,23600291.214,124020412.761,2037.519,42.75,25096461.002,131882768.52,3842.571,38.75
2019-01-07 09:51:11,20913144.723,109899339.218,585.858,52.25,22761980.941,119615057.642,2629.838,45.75,23600678.869,124022450.568,2038.197,42.75,25097191.702,131886611.164,3842.663,38.5
2019-01-07 09:51:12,20913256.061,109899925.232,586.202,52.5,22762481.66,119617687.523,2629.961,45.75,23601066.964,124024488.858,2038.553,43.0,25097922.292,131890453.891,3842.799,38.5
2019-01-07 09:51:13,20913367.846,109900511.531,586.443,52.5,22762982.293,119620317.579,2630.194,45.75,23601454.238,124026527.721,2039.082,43.0,25098654.086,131894296.68,3842.913,38.25
2019-01-07 09:51:14,20913479.356,109901098.119,586.716,52.25,22763482.797,119622947.811,2630.351,45.5,23601842.96,124028567.119,2039.6,43.0,25099384.998,131898139.557,3842.971,38.25
2019-01-07 09:51:15,20913590.974,109901684.999,587.017,52.5,22763983.009,119625578.224,2630.491,45.5,23602231.132,124030607.074,2040.249,43.0,25100116.5,131901982.52,3843.271,38.0
2019-01-07 09:51:16,20913702.699,109902272.172,587.304,52.5,22764483.746,119628208.807,2630.693,45.75,23602619.106,124032647.544,2040.769,43.25,25100847.899,131905825.553,3843.182,38.0
2019-01-07 09:51:17,20913814.529,109902859.64,587.615,52.5,22764984.259,119630839.572,2630.826,46.0,23603007.989,124034688.553,2041.262,43.25,25101578.443,131909668.659,3843.148,38.0
2019-01-07 09:51:18,20913926.529,109903447.391,587.88,52.5,22765484.741,119633470.522,2631.065,46.0,23603396.832,124036730.109,2041.908,43.25,25102310.438,131913511.827,3843.128,38.0
2019-01-07 09:51:19,20914038.379,109904035.444,588.194,52.5,22765985.713,119636101.629,2631.261,45.75,23603785.0,124038772.192,2042.383,43.25,25103041.355,131917355.045,3843.115,38.0
2019-01-07 09:51:20,20914150.169,109904623.781,588.491,52.5,22766486.091,119638732.919,2631.4,46.0,23604173.87,124040814.824,2042.884,43.25,25103772.183,131921198.393,3843.369,38.0
2019-01-07 09:51:21,20914262.272,109905212.415,588.778,52.25,22766986.954,119641364.384,2631.583,46.0,23604562.796,124042857.988,2043.466,43.25,25104504.869,131925041.804,3843.407,37.75
2019-01-07 09:51:22,20914374.32,109905801.342,589.1,52.25,22767488.014,119643996.029,2631.761,45.75,23604951.765,124044901.673,2043.933,43.75,25105235.01,131928885.258,3843.334,37.75
2019-01-07 09:51:23,20914486.477,109906390.556,589.378,52.25,22767988.874,119646627.836,2631.857,45.75,23605340.649,124046945.93,2044.58,43.75,25105967.145,131932728.833,3843.64,38.0
2019-01-07 09:51:24,20914598.695,109906980.063,589.632,52.25,22768489.607,119649259.836,2632.043,45.75,23605729.209,124048990.696,2045.037,44.0,25106698.027,131936572.452,3843.848,37.5
2019-01-07 09:51:25,20914710.996,109907569.865,589.951,52.25,22768990.197,119651892.006,2632.279,45.75,23606119.081,124051036.0,2045.592,43.75,25107429.259,131940416.142,3843.75,37.75
2019-01-07 09:51:26,20914823.14,109908159.956,590.243,52.5,22769491.359,119654524.351,2632.304,45.75,23606508.732,124053081.859,2046.173,43.75,25108160.44,131944259.91,3843.83,37.75
2019-01-07 09:51:27,20914935.378,109908750.343,590.534,52.25,22769992.124,119657156.874,2632.555,45.5,23606897.91,124055128.238,2046.638,43.75,25108892.518,131948103.732,3843.793,37.5
2019-01-07 09:51:28,20915047.988,109909341.017,590.845,52.25,22770493.265,119659789.565,2632.755,45.5,23607286.612,124057175.147,2047.126,43.75,25109623.772,131951947.649,3843.983,37.5
2019-01-07 09:51:29,20915160.386,109909931.985,591.111,52.5,22770994.13,119662422.451,2632.995,45.5,23607676.658,124059222.612,2047.736,43.75,25110355.528,131955791.634,3844.021,37.25
2019-01-07 09:51:30,20915273.143,109910523.235,591.399,52.5,22771495.148,119665055.492,2633.172,45.5,23608066.558,124061270.602,2048.317,44.0,25111086.179,131959635.696,3844.027,37.25
2019-01-07 09:51:31,20915385.504,109911114.776,591.676,52.5,22771996.377,119667688.718,2633.338,45.75,23608456.918,124063319.133,2048.805,44.25,25111818.518,131963479.833,3844.134,37.25
2019-01-07 09:51:32,20915498.171,109911706.614,591.978,52.5,22772497.254,119670322.115,2633.467,45.5,23608846.786,124065368.194,2049.307,44.25,25112548.946,131967324.021,3844.139,36.75
2019-01-07 09:51:33,20915610.85,109912298.745,592.294,52.5,22772998.132,119672955.686,2633.667,45.75,23609236.592,124067417.788,2049.783,44.25,25113280.271,131971168.304,3844.233,36.75
2019-01-07 09:51:34,20915723.432,109912891.17,592.573,52.25,22773499.744,119675589.441,2633.837,45.75,23609627.252,124069467.946,2050.443,44.5,25114013.055,131975012.669,3844.233,37.0
2019-01-07 09:51:35,20915835.937,109913483.883,592.862,52.25,22774000.69,119678223.38,2634.066,45.5,23610017.153,124071518.632,2051.004,44.25,25114744.306,131978857.123,3844.51,37.0
2019-01-07 09:51:36,20915949.116,109914076.891,593.176,52.25,22774502.096,119680857.46,2634.127,45.5,23610407.297,124073569.846,2051.559,44.25,25115475.81,131982701.629,3844.613,37.0
2019-01-07 09:51:37,20916062.164,109914670.18,593.405,52.25,22775003.668,119683491.752,2634.354,45.25,23610798.12,124075621.587,2051.984,44.0,25116207.913,131986546.201,3844.652,36.75
2019-01-07 09:51:38,20916175.039,109915263.775,593.764,52.25,22775504.981,119686126.214,2634.616,45.5,23611188.229,124077673.884,2052.573,44.0,25116939.086,131990390.85,3844.791,37.0
2019-01-07 09:51:39,20916287.809,109915857.659,594.048,52.5,22776006.254,119688760.832,2634.758,45.5,23611579.355,124079726.704,2053.072,44.0,25117670.314,131994235.598,3845.06,37.0
2019-01-07 09:51:40,20916400.928,109916451.831,594.357,52.5,22776507.177,119691395.641,2634.921,45.5,23611969.898,124081780.06,2053.622,44.0,25118402.387,131998080.388,3844.85,37.0
2019-01-07 09:51:41,20916514.143,109917046.292,594.602,52.25,22777008.792,119694030.627,2635.089,45.25,23612360.872,124083833.954,2054.101,44.0,25119133.804,132001925.252,3844.955,36.75
2019-01-07 09:51:42,20916627.47,109917641.05,594.887,52.5,22777510.462,119696665.784,2635.193,45.25,23612751.247,124085888.375,2054.614,44.0,25119865.37,132005770.209,3844.836,36.5
2019-01-07 09:51:43,20916740.738,109918236.094,595.157,52.25,22778011.608,119699301.111,2635.424,45.0,23613142.038,124087943.356,2055.218,43.75,25120597.732,132009615.219,3845.087,36.25
2019-01-07 09:51:44,20916853.936,109918831.434,595.474,52.25,22778512.801,119701936.628,2635.62,45.0,23613533.157,124089998.844,2055.748,43.75,25121328.33,132013460.306,3845.145,36.5
2019-01-07 09:51:45,20916967.297,109919427.062,595.765,52.75,22779014.861,119704572.316,2635.78,45.25,23613924.056,124092054.894,2056.338,43.75,25122060.076,132017305.448,3845.089,36.5
2019-01-07 09:51:46,20917080.62,109920022.978,596.063,52.75,22779515.804,119707208.161,2635.835,45.25,23614315.123,124094111.463,2056.896,43.5,25122791.082,132021150.722,3845.432,36.25
2019-01-07 09:51:47,20917194.098,109920619.194,596.397,52.5,22780017.865,119709844.209,2636.107,45.25,23614706.614,124096168.573,2057.406,43.75,25123523.972,132024995.975,3845.16,36.0
2019-01-07 09:51:48,20917307.65,109921215.7,596.678,52.5,22780519.133,119712480.429,2636.336,45.25,23615098.598,124098226.224,2057.992,43.75,25124254.998,132028841.365,3845.243,36.25
2019-01-07 09:51:49,20917421.327,109921812.491,596.948,52.5,22781021.25,119715116.823,2636.567,45.5,23615490.548,124100284.394,2058.475,43.75,25124987.279,132032686.822,3845.37,36.0
2019-01-07 09:51:50,20917534.914,109922409.583,597.238,52.5,22781523.194,119717753.367,2636.683,45.75,23615882.059,124102343.097,2058.971,43.75,25125718.224,132036532.337,3845.598,35.75
2019-01-07 09:51:51,20917648.461,109923006.959,597.513,52.5,22782025.175,119720390.108,2636.827,46.0,23616274.383,124104402.352,2059.599,44.0,25126450.098,132040377.949,3845.413,35.75
2019-01-07 09:51:52,20917762.128,109923604.638,597.839,52.5,22782526.828,119723027.026,2637.068,46.0,23616666.36,124106462.134,2060.014,44.0,25127182.217,132044223.602,3845.626,36.25
2019-01-07 09:51:53,20917876.02,109924202.601,598.079,52.25,22783028.84,119725664.104,2637.25,46.0,23617058.271,124108522.45,2060.553,44.0,25127914.092,132048069.348,3845.756,36.0
2019-01-07 09:51:54,20917989.948,109924800.86,598.384,52.25,22783530.623,119728301.365,2637.294,45.75,23617450.317,124110583.296,2061.055,44.0,25128645.529,132051915.172,3845.955,35.75
2019-01-07 09:51:55,20918103.73,109925399.413,598.716,52.0,22784032.181,119730938.814,2637.54,45.5,23617842.481,124112644.694,2061.775,43.75,25129378.013,132055761.027,3845.809,35.75
2019-01-07 09:51:56,20918217.587,109925998.257,599.0,52.0,22784534.129,119733576.431,2637.714,45.25,23618234.816,124114706.611,2062.237,43.5,25130109.282,132059606.984,3846.034,36.0
2019-01-07 09:51:57,20918331.564,109926597.388,599.282,52.0,22785035.891,119736214.22,2637.823,45.25,23618627.365,124116769.056,2062.688,43.5,25130842.406,132063453.019,3846.045,36.0
2019-01-07 09:51:58,20918445.664,109927196.816,599.58,52.25,22785538.257,119738852.186,2638.13,45.25,23619018.747,124118832.05,2063.242,43.5,25131573.156,132067299.13,3846.369,35.75
2019-01-07 09:51:59,20918559.721,109927796.535,599.883,52.5,22786039.972,119741490.32,2638.222,45.5,23619412.271,124120895.578,2063.79,43.25,25132305.696,132071145.274,3846.312,36.0
2019-01-07 09:52:00,20918673.919,109928396.548,600.189,52.5,22786542.522,119744128.636,2638.383,45.5,23619805.091,124122959.637,2064.301,43.0,25133036.9,132074991.493,3846.179,36.0
2019-01-07 09:52:01,20918788.088,109928996.842,600.459,52.5,22787044.219,119746767.126,2638.56,45.5,23620197.758,124125024.221,2064.835,43.0,25133768.904,132078837.814,3846.367,36.25
2019-01-07 09:52:02,20918902.619,109929597.431,600.742,52.5,22787546.504,119749405.788,2638.793,45.5,23620590.212,124127089.36,2065.466,42.75,25134501.246,132082684.195,3846.323,36.25
2019-01-07 09:52:03,20919016.975,109930198.312,601.052,52.5,22788048.552,119752044.633,2638.919,45.5,23620983.995,124129155.03,2065.943,42.75,25135233.965,132086530.663,3846.542,36.0
2019-01-07 09:52:04,20919131.268,109930799.483,601.338,52.5,22788550.919,119754683.651,2639.174,45.5,23621376.846,124131221.241,2066.512,42.5,25135965.475,132090377.191,3846.589,36.25
2019-01-07 09:52:05,20919245.711,109931400.951,601.641,52.25,22789053.843,119757322.835,2639.2,45.25,23621770.09,124133287.967,2066.954,42.5,25136698.576,132094223.782,3846.548,36.5
2019-01-07 09:52:06,20919360.292,109932002.711,601.941,52.25,22789555.873,119759962.204,2639.44,45.25,23622163.317,124135355.25,2067.545,42.5,25137429.534,132098070.448,3846.58,36.75
2019-01-07 09:52:07,20919474.779,109932604.759,602.194,52.5,22790057.673,119762601.739,2639.561,45.5,23622556.737,124137423.044,2068.094,42.5,25138162.199,132101917.188,3846.736,37.25
2019-01-07 09:52:08,20919589.697,109933207.111,602.524,52.5,22790559.567,119765241.473,2639.837,45.5,23622950.144,124139491.373,2068.556,42.5,25138893.599,132105763.99,3846.754,37.5
2019-01-07 09:52:09,20919704.263,109933809.759,602.801,52.5,22791062.004,119767881.367,2639.981,45.75,23623344.155,124141560.259,2069.176,42.5,25139626.701,132109610.881,3846.906,37.75
2019-01-07 09:52:10,20919818.775,109934412.694,603.082,52.75,22791564.306,119770521.429,2640.172,45.75,23623737.853,124143629.658,2069.715,42.25,25140358.458,132113457.846,3847.124,38.0
