time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:19:41,25337340.639,133148635.296,1458.809,35.75,22402044.11,117723542.414,2560.087,44.25,23295737.706,122419962.445,1859.425,38.5,22193162.081,116625930.742,-1175.744,45.25
2021-01-05 22:19:42,25337063.907,133147176.71,1458.936,35.75,22401556.746,117720982.777,2559.952,44.0,23295384.23,122418103.507,1859.259,38.75,22193386.373,116627107.093,-1176.3,45.0
2021-01-05 22:19:43,25336786.221,133145718.369,1458.302,35.5,22401070.291,117718423.265,2559.414,44.25,23295031.111,122416245.109,1858.213,39.0,22193610.138,116628283.971,-1177.152,45.0
2021-01-05 22:19:44,25336509.417,133144259.717,1457.647,35.5,22400582.777,117715863.326,2559.091,44.25,23294677.562,122414386.659,1857.432,39.0,22193833.99,116629460.871,-1177.937,45.25
2021-01-05 22:19:45,25336231.077,133142801.522,1457.693,35.75,22400095.776,117713303.763,2559.059,44.25,23294323.645,122412528.936,1856.993,39.0,22194058.151,116630638.535,-1178.332,45.0
2021-01-05 22:19:46,25335952.576,133141343.54,1457.806,35.5,22399608.707,117710744.338,2559.162,44.0,23293969.839,122410671.73,1856.784,39.0,22194282.279,116631816.786,-1178.779,45.0
2021-01-05 22:19:47,25335675.814,133139886.008,1457.632,35.25,22399121.733,117708185.264,2559.166,44.0,23293616.522,122408815.231,1856.506,39.0,22194506.962,116632995.786,-1179.139,45.25
2021-01-05 22:19:48,25335398.449,133138428.474,1457.272,35.75,22398635.286,117705626.112,2558.894,44.0,23293263.669,122406959.009,1855.953,39.0,22194731.371,116634175.119,-1179.785,45.0
2021-01-05 22:19:49,25335121.857,133136970.922,1456.882,35.75,22398147.815,117703066.849,2558.672,44.0,23292910.753,122405103.079,1855.076,39.25,22194955.676,116635354.779,-1180.498,45.0
2021-01-05 22:19:50,25334844.351,133135513.633,1456.884,35.75,22397660.586,117700507.787,2558.631,44.0,23292557.403,122403247.705,1854.601,39.25,22195180.478,116636535.04,-1180.993,45.0
2021-01-05 22:19:51,25334568.314,133134056.718,1456.696,35.75,22397173.936,117697948.931,2558.805,43.75,23292204.928,122401392.881,1854.652,39.25,22195404.912,116637715.927,-1181.231,45.0
2021-01-05 22:19:52,25334289.858,133132600.008,1456.448,35.75,22396687.091,117695390.295,2558.44,44.0,23291852.126,122399538.671,1853.796,39.25,22195629.762,116638897.445,-1181.927,45.0
2021-01-05 22:19:53,25334013.063,133131143.625,1456.59,35.25,22396200.144,117692831.819,2558.747,44.0,23291498.53,122397684.979,1853.714,39.0,22195854.64,116640079.541,-1182.014,45.0
2021-01-05 22:19:54,25333736.267,133129687.349,1456.178,35.5,22395713.164,117690273.385,2558.401,43.75,23291146.142,122395831.716,1852.918,39.0,22196079.856,116641262.106,-1182.761,44.75
2021-01-05 22:19:55,25333458.195,133128230.99,1456.036,35.75,22395226.256,117687714.791,2558.267,43.75,23290793.043,122393978.613,1852.773,39.0,22196305.039,116642444.925,-1183.295,44.75
2021-01-05 22:19:56,25333183.087,133126774.945,1456.024,35.75,22394739.283,117685156.435,2558.297,44.0,23290441.447,122392126.138,1852.195,38.75,22196530.108,116643628.401,-1183.731,44.75
2021-01-05 22:19:57,25332903.768,133125319.221,1456.076,35.75,22394253.031,117682598.28,2558.435,44.0,23290088.207,122390274.251,1852.022,38.75,22196755.048,116644812.492,-1183.973,44.75
2021-01-05 22:19:58,25332627.41,133123863.743,1455.661,35.5,22393765.779,117680040.299,2558.162,44.0,23289736.041,122388422.884,1851.426,38.75,22196980.996,116645997.171,-1184.658,44.75
2021-01-05 22:19:59,25332350.663,133122408.331,1455.266,35.75,22393279.587,117677482.301,2557.82,44.0,23289384.46,122386571.853,1850.789,38.75,22197206.227,116647182.232,-1185.428,45.0
2021-01-05 22:20:00,25332073.744,133120953.09,1455.352,36.0,22392792.58,117674924.419,2557.9,44.0,23289031.988,122384721.34,1850.385,38.75,22197431.599,116648367.844,-1185.749,45.0
2021-01-05 22:20:01,25331796.28,133119498.4,1455.223,35.75,22392305.669,117672366.923,2557.949,44.0,23288679.489,122382871.571,1850.075,38.75,22197657.247,116649554.257,-1186.159,45.0
2021-01-05 22:20:02,25331519.644,133118043.829,1454.648,35.75,22391818.615,117669809.528,2557.609,44.0,23288326.963,122381022.272,1849.106,38.75,22197883.71,116650741.187,-1186.988,45.25
2021-01-05 22:20:03,25331243.751,133116589.614,1454.411,35.25,22391332.642,117667252.343,2557.758,44.0,23287976.553,122379173.509,1849.079,38.75,22198109.663,116651928.746,-1187.304,45.25
2021-01-05 22:20:04,25330965.588,133115135.252,1454.003,35.25,22390845.59,117664694.96,2557.271,44.0,23287624.621,122377324.947,1848.255,38.75,22198335.677,116653116.501,-1188.065,45.0
2021-01-05 22:20:05,25330690.217,133113681.02,1454.039,35.25,22390358.976,117662137.633,2557.423,44.0,23287272.901,122375476.798,1847.991,39.0,22198561.712,116654304.743,-1188.384,44.75
2021-01-05 22:20:06,25330412.411,133112227.175,1453.722,35.0,22389872.479,117659580.595,2557.057,43.75,23286921.191,122373629.329,1847.215,39.0,22198787.944,116655493.684,-1189.126,44.75
2021-01-05 22:20:07,25330136.83,133110773.424,1453.661,35.0,22389385.784,117657023.56,2556.932,43.75,23286569.66,122371782.195,1846.774,38.75,22199014.2,116656683.059,-1189.721,44.75
2021-01-05 22:20:08,25329860.472,133109320.017,1453.403,35.0,22388899.332,117654466.807,2556.789,43.75,23286218.699,122369935.706,1846.205,39.0,22199240.744,116657873.107,-1190.311,44.75
2021-01-05 22:20:09,25329583.018,133107866.645,1453.057,34.75,22388412.741,117651909.99,2556.582,43.75,23285867.372,122368089.538,1845.794,38.75,22199466.812,116659063.524,-1190.907,44.75
2021-01-05 22:20:10,25329306.426,133106413.528,1453.265,34.5,22387926.412,117649353.349,2556.731,44.0,23285515.389,122366243.894,1845.542,38.75,22199694.04,116660254.508,-1191.175,44.75
2021-01-05 22:20:11,25329029.652,133104960.333,1452.995,34.25,22387440.128,117646796.522,2556.71,44.0,23285164.224,122364398.47,1845.071,38.5,22199920.356,116661445.73,-1191.563,45.0
2021-01-05 22:20:12,25328752.994,133103507.577,1453.076,34.25,22386953.181,117644240.102,2556.503,44.25,23284812.586,122362553.756,1844.576,38.25,22200147.143,116662637.765,-1192.185,44.75
2021-01-05 22:20:13,25328478.087,133102055.23,1452.395,34.0,22386466.965,117641683.907,2556.467,44.0,23284462.902,122360709.67,1844.169,38.5,22200374.164,116663830.455,-1192.692,44.75
2021-01-05 22:20:14,25328200.881,133100602.988,1452.074,34.25,22385979.863,117639127.781,2556.065,44.0,23284111.095,122358866.018,1843.407,38.25,22200601.496,116665023.63,-1193.441,44.75
2021-01-05 22:20:15,25327925.858,133099150.77,1451.793,34.0,22385494.184,117636571.629,2555.954,44.0,23283760.584,122357022.692,1842.989,38.25,22200828.367,116666217.172,-1193.925,45.0
2021-01-05 22:20:16,25327648.835,133097698.867,1452.466,34.0,22385007.92,117634015.736,2556.101,44.0,23283410.097,122355179.986,1842.644,38.5,22201055.688,116667411.389,-1194.265,45.25
2021-01-05 22:20:17,25327372.714,133096247.232,1451.7,33.75,22384521.414,117631459.92,2555.943,44.0,23283059.088,122353337.715,1842.315,38.5,22201283.242,116668606.112,-1194.815,45.0
2021-01-05 22:20:18,25327096.05,133094795.623,1451.514,34.0,22384035.019,117628904.11,2555.834,44.0,23282708.384,122351495.83,1841.755,38.75,22201510.662,116669801.266,-1195.411,45.25
2021-01-05 22:20:19,25326820.163,133093344.269,1451.493,33.75,22383548.897,117626348.512,2555.473,43.75,23282358.437,122349654.511,1841.003,38.75,22201737.701,116670997.012,-1196.135,45.25
2021-01-05 22:20:20,25326545.14,133091893.189,1450.97,33.25,22383062.369,117623793.004,2555.285,43.75,23282008.483,122347813.661,1840.378,39.0,22201965.33,116672193.283,-1196.78,45.25
2021-01-05 22:20:21,25326266.114,133090442.328,1451.043,33.0,22382576.241,117621237.699,2555.504,43.75,23281658.28,122345973.364,1840.292,38.75,22202193.556,116673390.159,-1196.998,45.25
2021-01-05 22:20:22,25325991.558,133088991.58,1450.676,33.0,22382089.729,117618682.422,2554.948,43.75,23281307.739,122344133.478,1839.386,38.75,22202421.384,116674587.476,-1197.881,45.25
2021-01-05 22:20:23,25325714.888,133087541.07,1450.368,33.0,22381603.079,117616127.255,2554.747,43.5,23280957.27,122342294.018,1839.022,38.75,22202649.124,116675785.336,-1198.521,45.25
2021-01-05 22:20:24,25325439.115,133086090.642,1450.067,33.0,22381117.631,117613572.088,2554.809,43.5,23280608.095,122340455.01,1838.443,38.5,22202876.921,116676983.595,-1198.829,45.5
2021-01-05 22:20:25,25325163.681,133084640.495,1450.036,33.25,22380631.115,117611017.141,2554.858,43.5,23280258.534,122338616.536,1838.165,38.75,22203105.243,116678182.484,-1199.154,45.5
2021-01-05 22:20:26,25324887.5,133083190.538,1449.755,33.5,22380144.921,117608462.258,2554.686,43.5,23279907.663,122336778.522,1837.425,38.75,22203333.535,116679381.867,-1199.801,45.25
2021-01-05 22:20:27,25324610.747,133081740.765,1449.016,33.5,22379658.781,117605907.507,2554.381,43.75,23279558.585,122334940.975,1836.849,38.75,22203561.779,116680581.786,-1200.516,45.25
2021-01-05 22:20:28,25324336.326,133080291.331,1449.245,33.75,22379173.084,117603352.998,2554.475,43.5,23279209.651,122333104.041,1836.649,38.75,22203790.548,116681782.372,-1200.849,45.25
2021-01-05 22:20:29,25324060.87,133078841.859,1449.255,33.75,22378686.806,117600798.415,2554.462,43.5,23278860.893,122331267.37,1836.395,38.75,22204018.723,116682983.279,-1201.396,45.25
2021-01-05 22:20:30,25323783.604,133077392.358,1448.704,33.75,22378201.046,117598243.689,2554.015,43.75,23278510.699,122329430.94,1835.648,38.75,22204247.506,116684184.454,-1202.137,45.25
2021-01-05 22:20:31,25323508.524,133075943.381,1448.937,33.75,22377714.806,117595689.422,2554.286,43.75,23278161.201,122327595.356,1835.438,39.0,22204476.053,116685386.509,-1202.261,45.0
2021-01-05 22:20:32,25323233.027,133074494.572,1448.565,33.75,22377228.657,117593135.231,2553.85,44.0,23277812.45,122325760.188,1834.664,39.0,22204704.963,116686589.038,-1203.062,45.0
2021-01-05 22:20:33,25322958.273,133073046.238,1448.425,33.75,22376742.415,117590581.397,2553.993,44.0,23277462.319,122323925.747,1834.49,38.75,22204934.007,116687792.355,-1203.364,45.25
2021-01-05 22:20:34,25322682.065,133071597.934,1448.385,33.75,22376256.211,117588027.491,2554.129,44.0,23277114.02,122322091.593,1834.233,38.75,22205163.078,116688996.009,-1203.69,45.0
2021-01-05 22:20:35,25322407.281,133070149.818,1447.818,33.25,22375770.571,117585473.759,2553.767,44.0,23276764.33,122320257.978,1833.424,38.75,22205392.054,116690200.247,-1204.454,45.25
2021-01-05 22:20:36,25322131.565,133068701.755,1447.6,33.75,22375284.674,117582919.962,2553.471,44.25,23276416.055,122318424.667,1833.059,39.0,22205621.497,116691404.839,-1205.17,45.25
2021-01-05 22:20:37,25321856.005,133067253.833,1447.748,34.25,22374798.797,117580366.27,2553.556,44.25,23276067.565,122316591.843,1832.525,39.25,22205850.623,116692609.945,-1205.56,45.25
2021-01-05 22:20:38,25321579.398,133065806.312,1447.36,34.0,22374312.768,117577812.845,2553.404,44.0,23275718.211,122314759.624,1832.026,39.5,22206080.515,116693815.708,-1205.969,45.25
2021-01-05 22:20:39,25321303.017,133064358.962,1446.635,33.75,22373826.81,117575259.488,2552.829,43.75,23275370.098,122312927.835,1830.968,39.25,22206310.282,116695021.975,-1207.062,45.25
2021-01-05 22:20:40,25321029.762,133062911.508,1446.195,34.0,22373340.837,117572705.973,2552.726,43.75,23275022.188,122311096.273,1830.524,39.5,22206539.108,116696228.495,-1207.594,45.0
2021-01-05 22:20:41,25320753.029,133061464.411,1446.925,34.25,22372855.126,117570152.818,2552.773,43.75,23274672.837,122309265.418,1830.416,39.5,22206768.797,116697435.774,-1207.818,45.25
2021-01-05 22:20:42,25320477.002,133060017.769,1446.797,34.0,22372369.447,117567599.93,2552.787,44.0,23274324.844,122307435.19,1830.075,39.5,22206999.547,116698643.739,-1208.221,45.5
2021-01-05 22:20:43,25320202.643,133058571.243,1446.441,34.25,22371883.279,117565047.09,2552.74,44.0,23273976.962,122305605.392,1829.424,39.5,22207229.035,116699852.166,-1208.663,45.25
2021-01-05 22:20:44,25319927.098,133057125.034,1446.042,34.5,22371397.745,117562494.474,2552.596,44.25,23273628.115,122303776.15,1829.01,39.25,22207458.91,116701061.227,-1209.253,45.25
2021-01-05 22:20:45,25319651.556,133055678.718,1446.534,34.5,22370912.255,117559941.723,2552.808,44.25,23273281.554,122301947.159,1828.896,39.0,22207689.382,116702270.569,-1209.517,45.0
2021-01-05 22:20:46,25319376.592,133054233.192,1445.859,34.75,22370426.168,117557389.624,2552.54,44.25,23272932.497,122300119.175,1828.319,39.0,22207919.991,116703480.971,-1210.167,45.0
2021-01-05 22:20:47,25319100.471,133052787.359,1445.506,34.75,22369940.789,117554837.175,2552.273,44.25,23272584.312,122298291.265,1827.511,39.25,22208149.824,116704691.43,-1210.821,45.25
2021-01-05 22:20:48,25318825.922,133051341.718,1445.569,35.0,22369454.742,117552284.873,2551.959,44.0,23272236.826,122296463.768,1827.245,39.25,22208380.694,116705902.437,-1211.474,45.25
2021-01-05 22:20:49,25318552.151,133049896.39,1444.763,35.25,22368968.916,117549732.708,2551.823,44.0,23271889.246,122294636.865,1826.357,39.25,22208611.321,116707114.007,-1212.064,45.25
2021-01-05 22:20:50,25318277.331,133048451.033,1444.611,35.25,22368483.225,117547180.499,2551.553,44.25,23271542.066,122292810.257,1825.66,39.25,22208841.652,116708325.938,-1212.783,45.5
2021-01-05 22:20:51,25318002.17,133047005.909,1445.211,35.25,22367998.038,117544628.403,2552.245,44.25,23271194.04,122290984.097,1826.155,39.25,22209072.381,116709538.405,-1212.58,45.5
2021-01-05 22:20:52,25317727.593,133045561.317,1444.621,35.75,22367512.204,117542076.765,2551.888,44.25,23270846.607,122289158.777,1825.225,39.25,22209302.883,116710751.732,-1213.373,45.5
2021-01-05 22:20:53,25317452.755,133044116.699,1444.566,35.75,22367026.654,117539525.073,2551.6,44.25,23270499.618,122287333.744,1824.766,39.0,22209534.361,116711965.394,-1213.924,45.75
2021-01-05 22:20:54,25317178.064,133042672.157,1443.934,35.75,22366541.092,117536973.316,2551.237,44.5,23270152.309,122285509.005,1824.082,39.0,22209765.363,116713179.408,-1214.675,45.5
2021-01-05 22:20:55,25316904.276,133041227.779,1444.109,35.75,22366055.602,117534421.688,2551.147,44.5,23269804.774,122283684.763,1823.724,39.0,22209996.842,116714393.972,-1215.218,45.5
2021-01-05 22:20:56,25316629.237,133039783.596,1443.887,35.5,22365570.109,117531870.181,2550.964,44.25,23269459.204,122281861.047,1822.989,39.0,22210227.407,116715609.062,-1215.787,45.5
2021-01-05 22:20:57,25316353.887,133038339.684,1443.313,35.0,22365084.658,117529318.818,2550.995,44.25,23269110.884,122280037.797,1822.513,39.0,22210458.81,116716824.714,-1216.286,45.5
2021-01-05 22:20:58,25316078.336,133036896.265,1443.51,35.5,22364599.573,117526767.847,2551.106,44.25,23268763.832,122278215.304,1822.363,38.75,22210690.262,116718041.156,-1216.458,45.25
2021-01-05 22:20:59,25315804.838,133035452.821,1443.542,35.5,22364113.813,117524216.859,2551.007,44.5,23268418.255,122276393.111,1822.088,38.75,22210921.549,116719257.983,-1216.997,45.25
2021-01-05 22:21:00,25315529.629,133034009.795,1443.248,35.5,22363628.401,117521666.124,2550.953,44.25,23268070.853,122274571.593,1821.571,38.75,22211153.453,116720475.48,-1217.435,45.0
2021-01-05 22:21:01,25315255.51,133032566.967,1443.027,35.5,22363143.043,117519115.531,2550.896,44.25,23267723.681,122272750.555,1821.203,38.75,22211385.184,116721693.543,-1217.949,45.0
2021-01-05 22:21:02,25314980.568,133031124.321,1442.467,35.0,22362657.754,117516565.057,2550.49,44.0,23267376.683,122270930.004,1820.414,38.5,22211617.241,116722912.134,-1218.898,45.0
2021-01-05 22:21:03,25314706.084,133029681.619,1442.789,35.0,22362171.908,117514014.469,2550.544,44.0,23267031.044,122269109.723,1819.933,38.75,22211848.948,116724130.99,-1219.177,45.0
2021-01-05 22:21:04,25314430.613,133028239.416,1442.615,34.75,22361687.071,117511464.271,2550.608,44.25,23266685.263,122267290.157,1819.753,38.75,22212081.5,116725350.672,-1219.471,45.0
2021-01-05 22:21:05,25314155.884,133026797.453,1442.499,34.5,22361201.548,117508914.231,2550.482,44.25,23266338.562,122265471.136,1819.213,39.0,22212313.174,116726570.909,-1220.055,44.75
2021-01-05 22:21:06,25313883.969,133025355.435,1442.16,34.25,22360716.409,117506364.044,2550.13,44.25,23265993.003,122263652.318,1818.442,39.25,22212545.642,116727791.414,-1220.812,45.0
2021-01-05 22:21:07,25313608.777,133023913.897,1442.04,34.25,22360231.321,117503814.333,2549.882,44.25,23265646.347,122261834.303,1818.125,39.0,22212777.987,116729012.804,-1221.461,45.0
2021-01-05 22:21:08,25313333.382,133022472.385,1440.906,33.75,22359745.915,117501264.49,2549.504,44.5,23265301.247,122260016.585,1817.162,39.25,22213010.089,116730234.46,-1222.194,45.25
2021-01-05 22:21:09,25313059.507,133021031.049,1441.304,33.75,22359260.893,117498714.781,2549.757,44.75,23264955.377,122258199.303,1817.209,39.25,22213243.115,116731456.666,-1222.355,45.25
2021-01-05 22:21:10,25312785.436,133019589.696,1440.759,33.5,22358775.694,117496164.978,2549.249,44.5,23264609.725,122256382.318,1816.358,39.5,22213476.015,116732679.187,-1223.237,45.5
2021-01-05 22:21:11,25312510.892,133018148.599,1440.761,33.75,22358290.591,117493615.341,2549.301,44.25,23264264.076,122254565.851,1816.052,39.5,22213708.396,116733902.263,-1223.609,45.5
2021-01-05 22:21:12,25312236.759,133016707.619,1440.638,33.5,22357805.409,117491065.75,2549.062,44.25,23263918.463,122252749.816,1815.299,39.25,22213941.682,116735125.811,-1224.219,45.5
2021-01-05 22:21:13,25311960.545,133015266.93,1440.942,33.5,22357320.18,117488516.366,2549.417,44.25,23263573.141,122250934.313,1815.283,39.0,22214174.495,116736349.983,-1224.381,45.5
2021-01-05 22:21:14,25311688.301,133013826.474,1440.755,33.25,22356834.603,117485967.204,2549.225,44.25,23263227.523,122249119.398,1814.779,39.0,22214407.518,116737574.763,-1224.915,45.75
2021-01-05 22:21:15,25311414.057,133012386.373,1440.238,33.25,22356349.515,117483418.203,2549.03,44.25,23262882.255,122247305.014,1814.297,39.5,22214640.579,116738800.136,-1225.529,45.75
2021-01-05 22:21:16,25311139.588,133010946.399,1440.172,33.75,22355865.201,117480869.322,2548.913,44.25,23262537.616,122245491.103,1813.892,39.5,22214874.187,116740026.017,-1226.043,45.75
2021-01-05 22:21:17,25310866.36,133009506.898,1439.674,34.25,22355379.777,117478320.797,2548.612,44.25,23262192.462,122243677.951,1812.881,39.25,22215107.521,116741252.677,-1226.866,45.75
2021-01-05 22:21:18,25310592.326,133008067.362,1439.289,34.75,22354895.066,117475772.17,2548.371,44.0,23261846.891,122241865.002,1812.56,39.25,22215340.787,116742479.637,-1227.541,45.75
2021-01-05 22:21:19,25310317.967,133006628.031,1438.86,34.75,22354409.528,117473223.648,2548.063,44.0,23261501.968,122240052.585,1811.517,39.25,22215574.433,116743707.103,-1228.198,45.5
2021-01-05 22:21:20,25310044.647,133005188.627,1439.025,35.0,22353925.106,117470675.025,2548.317,44.25,23261157.462,122238240.338,1811.759,39.25,22215807.812,116744934.878,-1228.323,45.5
2021-01-05 22:21:21,25309770.516,133003749.655,1438.701,35.0,22353439.94,117468126.726,2548.073,44.5,23260812.56,122236428.822,1811.184,39.25,22216041.722,116746163.377,-1228.913,45.5
2021-01-05 22:21:22,25309496.665,133002310.877,1438.655,34.75,22352955.427,117465578.558,2548.107,44.5,23260467.298,122234617.808,1810.575,39.25,22216275.515,116747392.419,-1229.393,45.5
2021-01-05 22:21:23,25309223.11,133000872.432,1438.29,35.25,22352470.246,117463030.632,2547.914,44.5,23260122.788,122232807.372,1810.253,39.25,22216509.483,116748622.114,-1229.971,45.5
2021-01-05 22:21:24,25308948.926,132999433.926,1438.36,35.0,22351985.134,117460482.64,2547.967,44.25,23259778.596,122230997.233,1809.833,39.25,22216743.842,116749852.13,-1230.29,45.5
2021-01-05 22:21:25,25308675.698,132997995.824,1438.011,35.0,22351500.075,117457934.891,2547.864,44.25,23259434.785,122229187.691,1809.546,39.5,22216978.073,116751082.818,-1230.764,45.5
2021-01-05 22:21:26,25308401.58,132996557.743,1437.655,35.0,22351015.926,117455387.103,2547.559,44.25,23259090.69,122227378.498,1808.759,39.0,22217212.232,116752313.878,-1231.551,45.75
2021-01-05 22:21:27,25308128.328,132995119.936,1437.839,35.5,22350531.215,117452839.542,2547.672,44.0,23258745.661,122225569.829,1808.638,39.0,22217446.583,116753545.545,-1231.736,45.5
2021-01-05 22:21:28,25307854.396,132993682.361,1437.742,35.25,22350046.277,117450292.127,2547.562,44.0,23258401.626,122223761.734,1808.06,39.25,22217680.862,116754777.776,-1232.196,45.75
2021-01-05 22:21:29,25307581.237,132992244.888,1437.54,35.5,22349561.219,117447744.749,2547.645,44.25,23258058.12,122221954.004,1807.801,39.5,22217915.584,116756010.45,-1232.637,45.5
2021-01-05 22:21:30,25307309.091,132990807.707,1437.249,35.5,22349077.36,117445197.559,2547.069,44.25,23257713.923,122220146.844,1806.743,39.25,22218150.247,116757243.736,-1233.635,45.5
2021-01-05 22:21:31,25307033.636,132989370.825,1437.179,35.25,22348592.466,117442650.551,2547.478,44.25,23257369.758,122218340.21,1806.855,39.25,22218384.834,116758477.618,-1233.716,45.5
2021-01-05 22:21:32,25306761.203,132987933.944,1436.604,35.25,22348107.492,117440103.56,2546.876,44.25,23257026.702,122216533.95,1805.928,39.0,22218619.734,116759711.898,-1234.669,45.5
2021-01-05 22:21:33,25306486.818,132986497.424,1436.633,35.25,22347623.075,117437556.784,2546.928,44.25,23256683.155,122214728.279,1805.552,39.0,22218854.486,116760946.816,-1234.932,45.5
2021-01-05 22:21:34,25306214.942,132985061.094,1436.465,35.5,22347138.506,117435010.164,2546.746,44.25,23256338.691,122212923.112,1805.081,38.75,22219089.697,116762182.272,-1235.522,45.5
2021-01-05 22:21:35,25305941.159,132983624.898,1436.241,35.25,22346653.745,117432463.562,2546.708,44.25,23255996.322,122211118.317,1804.883,39.0,22219325.289,116763418.168,-1235.984,45.5
2021-01-05 22:21:36,25305667.695,132982188.85,1435.816,35.5,22346169.292,117429917.049,2546.434,44.25,23255652.514,122209313.971,1804.196,39.25,22219560.488,116764654.56,-1236.689,45.5
2021-01-05 22:21:37,25305394.593,132980753.012,1435.98,35.5,22345684.788,117427370.691,2546.424,44.5,23255309.063,122207510.144,1803.752,39.25,22219796.077,116765891.505,-1237.104,45.5
2021-01-05 22:21:38,25305121.986,132979317.437,1435.72,35.75,22345200.534,117424824.537,2546.313,44.5,23254966.789,122205706.863,1803.415,39.25,22220031.45,116767129.057,-1237.693,45.5
2021-01-05 22:21:39,25304847.981,132977882.096,1435.349,35.75,22344715.847,117422278.507,2546.173,44.5,23254623.038,122203904.089,1802.776,39.5,22220266.892,116768367.144,-1238.194,45.5
2021-01-05 22:21:40,25304575.632,132976446.961,1434.962,35.75,22344231.385,117419732.601,2545.984,44.75,23254280.786,122202101.787,1802.143,39.75,22220502.514,116769605.759,-1238.84,45.25
2021-01-05 22:21:41,25304301.07,132975011.89,1435.053,35.75,22343746.279,117417186.697,2546.112,44.5,23253937.02,122200299.83,1802.015,40.0,22220738.253,116770844.78,-1239.056,45.25
2021-01-05 22:21:42,25304028.022,132973576.995,1434.948,35.75,22343262.267,117414640.897,2545.992,44.75,23253594.181,122198498.394,1801.373,39.75,22220974.316,116772084.31,-1239.56,45.5
2021-01-05 22:21:43,25303756.596,132972142.155,1434.518,35.5,22342777.848,117412095.06,2545.636,44.5,23253252.738,122196697.203,1800.827,39.75,22221209.934,116773324.208,-1240.344,45.5
2021-01-05 22:21:44,25303483.641,132970707.728,1434.448,35.5,22342293.239,117409549.535,2545.671,44.5,23252909.257,122194896.729,1800.44,39.75,22221446.312,116774564.836,-1240.725,45.5
2021-01-05 22:21:45,25303211.246,132969273.342,1433.898,35.5,22341808.916,117407004.032,2545.083,44.5,23252566.999,122193096.626,1799.571,39.5,22221682.269,116775805.861,-1241.576,45.5
2021-01-05 22:21:46,25302937.422,132967839.307,1434.325,35.5,22341324.544,117404458.776,2545.613,44.75,23252224.729,122191297.178,1799.52,40.0,22221918.914,116777047.57,-1241.609,45.5
2021-01-05 22:21:47,25302663.298,132966405.563,1433.927,35.0,22340840.016,117401913.703,2545.412,44.75,23251882.345,122189498.208,1799.094,39.75,22222154.844,116778289.854,-1242.177,45.5
2021-01-05 22:21:48,25302391.122,132964971.909,1433.655,35.25,22340356.073,117399368.738,2544.888,44.75,23251539.985,122187699.75,1798.145,39.5,22222391.653,116779532.651,-1243.107,45.5
2021-01-05 22:21:49,25302117.945,132963538.454,1433.407,35.5,22339872.01,117396823.853,2544.932,44.75,23251197.787,122185901.689,1797.847,39.75,22222627.497,116780775.927,-1243.526,45.25
2021-01-05 22:21:50,25301846.129,132962105.159,1433.766,36.0,22339387.198,117394279.074,2545.087,44.75,23250855.436,122184104.102,1797.68,40.0,22222864.768,116782019.707,-1243.698,45.5
2021-01-05 22:21:51,25301572.791,132960672.229,1432.835,36.0,22338902.859,117391734.515,2544.62,44.75,23250513.088,122182307.109,1796.931,40.0,22223101.517,116783264.114,-1244.502,45.5
2021-01-05 22:21:52,25301300.081,132959239.332,1432.422,36.0,22338419.087,117389189.973,2544.157,45.0,23250171.681,122180510.486,1795.988,40.0,22223338.38,116784508.949,-1245.414,45.25
2021-01-05 22:21:53,25301028.047,132957806.696,1432.782,35.75,22337935.087,117386645.61,2544.343,45.0,23249830.05,122178714.366,1796.027,40.0,22223575.921,116785754.353,-1245.546,45.5
2021-01-05 22:21:54,25300754.255,132956374.18,1432.742,35.75,22337450.761,117384101.266,2544.411,45.0,23249488.958,122176918.643,1795.815,39.75,22223812.592,116787000.209,-1246.068,45.5
2021-01-05 22:21:55,25300482.568,132954941.892,1432.421,35.75,22336966.452,117381557.138,2544.272,45.0,23249146.742,122175123.522,1795.232,40.0,22224049.506,116788246.668,-1246.539,45.5
2021-01-05 22:21:56,25300210.591,132953509.957,1431.844,35.25,22336483.073,117379013.168,2543.841,45.0,23248805.587,122173328.901,1794.222,40.0,22224286.701,116789493.693,-1247.442,45.5
2021-01-05 22:21:57,25299937.405,132952078.131,1431.71,35.0,22335998.422,117376469.297,2543.762,45.0,23248463.671,122171534.728,1793.982,40.25,22224524.26,116790741.211,-1247.809,45.25
2021-01-05 22:21:58,25299665.703,132950646.263,1431.85,34.75,22335514.164,117373925.365,2543.65,45.0,23248122.741,122169740.869,1793.342,40.25,22224761.834,116791989.08,-1248.365,45.25
2021-01-05 22:21:59,25299393.252,132949214.732,1431.152,34.5,22335030.026,117371381.676,2542.981,45.0,23247781.208,122167947.577,1792.377,40.25,22224999.287,116793237.6,-1249.492,45.25
2021-01-05 22:22:00,25299120.027,132947783.465,1430.957,34.75,22334546.11,117368838.089,2543.374,45.25,23247440.287,122166154.768,1792.402,40.5,22225237.313,116794486.615,-1249.402,45.5
2021-01-05 22:22:01,25298847.602,132946352.383,1430.85,34.75,22334061.907,117366294.72,2543.239,45.25,23247098.655,122164362.523,1792.055,40.25,22225474.878,116795736.254,-1249.955,45.5
