time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:17:28,21753322.891,114314534.813,2665.541,48.75,22621219.887,118875330.024,-3331.817,45.25,0.0,0.0,0.0,0.0,24918910.346,130949798.15,3542.975,30.25
2019-01-07 01:17:29,21753829.888,114317200.462,2665.876,48.75,22620585.792,118871998.485,-3331.437,45.0,0.0,0.0,0.0,0.0,24919585.163,130953341.194,3542.828,30.25
2019-01-07 01:17:30,21754337.329,114319866.509,2666.256,48.75,22619951.839,118868667.241,-3331.083,45.5,0.0,0.0,0.0,0.0,24920257.37,130956884.168,3542.795,30.5
2019-01-07 01:17:31,21754844.537,114322532.932,2666.626,48.5,22619318.054,118865336.284,-3330.921,45.5,0.0,0.0,0.0,0.0,24920930.489,130960427.113,3542.837,30.25
2019-01-07 01:17:32,21755352.136,114325199.725,2667.009,48.5,22618684.374,118862005.627,-3330.506,45.25,0.0,0.0,0.0,0.0,24921604.386,130963969.979,3542.812,30.0
2019-01-07 01:17:33,21755859.67,114327866.912,2667.346,48.5,22618050.386,118858675.283,-3330.174,45.25,0.0,0.0,0.0,0.0,24922279.846,130967512.886,3542.924,29.75
2019-01-07 01:17:34,21756367.15,114330534.474,2667.729,48.5,22617416.801,118855345.227,-3329.899,45.25,0.0,0.0,0.0,0.0,24922952.741,130971055.641,3542.927,29.25
2019-01-07 01:17:35,21756875.001,114333202.424,2668.115,48.5,22616783.054,118852015.464,-3329.669,45.25,0.0,0.0,0.0,0.0,24923627.376,130974598.416,3543.192,29.25
2019-01-07 01:17:36,21757382.645,114335870.747,2668.534,48.75,22616149.718,118848686.013,-3329.256,45.25,0.0,0.0,0.0,0.0,24924299.62,130978141.084,3542.625,28.75
2019-01-07 01:17:37,21757890.707,114338539.454,2668.903,48.75,22615516.035,118845356.848,-3329.074,45.5,0.0,0.0,0.0,0.0,24924976.049,130981683.718,3542.797,28.75
2019-01-07 01:17:38,21758398.365,114341208.539,2669.289,49.0,22614882.863,118842027.992,-3328.726,45.5,0.0,0.0,0.0,0.0,24925648.111,130985226.176,3541.847,28.5
2019-01-07 01:17:39,21758906.507,114343878.008,2669.71,48.75,22614249.511,118838699.441,-3328.395,45.25,0.0,0.0,0.0,0.0,24926322.826,130988768.687,3542.241,27.5
2019-01-07 01:17:40,21759414.722,114346547.85,2670.104,48.75,22613615.753,118835371.169,-3328.246,45.0,0.0,0.0,0.0,0.0,24926997.902,130992311.174,3542.205,28.0
2019-01-07 01:17:41,21759923.01,114349218.066,2670.43,48.75,22612982.414,118832043.218,-3327.929,44.75,0.0,0.0,0.0,0.0,24927671.175,130995853.623,3542.536,28.0
2019-01-07 01:17:42,21760431.144,114351888.67,2670.841,48.75,22612348.974,118828715.572,-3327.518,44.75,0.0,0.0,0.0,0.0,24928345.637,130999395.976,3542.513,28.0
2019-01-07 01:17:43,21760939.53,114354559.652,2671.195,48.75,22611716.153,118825388.215,-3327.196,44.5,0.0,0.0,0.0,0.0,24929020.025,131002938.234,3542.181,28.5
2019-01-07 01:17:44,21761447.786,114357231.02,2671.583,48.75,22611082.824,118822061.147,-3327.004,44.5,0.0,0.0,0.0,0.0,24929693.035,131006480.48,3542.416,28.75
2019-01-07 01:17:45,21761956.398,114359902.744,2671.86,48.75,22610449.617,118818734.413,-3326.567,44.75,0.0,0.0,0.0,0.0,24930368.339,131010022.555,3541.626,29.25
2019-01-07 01:17:46,21762464.664,114362574.864,2672.265,48.75,22609816.932,118815407.964,-3326.2,44.5,0.0,0.0,0.0,0.0,24931041.789,131013564.658,3541.51,29.75
2019-01-07 01:17:47,21762973.016,114365247.373,2672.735,48.5,22609183.844,118812081.806,-3326.055,44.75,0.0,0.0,0.0,0.0,24931716.502,131017106.789,3541.883,30.0
2019-01-07 01:17:48,21763481.788,114367920.245,2673.079,48.5,22608551.416,118808755.967,-3325.652,44.75,0.0,0.0,0.0,0.0,24932391.318,131020648.864,3542.145,30.25
2019-01-07 01:17:49,21763990.265,114370593.498,2673.415,48.5,22607918.615,118805430.423,-3325.43,45.0,0.0,0.0,0.0,0.0,24933065.161,131024190.742,3541.723,30.5
2019-01-07 01:17:50,21764499.215,114373267.142,2673.885,48.75,22607285.566,118802105.185,-3325.086,45.0,0.0,0.0,0.0,0.0,24933740.094,131027732.682,3542.08,30.75
2019-01-07 01:17:51,21765007.895,114375941.142,2674.196,48.75,22606652.588,118798780.267,-3324.745,44.75,0.0,0.0,0.0,0.0,24934413.531,131031274.537,3542.151,30.75
2019-01-07 01:17:52,21765516.773,114378615.541,2674.586,48.75,22606019.726,118795455.631,-3324.49,45.0,0.0,0.0,0.0,0.0,24935086.858,131034816.274,3541.702,30.75
2019-01-07 01:17:53,21766025.951,114381290.318,2674.972,49.0,22605387.226,118792131.303,-3324.159,45.0,0.0,0.0,0.0,0.0,24935762.524,131038357.984,3541.32,31.0
2019-01-07 01:17:54,21766534.743,114383965.472,2675.339,48.75,22604754.485,118788807.267,-3323.906,45.0,0.0,0.0,0.0,0.0,24936436.188,131041899.693,3541.919,31.0
2019-01-07 01:17:55,21767044.341,114386640.997,2675.705,48.5,22604122.251,118785483.533,-3323.574,44.75,0.0,0.0,0.0,0.0,24937109.662,131045441.322,3541.87,31.0
2019-01-07 01:17:56,21767553.607,114389316.901,2676.115,48.5,22603489.35,118782160.11,-3323.325,44.5,0.0,0.0,0.0,0.0,24937784.972,131048982.817,3541.562,31.0
2019-01-07 01:17:57,21768062.701,114391993.186,2676.493,48.75,22602857.04,118778836.993,-3322.972,44.5,0.0,0.0,0.0,0.0,24938459.009,131052524.314,3541.454,31.0
2019-01-07 01:17:58,21768572.152,114394669.835,2676.854,48.75,22602224.8,118775514.164,-3322.708,44.75,0.0,0.0,0.0,0.0,24939133.094,131056065.771,3541.685,30.5
2019-01-07 01:17:59,21769081.528,114397346.881,2677.202,48.75,22601593.058,118772191.656,-3322.325,44.75,0.0,0.0,0.0,0.0,24939805.602,131059607.11,3541.105,30.75
2019-01-07 01:18:00,21769591.327,114400024.29,2677.548,48.75,22600960.812,118768869.442,-3322.03,44.75,0.0,0.0,0.0,0.0,24940480.604,131063148.458,3541.383,30.0
2019-01-07 01:18:01,21770100.547,114402702.089,2678.032,49.0,22600328.821,118765547.522,-3321.875,45.0,0.0,0.0,0.0,0.0,24941153.354,131066689.654,3540.488,29.5
2019-01-07 01:18:02,21770610.759,114405380.264,2678.396,49.25,22599696.472,118762225.913,-3321.509,45.25,0.0,0.0,0.0,0.0,24941826.506,131070230.93,3541.451,29.5
2019-01-07 01:18:03,21771120.283,114408058.814,2678.792,49.25,22599064.987,118758904.611,-3321.179,45.5,0.0,0.0,0.0,0.0,24942499.154,131073772.022,3540.948,29.0
2019-01-07 01:18:04,21771629.895,114410737.744,2679.151,49.5,22598432.561,118755583.609,-3320.839,45.5,0.0,0.0,0.0,0.0,24943174.058,131077313.162,3540.882,27.75
2019-01-07 01:18:05,21772139.925,114413417.046,2679.497,49.5,22597800.931,118752262.911,-3320.553,45.5,0.0,0.0,0.0,0.0,24943849.655,131080854.09,3540.76,27.75
2019-01-07 01:18:06,21772649.542,114416096.732,2679.862,49.5,22597169.096,118748942.515,-3320.227,45.75,0.0,0.0,0.0,0.0,24944522.081,131084395.17,3540.514,27.5
2019-01-07 01:18:07,21773159.404,114418776.788,2680.26,49.25,22596537.105,118745622.413,-3319.952,45.5,0.0,0.0,0.0,0.0,24945195.357,131087936.125,3541.192,26.25
2019-01-07 01:18:08,21773669.509,114421457.22,2680.628,49.25,22595905.449,118742302.617,-3319.598,45.5,0.0,0.0,0.0,0.0,24945867.476,131091477.876,3540.007,24.75
2019-01-07 01:18:09,21774179.246,114424138.04,2681.01,49.25,22595273.465,118738983.13,-3319.277,45.25,0.0,0.0,0.0,0.0,24946539.462,131095018.85,3541.653,25.25
2019-01-07 01:18:10,21774689.534,114426819.216,2681.34,49.0,22594641.994,118735663.939,-3319.016,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:11,21775199.908,114429500.787,2681.711,49.0,22594010.471,118732345.054,-3318.734,45.75,0.0,0.0,0.0,0.0,24947887.853,131102100.275,3541.48,23.5
2019-01-07 01:18:12,21775710.303,114432182.744,2682.198,49.0,22593378.96,118729026.484,-3318.41,45.75,0.0,0.0,0.0,0.0,24948561.879,131105640.94,3541.523,22.25
2019-01-07 01:18:13,21776220.902,114434865.06,2682.519,49.25,22592747.504,118725708.2,-3318.17,45.75,0.0,0.0,0.0,0.0,24949236.009,131109181.785,3539.49,21.5
2019-01-07 01:18:14,21776730.892,114437547.753,2682.876,49.25,22592116.565,118722390.239,-3317.876,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:15,21777242.057,114440230.826,2683.251,49.0,22591485.241,118719072.587,-3317.486,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:16,21777752.808,114442914.264,2683.609,49.0,22590853.961,118715755.222,-3317.249,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:17,21778263.563,114445598.086,2683.982,49.0,22590222.453,118712438.175,-3316.861,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:18,21778774.425,114448282.294,2684.435,48.75,22589591.764,118709121.422,-3316.663,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:19,21779285.008,114450966.871,2684.783,48.75,22588960.158,118705804.98,-3316.338,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:20,21779796.071,114453651.822,2685.09,48.75,22588329.625,118702488.839,-3315.991,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:21,21780306.963,114456337.158,2685.539,48.5,22587698.466,118699173.008,-3315.707,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:22,21780818.059,114459022.87,2685.908,48.5,22587066.844,118695857.483,-3315.362,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:23,21781329.052,114461708.956,2686.288,48.75,22586436.137,118692542.257,-3315.032,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:24,21781840.34,114464395.418,2686.709,48.5,22585805.557,118689227.332,-3314.808,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:25,21782351.711,114467082.241,2686.937,48.75,22585175.032,118685912.712,-3314.496,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:26,21782863.023,114469769.453,2687.441,48.75,22584544.376,118682598.394,-3314.193,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:27,21783374.167,114472457.031,2687.748,48.75,22583913.849,118679284.397,-3313.833,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:28,21783885.603,114475144.984,2688.152,48.75,22583283.078,118675970.696,-3313.615,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:29,21784397.519,114477833.312,2688.521,48.75,22582652.692,118672657.31,-3313.243,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:30,21784909.162,114480522.011,2688.854,49.0,22582022.379,118669344.227,-3312.893,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:31,21785421.109,114483211.109,2689.346,48.75,22581391.625,118666031.435,-3312.696,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:32,21785932.617,114485900.56,2689.671,48.75,22580761.879,118662718.956,-3312.302,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:33,21786444.662,114488590.387,2690.082,48.75,22580131.566,118659406.772,-3312.161,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:34,21786956.31,114491280.581,2690.326,48.75,22579501.131,118656094.903,-3311.762,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:35,21787468.715,114493971.17,2690.744,48.75,22578871.173,118652783.34,-3311.472,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:36,21787980.428,114496662.13,2691.114,48.5,22578241.337,118649472.098,-3311.112,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:37,21788492.974,114499353.454,2691.49,48.75,22577611.49,118646161.148,-3310.862,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:38,21789004.893,114502045.158,2691.864,48.75,22576981.011,118642850.518,-3310.456,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:39,21789517.234,114504737.245,2692.244,48.75,22576351.51,118639540.174,-3310.229,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:40,21790029.701,114507429.698,2692.615,48.5,22575721.294,118636230.148,-3309.895,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:41,21790541.742,114510122.519,2692.99,48.5,22575091.368,118632920.423,-3309.599,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:42,21791054.222,114512815.726,2693.4,48.5,22574461.368,118629611.012,-3309.251,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:43,21791566.797,114515509.306,2693.769,48.5,22573831.793,118626301.896,-3309.012,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:44,21792079.675,114518203.249,2694.147,48.5,22573201.764,118622993.077,-3308.779,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:45,21792592.138,114520897.571,2694.532,48.25,22572571.913,118619684.596,-3308.389,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:46,21793104.848,114523592.263,2694.887,48.5,22571942.355,118616376.406,-3308.09,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:47,21793617.888,114526287.323,2695.247,48.5,22571312.437,118613068.512,-3307.79,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:48,21794130.722,114528982.766,2695.603,48.75,22570683.209,118609760.946,-3307.456,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:49,21794643.641,114531678.573,2695.99,48.75,22570054.542,118606453.682,-3307.142,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:50,21795156.683,114534374.775,2696.457,48.75,22569425.216,118603146.717,-3306.958,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:51,21795670.096,114537071.318,2696.702,48.75,22568795.557,118599840.07,-3306.492,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:52,21796183.308,114539768.249,2697.084,49.0,22568166.455,118596533.728,-3306.198,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:53,21796696.603,114542465.551,2697.431,49.0,22567537.11,118593227.685,-3305.917,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:54,21797210.113,114545163.233,2697.823,49.0,22566907.926,118589921.967,-3305.556,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:55,21797723.533,114547861.29,2698.211,49.0,22566278.963,118586616.532,-3305.316,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:56,21798236.887,114550559.713,2698.598,48.75,22565649.769,118583311.429,-3304.944,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:57,21798750.468,114553258.509,2698.915,48.75,22565021.177,118580006.626,-3304.583,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:58,21799264.396,114555957.669,2699.336,48.75,22564392.432,118576702.126,-3304.295,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:18:59,21799777.899,114558657.21,2699.658,49.0,22563763.951,118573397.939,-3303.91,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:00,21800291.361,114561357.13,2700.139,49.0,22563134.968,118570094.046,-3303.779,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:01,21800805.385,114564057.413,2700.51,48.75,22562506.211,118566790.483,-3303.446,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:02,21801319.134,114566758.067,2700.773,48.75,22561877.833,118563487.224,-3303.052,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:03,21801833.063,114569459.099,2701.232,48.5,22561249.331,118560184.259,-3302.931,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:04,21802347.273,114572160.498,2701.59,48.5,22560620.68,118556881.632,-3302.465,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:05,21802861.28,114574862.252,2701.866,48.5,22559992.022,118553579.288,-3302.272,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:06,21803375.481,114577564.408,2702.37,48.5,22559363.911,118550277.275,-3301.863,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:07,21803889.678,114580266.912,2702.698,48.5,22558735.193,118546975.559,-3301.583,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:08,21804403.978,114582969.798,2703.021,48.25,22558106.815,118543674.151,-3301.201,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:09,21804918.254,114585673.062,2703.488,48.25,22557478.64,118540373.061,-3300.902,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:10,21805432.997,114588376.698,2703.868,48.25,22556850.247,118537072.262,-3300.686,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:11,21805947.521,114591080.699,2704.178,48.5,22556222.357,118533771.779,-3300.395,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:12,21806462.213,114593785.067,2704.592,48.5,22555594.062,118530471.615,-3299.983,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:13,21806977.144,114596489.807,2704.951,48.75,22554966.46,118527171.759,-3299.659,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:14,21807491.881,114599194.923,2705.353,49.0,22554339.299,118523872.201,-3299.299,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:15,21808006.639,114601900.391,2705.659,49.0,22553711.305,118520572.956,-3299.121,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:16,21808521.594,114604606.254,2706.128,49.0,22553083.999,118517274.031,-3298.769,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:17,21809036.795,114607312.472,2706.444,48.75,22552456.308,118513975.408,-3298.479,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:18,21809551.524,114610019.059,2706.749,48.75,22551829.192,118510677.118,-3298.078,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:19,21810066.847,114612726.021,2707.211,49.0,22551201.52,118507379.118,-3297.904,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:20,21810581.724,114615433.36,2707.528,49.0,22550573.802,118504081.445,-3297.469,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:21,21811097.155,114618141.055,2707.875,49.0,22549946.762,118500784.077,-3297.174,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:22,21811612.383,114620849.131,2708.267,49.0,22549319.545,118497487.01,-3296.928,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:23,21812127.812,114623557.568,2708.614,48.75,22548691.549,118494190.259,-3296.635,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:24,21812643.267,114626266.381,2709.002,48.75,22548064.283,118490893.828,-3296.303,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:25,21813158.48,114628975.565,2709.383,48.75,22547437.329,118487597.706,-3295.931,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:26,21813674.095,114631685.126,2709.789,48.75,22546810.095,118484301.884,-3295.684,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:27,21814189.706,114634395.045,2710.121,48.75,22546182.975,118481006.384,-3295.367,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:28,21814705.638,114637105.346,2710.533,48.5,22545556.059,118477711.197,-3295.074,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:29,21815221.145,114639816.0,2710.821,48.5,22544928.482,118474416.313,-3294.771,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:30,21815737.02,114642527.043,2711.252,48.5,22544301.742,118471121.76,-3294.429,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:31,21816253.073,114645238.45,2711.623,48.5,22543674.669,118467827.49,-3294.183,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:32,21816769.29,114647950.207,2711.953,48.5,22543047.465,118464533.556,-3293.808,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:33,21817285.563,114650662.343,2712.266,48.5,22542420.958,118461239.921,-3293.524,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:34,21817801.774,114653374.847,2712.666,48.5,22541793.982,118457946.608,-3293.106,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:35,21818317.893,114656087.725,2713.061,48.75,22541167.478,118454653.598,-3292.906,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:36,21818834.639,114658800.968,2713.389,48.75,22540540.399,118451360.909,-3292.584,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:37,21819350.786,114661514.592,2713.869,48.75,22539913.869,118448068.498,-3292.356,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:38,21819867.16,114664228.574,2714.187,48.75,22539287.319,118444776.446,-3291.957,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:39,21820383.864,114666942.928,2714.552,48.75,22538660.863,118441484.683,-3291.622,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:40,21820900.376,114669657.647,2714.989,48.75,22538034.533,118438193.24,-3291.336,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:41,21821416.895,114672372.734,2715.286,48.75,22537408.136,118434902.105,-3290.954,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:42,21821933.747,114675088.185,2715.621,49.0,22536782.455,118431611.29,-3290.649,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:43,21822450.608,114677803.999,2715.987,49.0,22536156.258,118428320.775,-3290.436,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:44,21822967.553,114680520.192,2716.372,48.75,22535530.005,118425030.582,-3290.01,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:45,21823484.385,114683236.749,2716.743,48.75,22534904.427,118421740.696,-3289.749,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:46,21824001.488,114685953.673,2717.127,49.0,22534278.217,118418451.138,-3289.43,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:47,21824518.462,114688670.971,2717.511,49.0,22533652.241,118415161.879,-3289.152,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:48,21825035.554,114691388.618,2717.756,49.0,22533026.357,118411872.95,-3288.7,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:49,21825552.821,114694106.656,2718.24,48.75,22532400.845,118408584.31,-3288.559,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:50,21826070.174,114696825.051,2718.584,48.75,22531774.961,118405296.009,-3288.157,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:51,21826587.298,114699543.802,2718.951,48.75,22531149.419,118402008.009,-3287.881,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:52,21827104.982,114702262.938,2719.325,49.0,22530523.296,118398720.334,-3287.499,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:53,21827622.524,114704982.429,2719.672,49.0,22529897.918,118395432.966,-3287.194,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:54,21828140.033,114707702.296,2720.071,49.0,22529272.21,118392145.902,-3287.027,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:55,21828657.705,114710422.529,2720.387,49.0,22528647.325,118388859.164,-3286.591,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:56,21829175.466,114713143.132,2720.808,49.0,22528021.806,118385572.737,-3286.269,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:57,21829693.137,114715864.088,2721.085,49.25,22527396.531,118382286.638,-3285.935,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:58,21830211.029,114718585.413,2721.437,49.0,22526771.358,118379000.842,-3285.566,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:19:59,21830728.832,114721307.122,2721.891,49.0,22526146.094,118375715.345,-3285.396,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:00,21831246.857,114724029.183,2722.238,49.0,22525520.721,118372430.182,-3285.047,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:01,21831765.115,114726751.612,2722.622,49.0,22524895.605,118369145.322,-3284.807,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:20:02,21832283.123,114729474.411,2723.025,49.0,22524270.808,118365860.797,-3284.322,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
