time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:49:37,24103122.039,126662775.36,-3694.613,39.3,23925983.211,125731833.989,-2347.922,43.4,21476641.555,112860682.019,1157.168,47.9,24755434.555,130090636.992,-1031.773,34.8
2018-07-15 15:49:38,24103825.125,126666470.112,-3694.754,39.3,23926430.617,125734181.994,-2348.031,42.8,21476421.141,112859525.098,1156.648,47.0,24755630.641,130091668.965,-1032.051,34.9
2018-07-15 15:49:39,24104527.727,126670164.868,-3694.707,39.6,23926876.563,125736530.249,-2348.285,43.0,21476201.094,112858368.772,1156.063,47.3,24755827.68,130092701.024,-1032.168,34.9
2018-07-15 15:49:40,24105231.023,126673859.624,-3694.805,39.0,23927324.016,125738878.845,-2348.758,42.8,21475981.672,112857213.047,1155.461,47.5,24756023.211,130093733.158,-1032.164,35.5
2018-07-15 15:49:41,24105933.953,126677554.421,-3694.758,39.0,23927770.664,125741227.698,-2349.016,42.5,21475761.391,112856057.943,1154.75,47.6,24756220.031,130094765.387,-1032.141,35.5
2018-07-15 15:49:42,24106637.164,126681249.243,-3694.914,39.5,23928218.422,125743576.824,-2349.242,43.0,21475541.945,112854903.427,1154.148,47.6,24756415.789,130095797.831,-1032.582,34.8
2018-07-15 15:49:43,24107341.094,126684944.067,-3694.82,40.2,23928665.602,125745926.251,-2349.469,43.0,21475322.453,112853749.528,1153.68,48.1,24756612.375,130096830.24,-1032.559,35.2
2018-07-15 15:49:44,24108043.625,126688638.919,-3694.895,39.6,23929112.797,125748276.001,-2349.711,42.6,21475102.992,112852596.271,1153.02,48.1,24756809.289,130097862.783,-1032.57,34.6
2018-07-15 15:49:45,24108746.688,126692333.856,-3694.949,39.2,23929559.523,125750626.021,-2349.988,42.5,21474883.492,112851443.611,1152.414,48.1,24757005.82,130098895.496,-1032.785,34.3
2018-07-15 15:49:46,24109449.539,126696028.679,-3694.875,39.4,23930006.109,125752976.332,-2350.391,41.6,21474664.0,112850291.51,1151.762,48.2,24757202.484,130099928.226,-1032.68,34.8
2018-07-15 15:49:47,24110152.367,126699723.595,-3694.93,39.6,23930453.414,125755326.934,-2350.773,41.4,21474445.094,112849140.031,1151.148,48.0,24757398.539,130100961.095,-1032.742,34.8
2018-07-15 15:49:48,24110856.367,126703418.519,-3694.949,39.4,23930900.883,125757677.84,-2351.145,41.4,21474226.266,112847989.158,1150.488,47.6,24757595.484,130101994.108,-1033.133,34.4
2018-07-15 15:49:49,24111559.094,126707113.42,-3694.781,39.9,23931348.93,125760028.946,-2351.188,42.1,21474007.07,112846838.836,1150.074,47.6,24757791.711,130103027.125,-1033.121,34.6
2018-07-15 15:49:50,24112263.008,126710808.356,-3694.992,39.4,23931796.141,125762380.422,-2351.707,42.6,21473788.508,112845689.181,1149.336,48.2,24757987.914,130104060.301,-1033.328,34.8
2018-07-15 15:49:51,24112965.93,126714503.376,-3695.078,38.9,23932244.266,125764732.148,-2351.809,42.0,21473569.891,112844540.135,1148.75,48.4,24758185.734,130105093.561,-1033.25,34.4
2018-07-15 15:49:52,24113669.016,126718198.385,-3695.117,39.2,23932691.5,125767084.206,-2352.195,41.6,21473351.164,112843391.696,1148.098,48.8,24758381.672,130106126.995,-1033.313,34.1
2018-07-15 15:49:53,24114370.977,126721893.375,-3695.094,38.8,23933139.273,125769436.516,-2352.359,42.4,21473132.891,112842243.845,1147.484,48.1,24758578.914,130107160.493,-1033.395,34.6
2018-07-15 15:49:54,24115074.922,126725588.383,-3695.074,39.2,23933586.461,125771789.14,-2352.695,42.2,21472914.406,112841096.632,1146.805,48.2,24758775.5,130108194.11,-1033.551,34.6
2018-07-15 15:49:55,24115777.273,126729283.456,-3695.074,38.9,23934034.039,125774142.08,-2353.051,42.1,21472696.578,112839950.0,1146.355,48.6,24758971.391,130109227.779,-1033.723,34.9
2018-07-15 15:49:56,24116480.758,126732978.519,-3695.191,39.7,23934482.063,125776495.267,-2353.27,42.8,21472478.289,112838803.976,1145.723,48.8,24759168.594,130110261.564,-1033.664,35.0
2018-07-15 15:49:57,24117183.82,126736673.613,-3695.145,39.1,23934929.789,125778848.786,-2353.66,42.5,21472260.242,112837658.562,1145.184,48.6,24759365.742,130111295.509,-1034.012,35.1
2018-07-15 15:49:58,24117887.555,126740368.712,-3695.172,39.7,23935378.82,125781202.576,-2354.047,42.7,21472042.773,112836513.763,1144.41,48.5,24759561.219,130112329.535,-1034.305,35.0
2018-07-15 15:49:59,24118590.781,126744063.826,-3695.152,39.4,23935826.18,125783556.671,-2354.422,43.6,21471825.125,112835369.553,1143.859,48.8,24759758.398,130113363.566,-1034.09,35.0
2018-07-15 15:50:00,24119294.266,126747758.94,-3695.07,39.7,23936272.992,125785910.989,-2354.461,42.7,21471607.234,112834225.939,1143.297,48.9,24759956.078,130114397.78,-1034.313,35.3
2018-07-15 15:50:01,24119997.242,126751454.085,-3695.258,38.7,23936721.992,125788265.641,-2354.816,42.6,21471389.859,112833082.946,1142.656,48.8,24760152.375,130115432.094,-1034.309,33.7
2018-07-15 15:50:02,24120699.906,126755149.276,-3695.176,37.5,23937170.594,125790620.62,-2355.242,42.6,21471172.398,112831940.565,1141.949,48.7,24760348.672,130116466.484,-1034.313,34.0
2018-07-15 15:50:03,24121402.539,126758844.441,-3695.188,37.9,23937618.641,125792975.802,-2355.469,42.1,21470955.07,112830798.777,1141.426,48.8,24760545.641,130117501.012,-1034.535,33.7
2018-07-15 15:50:04,24122106.094,126762539.641,-3695.098,39.0,23938066.313,125795331.303,-2355.777,41.8,21470737.563,112829657.592,1140.875,48.6,24760742.797,130118535.609,-1034.672,33.9
2018-07-15 15:50:05,24122810.195,126766234.873,-3695.359,39.8,23938514.578,125797687.157,-2356.023,41.9,21470521.055,112828517.037,1140.148,48.8,24760939.477,130119570.343,-1034.801,34.3
2018-07-15 15:50:06,24123512.203,126769930.135,-3695.328,38.8,23938963.438,125800043.265,-2356.199,42.0,21470303.875,112827377.078,1139.746,48.8,24761136.367,130120605.162,-1034.805,34.3
2018-07-15 15:50:07,24124215.555,126773625.333,-3695.238,39.7,23939412.219,125802399.647,-2356.551,42.4,21470086.688,112826237.727,1138.969,49.0,24761333.258,130121640.101,-1035.031,34.5
2018-07-15 15:50:08,24124918.813,126777320.616,-3695.176,38.8,23939861.219,125804756.305,-2356.75,42.8,21469870.336,112825098.965,1138.496,48.9,24761530.898,130122675.103,-1034.973,34.8
2018-07-15 15:50:09,24125622.977,126781015.893,-3695.348,39.4,23940309.234,125807113.28,-2357.086,43.1,21469653.813,112823960.814,1137.895,49.0,24761726.758,130123710.254,-1035.145,35.4
2018-07-15 15:50:10,24126324.953,126784711.178,-3695.234,37.9,23940757.461,125809470.529,-2357.301,42.6,21469437.281,112822823.279,1137.285,49.2,24761924.516,130124745.456,-1035.25,35.6
2018-07-15 15:50:11,24127028.648,126788406.514,-3695.262,38.8,23941206.445,125811828.091,-2357.793,42.6,21469220.961,112821686.366,1136.598,49.1,24762121.602,130125780.78,-1035.316,35.2
2018-07-15 15:50:12,24127731.586,126792101.821,-3695.355,38.0,23941654.539,125814185.888,-2357.855,43.7,21469004.648,112820550.025,1136.043,48.6,24762319.211,130126816.191,-1035.051,35.8
2018-07-15 15:50:13,24128435.32,126795797.171,-3695.168,38.7,23942103.836,125816543.986,-2358.145,43.0,21468788.391,112819414.292,1135.426,48.6,24762515.742,130127851.747,-1035.688,35.2
2018-07-15 15:50:14,24129138.469,126799492.547,-3695.469,38.9,23942552.188,125818902.393,-2358.633,42.1,21468572.328,112818279.179,1134.707,48.8,24762713.422,130128887.341,-1035.469,34.8
2018-07-15 15:50:15,24129841.734,126803187.896,-3695.242,39.2,23943000.836,125821261.11,-2358.887,41.9,21468356.438,112817144.635,1134.281,48.9,24762909.469,130129923.08,-1035.75,34.9
2018-07-15 15:50:16,24130545.375,126806883.297,-3695.371,39.6,23943449.68,125823620.097,-2359.02,42.2,21468140.93,112816010.77,1133.563,49.2,24763107.445,130130958.939,-1035.949,35.0
2018-07-15 15:50:17,24131247.992,126810578.713,-3695.465,38.9,23943898.719,125825979.397,-2359.375,42.1,21467925.188,112814877.483,1132.973,48.8,24763304.633,130131994.891,-1035.977,36.0
2018-07-15 15:50:18,24131951.305,126814274.131,-3695.371,38.5,23944347.523,125828338.965,-2359.566,41.3,21467709.703,112813744.794,1132.395,48.6,24763502.188,130133030.908,-1036.121,35.9
2018-07-15 15:50:19,24132653.719,126817969.561,-3695.43,37.5,23944796.953,125830698.826,-2359.922,40.8,21467494.352,112812612.716,1131.883,48.7,24763699.125,130134067.069,-1036.211,35.1
2018-07-15 15:50:20,24133357.695,126821665.03,-3695.484,38.2,23945245.883,125833058.997,-2360.328,41.2,21467278.672,112811481.251,1131.195,48.4,24763896.422,130135103.283,-1036.266,35.6
2018-07-15 15:50:21,24134060.984,126825360.501,-3695.453,38.6,23945695.305,125835419.423,-2360.609,41.2,21467063.914,112810350.39,1130.621,48.4,24764093.742,130136139.642,-1036.395,35.2
2018-07-15 15:50:22,24134763.953,126829055.996,-3695.43,39.2,23946144.648,125837780.176,-2360.961,41.1,21466848.586,112809220.146,1129.926,48.6,24764290.938,130137176.127,-1036.633,35.7
2018-07-15 15:50:23,24135467.055,126832751.489,-3695.547,38.7,23946594.047,125840141.199,-2361.195,41.4,21466633.656,112808090.489,1129.309,48.5,24764488.461,130138212.599,-1036.438,36.1
2018-07-15 15:50:24,24136170.367,126836447.013,-3695.52,39.4,23947043.438,125842502.489,-2361.473,41.6,21466418.938,112806961.454,1128.77,48.5,24764684.914,130139249.237,-1036.688,36.0
2018-07-15 15:50:25,24136873.984,126840142.551,-3695.66,38.8,23947493.055,125844864.066,-2361.703,42.4,21466204.352,112805833.032,1128.051,48.7,24764882.172,130140285.915,-1036.422,35.8
2018-07-15 15:50:26,24137577.336,126843838.062,-3695.336,39.4,23947942.703,125847225.948,-2362.012,42.5,21465989.445,112804705.167,1127.746,48.8,24765080.336,130141322.789,-1036.699,35.6
2018-07-15 15:50:27,24138280.516,126847533.588,-3695.406,38.8,23948391.992,125849588.088,-2362.145,42.6,21465775.156,112803577.935,1126.977,49.1,24765277.125,130142359.711,-1036.867,35.5
2018-07-15 15:50:28,24138983.016,126851229.204,-3695.703,38.8,23948841.484,125851950.571,-2362.762,42.0,21465560.648,112802451.327,1126.293,49.0,24765474.008,130143396.769,-1037.172,35.8
2018-07-15 15:50:29,24139686.453,126854924.768,-3695.512,38.6,23949290.242,125854313.304,-2362.953,42.2,21465346.391,112801325.297,1125.73,48.9,24765672.086,130144433.86,-1037.109,36.6
2018-07-15 15:50:30,24140389.234,126858620.336,-3695.383,38.2,23949740.211,125856676.314,-2363.094,42.1,21465132.172,112800199.873,1125.148,49.0,24765869.719,130145471.114,-1037.281,36.4
2018-07-15 15:50:31,24141093.055,126862315.983,-3695.746,38.6,23950189.594,125859039.688,-2363.594,41.7,21464917.914,112799075.116,1124.41,48.6,24766066.734,130146508.439,-1037.387,36.2
2018-07-15 15:50:32,24141795.93,126866011.647,-3695.859,38.1,23950639.531,125861403.321,-2363.91,42.4,21464703.859,112797950.946,1123.809,48.6,24766264.281,130147545.899,-1037.512,36.2
2018-07-15 15:50:33,24142499.734,126869707.259,-3695.582,38.5,23951089.93,125863767.207,-2364.004,42.8,21464490.242,112796827.355,1123.188,48.8,24766461.086,130148583.421,-1037.656,37.1
2018-07-15 15:50:34,24143202.602,126873402.929,-3695.762,37.6,23951540.164,125866131.396,-2364.391,41.7,21464276.359,112795704.376,1122.688,48.7,24766659.805,130149621.073,-1037.684,37.5
2018-07-15 15:50:35,24143907.0,126877098.536,-3695.508,38.3,23951989.734,125868495.864,-2364.707,41.9,21464063.016,112794582.003,1122.078,48.5,24766857.508,130150658.803,-1037.875,37.9
2018-07-15 15:50:36,24144609.266,126880794.234,-3695.648,37.4,23952439.57,125870860.631,-2364.871,42.0,21463849.383,112793460.24,1121.395,48.7,24767054.789,130151696.658,-1038.059,37.7
2018-07-15 15:50:37,24145312.781,126884489.962,-3695.773,37.9,23952889.266,125873225.675,-2365.184,41.9,21463636.164,112792339.067,1120.828,49.2,24767251.508,130152734.494,-1037.773,37.5
2018-07-15 15:50:38,24146016.383,126888185.68,-3695.727,38.1,23953339.578,125875591.059,-2365.535,42.1,21463422.914,112791218.559,1120.145,49.0,24767449.563,130153772.617,-1038.352,37.3
2018-07-15 15:50:39,24146719.836,126891881.409,-3695.816,38.3,23953789.875,125877956.689,-2365.859,42.6,21463209.672,112790098.617,1119.605,48.8,24767646.25,130154810.747,-1038.262,37.1
2018-07-15 15:50:40,24147422.461,126895577.135,-3695.809,37.9,23954240.008,125880322.625,-2366.234,42.1,21462997.016,112788979.305,1118.949,49.1,24767844.789,130155848.95,-1038.281,37.2
2018-07-15 15:50:41,24148125.594,126899272.912,-3695.832,37.5,23954689.227,125882688.843,-2366.445,41.6,21462783.891,112787860.575,1118.379,49.0,24768042.461,130156887.255,-1038.371,37.1
2018-07-15 15:50:42,24148829.75,126902968.643,-3695.875,38.4,23955140.141,125885055.342,-2366.719,41.7,21462571.469,112786742.456,1117.793,48.6,24768238.805,130157925.669,-1038.418,37.0
2018-07-15 15:50:43,24149532.023,126906664.428,-3695.777,37.5,23955591.031,125887422.139,-2367.023,42.1,21462358.859,112785624.958,1117.117,48.4,24768437.414,130158964.229,-1038.723,37.3
2018-07-15 15:50:44,24150236.109,126910360.187,-3695.781,37.9,23956041.195,125889789.21,-2367.445,41.7,21462145.93,112784508.026,1116.629,48.7,24768634.656,130160002.792,-1038.633,37.0
2018-07-15 15:50:45,24150939.313,126914055.99,-3695.77,37.1,23956491.422,125892156.542,-2367.438,41.4,21461933.57,112783391.738,1116.023,48.7,24768832.656,130161041.517,-1038.754,36.8
2018-07-15 15:50:46,24151642.883,126917751.796,-3695.746,39.0,23956942.219,125894524.236,-2367.801,41.3,21461721.18,112782276.05,1115.375,48.8,24769030.563,130162080.341,-1038.883,37.0
2018-07-15 15:50:47,24152346.102,126921447.618,-3695.961,37.7,23957393.031,125896892.168,-2368.008,41.9,21461509.094,112781160.973,1114.77,48.8,24769227.641,130163119.224,-1038.957,37.2
2018-07-15 15:50:48,24153049.289,126925143.453,-3695.828,38.2,23957843.859,125899260.366,-2368.27,42.2,21461296.719,112780046.475,1114.211,48.6,24769426.172,130164158.214,-1039.047,37.1
2018-07-15 15:50:49,24153752.844,126928839.308,-3696.016,38.1,23958295.336,125901628.946,-2368.816,42.2,21461085.297,112778932.634,1113.52,47.8,24769623.477,130165197.337,-1039.09,37.1
2018-07-15 15:50:50,24154455.586,126932535.107,-3695.738,38.4,23958745.344,125903997.701,-2368.863,42.0,21460873.344,112777819.332,1113.066,48.2,24769821.344,130166236.486,-1039.227,37.4
2018-07-15 15:50:51,24155158.727,126936230.949,-3695.918,38.8,23959196.828,125906366.766,-2369.125,41.8,21460661.672,112776706.684,1112.434,48.6,24770018.898,130167275.767,-1039.246,37.3
2018-07-15 15:50:52,24155861.422,126939926.877,-3695.953,38.4,23959646.945,125908736.176,-2369.5,40.9,21460450.258,112775594.634,1111.848,48.7,24770216.508,130168315.221,-1039.441,37.3
2018-07-15 15:50:53,24156565.836,126943622.741,-3695.949,39.9,23960097.531,125911105.867,-2369.871,40.5,21460238.289,112774483.211,1111.094,48.8,24770413.711,130169354.684,-1039.551,36.9
2018-07-15 15:50:54,24157268.672,126947318.647,-3695.949,38.8,23960548.859,125913475.855,-2370.082,40.7,21460027.188,112773372.368,1110.508,48.7,24770611.438,130170394.258,-1039.512,37.4
2018-07-15 15:50:55,24157972.508,126951014.513,-3695.777,39.2,23961000.008,125915846.076,-2370.238,41.1,21459815.539,112772262.136,1109.977,48.8,24770810.305,130171433.97,-1039.934,38.1
2018-07-15 15:50:56,24158674.867,126954710.461,-3695.996,38.1,23961451.094,125918216.642,-2370.742,41.7,21459604.617,112771152.554,1109.297,49.2,24771007.188,130172473.725,-1039.688,37.2
2018-07-15 15:50:57,24159378.859,126958406.39,-3695.879,39.1,23961902.773,125920587.432,-2370.82,42.3,21459393.594,112770043.526,1108.711,49.5,24771205.555,130173513.627,-1040.035,36.4
2018-07-15 15:50:58,24160082.641,126962102.327,-3695.953,38.7,23962354.672,125922958.55,-2371.254,42.0,21459183.094,112768935.134,1108.004,49.7,24771403.711,130174553.581,-1040.188,35.7
2018-07-15 15:50:59,24160785.633,126965798.291,-3695.938,38.4,23962805.273,125925329.941,-2371.461,41.7,21458972.031,112767827.328,1107.512,49.3,24771601.688,130175593.682,-1040.34,34.9
2018-07-15 15:51:00,24161489.305,126969494.232,-3695.863,38.3,23963255.195,125927701.639,-2371.742,41.4,21458761.18,112766720.141,1106.918,48.5,24771799.195,130176633.818,-1040.152,34.8
2018-07-15 15:51:01,24162192.258,126973190.234,-3695.898,38.4,23963706.148,125930073.659,-2372.074,40.7,21458550.352,112765613.572,1106.379,47.8,24771996.055,130177674.049,-1039.949,34.3
2018-07-15 15:51:02,24162895.875,126976886.202,-3696.047,39.3,23964158.289,125932445.939,-2372.535,41.3,21458340.297,112764507.596,1105.582,47.9,24772193.391,130178714.447,-1040.402,33.8
2018-07-15 15:51:03,24163598.039,126980582.22,-3695.973,38.8,23964610.359,125934818.513,-2372.598,40.9,21458129.852,112763402.235,1105.152,48.2,24772392.43,130179754.897,-1040.641,33.6
2018-07-15 15:51:04,24164302.094,126984278.202,-3695.918,39.7,23965061.492,125937191.332,-2372.855,40.6,21457919.414,112762297.481,1104.52,48.8,24772589.961,130180795.438,-1040.504,33.6
2018-07-15 15:51:05,24165005.203,126987974.239,-3696.227,38.8,23965513.859,125939564.496,-2373.211,41.1,21457709.508,112761193.339,1103.879,48.7,24772788.359,130181836.115,-1040.734,34.4
2018-07-15 15:51:06,24165708.953,126991670.247,-3695.918,39.2,23965965.297,125941937.88,-2373.383,41.3,21457499.758,112760089.801,1103.305,48.5,24772986.242,130182876.852,-1040.898,33.8
2018-07-15 15:51:07,24166411.938,126995366.302,-3696.145,38.7,23966416.391,125944311.633,-2373.824,40.3,21457289.703,112758986.892,1102.66,48.2,24773184.32,130183917.68,-1040.887,33.8
2018-07-15 15:51:08,24167115.031,126999062.349,-3696.039,39.4,23966867.523,125946685.642,-2374.184,40.0,21457080.156,112757884.571,1101.992,48.7,24773382.258,130184958.575,-1040.816,33.2
2018-07-15 15:51:09,24167819.25,127002758.399,-3696.172,40.2,23967320.32,125949059.987,-2374.609,41.3,21456870.055,112756782.871,1101.316,48.4,24773580.688,130185999.674,-1041.375,33.4
2018-07-15 15:51:10,24168522.203,127006454.471,-3696.004,40.3,23967772.398,125951434.512,-2374.648,41.5,21456660.398,112755681.753,1100.781,48.7,24773779.68,130187040.763,-1041.07,33.2
2018-07-15 15:51:11,24169225.891,127010150.533,-3696.16,39.4,23968224.344,125953809.373,-2375.012,41.1,21456451.07,112754581.245,1100.242,48.8,24773977.227,130188082.024,-1041.281,32.6
2018-07-15 15:51:12,24169928.75,127013846.686,-3696.195,38.4,23968675.867,125956184.564,-2375.355,40.9,21456241.813,112753481.418,1099.523,48.1,24774175.938,0.0,-1041.625,32.6
2018-07-15 15:51:13,24170631.586,127017542.741,-3695.922,38.6,23969128.531,125958560.005,-2375.531,40.5,21456032.539,112752382.151,1098.949,48.0,24774374.352,130190164.774,-1041.203,33.1
2018-07-15 15:51:14,24171334.945,127021238.867,-3696.051,38.0,23969580.516,125960935.742,-2375.898,40.5,21455823.695,112751283.464,1098.41,48.0,24774571.438,130191206.302,-1041.473,33.3
2018-07-15 15:51:15,24172038.32,127024935.01,-3696.125,38.9,23970032.484,125963311.781,-2376.301,40.6,21455614.68,112750185.417,1097.766,48.0,24774769.547,130192247.907,-1041.621,33.8
2018-07-15 15:51:16,24172742.258,127028631.152,-3696.137,39.1,23970485.039,125965688.085,-2376.488,41.6,21455405.711,112749087.975,1097.141,47.7,24774968.523,130193289.672,-1041.93,34.5
2018-07-15 15:51:17,24173446.0,127032327.266,-3696.234,40.0,23970937.742,125968064.69,-2376.793,42.1,21455197.172,112747991.129,1096.52,48.2,24775166.688,130194331.472,-1041.902,33.7
2018-07-15 15:51:18,24174149.023,127036023.42,-3696.289,39.7,23971389.328,125970441.513,-2376.781,41.4,21454988.406,112746894.902,1095.82,48.8,24775364.82,130195373.335,-1041.875,33.8
2018-07-15 15:51:19,24174851.602,127039719.539,-3695.984,38.7,23971841.57,125972818.651,-2377.102,41.7,21454780.063,112745799.224,1095.484,49.0,24775562.43,130196415.309,-1042.121,33.8
2018-07-15 15:51:20,24175555.453,127043415.745,-3696.156,39.2,23972293.672,125975196.153,-2377.73,41.4,21454572.297,112744704.256,1094.637,49.5,24775761.82,130197457.409,-1042.316,33.8
2018-07-15 15:51:21,24176259.094,127047111.907,-3696.23,38.7,23972746.313,125977573.924,-2378.078,41.0,21454363.828,112743609.846,1093.969,49.1,24775960.023,130198499.545,-1042.27,34.4
2018-07-15 15:51:22,24176962.531,127050808.081,-3696.309,38.9,23973198.852,125979951.926,-2378.258,41.1,21454155.406,112742516.04,1093.43,49.6,24776158.086,130199541.864,-1042.469,34.1
2018-07-15 15:51:23,24177665.195,127054504.263,-3696.289,38.9,23973651.742,125982330.216,-2378.27,41.2,21453947.242,112741422.843,1092.82,49.2,24776356.391,130200584.188,-1042.332,34.7
2018-07-15 15:51:24,24178368.656,127058200.46,-3696.191,38.6,23974104.391,125984708.812,-2378.652,41.6,21453739.188,112740330.254,1092.238,49.0,24776554.625,130201626.623,-1042.48,34.8
2018-07-15 15:51:25,24179073.031,127061896.623,-3696.113,38.8,23974556.953,125987087.716,-2378.965,41.4,21453531.734,112739238.261,1091.777,49.2,24776753.609,130202669.154,-1042.578,35.2
2018-07-15 15:51:26,24179775.875,127065592.885,-3696.324,39.0,23975008.773,125989466.882,-2379.281,40.3,21453323.797,112738146.902,1091.023,49.0,24776952.438,130203711.809,-1042.746,35.2
2018-07-15 15:51:27,24180479.008,127069289.088,-3696.227,38.8,23975461.836,125991846.368,-2379.563,40.0,21453116.305,112737056.145,1090.473,49.1,24777150.484,130204754.517,-1042.648,35.0
2018-07-15 15:51:28,24181182.406,127072985.297,-3696.113,39.6,23975914.617,125994226.121,-2379.805,40.5,21452909.008,112735965.991,1089.867,48.1,24777349.031,130205797.396,-1043.074,35.0
2018-07-15 15:51:29,24181886.188,127076681.511,-3696.234,39.8,23976368.305,125996606.175,-2380.219,41.4,21452701.695,112734876.442,1089.258,48.5,24777547.438,130206840.333,-1043.023,34.7
2018-07-15 15:51:30,24182589.211,127080377.77,-3696.316,40.0,23976821.227,125998986.486,-2380.535,41.7,21452494.484,112733787.515,1088.57,48.8,24777745.477,130207883.3,-1043.012,35.2
2018-07-15 15:51:31,24183291.289,127084073.99,-3696.297,38.8,23977274.008,126001367.082,-2380.598,41.5,21452287.453,112732699.173,1088.125,48.8,24777942.992,130208926.358,-1043.125,34.3
2018-07-15 15:51:32,24183995.594,127087770.276,-3696.254,39.2,23977727.516,126003748.003,-2381.047,41.5,21452080.133,112731611.456,1087.438,49.1,24778142.281,130209969.621,-1043.371,34.3
2018-07-15 15:51:33,24184700.047,127091466.554,-3696.258,39.5,23978180.336,126006129.216,-2381.414,41.3,21451873.289,112730524.37,1086.777,48.8,24778341.703,130211012.854,-1043.363,35.0
2018-07-15 15:51:34,24185402.391,127095162.771,-3696.195,39.5,23978633.758,126008510.682,-2381.578,41.5,21451666.664,112729437.855,1086.133,48.8,24778539.992,130212056.244,-1043.434,35.0
2018-07-15 15:51:35,24186106.414,127098859.083,-3696.434,39.0,23979087.289,126010892.473,-2382.082,41.5,21451459.711,112728351.983,1085.477,48.7,24778738.586,130213099.739,-1043.488,35.2
2018-07-15 15:51:36,24186809.063,127102555.35,-3696.406,38.5,23979539.656,126013274.507,-2382.164,41.7,21451253.352,112727266.653,1084.98,48.3,24778936.422,130214143.247,-1043.523,34.3
2018-07-15 15:51:37,24187512.563,127106251.63,-3696.277,38.7,23979992.789,126015656.827,-2382.426,41.6,21451046.867,112726181.967,1084.418,48.8,24779135.25,130215186.893,-1043.605,34.3
2018-07-15 15:51:38,24188216.305,127109947.928,-3696.379,38.9,23980446.039,126018039.477,-2382.895,41.1,21450840.906,112725097.921,1083.672,48.7,24779333.57,130216230.653,-1043.816,33.6
2018-07-15 15:51:39,24188919.406,127113644.26,-3696.434,39.2,23980900.547,126020422.388,-2383.039,41.7,21450634.844,112724014.474,1083.082,49.1,24779532.133,130217274.551,-1044.215,33.3
2018-07-15 15:51:40,24189623.0,127117340.538,-3696.289,38.9,23981353.695,126022805.555,-2383.332,41.1,21450428.805,112722931.609,1082.578,49.3,24779729.891,130218318.476,-1044.027,33.8
2018-07-15 15:51:41,24190326.469,127121036.841,-3696.332,39.6,23981806.977,126025189.055,-2383.516,40.8,21450222.969,112721849.35,1081.98,49.6,24779929.313,130219362.472,-1044.25,34.0
2018-07-15 15:51:42,24191029.523,127124733.177,-3696.418,39.4,23982260.898,126027572.84,-2383.918,41.6,21450016.602,112720767.729,1081.309,49.5,24780128.172,130220406.606,-1043.992,34.2
2018-07-15 15:51:43,24191733.125,127128429.509,-3696.336,38.9,23982715.0,126029956.922,-2384.207,41.2,21449810.977,112719686.722,1080.664,49.3,24780327.078,130221450.836,-1044.477,33.6
2018-07-15 15:51:44,24192436.586,127132125.786,-3696.168,39.3,23983168.445,126032341.219,-2384.461,41.3,21449605.391,112718606.269,1080.191,49.2,24780526.047,130222495.077,-1044.164,33.8
2018-07-15 15:51:45,24193140.273,127135822.177,-3696.332,38.7,23983621.344,126034725.88,-2384.777,40.8,21449399.875,112717526.46,1079.605,48.9,24780724.359,130223539.489,-1044.195,34.4
2018-07-15 15:51:46,24193844.172,127139518.481,-3696.211,39.7,23984075.648,126037110.802,-2385.137,41.1,21449194.492,112716447.267,1078.844,49.3,24780924.195,130224583.998,-1044.52,34.2
2018-07-15 15:51:47,24194546.773,127143214.832,-3696.359,38.9,23984529.984,126039496.014,-2385.395,41.1,21448989.383,112715368.673,1078.277,49.0,24781122.672,130225628.55,-1044.641,34.6
2018-07-15 15:51:48,24195249.531,127146911.208,-3696.348,38.5,23984983.727,126041881.494,-2385.688,41.4,21448784.18,112714290.698,1077.613,48.7,24781321.25,130226673.21,-1044.621,34.6
2018-07-15 15:51:49,24195953.367,127150607.537,-3696.309,38.7,23985437.82,126044267.28,-2385.957,42.2,21448579.156,112713213.324,1077.055,48.3,24781519.281,130227718.0,-1044.941,34.7
2018-07-15 15:51:50,24196656.5,127154303.933,-3696.555,38.5,23985891.852,126046653.373,-2386.344,42.4,21448374.281,112712136.577,1076.406,48.4,24781718.273,130228762.863,-1044.961,34.9
2018-07-15 15:51:51,24197360.18,127158000.282,-3696.371,39.2,23986346.383,126049039.681,-2386.469,42.0,21448169.516,112711060.416,1075.781,48.7,24781917.344,130229807.787,-1044.961,35.0
2018-07-15 15:51:52,24198064.375,127161696.656,-3696.297,39.6,23986799.992,126051426.338,-2386.824,40.5,21447964.883,112709984.861,1075.332,48.6,24782116.617,130230852.847,-1045.195,35.1
2018-07-15 15:51:53,24198767.984,127165393.032,-3696.461,39.6,23987253.57,126053813.31,-2387.23,40.8,21447760.039,112708909.923,1074.617,48.6,24782315.68,130231897.969,-1045.309,34.6
2018-07-15 15:51:54,24199470.992,127169089.439,-3696.535,39.6,23987708.688,126056200.516,-2387.375,40.6,21447555.82,112707835.621,1074.008,48.2,24782513.391,130232943.185,-1045.363,34.5
2018-07-15 15:51:55,24200174.008,127172785.816,-3696.445,39.2,23988163.602,126058588.029,-2387.695,41.2,21447351.445,112706761.904,1073.355,48.5,24782713.375,130233988.517,-1045.41,34.3
