time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:04:45,23571842.067,123870860.592,207.032,41.0,21375656.203,112329864.037,-2484.625,53.5,23351463.121,122712801.075,2026.008,41.25,24152730.297,126923440.358,3854.654,40.5
2019-01-07 18:04:46,23571881.465,123871067.774,207.541,41.0,21375183.415,112327379.634,-2484.209,53.5,23351848.677,122714827.238,2026.355,41.25,24153462.533,126927295.176,3854.851,40.25
2019-01-07 18:04:47,23571921.558,123871275.611,208.039,41.25,21374710.527,112324895.671,-2483.773,53.5,23352234.186,122716853.911,2026.867,41.25,24154197.405,126931150.058,3854.966,40.25
2019-01-07 18:04:48,23571960.834,123871484.121,208.832,41.25,21374238.081,112322412.149,-2483.295,53.5,23352620.276,122718881.108,2027.477,41.25,24154930.16,126935005.047,3855.065,40.5
2019-01-07 18:04:49,23572000.458,123871693.285,209.659,41.5,21373765.409,112319929.069,-2482.872,53.25,23353005.897,122720908.803,2027.924,41.25,24155664.33,126938860.108,3855.083,40.5
2019-01-07 18:04:50,23572039.762,123871903.081,210.03,41.25,21373293.141,112317446.415,-2482.449,53.25,23353391.55,122722936.995,2028.432,41.25,24156397.011,126942715.276,3855.297,40.75
2019-01-07 18:04:51,23572079.786,123872113.539,210.644,41.5,21372820.733,112314964.205,-2482.018,53.25,23353777.764,122724965.695,2028.952,41.25,24157131.339,126946570.51,3855.295,40.75
2019-01-07 18:04:52,23572120.705,123872324.666,211.5,41.25,21372348.268,112312482.43,-2481.569,53.25,23354164.223,122726994.895,2029.469,41.25,24157864.923,126950425.863,3855.319,40.5
2019-01-07 18:04:53,23572160.108,123872536.44,212.092,41.25,21371876.245,112310001.095,-2481.115,53.25,23354550.526,122729024.601,2029.982,41.5,24158598.598,126954281.327,3855.647,40.75
2019-01-07 18:04:54,23572201.311,123872748.848,212.794,41.25,21371404.16,112307520.186,-2480.719,53.25,23354936.618,122731054.785,2030.471,41.5,24159332.514,126958136.845,3855.605,40.5
2019-01-07 18:04:55,23572241.596,123872961.908,213.423,41.25,21370932.324,112305039.729,-2480.253,53.25,23355323.033,122733085.485,2031.05,41.75,24160065.568,126961992.448,3855.588,40.75
2019-01-07 18:04:56,23572281.632,123873175.635,214.007,41.0,21370460.398,112302559.693,-2479.792,53.25,23355709.309,122735116.684,2031.487,41.75,24160800.211,126965848.164,3855.807,40.75
2019-01-07 18:04:57,23572323.137,123873390.037,214.805,41.0,21369988.302,112300080.096,-2479.439,53.5,23356096.415,122737148.39,2031.951,41.75,24161533.58,126969703.969,3855.837,40.75
2019-01-07 18:04:58,23572363.378,123873605.062,215.354,41.25,21369516.459,112297600.94,-2478.933,53.25,23356482.786,122739180.593,2032.582,41.5,24162266.944,126973559.86,3855.942,40.75
2019-01-07 18:04:59,23572404.829,123873820.758,216.037,41.0,21369044.778,112295122.228,-2478.473,53.25,23356869.41,122741213.297,2032.977,41.5,24163000.848,126977415.832,3856.009,40.5
2019-01-07 18:05:00,23572445.846,123874037.109,216.644,41.0,21368573.176,112292643.945,-2478.065,53.25,23357256.338,122743246.514,2033.45,41.5,24163734.496,126981271.923,3856.173,40.5
2019-01-07 18:05:01,23572487.609,123874254.112,217.397,41.0,21368101.871,112290166.107,-2477.619,53.25,23357643.286,122745280.254,2034.0,41.25,24164467.668,126985128.074,3856.231,40.25
2019-01-07 18:05:02,23572528.8,123874471.735,217.832,41.0,21367630.507,112287688.694,-2477.213,53.5,23358030.829,122747314.466,2034.472,41.25,24165202.005,126988984.316,3856.325,40.25
2019-01-07 18:05:03,23572570.091,123874690.043,218.478,40.75,21367159.082,112285211.728,-2476.781,53.5,23358417.867,122749349.202,2034.993,41.25,24165935.565,126992840.652,3856.385,40.25
2019-01-07 18:05:04,23572611.588,123874909.013,219.237,40.75,21366687.776,112282735.213,-2476.298,53.5,23358805.07,122751384.399,2035.494,41.25,24166669.32,126996697.071,3856.431,40.25
2019-01-07 18:05:05,23572653.468,123875128.643,220.02,40.75,21366216.599,112280259.126,-2475.876,53.5,23359192.597,122753420.116,2035.979,41.25,24167403.475,127000553.603,3856.621,40.25
2019-01-07 18:05:06,23572695.652,123875348.893,220.55,41.0,21365745.607,112277783.485,-2475.434,53.25,23359580.301,122755456.335,2036.432,41.5,24168136.629,127004410.195,3856.604,40.25
2019-01-07 18:05:07,23572737.744,123875569.791,221.088,41.0,21365274.584,112275308.274,-2475.04,53.25,23359967.799,122757493.099,2037.11,41.5,24168871.837,127008266.894,3856.705,40.0
2019-01-07 18:05:08,23572780.51,123875791.391,221.915,41.25,21364803.504,112272833.505,-2474.548,53.5,23360355.112,122759530.322,2037.395,41.75,24169605.925,127012123.683,3856.875,40.0
2019-01-07 18:05:09,23572822.679,123876013.609,222.413,41.0,21364332.752,112270359.17,-2474.131,53.25,23360743.484,122761568.077,2038.17,41.75,24170340.175,127015980.559,3856.864,40.25
2019-01-07 18:05:10,23572864.084,123876236.514,223.399,40.75,21363861.96,112267885.279,-2473.694,53.25,23361131.222,122763606.294,2038.397,41.75,24171073.976,127019837.512,3856.93,40.5
2019-01-07 18:05:11,23572907.696,123876460.033,223.851,40.75,21363391.185,112265411.827,-2473.237,53.25,23361518.834,122765645.003,2038.987,41.5,24171807.487,127023694.568,3857.121,40.5
2019-01-07 18:05:12,23572949.902,123876684.213,224.481,41.0,21362920.584,112262938.801,-2472.804,53.25,23361906.757,122767684.239,2039.451,41.75,24172540.879,127027551.723,3857.268,40.5
2019-01-07 18:05:13,23572993.163,123876909.079,225.264,41.0,21362450.235,112260466.221,-2472.403,53.25,23362295.425,122769723.96,2040.009,41.75,24173275.973,127031408.946,3857.209,40.5
2019-01-07 18:05:14,23573035.591,123877134.561,225.891,41.0,21361979.704,112257994.08,-2471.968,53.25,23362683.061,122771764.167,2040.376,41.5,24174009.705,127035266.254,3857.341,40.5
2019-01-07 18:05:15,23573078.624,123877360.707,226.474,40.75,21361509.441,112255522.386,-2471.471,53.5,23363071.471,122773804.89,2040.917,41.25,24174743.979,127039123.674,3857.508,40.5
2019-01-07 18:05:16,23573121.894,123877587.505,227.162,40.75,21361039.131,112253051.122,-2471.057,53.5,23363459.977,122775846.114,2041.41,41.0,24175477.634,127042981.155,3857.489,40.5
2019-01-07 18:05:17,23573164.367,123877814.962,227.714,40.75,21360569.046,112250580.3,-2470.624,53.5,23363848.371,122777887.861,2042.025,41.0,24176212.757,127046838.73,3857.566,40.75
2019-01-07 18:05:18,23573208.734,123878043.069,228.463,40.75,21360098.701,112248109.907,-2470.199,53.5,23364236.727,122779930.074,2042.408,41.0,24176946.641,127050696.396,3857.663,41.0
2019-01-07 18:05:19,23573251.541,123878271.829,229.053,40.75,21359628.847,112245639.955,-2469.781,53.25,23364626.089,122781972.797,2043.022,41.25,24177679.912,127054554.156,3857.83,41.0
2019-01-07 18:05:20,23573295.451,123878501.244,229.787,40.75,21359158.786,112243170.448,-2469.304,53.25,23365014.914,122784016.041,2043.607,41.25,24178414.799,127058411.997,3857.783,41.0
2019-01-07 18:05:21,23573339.237,123878731.321,230.44,41.0,21358688.767,112240701.38,-2468.834,53.25,23365404.042,122786059.771,2044.048,41.25,24179148.13,127062269.934,3857.983,41.0
2019-01-07 18:05:22,23573383.397,123878962.027,231.038,41.25,21358219.055,112238232.745,-2468.437,53.25,23365792.092,122788104.012,2044.488,41.25,24179883.138,127066127.959,3858.196,41.25
2019-01-07 18:05:23,23573427.555,123879193.41,231.719,41.25,21357749.608,112235764.552,-2468.0,53.25,23366181.514,122790148.766,2045.05,41.25,24180617.024,127069986.08,3858.291,41.25
2019-01-07 18:05:24,23573471.585,123879425.428,232.216,41.25,21357279.872,112233296.794,-2467.546,53.25,23366570.42,122792193.99,2045.43,41.25,24181350.699,127073844.266,3858.286,41.25
2019-01-07 18:05:25,23573516.466,123879658.14,233.091,41.25,21356810.473,112230829.478,-2467.139,53.5,23366959.862,122794239.75,2046.013,41.5,24182085.216,127077702.554,3858.326,41.25
2019-01-07 18:05:26,23573560.503,123879891.445,233.65,41.25,21356341.142,112228362.597,-2466.673,53.5,23367349.865,122796285.964,2046.383,41.75,24182819.29,127081560.929,3858.511,41.0
2019-01-07 18:05:27,23573604.884,123880125.475,234.531,41.25,21355871.619,112225896.159,-2466.228,53.5,23367739.388,122798332.717,2047.036,41.5,24183553.698,127085419.381,3858.518,41.0
2019-01-07 18:05:28,23573649.066,123880360.108,235.046,41.0,21355402.267,112223430.158,-2465.778,53.5,23368128.481,122800379.915,2047.492,41.5,24184287.388,127089277.924,3858.641,41.25
2019-01-07 18:05:29,23573694.124,123880595.39,235.819,40.75,21354933.25,112220964.594,-2465.352,53.25,23368518.132,122802427.65,2048.022,41.75,24185022.033,127093136.552,3858.549,41.25
2019-01-07 18:05:30,23573739.038,123880831.348,236.232,40.5,21354464.063,112218499.471,-2464.913,53.5,23368908.226,122804475.84,2048.476,41.25,24185756.553,127096995.257,3858.663,41.25
2019-01-07 18:05:31,23573784.203,123881067.929,236.825,40.0,21353995.429,112216034.793,-2464.469,53.25,23369298.471,122806524.555,2048.95,41.25,24186491.09,127100854.067,3858.792,41.25
2019-01-07 18:05:32,23573829.493,123881305.168,237.421,40.0,21353526.131,112213570.547,-2464.007,53.5,23369688.155,122808573.758,2049.465,41.25,24187224.447,127104712.966,3858.935,41.25
2019-01-07 18:05:33,23573874.864,123881543.083,238.181,40.0,21353057.524,112211106.742,-2463.627,53.5,23370078.127,122810623.458,2049.974,41.0,24187959.09,127108571.95,3858.995,41.5
2019-01-07 18:05:34,23573919.801,123881781.627,238.826,39.75,21352588.63,112208643.376,-2463.177,53.5,23370468.303,122812673.665,2050.491,41.0,24188693.525,127112431.023,3859.168,41.5
2019-01-07 18:05:35,23573965.881,123882020.852,239.525,39.75,21352119.979,112206180.45,-2462.726,53.5,23370857.825,122814724.367,2050.93,41.0,24189427.823,127116290.154,3859.102,41.5
2019-01-07 18:05:36,23574011.553,123882260.726,240.225,39.75,21351651.412,112203717.965,-2462.302,53.25,23371248.772,122816775.573,2051.384,41.0,24190162.371,127120149.406,3859.359,41.5
2019-01-07 18:05:37,23574057.17,123882501.214,240.798,39.5,21351182.805,112201255.918,-2461.85,53.25,23371639.112,122818827.265,2051.924,41.25,24190896.597,127124008.718,3859.269,41.25
2019-01-07 18:05:38,23574103.316,123882742.412,241.513,39.25,21350714.096,112198794.299,-2461.43,53.25,23372029.525,122820879.477,2052.499,41.25,24191631.297,127127868.138,3859.464,41.25
2019-01-07 18:05:39,23574149.481,123882984.212,242.183,39.25,21350245.853,112196333.13,-2460.98,53.25,23372420.435,122822932.18,2053.01,41.5,24192365.548,127131727.643,3859.614,41.0
2019-01-07 18:05:40,23574195.532,123883226.684,242.821,38.75,21349777.551,112193872.387,-2460.538,53.25,23372810.969,122824985.357,2053.445,41.75,24193100.231,127135587.21,3859.62,41.0
2019-01-07 18:05:41,23574241.283,123883469.818,243.517,38.5,21349309.396,112191412.091,-2460.099,53.25,23373202.252,122827039.046,2053.859,41.75,24193834.285,127139446.897,3859.726,41.0
2019-01-07 18:05:42,23574287.016,123883713.595,244.142,38.25,21348841.302,112188952.238,-2459.629,53.25,23373592.853,122829093.248,2054.351,41.75,24194568.623,127143306.664,3859.812,40.75
2019-01-07 18:05:43,23574333.893,123883958.017,244.822,37.75,21348373.417,112186492.815,-2459.264,53.25,23373983.98,122831147.961,2055.028,41.75,24195302.861,127147166.504,3859.969,40.5
2019-01-07 18:05:44,23574380.22,123884203.123,245.611,37.25,21347905.299,112184033.837,-2458.775,53.25,23374375.276,122833203.159,2055.416,41.75,24196037.21,127151026.414,3860.026,40.5
2019-01-07 18:05:45,23574427.235,123884448.818,245.999,36.75,21347437.534,112181575.304,-2458.328,53.25,23374766.624,122835258.85,2055.991,42.0,24196771.398,127154886.439,3860.137,40.75
2019-01-07 18:05:46,23574474.865,123884695.249,246.882,36.5,21346969.887,112179117.208,-2457.863,53.25,23375156.964,122837314.998,2056.326,41.75,24197506.143,127158746.529,3860.126,40.5
2019-01-07 18:05:47,23574521.124,123884942.255,247.323,36.5,21346502.183,112176659.545,-2457.465,53.25,23375548.652,122839371.7,2056.934,42.0,24198241.369,127162606.702,3860.168,40.75
2019-01-07 18:05:48,23574568.684,123885189.97,248.04,36.5,21346034.481,112174202.327,-2457.045,53.25,23375939.585,122841428.892,2057.532,41.75,24198975.104,127166466.982,3860.326,40.5
2019-01-07 18:05:49,23574615.441,123885438.319,248.764,36.5,21345566.997,112171745.549,-2456.598,53.25,23376331.286,122843486.557,2057.827,41.75,24199709.991,127170327.344,3860.357,40.25
2019-01-07 18:05:50,23574663.128,123885687.315,249.352,36.75,21345099.714,112169289.212,-2456.13,53.5,23376722.905,122845544.739,2058.374,41.75,24200444.828,127174187.779,3860.409,40.25
2019-01-07 18:05:51,23574710.584,123885936.97,250.149,36.75,21344632.637,112166833.319,-2455.657,53.5,23377114.978,122847603.403,2058.914,42.0,24201179.333,127178048.31,3860.527,40.5
2019-01-07 18:05:52,23574758.05,123886187.278,250.727,36.75,21344165.195,112164377.857,-2455.286,53.5,23377507.385,122849662.568,2059.424,42.0,24201914.772,127181908.922,3860.654,40.5
2019-01-07 18:05:53,23574806.343,123886438.2,251.124,36.75,21343698.009,112161922.839,-2454.816,53.75,23377899.351,122851722.193,2059.883,42.25,24202649.258,127185769.63,3860.752,40.5
2019-01-07 18:05:54,23574854.255,123886689.836,251.883,36.75,21343230.997,112159468.263,-2454.375,53.5,23378291.107,122853782.31,2060.37,42.25,24203383.54,127189630.41,3860.786,40.5
2019-01-07 18:05:55,23574901.7,123886942.09,252.569,37.0,21342764.031,112157014.125,-2453.908,53.5,23378683.3,122855842.98,2060.887,42.25,24204117.68,127193491.286,3860.907,40.75
2019-01-07 18:05:56,23574950.415,123887195.002,253.266,37.25,21342296.835,112154560.417,-2453.477,53.5,23379075.329,122857904.116,2061.32,42.25,24204853.18,127197352.231,3860.888,40.75
2019-01-07 18:05:57,23574999.234,123887448.573,253.894,37.5,21341830.137,112152107.16,-2453.024,53.5,23379466.972,122859965.773,2061.897,42.0,24205588.187,127201213.282,3861.06,40.75
2019-01-07 18:05:58,23575046.971,123887702.792,254.491,37.75,21341363.314,112149654.336,-2452.601,53.5,23379859.737,122862027.899,2062.392,42.0,24206322.337,127205074.393,3861.098,40.75
2019-01-07 18:05:59,23575095.799,123887957.655,255.167,37.75,21340896.827,112147201.958,-2452.165,53.5,23380252.292,122864090.528,2062.817,41.75,24207057.923,127208935.619,3861.293,40.75
2019-01-07 18:06:00,23575144.391,123888213.173,255.846,38.25,21340430.1,112144750.019,-2451.716,53.5,23380645.299,122866153.664,2063.439,41.5,24207792.386,127212796.893,3861.224,40.75
2019-01-07 18:06:01,23575192.736,123888469.34,256.47,38.25,21339963.571,112142298.517,-2451.308,53.5,23381038.661,122868217.252,2063.747,41.75,24208526.788,127216658.266,3861.467,40.5
2019-01-07 18:06:02,23575241.267,123888726.184,257.223,38.5,21339497.207,112139847.457,-2450.809,53.5,23381430.691,122870281.387,2064.354,41.5,24209261.445,127220519.726,3861.564,40.75
2019-01-07 18:06:03,23575290.471,123888983.647,257.683,38.5,21339030.809,112137396.84,-2450.391,53.5,23381822.772,122872345.985,2064.839,41.25,24209996.484,127224381.271,3861.665,40.75
2019-01-07 18:06:04,23575340.24,123889241.793,258.48,38.75,21338564.357,112134946.657,-2450.0,53.5,23382216.188,122874411.105,2065.314,41.25,24210730.867,127228242.885,3861.649,40.75
2019-01-07 18:06:05,23575389.043,123889500.593,259.228,38.5,21338098.17,112132496.922,-2449.518,53.25,23382609.173,122876476.712,2065.792,41.25,24211466.099,127232104.587,3861.725,40.75
2019-01-07 18:06:06,23575438.429,123889760.02,259.752,38.75,21337632.161,112130047.627,-2449.097,53.5,23383002.919,122878542.818,2066.369,41.0,24212201.3,127235966.381,3861.883,41.0
2019-01-07 18:06:07,23575487.508,123890020.118,260.454,39.0,21337166.133,112127598.773,-2448.677,53.5,23383396.079,122880609.438,2067.0,41.0,24212936.806,127239828.254,3861.929,41.0
2019-01-07 18:06:08,23575537.334,123890280.842,261.137,39.5,21336700.327,112125150.352,-2448.229,53.25,23383789.949,122882676.513,2067.323,41.25,24213670.797,127243690.197,3861.875,41.0
2019-01-07 18:06:09,23575586.741,123890542.243,261.771,39.5,21336234.531,112122702.384,-2447.735,53.25,23384183.414,122884744.116,2067.873,41.25,24214406.091,127247552.266,3862.106,41.0
2019-01-07 18:06:10,23575637.489,123890804.287,262.429,39.5,21335768.887,112120254.845,-2447.318,53.25,23384576.696,122886812.211,2068.421,41.25,24215140.838,127251414.384,3862.214,41.0
2019-01-07 18:06:11,23575687.218,123891066.97,263.038,39.75,21335303.137,112117807.756,-2446.898,53.25,23384969.971,122888880.802,2068.854,41.25,24215875.611,127255276.588,3862.267,41.0
2019-01-07 18:06:12,23575737.012,123891330.301,263.577,40.0,21334837.709,112115361.106,-2446.427,53.5,23385363.775,122890949.861,2069.35,41.5,24216610.794,127259138.901,3862.41,40.75
2019-01-07 18:06:13,23575787.011,123891594.313,264.187,39.75,21334371.865,112112914.894,-2446.029,53.25,23385757.486,122893019.408,2069.682,41.5,24217345.312,127263001.275,3862.365,40.75
2019-01-07 18:06:14,23575836.844,123891858.951,264.954,39.5,21333906.733,112110469.13,-2445.555,53.25,23386151.041,122895089.48,2070.318,41.75,24218081.041,127266863.74,3862.395,40.75
2019-01-07 18:06:15,23575887.175,123892124.264,265.546,39.25,21333441.224,112108023.798,-2445.125,53.25,23386545.92,122897160.002,2070.775,41.5,24218815.114,127270726.283,3862.533,40.75
2019-01-07 18:06:16,23575938.12,123892390.199,266.2,39.25,21332975.89,112105578.915,-2444.666,53.25,23386939.918,122899231.042,2071.362,41.5,24219551.181,127274588.916,3862.627,40.5
2019-01-07 18:06:17,23575989.034,123892656.82,266.947,39.5,21332510.781,112103134.471,-2444.258,53.25,23387333.958,122901302.571,2071.683,41.5,24220285.031,127278451.628,3862.806,40.5
2019-01-07 18:06:18,23576040.331,123892924.09,267.694,39.75,21332045.776,112100690.47,-2443.795,53.25,23387728.287,122903374.601,2072.289,41.5,24221021.063,127282314.426,3862.95,40.5
2019-01-07 18:06:19,23576090.697,123893191.971,268.172,40.0,21331580.587,112098246.901,-2443.454,53.25,23388122.047,122905447.125,2072.854,41.25,24221755.962,127286177.29,3862.968,41.0
2019-01-07 18:06:20,23576142.7,123893460.541,268.861,40.25,21331115.809,112095803.782,-2442.935,53.25,23388516.921,122907520.14,2073.277,41.25,24222490.983,127290040.232,3862.842,41.0
2019-01-07 18:06:21,23576193.76,123893729.741,269.498,40.25,21330650.78,112093361.109,-2442.441,53.25,23388911.046,122909593.642,2073.761,41.25,24223226.586,127293903.291,3863.057,41.0
2019-01-07 18:06:22,23576245.254,123893999.639,270.16,40.5,21330186.057,112090918.865,-2442.032,53.25,23389305.814,122911667.647,2074.275,41.0,24223960.992,127297766.422,3863.262,40.75
2019-01-07 18:06:23,23576296.547,123894270.154,270.889,40.5,21329721.4,112088477.069,-2441.528,53.25,23389700.547,122913742.11,2074.63,41.0,24224696.955,127301629.628,3863.198,41.0
2019-01-07 18:06:24,23576348.665,123894541.309,271.512,40.5,21329256.902,112086035.704,-2441.146,53.25,23390096.076,122915817.095,2075.275,40.75,24225431.171,127305492.927,3863.311,41.0
2019-01-07 18:06:25,23576399.593,123894813.124,272.049,40.5,21328792.652,112083594.786,-2440.767,53.25,23390490.143,122917892.567,2075.771,41.0,24226166.957,127309356.29,3863.378,40.75
2019-01-07 18:06:26,23576451.238,123895085.606,272.895,40.25,21328328.457,112081154.305,-2440.294,53.5,23390886.113,122919968.55,2076.237,41.25,24226901.83,127313219.774,3863.535,41.0
2019-01-07 18:06:27,23576503.762,123895358.717,273.522,40.25,21327864.267,112078714.272,-2439.825,53.75,23391280.677,122922045.025,2076.717,41.0,24227637.113,127317083.313,3863.651,40.75
2019-01-07 18:06:28,23576555.532,123895632.482,274.066,40.5,21327399.626,112076274.681,-2439.384,53.75,23391676.018,122924121.968,2077.192,41.0,24228372.169,127320946.942,3863.703,40.5
2019-01-07 18:06:29,23576608.295,123895906.927,274.966,40.75,21326935.67,112073835.526,-2438.952,53.5,23392071.46,122926199.438,2077.814,41.0,24229107.886,127324810.656,3863.883,40.5
2019-01-07 18:06:30,23576660.602,123896181.978,275.314,40.75,21326471.323,112071396.821,-2438.517,53.5,23392466.581,122928277.408,2078.259,40.75,24229843.358,127328674.455,3863.882,40.5
2019-01-07 18:06:31,23576713.229,123896457.713,276.111,41.0,21326007.355,112068958.553,-2438.052,53.25,23392862.995,122930355.837,2078.723,40.5,24230578.988,127332538.322,3863.948,40.75
2019-01-07 18:06:32,23576765.216,123896734.093,276.829,41.0,21325543.028,112066520.719,-2437.622,53.0,23393258.129,122932434.803,2079.21,41.0,24231313.016,127336402.264,3863.946,40.5
2019-01-07 18:06:33,23576818.206,123897011.112,277.342,41.0,21325079.442,112064083.339,-2437.164,53.0,23393653.644,122934514.235,2079.859,40.75,24232048.876,127340266.308,3864.124,40.5
2019-01-07 18:06:34,23576870.978,123897288.783,278.014,41.0,21324615.655,112061646.395,-2436.71,53.0,23394049.122,122936594.13,2080.161,41.0,24232784.126,127344130.424,3864.042,40.5
2019-01-07 18:06:35,23576923.477,123897567.12,278.71,40.75,21324152.136,112059209.897,-2436.299,53.25,23394445.347,122938674.53,2080.644,41.0,24233519.586,127347994.622,3864.161,40.25
2019-01-07 18:06:36,23576976.926,123897846.081,279.175,40.75,21323688.601,112056773.843,-2435.849,53.25,23394841.015,122940755.438,2081.307,41.25,24234254.923,127351858.93,3864.421,40.25
2019-01-07 18:06:37,23577030.455,123898125.723,279.862,40.5,21323225.16,112054338.233,-2435.44,53.5,23395237.453,122942836.812,2081.664,41.25,24234989.677,127355723.279,3864.365,40.0
2019-01-07 18:06:38,23577082.635,123898406.023,280.696,40.25,21322761.72,112051903.057,-2434.964,53.5,23395633.763,122944918.703,2082.229,41.0,24235725.704,127359587.732,3864.462,40.25
2019-01-07 18:06:39,23577136.771,123898686.947,281.244,40.0,21322298.433,112049468.326,-2434.511,53.5,23396030.392,122947001.094,2082.615,40.75,24236461.04,127363452.268,3864.612,40.25
2019-01-07 18:06:40,23577190.221,123898968.528,281.902,39.75,21321835.305,112047034.036,-2434.083,53.5,23396426.81,122949083.957,2083.104,40.75,24237195.747,127367316.878,3864.562,40.25
2019-01-07 18:06:41,23577243.365,123899250.772,282.633,39.5,21321372.188,112044600.192,-2433.635,53.75,23396822.716,122951167.319,2083.613,40.75,24237931.461,127371181.584,3864.7,40.25
2019-01-07 18:06:42,23577297.852,123899533.689,283.417,39.5,21320909.135,112042166.789,-2433.187,53.75,23397218.908,122953251.176,2084.014,40.5,24238666.8,127375046.364,3864.887,40.0
2019-01-07 18:06:43,23577351.371,123899817.203,283.851,39.0,21320446.082,112039733.82,-2432.819,53.5,23397615.669,122955335.54,2084.543,40.5,24239402.128,127378911.216,3864.827,40.0
2019-01-07 18:06:44,23577406.031,123900101.391,284.476,39.0,21319983.143,112037301.3,-2432.306,53.5,23398012.816,122957420.391,2085.25,40.25,24240138.007,127382776.159,3864.928,40.0
2019-01-07 18:06:45,23577459.937,123900386.228,285.227,39.0,21319520.437,112034869.22,-2431.869,53.5,23398408.87,122959505.707,2085.566,40.25,24240873.545,127386641.19,3865.042,40.0
2019-01-07 18:06:46,23577513.948,123900671.712,285.651,38.5,21319057.676,112032437.587,-2431.439,53.5,23398805.775,122961591.512,2085.91,40.5,24241609.043,127390506.295,3865.109,40.0
2019-01-07 18:06:47,23577568.893,123900957.864,286.403,38.0,21318595.055,112030006.395,-2430.963,53.5,23399203.578,122963677.767,2086.324,40.5,24242344.392,127394371.469,3865.204,40.0
2019-01-07 18:06:48,23577622.918,123901244.679,287.096,37.75,21318132.44,112027575.647,-2430.541,53.5,23399601.038,122965764.566,2086.941,40.75,24243080.233,127398236.737,3865.238,40.25
2019-01-07 18:06:49,23577678.563,123901532.132,287.947,37.5,21317670.087,112025145.335,-2430.15,53.5,23399997.516,122967851.88,2087.663,40.75,24243815.632,127402102.085,3865.444,40.5
2019-01-07 18:06:50,23577732.809,123901820.228,288.516,37.5,21317207.747,112022715.471,-2429.649,53.5,23400395.366,122969939.641,2088.054,40.5,24244551.665,127405967.512,3865.49,40.5
2019-01-07 18:06:51,23577787.68,123902108.965,288.944,37.0,21316745.223,112020286.043,-2429.205,53.5,23400792.39,122972027.896,2088.557,40.25,24245287.054,127409833.007,3865.559,40.25
2019-01-07 18:06:52,23577842.478,123902398.337,289.556,37.0,21316283.078,112017857.057,-2428.744,53.25,23401189.445,122974116.661,2089.13,40.25,24246022.394,127413698.577,3865.631,40.25
2019-01-07 18:06:53,23577898.196,123902688.394,290.314,36.75,21315820.998,112015428.509,-2428.361,53.25,23401587.06,122976205.904,2089.547,40.25,24246758.299,127417564.243,3865.678,40.0
2019-01-07 18:06:54,23577953.297,123902979.092,291.085,36.5,21315358.895,112013000.414,-2427.882,53.25,23401985.168,122978295.642,2089.937,40.0,24247494.004,127421429.994,3865.805,40.25
2019-01-07 18:06:55,23578009.075,123903270.467,291.875,36.5,21314896.782,112010572.751,-2427.479,53.25,23402382.318,122980385.861,2090.459,40.5,24248229.836,127425295.809,3865.957,40.5
2019-01-07 18:06:56,23578065.063,123903562.449,292.282,36.5,21314434.821,112008145.534,-2426.997,53.25,23402780.065,122982476.58,2091.053,40.25,24248965.436,127429161.718,3865.895,40.25
2019-01-07 18:06:57,23578120.372,123903855.1,292.959,36.75,21313973.006,112005718.762,-2426.558,53.0,23403178.743,122984567.806,2091.573,40.5,24249700.198,127433027.708,3866.025,40.25
2019-01-07 18:06:58,23578176.011,123904148.417,293.758,36.75,21313511.063,112003292.423,-2426.162,53.0,23403577.043,122986659.48,2091.991,40.5,24250435.812,127436893.782,3866.16,40.25
2019-01-07 18:06:59,23578232.798,123904442.363,294.286,36.75,21313049.56,112000866.534,-2425.656,52.75,23403975.153,122988751.675,2092.429,40.75,24251172.551,127440759.918,3866.191,40.25
2019-01-07 18:07:00,23578288.094,123904736.966,294.937,37.0,21312587.787,111998441.088,-2425.218,52.75,23404373.861,122990844.338,2092.908,40.75,24251908.38,127444626.156,3866.39,40.25
2019-01-07 18:07:01,23578345.011,123905032.203,295.5,37.25,21312126.507,111996016.075,-2424.829,53.0,23404772.123,122992937.468,2093.361,40.75,24252644.727,127448492.458,3866.474,40.25
2019-01-07 18:07:02,23578400.561,123905328.122,296.346,37.25,21311665.351,111993591.513,-2424.349,53.0,23405170.603,122995031.116,2093.844,40.75,24253379.64,127452358.838,3866.436,40.25
2019-01-07 18:07:03,23578457.402,123905624.679,297.029,37.5,21311204.343,111991167.393,-2423.936,53.25,23405568.965,122997125.233,2094.375,40.5,24254115.402,127456225.291,3866.411,40.25
2019-01-07 18:07:04,23578513.647,123905921.889,297.677,38.0,21310743.097,111988743.726,-2423.461,53.25,23405966.976,122999219.858,2094.843,40.25,24254850.786,127460091.824,3866.432,40.25
2019-01-07 18:07:05,23578570.372,123906219.73,298.161,38.25,21310281.78,111986320.497,-2422.977,53.25,23406365.168,123001314.962,2095.178,40.0,24255586.767,127463958.458,3866.557,40.25
2019-01-07 18:07:06,23578627.493,123906518.245,298.957,38.5,21309820.778,111983897.711,-2422.552,53.0,23406763.871,123003410.594,2095.895,40.25,24256323.071,127467825.157,3866.723,40.25
2019-01-07 18:07:07,23578683.923,123906817.356,299.454,38.25,21309359.699,111981475.364,-2422.17,53.0,23407162.667,123005506.669,2096.275,40.25,24257059.427,127471691.949,3866.796,40.25
