time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:19:41,23678878.164,124433331.191,-461.702,38.5,22772366.853,119669621.662,-1769.74,44.0,21490969.335,112935798.306,1806.529,48.25,23336895.496,122636207.766,2923.04,41.25
2021-01-05 06:19:42,23678966.824,124433792.638,-461.561,38.75,22772702.885,119671391.453,-1770.121,44.0,21490625.563,112933991.774,1806.241,48.5,23336339.097,122633284.454,2923.252,41.5
2021-01-05 06:19:43,23679055.593,124434254.129,-461.574,38.75,22773040.346,119673161.919,-1770.839,44.25,21490281.668,112932185.734,1805.72,48.5,23335782.841,122630361.39,2922.808,41.25
2021-01-05 06:19:44,23679142.551,124434715.494,-461.103,39.0,22773377.304,119674932.819,-1770.906,44.25,21489938.174,112930379.978,1805.733,48.5,23335227.19,122627438.274,2923.235,41.25
2021-01-05 06:19:45,23679230.21,124435176.716,-461.429,38.75,22773714.016,119676704.186,-1771.75,44.0,21489594.855,112928574.508,1805.162,48.5,23334670.29,122624515.154,2922.972,41.25
2021-01-05 06:19:46,23679317.615,124435637.742,-460.754,38.25,22774051.558,119678475.967,-1771.748,44.25,21489251.314,112926769.299,1805.368,48.5,23334114.202,122621592.009,2923.473,41.0
2021-01-05 06:19:47,23679405.906,124436098.796,-460.495,38.25,22774389.115,119680248.392,-1772.399,44.0,21488907.818,112924964.588,1804.769,48.25,23333558.108,122618669.056,2923.218,41.0
2021-01-05 06:19:48,23679492.921,124436559.682,-460.657,38.5,22774726.046,119682021.198,-1772.884,44.0,21488564.633,112923160.065,1804.419,48.5,23333001.63,122615746.012,2922.996,41.25
2021-01-05 06:19:49,23679580.775,124437020.227,-460.893,38.25,22775063.178,119683794.255,-1773.634,44.0,21488220.96,112921355.645,1803.939,48.5,23332445.161,122612822.743,2922.896,41.0
2021-01-05 06:19:50,23679667.841,124437480.543,-460.607,38.25,22775400.831,119685567.713,-1773.962,43.75,21487877.614,112919551.451,1803.839,48.5,23331888.995,122609899.422,2923.102,41.25
2021-01-05 06:19:51,23679755.719,124437941.019,-460.341,38.0,22775738.268,119687341.929,-1774.257,44.0,21487534.459,112917747.865,1803.645,48.5,23331333.27,122606976.413,2923.26,41.25
2021-01-05 06:19:52,23679842.551,124438401.326,-460.224,38.0,22776076.503,119689116.581,-1774.799,43.75,21487191.215,112915944.532,1803.317,48.5,23330776.684,122604053.375,2923.1,41.25
2021-01-05 06:19:53,23679930.186,124438861.368,-460.271,37.75,22776413.242,119690891.536,-1775.391,43.75,21486848.085,112914141.352,1802.828,48.5,23330220.698,122601130.169,2922.999,41.25
2021-01-05 06:19:54,23680018.089,124439321.211,-459.796,37.5,22776751.993,119692666.918,-1775.575,43.75,21486505.047,112912338.439,1802.726,48.5,23329664.34,122598206.929,2923.266,41.5
2021-01-05 06:19:55,23680106.216,124439781.005,-459.757,37.5,22777089.601,119694442.868,-1776.384,43.5,21486162.18,112910535.925,1802.27,48.5,23329107.767,122595283.805,2922.938,41.5
2021-01-05 06:19:56,23680192.94,124440240.403,-460.032,37.75,22777427.842,119696218.976,-1776.903,43.5,21485818.549,112908733.406,1801.808,48.5,23328552.023,122592360.382,2922.888,41.5
2021-01-05 06:19:57,23680280.377,124440699.794,-459.445,37.75,22777765.867,119697995.71,-1777.345,43.5,21485475.737,112906931.364,1801.582,48.75,23327995.486,122589437.123,2922.945,42.0
2021-01-05 06:19:58,23680367.572,124441159.101,-459.404,38.0,22778103.904,119699772.92,-1777.826,43.75,21485133.509,112905129.616,1801.317,48.5,23327439.569,122586513.883,2922.918,42.0
2021-01-05 06:19:59,23680454.889,124441618.285,-459.472,38.0,22778442.208,119701550.614,-1778.312,43.75,21484790.354,112903328.197,1800.977,48.75,23326882.938,122583590.656,2923.005,42.0
2021-01-05 06:20:00,23680543.301,124442077.467,-459.169,37.75,22778780.397,119703328.907,-1778.652,43.75,21484447.802,112901527.22,1800.664,48.75,23326327.255,122580667.588,2923.025,42.0
2021-01-05 06:20:01,23680629.458,124442536.775,-459.103,38.0,22779119.31,119705107.911,-1778.885,43.5,21484105.107,112899726.794,1800.531,48.5,23325771.188,122577744.775,2923.171,42.0
2021-01-05 06:20:02,23680717.441,124442995.62,-459.109,38.25,22779458.114,119706887.112,-1779.783,43.5,21483762.462,112897926.367,1799.957,48.75,23325214.422,122574821.666,2922.806,42.0
2021-01-05 06:20:03,23680805.071,124443454.433,-458.528,38.25,22779796.535,119708666.836,-1779.874,43.25,21483420.024,112896126.324,1800.01,48.75,23324658.892,122571898.641,2923.233,41.75
2021-01-05 06:20:04,23680891.378,124443912.976,-458.911,38.5,22780135.109,119710446.858,-1780.621,43.25,21483077.241,112894326.411,1799.454,48.5,23324101.736,122568975.447,2922.937,41.5
2021-01-05 06:20:05,23680979.325,124444371.394,-458.485,38.5,22780474.273,119712227.391,-1780.943,43.25,21482734.947,112892526.87,1799.142,48.5,23323544.941,122566052.348,2922.848,41.5
2021-01-05 06:20:06,23681067.215,124444829.532,-458.358,38.5,22780813.227,119714008.225,-1781.416,43.5,21482392.491,112890727.453,1798.875,48.5,23322989.141,122563129.046,2922.929,41.5
2021-01-05 06:20:07,23681153.729,124445287.554,-458.318,38.75,22781152.149,119715789.533,-1781.755,43.25,21482050.158,112888928.346,1798.665,48.5,23322433.113,122560205.765,2922.941,41.5
2021-01-05 06:20:08,23681241.104,124445745.556,-457.812,38.75,22781491.166,119717571.441,-1781.96,43.5,21481707.966,112887129.681,1798.581,48.75,23321876.659,122557282.623,2923.304,41.25
2021-01-05 06:20:09,23681328.493,124446203.346,-457.872,39.0,22781830.132,119719353.741,-1782.716,43.5,21481365.567,112885331.24,1798.078,48.75,23321320.196,122554359.415,2922.996,41.0
2021-01-05 06:20:10,23681415.058,124446661.284,-457.824,39.0,22782168.925,119721136.744,-1783.221,43.5,21481023.666,112883533.36,1797.79,48.75,23320763.586,122551436.479,2922.984,41.0
2021-01-05 06:20:11,23681503.515,124447118.876,-457.228,39.0,22782508.823,119722920.048,-1783.46,43.75,21480681.255,112881735.603,1797.786,48.75,23320207.666,122548513.368,2923.24,41.0
2021-01-05 06:20:12,23681589.835,124447576.483,-457.275,39.0,22782848.467,119724703.927,-1783.878,43.75,21480339.527,112879938.283,1797.405,48.75,23319651.051,122545590.35,2923.329,41.25
2021-01-05 06:20:13,23681677.143,124448033.876,-457.246,39.25,22783187.607,119726488.188,-1784.444,43.75,21479997.296,112878141.17,1796.947,48.75,23319094.795,122542667.306,2923.052,41.25
2021-01-05 06:20:14,23681764.377,124448491.287,-456.853,39.25,22783527.383,119728273.067,-1784.626,43.75,21479655.581,112876344.521,1797.006,48.5,23318538.626,122539744.391,2923.448,41.25
2021-01-05 06:20:15,23681850.81,124448948.421,-457.019,39.25,22783867.651,119730058.287,-1785.537,43.75,21479313.79,112874548.042,1796.362,48.75,23317981.899,122536821.356,2923.109,41.25
2021-01-05 06:20:16,23681937.252,124449405.384,-457.043,39.0,22784207.309,119731843.915,-1786.029,43.75,21478971.904,112872751.814,1795.931,48.5,23317426.216,122533898.278,2922.956,41.25
2021-01-05 06:20:17,23682024.71,124449862.008,-456.991,39.0,22784547.031,119733629.81,-1786.428,44.0,21478630.294,112870955.692,1795.625,48.5,23316870.185,122530975.019,2922.873,41.0
2021-01-05 06:20:18,23682110.931,124450318.581,-456.805,39.0,22784887.056,119735416.248,-1786.988,43.75,21478288.494,112869159.942,1795.253,48.5,23316313.416,122528051.819,2922.924,41.25
2021-01-05 06:20:19,23682198.638,124450774.955,-456.428,39.25,22785227.075,119737203.071,-1787.203,43.75,21477946.74,112867364.416,1795.316,48.5,23315757.718,122525128.574,2923.064,41.25
2021-01-05 06:20:20,23682285.281,124451231.542,-456.107,39.5,22785566.781,119738990.73,-1787.529,43.75,21477605.06,112865569.585,1795.051,48.5,23315201.714,122522205.697,2923.153,41.25
2021-01-05 06:20:21,23682372.089,124451687.954,-456.183,39.25,22785907.049,119740778.804,-1788.266,43.5,21477263.795,112863774.986,1794.527,48.5,23314645.422,122519282.782,2922.876,41.5
2021-01-05 06:20:22,23682458.213,124452144.146,-456.278,39.0,22786247.487,119742567.229,-1788.875,43.5,21476922.241,112861980.585,1794.057,48.75,23314088.956,122516359.745,2922.721,41.5
2021-01-05 06:20:23,23682545.408,124452600.642,-455.656,39.0,22786587.791,119744356.585,-1788.963,43.25,21476580.894,112860186.96,1794.169,48.5,23313532.256,122513437.186,2923.271,41.25
2021-01-05 06:20:24,23682632.441,124453056.536,-455.592,39.0,22786928.777,119746145.903,-1789.295,43.5,21476239.38,112858393.145,1793.847,48.5,23312976.771,122510514.141,2923.361,41.25
2021-01-05 06:20:25,23682718.655,124453512.345,-456.054,39.0,22787268.937,119747935.757,-1790.364,43.5,21475898.297,112856599.679,1793.045,48.75,23312420.503,122507591.183,2922.614,41.25
2021-01-05 06:20:26,23682805.415,124453967.793,-455.218,39.0,22787609.462,119749725.831,-1790.129,43.5,21475556.863,112854806.293,1793.486,48.5,23311863.92,122504667.991,2923.259,41.0
2021-01-05 06:20:27,23682892.208,124454423.255,-455.336,38.75,22787950.254,119751516.538,-1790.857,43.5,21475215.634,112853013.372,1792.796,48.25,23311307.748,122501744.946,2923.177,41.25
2021-01-05 06:20:28,23682979.483,124454878.775,-455.411,39.0,22788291.892,119753307.873,-1791.502,43.5,21474874.5,112851220.912,1792.407,48.25,23310751.211,122498822.093,2922.915,41.25
2021-01-05 06:20:29,23683065.926,124455334.036,-454.926,39.25,22788632.642,119755099.556,-1791.727,43.25,21474533.75,112849428.645,1792.454,48.25,23310195.497,122495899.119,2923.308,41.25
2021-01-05 06:20:30,23683152.05,124455789.168,-454.793,39.25,22788973.359,119756891.71,-1792.236,43.5,21474192.658,112847636.698,1792.041,48.25,23309639.245,122492976.177,2923.236,41.25
2021-01-05 06:20:31,23683238.522,124456244.232,-454.918,39.25,22789314.523,119758684.385,-1792.869,43.5,21473851.53,112845845.113,1791.468,48.0,23309082.671,122490053.312,2922.91,41.25
2021-01-05 06:20:32,23683324.739,124456699.078,-454.484,39.25,22789656.163,119760477.419,-1792.91,43.75,21473510.891,112844053.727,1791.572,48.0,23308526.652,122487130.328,2923.322,41.25
2021-01-05 06:20:33,23683412.078,124457154.195,-454.541,39.25,22789997.159,119762271.341,-1793.797,43.75,21473170.063,112842263.079,1790.903,48.0,23307970.267,122484207.823,2922.849,41.25
2021-01-05 06:20:34,23683498.259,124457608.659,-454.319,39.25,22790338.815,119764065.194,-1794.031,43.75,21472829.106,112840472.195,1790.745,48.0,23307414.799,122481284.754,2923.052,41.0
2021-01-05 06:20:35,23683585.148,124458063.045,-454.242,39.0,22790679.946,119765859.553,-1794.323,43.75,21472488.607,112838681.652,1790.605,48.0,23306857.908,122478361.729,2923.221,41.0
2021-01-05 06:20:36,23683671.446,124458517.356,-454.414,39.0,22791021.586,119767654.495,-1795.285,43.75,21472147.683,112836891.512,1789.884,48.0,23306302.3,122475438.835,2922.708,41.0
2021-01-05 06:20:37,23683758.251,124458971.384,-454.293,39.0,22791362.984,119769449.685,-1795.851,44.0,21471807.221,112835101.504,1789.448,48.25,23305745.9,122472515.746,2922.708,41.0
2021-01-05 06:20:38,23683844.466,124459425.31,-454.074,39.0,22791704.948,119771245.371,-1796.075,43.75,21471466.636,112833311.821,1789.377,48.25,23305189.11,122469592.691,2922.929,41.0
2021-01-05 06:20:39,23683930.971,124459879.107,-453.86,38.75,22792047.317,119773041.559,-1796.566,43.75,21471126.159,112831522.483,1788.963,48.0,23304633.214,122466669.676,2922.809,41.0
2021-01-05 06:20:40,23684016.72,124460332.766,-453.944,38.75,22792388.028,119774838.181,-1797.119,43.75,21470785.807,112829733.406,1788.682,48.25,23304076.566,122463746.652,2922.737,40.75
2021-01-05 06:20:41,23684102.857,124460786.337,-453.321,39.0,22792730.061,119776635.348,-1797.397,44.0,21470445.267,112827944.729,1788.526,48.5,23303520.45,122460823.704,2922.926,40.75
2021-01-05 06:20:42,23684188.163,124461239.911,-453.811,38.75,22793072.553,119778433.065,-1798.172,44.0,21470105.048,112826156.432,1787.92,48.5,23302964.003,122457900.855,2922.574,40.75
2021-01-05 06:20:43,23684275.996,124461693.314,-453.434,38.75,22793415.21,119780231.215,-1798.445,44.0,21469764.801,112824368.399,1787.913,48.5,23302408.511,122454977.984,2922.808,40.75
2021-01-05 06:20:44,23684361.806,124462146.665,-453.102,38.5,22793757.144,119782029.935,-1798.799,44.0,21469424.738,112822580.801,1787.603,48.5,23301851.389,122452055.227,2922.986,40.75
2021-01-05 06:20:45,23684448.538,124462599.792,-453.108,38.5,22794099.303,119783828.982,-1799.182,44.0,21469084.293,112820793.349,1787.419,48.25,23301295.61,122449132.334,2922.963,41.0
2021-01-05 06:20:46,23684534.519,124463052.681,-452.981,38.75,22794441.99,119785628.439,-1799.808,44.0,21468744.209,112819006.165,1786.963,48.25,23300739.129,122446209.416,2922.856,41.0
2021-01-05 06:20:47,23684620.91,124463505.486,-452.6,38.5,22794784.638,119787428.386,-1800.07,44.0,21468404.301,112817219.309,1786.792,48.25,23300183.068,122443286.523,2923.004,41.0
2021-01-05 06:20:48,23684706.114,124463958.324,-452.666,38.25,22795127.553,119789228.941,-1800.719,44.0,21468064.378,112815432.901,1786.291,48.25,23299626.5,122440363.791,2922.843,41.0
2021-01-05 06:20:49,23684792.754,124464410.898,-452.565,38.25,22795470.125,119791029.831,-1801.187,44.25,21467724.342,112813646.671,1786.022,48.0,23299070.463,122437440.941,2922.883,41.0
2021-01-05 06:20:50,23684878.959,124464863.187,-452.373,38.25,22795813.097,119792831.054,-1801.562,44.25,21467384.392,112811860.615,1785.774,48.0,23298514.558,122434517.966,2922.809,41.0
2021-01-05 06:20:51,23684964.553,124465315.524,-452.362,38.5,22796155.823,119794632.913,-1802.179,44.25,21467045.006,112810075.026,1785.408,48.25,23297957.786,122431595.164,2922.78,41.0
2021-01-05 06:20:52,23685050.881,124465767.695,-452.017,38.5,22796499.274,119796435.216,-1802.572,44.0,21466705.083,112808289.721,1785.154,48.25,23297401.836,122428672.349,2922.792,41.0
2021-01-05 06:20:53,23685137.249,124466219.786,-452.315,38.5,22796842.332,119798237.99,-1803.28,44.25,21466365.508,112806504.765,1784.464,48.25,23296846.564,122425749.559,2922.614,41.0
2021-01-05 06:20:54,23685223.391,124466671.578,-452.111,38.5,22797185.286,119800041.108,-1803.697,44.25,21466026.431,112804719.96,1784.306,48.5,23296289.936,122422826.653,2922.512,41.25
2021-01-05 06:20:55,23685309.713,124467123.204,-452.08,38.5,22797528.503,119801844.649,-1804.417,44.0,21465686.508,112802935.427,1783.785,48.5,23295733.746,122419903.719,2922.324,41.5
2021-01-05 06:20:56,23685395.598,124467575.122,-451.25,38.5,22797871.823,119803649.039,-1803.976,44.25,21465346.99,112801151.604,1784.278,48.5,23295177.724,122416981.193,2923.114,41.5
2021-01-05 06:20:57,23685480.511,124468026.729,-451.331,38.5,22798215.517,119805453.753,-1804.856,44.5,21465007.562,112799367.933,1783.653,48.5,23294621.387,122414058.525,2922.878,41.75
2021-01-05 06:20:58,23685567.199,124468478.084,-451.117,38.25,22798558.518,119807258.768,-1805.032,44.75,21464668.269,112797584.425,1783.567,48.5,23294065.149,122411135.735,2922.966,41.5
2021-01-05 06:20:59,23685651.956,124468929.151,-451.364,38.25,22798902.314,119809064.106,-1805.996,44.5,21464328.859,112795801.078,1782.837,48.5,23293509.061,122408212.801,2922.484,41.75
2021-01-05 06:21:00,23685738.264,124469380.108,-451.005,38.25,22799245.868,119810869.958,-1806.356,44.75,21463989.407,112794018.083,1782.578,48.75,23292952.622,122405289.91,2922.582,41.5
2021-01-05 06:21:01,23685823.462,124469831.117,-450.715,38.0,22799589.583,119812676.4,-1806.455,44.75,21463650.285,112792235.537,1782.519,48.5,23292397.374,122402367.188,2922.806,41.5
2021-01-05 06:21:02,23685910.204,124470282.104,-450.348,38.0,22799934.089,119814483.451,-1806.868,44.75,21463311.184,112790453.42,1782.331,48.5,23291840.012,122399444.592,2922.974,41.25
2021-01-05 06:21:03,23685995.617,124470732.883,-450.499,38.25,22800277.369,119816290.869,-1807.342,44.75,21462972.125,112788671.512,1782.049,48.5,23291283.792,122396521.931,2922.999,41.25
2021-01-05 06:21:04,23686081.568,124471183.454,-450.79,38.25,22800621.426,119818098.684,-1808.324,44.5,21462633.134,112786889.864,1781.219,48.75,23290728.174,122393599.184,2922.544,41.25
2021-01-05 06:21:05,23686166.55,124471633.795,-450.403,38.25,22800965.183,119819906.822,-1808.378,44.5,21462293.991,112785108.381,1781.275,49.0,23290172.044,122390676.348,2922.772,41.25
2021-01-05 06:21:06,23686253.481,124472083.837,-450.031,38.25,22801309.417,119821715.335,-1808.95,44.5,21461954.914,112783327.107,1780.973,49.0,23289616.001,122387753.407,2922.878,41.25
2021-01-05 06:21:07,23686338.661,124472534.013,-449.939,38.0,22801653.684,119823524.53,-1809.246,44.5,21461616.124,112781546.361,1780.888,49.0,23289058.924,122384830.71,2922.969,41.25
2021-01-05 06:21:08,23686423.742,124472983.96,-450.258,37.75,22801998.184,119825334.067,-1810.079,44.0,21461277.266,112779765.814,1780.064,49.0,23288503.567,122381907.923,2922.387,41.25
2021-01-05 06:21:09,23686509.645,124473433.981,-449.867,37.75,22802342.436,119827144.291,-1810.195,44.0,21460938.488,112777985.79,1779.958,49.0,23287947.357,122378985.348,2922.599,41.25
2021-01-05 06:21:10,23686595.901,124473883.787,-449.809,38.0,22802686.619,119828954.934,-1810.893,44.0,21460599.888,112776206.012,1779.628,48.75,23287391.155,122376062.709,2922.541,41.0
2021-01-05 06:21:11,23686680.517,124474333.34,-449.421,38.0,22803031.803,119830765.889,-1811.172,44.0,21460261.425,112774426.391,1779.577,49.0,23286834.878,122373139.956,2922.747,41.0
2021-01-05 06:21:12,23686767.466,124474782.649,-449.57,38.25,22803376.702,119832577.181,-1811.736,44.0,21459922.555,112772646.965,1779.082,48.75,23286279.011,122370217.076,2922.734,41.25
2021-01-05 06:21:13,23686851.378,124475232.084,-449.417,38.25,22803721.04,119834389.19,-1812.168,44.25,21459584.233,112770868.092,1778.93,48.75,23285722.603,122367294.492,2922.709,41.25
2021-01-05 06:21:14,23686937.802,124475681.419,-449.218,38.25,22804066.126,119836201.703,-1812.696,44.0,21459245.725,112769089.592,1778.406,48.5,23285166.503,122364371.95,2922.632,41.25
2021-01-05 06:21:15,23687022.643,124476130.503,-449.389,38.0,22804411.355,119838014.565,-1813.488,44.0,21458907.347,112767311.264,1777.838,48.5,23284610.325,122361449.288,2922.362,41.25
2021-01-05 06:21:16,23687108.051,124476579.406,-448.932,38.25,22804756.074,119839827.834,-1813.62,44.25,21458568.944,112765533.2,1777.833,48.5,23284054.096,122358526.605,2922.667,41.25
2021-01-05 06:21:17,23687194.727,124477028.25,-448.93,38.25,22805101.279,119841641.615,-1814.015,44.25,21458230.622,112763755.494,1777.521,48.25,23283498.481,122355603.993,2922.617,41.5
2021-01-05 06:21:18,23687278.801,124477477.083,-448.633,38.25,22805446.682,119843456.012,-1814.502,44.25,21457892.504,112761978.251,1777.228,48.5,23282941.824,122352681.527,2922.614,41.5
2021-01-05 06:21:19,23687364.428,124477925.759,-448.504,38.25,22805792.16,119845270.819,-1814.933,44.25,21457554.107,112760201.261,1777.016,48.75,23282386.012,122349759.037,2922.632,41.5
2021-01-05 06:21:20,23687449.176,124478374.366,-448.125,38.5,22806137.607,119847086.18,-1815.306,44.25,21457216.133,112758424.671,1776.778,48.75,23281829.921,122346836.647,2922.621,41.5
2021-01-05 06:21:21,23687534.902,124478822.752,-448.424,38.5,22806482.917,119848901.885,-1816.057,44.25,21456878.537,112756648.278,1776.157,48.75,23281274.324,122343914.133,2922.42,41.5
2021-01-05 06:21:22,23687620.717,124479270.717,-448.609,38.25,22806828.434,119850717.779,-1817.059,44.25,21456540.302,112754871.92,1775.294,48.75,23280717.277,122340991.385,2921.778,41.5
2021-01-05 06:21:23,23687705.337,124479718.552,-448.119,38.5,22807173.918,119852534.077,-1816.867,44.25,21456202.466,112753095.822,1775.608,48.5,23280160.994,122338068.575,2922.441,41.5
2021-01-05 06:21:24,23687790.541,124480166.435,-447.813,38.5,22807519.876,119854351.071,-1817.237,44.25,21455864.387,112751320.259,1775.363,48.75,23279605.17,122335146.022,2922.535,41.5
2021-01-05 06:21:25,23687876.389,124480614.244,-447.996,38.5,22807864.994,119856168.56,-1817.81,44.0,21455526.482,112749545.028,1775.013,48.75,23279048.707,122332223.499,2922.403,41.5
2021-01-05 06:21:26,23687961.048,124481061.892,-447.672,38.5,22808211.392,119857986.495,-1818.225,43.75,21455188.586,112747770.108,1774.701,48.75,23278492.868,122329300.988,2922.425,41.5
2021-01-05 06:21:27,23688046.624,124481509.557,-447.307,38.25,22808557.595,119859805.055,-1818.504,43.75,21454851.236,112745995.647,1774.685,48.5,23277937.385,122326378.633,2922.789,41.5
2021-01-05 06:21:28,23688131.998,124481956.973,-447.268,38.5,22808903.01,119861623.931,-1818.937,43.5,21454513.606,112744221.366,1774.224,48.5,23277381.168,122323456.161,2922.615,41.5
2021-01-05 06:21:29,23688216.81,124482404.267,-447.234,38.0,22809249.519,119863443.312,-1819.717,43.5,21454176.088,112742447.418,1773.693,48.5,23276824.891,122320533.729,2922.363,41.5
2021-01-05 06:21:30,23688302.853,124482851.474,-447.116,38.25,22809596.229,119865263.164,-1820.091,43.5,21453838.528,112740673.793,1773.447,48.75,23276268.315,122317611.303,2922.518,41.5
2021-01-05 06:21:31,23688386.873,124483298.424,-447.068,38.0,22809942.292,119867083.365,-1820.716,43.25,21453500.961,112738900.368,1773.034,48.75,23275712.607,122314688.823,2922.202,41.75
2021-01-05 06:21:32,23688471.486,124483745.452,-446.667,38.25,22810288.702,119868904.201,-1820.687,43.25,21453163.461,112737127.441,1773.131,48.75,23275156.774,122311766.516,2922.601,41.75
2021-01-05 06:21:33,23688558.129,124484192.146,-446.755,38.0,22810634.944,119870725.366,-1821.462,43.0,21452826.209,112735354.661,1772.493,48.5,23274599.973,122308844.086,2922.289,41.75
2021-01-05 06:21:34,23688642.548,124484638.797,-446.448,38.25,22810981.735,119872547.028,-1821.826,43.0,21452489.135,112733582.243,1772.393,48.5,23274044.337,122305921.694,2922.47,42.0
2021-01-05 06:21:35,23688726.679,124485085.274,-446.202,38.25,22811328.271,119874369.129,-1822.309,43.0,21452151.688,112731810.116,1772.063,48.25,23273487.188,122302999.3,2922.498,42.0
2021-01-05 06:21:36,23688812.12,124485531.69,-446.201,38.25,22811675.155,119876191.738,-1822.761,43.0,21451814.524,112730038.365,1771.698,48.25,23272931.859,122300076.972,2922.385,41.75
2021-01-05 06:21:37,23688896.175,124485977.94,-445.935,38.25,22812022.114,119878014.794,-1823.052,43.0,21451477.44,112728266.888,1771.567,48.25,23272375.492,122297154.621,2922.65,42.0
2021-01-05 06:21:38,23688981.367,124486424.061,-446.211,38.0,22812368.893,119879838.257,-1823.805,42.75,21451140.518,112726495.68,1770.877,48.25,23271819.317,122294232.275,2922.221,42.0
2021-01-05 06:21:39,23689066.631,124486870.063,-446.101,38.0,22812716.184,119881662.253,-1824.478,42.75,21450803.468,112724724.814,1770.531,48.25,23271263.618,122291309.976,2922.172,42.0
2021-01-05 06:21:40,23689151.683,124487315.822,-446.036,38.0,22813063.326,119883486.561,-1824.861,42.75,21450466.249,112722954.132,1770.387,48.5,23270707.767,122288387.549,2922.182,42.0
2021-01-05 06:21:41,23689235.861,124487761.359,-445.634,37.75,22813410.552,119885311.25,-1825.118,42.75,21450129.45,112721183.71,1770.12,48.5,23270152.036,122285465.088,2922.324,42.0
2021-01-05 06:21:42,23689320.208,124488207.011,-445.396,38.0,22813757.681,119887136.679,-1825.541,42.5,21449792.616,112719413.833,1769.903,48.75,23269595.375,122282542.868,2922.426,42.0
2021-01-05 06:21:43,23689405.658,124488652.46,-445.19,37.75,22814105.321,119888962.432,-1825.781,42.5,21449455.934,112717644.137,1769.814,48.75,23269039.017,122279620.556,2922.543,42.0
2021-01-05 06:21:44,23689490.25,124489097.753,-444.967,37.75,22814453.458,119890788.692,-1826.377,42.25,21449119.366,112715874.796,1769.387,48.75,23268483.241,122276698.298,2922.441,41.75
2021-01-05 06:21:45,23689574.759,124489543.238,-444.984,37.5,22814800.812,119892615.66,-1826.572,42.25,21448782.681,112714106.031,1769.207,48.75,23267927.021,122273776.294,2922.687,41.5
2021-01-05 06:21:46,23689659.606,124489988.099,-445.022,37.5,22815148.43,119894442.65,-1827.363,42.25,21448446.161,112712337.122,1768.546,48.75,23267371.194,122270853.882,2922.163,41.75
2021-01-05 06:21:47,23689744.279,124490433.121,-444.685,37.5,22815496.471,119896270.366,-1827.67,42.25,21448109.614,112710568.797,1768.409,48.75,23266814.722,122267931.729,2922.381,41.75
2021-01-05 06:21:48,23689829.732,124490878.079,-444.341,37.75,22815843.919,119898098.623,-1827.942,42.5,21447773.265,112708800.848,1768.358,48.75,23266258.997,122265009.695,2922.591,42.0
2021-01-05 06:21:49,23689913.194,124491322.547,-444.193,37.75,22816191.999,119899926.959,-1828.257,42.5,21447436.541,112707032.842,1768.208,48.5,23265702.846,122262087.265,2922.765,42.0
2021-01-05 06:21:50,23689998.147,124491767.007,-444.427,37.75,22816540.196,119901755.9,-1829.13,42.75,21447100.335,112705265.273,1767.487,48.75,23265146.806,122259165.006,2922.359,42.0
2021-01-05 06:21:51,23690083.141,124492211.338,-444.014,37.5,22816887.892,119903585.321,-1829.475,42.75,21446764.178,112703498.04,1767.384,48.75,23264590.034,122256242.778,2922.389,42.0
2021-01-05 06:21:52,23690166.627,124492655.722,-443.965,37.5,22817236.755,119905415.322,-1829.776,42.75,21446428.009,112701731.265,1767.159,48.75,23264034.144,122253320.695,2922.613,42.0
2021-01-05 06:21:53,23690250.974,124493100.008,-444.2,37.5,22817584.658,119907245.874,-1830.62,42.75,21446091.831,112699964.873,1766.364,48.75,23263478.401,122250398.702,2922.168,41.75
2021-01-05 06:21:54,23690336.636,124493543.931,-443.813,37.25,22817933.224,119909076.643,-1831.053,43.0,21445755.643,112698198.566,1766.003,48.75,23262922.757,122247476.512,2922.091,41.75
2021-01-05 06:21:55,23690421.418,124493987.878,-443.804,37.25,22818281.232,119910907.994,-1831.666,42.75,21445419.471,112696432.667,1765.561,48.5,23262366.48,122244554.415,2921.946,41.75
2021-01-05 06:21:56,23690505.207,124494431.838,-443.581,37.0,22818630.37,119912739.987,-1832.0,42.75,21445083.416,112694667.226,1765.611,48.25,23261809.528,122241632.511,2922.225,41.75
2021-01-05 06:21:57,23690589.724,124494875.47,-443.237,37.25,22818978.861,119914572.217,-1832.198,42.5,21444747.762,112692901.933,1765.373,48.25,23261254.259,122238710.425,2922.343,41.75
2021-01-05 06:21:58,23690674.035,124495318.898,-443.589,37.25,22819327.16,119916404.838,-1833.024,42.5,21444411.89,112691136.844,1764.798,48.5,23260698.348,122235788.278,2921.959,41.75
2021-01-05 06:21:59,23690759.652,124495762.341,-443.809,37.0,22819676.61,119918238.068,-1833.898,42.5,21444076.02,112689372.233,1764.017,48.5,23260142.026,122232866.279,2921.613,41.75
2021-01-05 06:22:00,23690843.492,124496205.723,-443.066,36.75,22820025.511,119920071.827,-1833.712,42.75,21443740.309,112687607.992,1764.29,48.75,23259585.491,122229944.384,2922.052,41.75
2021-01-05 06:22:01,23690926.952,124496649.008,-443.063,37.5,22820374.368,119921906.094,-1834.423,42.75,21443404.464,112685844.103,1763.899,48.5,23259029.427,122227022.503,2922.131,41.75
