time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:19:45,22561545.128,118561771.225,-1083.249,41.75,24220508.959,127279655.137,2302.085,37.0,24233911.025,127350076.946,569.898,34.5,23895341.95,125570868.125,3774.935,37.5
2021-08-28 12:19:46,22561751.086,118562854.537,-1083.08,42.0,24220072.035,127277352.998,2302.574,37.75,24233802.766,127349507.5,569.369,34.75,23894624.682,125567093.392,3774.94,37.75
2021-08-28 12:19:47,22561957.169,118563937.881,-1083.172,41.75,24219633.205,127275050.736,2302.572,37.75,24233693.756,127348938.367,569.284,34.75,23893905.264,125563318.926,3774.567,37.75
2021-08-28 12:19:48,22562163.043,118565021.077,-1083.476,41.75,24219195.52,127272748.141,2302.435,37.5,24233585.867,127348369.464,568.343,34.75,23893187.782,125559544.545,3774.132,37.75
2021-08-28 12:19:49,22562369.231,118566104.376,-1083.441,41.75,24218757.286,127270445.48,2302.821,37.25,24233477.959,127347800.986,568.12,34.75,23892469.456,125555770.462,3773.909,37.75
2021-08-28 12:19:50,22562575.377,118567187.517,-1083.078,41.75,24218318.876,127268142.51,2303.092,37.5,24233370.112,127347232.676,568.165,35.0,23891751.054,125551996.467,3773.974,38.0
2021-08-28 12:19:51,22562781.847,118568270.562,-1082.94,42.0,24217880.114,127265839.258,2303.513,37.25,24233262.037,127346664.609,567.927,34.75,23891032.352,125548222.566,3774.016,37.75
2021-08-28 12:19:52,22562987.169,118569353.713,-1083.381,41.75,24217442.696,127263535.949,2303.278,37.5,24233153.893,127346097.018,567.106,34.75,23890314.814,125544449.05,3773.194,37.5
2021-08-28 12:19:53,22563194.314,118570437.009,-1083.277,42.0,24217003.201,127261232.631,2303.425,37.0,24233045.922,127345529.914,567.014,35.0,23889597.228,125540675.873,3772.895,37.75
2021-08-28 12:19:54,22563400.022,118571520.248,-1083.162,42.0,24216565.791,127258929.078,2303.602,37.75,24232938.096,127344963.109,566.689,35.0,23888879.246,125536902.885,3772.864,37.75
2021-08-28 12:19:55,22563606.351,118572603.63,-1083.395,42.0,24216127.9,127256625.479,2303.575,37.75,24232830.384,127344396.756,566.113,35.0,23888161.168,125533130.266,3772.41,37.75
2021-08-28 12:19:56,22563812.36,118573686.882,-1083.264,42.25,24215688.958,127254321.576,2304.089,37.75,24232723.022,127343830.645,566.218,34.75,23887443.198,125529357.709,3772.365,37.75
2021-08-28 12:19:57,22564018.071,118574770.017,-1083.217,42.25,24215249.726,127252017.41,2304.228,37.75,24232614.686,127343264.73,565.545,34.5,23886726.307,125525585.277,3772.17,37.75
2021-08-28 12:19:58,22564224.29,118575853.031,-1082.717,42.25,24214811.814,127249712.945,2305.006,37.5,24232506.782,127342699.07,565.677,34.75,23886007.63,125521812.958,3772.571,37.5
2021-08-28 12:19:59,22564429.782,118576935.761,-1082.858,42.25,24214372.627,127247408.058,2304.807,37.5,24232399.51,127342133.461,565.271,34.75,23885290.191,125518040.613,3772.085,37.75
2021-08-28 12:20:00,22564636.255,118578018.711,-1082.817,42.25,24213934.573,127245103.208,2305.178,37.5,24232291.95,127341568.395,565.005,34.75,23884572.437,125514268.676,3771.949,37.75
2021-08-28 12:20:01,22564842.561,118579101.521,-1082.577,42.5,24213495.314,127242798.048,2305.448,37.5,24232184.873,127341003.56,565.136,34.5,23883853.603,125510496.857,3771.931,37.75
2021-08-28 12:20:02,22565048.389,118580184.155,-1082.567,42.5,24213057.182,127240492.511,2305.732,37.5,24232076.54,127340438.87,564.688,34.75,23883136.41,125506725.026,3771.864,38.0
2021-08-28 12:20:03,22565254.418,118581266.917,-1082.827,42.25,24212617.8,127238187.016,2305.429,37.0,24231969.611,127339874.651,564.045,35.0,23882418.206,125502953.598,3771.224,37.75
2021-08-28 12:20:04,22565459.953,118582349.558,-1082.738,42.25,24212179.351,127235881.155,2305.787,37.25,24231862.812,127339310.687,563.631,35.25,23881700.83,125499182.29,3771.107,37.75
2021-08-28 12:20:05,22565666.126,118583432.301,-1082.46,42.0,24211740.866,127233575.259,2306.129,37.25,24231755.316,127338747.139,563.544,35.75,23880983.684,125495411.3,3771.034,37.75
2021-08-28 12:20:06,22565872.477,118584514.952,-1082.502,42.0,24211301.879,127231269.092,2306.532,37.25,24231648.05,127338183.815,563.405,36.0,23880265.672,125491640.436,3770.915,38.0
2021-08-28 12:20:07,22566078.524,118585597.548,-1082.527,42.25,24210861.781,127228962.691,2306.632,37.25,24231541.135,127337620.837,562.859,36.0,23879547.951,125487869.732,3770.769,37.75
2021-08-28 12:20:08,22566284.451,118586679.891,-1082.219,42.25,24210423.146,127226655.895,2306.948,37.5,24231433.995,127337057.902,562.97,36.5,23878830.47,125484099.031,3770.76,37.5
2021-08-28 12:20:09,22566490.328,118587762.229,-1082.505,42.25,24209985.11,127224348.921,2307.055,37.75,24231327.215,127336495.315,562.485,36.75,23878114.775,125480328.533,3770.279,37.75
2021-08-28 12:20:10,22566696.531,118588844.528,-1082.241,42.25,24209545.887,127222041.724,2307.379,37.75,24231220.006,127335933.071,562.061,37.0,23877396.838,125476558.243,3770.256,37.25
2021-08-28 12:20:11,22566902.417,118589926.717,-1082.001,42.25,24209107.105,127219734.259,2307.755,37.75,24231112.195,127335371.007,561.954,37.25,23876678.218,125472788.048,3770.346,37.5
2021-08-28 12:20:12,22567108.209,118591008.743,-1082.169,42.5,24208668.404,127217426.458,2307.89,37.75,24231005.646,127334809.131,561.682,38.0,23875961.444,125469017.929,3770.046,37.5
2021-08-28 12:20:13,22567314.214,118592090.816,-1082.177,42.25,24208227.865,127215118.539,2308.041,37.5,24230899.753,127334247.649,561.194,38.25,23875243.237,125465248.111,3769.6,37.5
2021-08-28 12:20:14,22567520.247,118593172.957,-1082.002,42.25,24207789.685,127212810.538,2308.309,38.0,24230792.616,127333686.586,561.214,38.25,23874526.358,125461478.604,3769.26,37.5
2021-08-28 12:20:15,22567726.636,118594255.174,-1082.072,42.5,24207350.303,127210502.448,2308.188,37.75,24230685.333,127333125.944,560.635,38.5,23873809.573,125457709.342,3769.146,38.0
2021-08-28 12:20:16,22567932.198,118595337.091,-1081.726,42.75,24206909.866,127208193.882,2308.719,37.5,24230579.38,127332565.328,560.765,39.0,23873092.349,125453940.052,3769.395,37.5
2021-08-28 12:20:17,22568138.083,118596419.008,-1082.176,42.5,24206470.349,127205885.134,2308.514,37.5,24230472.213,127332005.074,559.938,38.75,23872374.292,125450170.984,3768.632,37.5
2021-08-28 12:20:18,22568344.017,118597500.858,-1081.91,42.5,24206032.032,127203576.143,2309.217,37.5,24230365.352,127331445.11,559.854,39.0,23871656.892,125446402.065,3768.981,37.75
2021-08-28 12:20:19,22568549.473,118598582.825,-1081.865,42.75,24205592.707,127201267.12,2309.377,37.75,24230258.821,127330885.577,559.514,39.25,23870940.715,125442633.52,3768.452,37.5
2021-08-28 12:20:20,22568755.94,118599664.4,-1081.732,42.75,24205152.995,127198957.555,2309.558,37.5,24230152.928,127330325.996,559.398,39.5,23870221.941,125438864.763,3768.58,37.25
2021-08-28 12:20:21,22568961.976,118600746.109,-1081.723,42.75,24204713.353,127196647.921,2309.681,37.25,24230046.415,127329766.902,558.925,39.5,23869506.391,125435096.433,3768.208,37.25
2021-08-28 12:20:22,22569167.403,118601828.035,-1081.971,42.75,24204273.728,127194338.381,2309.437,37.25,24229940.079,127329208.381,558.337,39.5,23868788.451,125431328.526,3767.843,37.5
2021-08-28 12:20:23,22569373.534,118602909.88,-1081.966,42.75,24203834.73,127192028.563,2309.617,37.5,24229833.916,127328650.119,557.877,40.0,23868071.212,125427560.782,3767.501,37.5
2021-08-28 12:20:24,22569579.47,118603991.867,-1081.816,42.75,24203395.162,127189718.711,2310.086,37.5,24229727.445,127328092.307,557.839,39.75,23867355.014,125423793.4,3767.471,37.5
2021-08-28 12:20:25,22569785.281,118605073.685,-1081.61,42.75,24202954.95,127187408.531,2310.475,37.25,24229621.993,127327534.69,557.623,40.0,23866638.624,125420026.062,3767.436,37.75
2021-08-28 12:20:26,22569990.836,118606155.263,-1081.323,42.75,24202515.589,127185097.965,2310.956,37.75,24229516.109,127326977.181,557.606,40.0,23865920.981,125416258.759,3767.389,37.75
2021-08-28 12:20:27,22570196.428,118607236.682,-1081.25,43.0,24202075.896,127182787.06,2311.112,37.5,24229409.509,127326419.843,557.395,40.0,23865203.281,125412491.509,3767.238,37.25
2021-08-28 12:20:28,22570402.724,118608318.15,-1081.45,43.0,24201635.842,127180476.054,2310.998,37.5,24229303.766,127325862.929,556.742,40.5,23864487.343,125408724.528,3766.998,37.25
2021-08-28 12:20:29,22570608.706,118609399.405,-1081.027,43.25,24201196.238,127178164.675,2311.716,37.5,24229197.115,127325306.124,556.894,40.5,23863771.103,125404957.591,3767.007,37.25
2021-08-28 12:20:30,22570813.632,118610480.49,-1081.124,43.0,24200754.911,127175852.93,2311.87,36.75,24229091.627,127324749.49,556.485,40.5,23863053.91,125401190.69,3766.771,37.25
2021-08-28 12:20:31,22571020.015,118611561.598,-1081.304,43.0,24200316.803,127173541.065,2311.591,36.75,24228986.616,127324193.223,555.846,40.25,23862335.301,125397424.04,3766.447,37.5
2021-08-28 12:20:32,22571225.855,118612642.694,-1081.111,43.0,24199876.105,127171229.012,2312.165,36.75,24228879.539,127323637.284,555.697,40.5,23861620.938,125393657.627,3766.352,37.5
2021-08-28 12:20:33,22571431.36,118613723.785,-1081.352,43.25,24199436.235,127168916.799,2311.854,37.0,24228774.425,127323081.704,555.046,40.25,23860903.552,125389891.464,3765.718,37.5
2021-08-28 12:20:34,22571636.898,118614805.046,-1081.358,43.25,24198996.592,127166604.566,2312.221,37.0,24228668.596,127322526.584,554.826,40.5,23860186.919,125386125.645,3765.689,37.25
2021-08-28 12:20:35,22571842.705,118615886.115,-1080.716,43.0,24198556.992,127164291.993,2313.173,37.25,24228563.629,127321971.62,555.211,40.75,23859470.463,125382359.915,3766.035,37.25
2021-08-28 12:20:36,22572048.849,118616966.986,-1080.934,43.25,24198116.599,127161979.075,2312.863,37.0,24228457.686,127321416.869,554.44,40.5,23858753.782,125378594.213,3765.481,37.5
2021-08-28 12:20:37,22572254.521,118618047.992,-1081.074,43.0,24197676.342,127159666.097,2313.156,37.0,24228352.132,127320862.534,554.178,40.5,23858037.057,125374828.88,3765.256,37.5
2021-08-28 12:20:38,22572459.93,118619129.135,-1081.269,42.75,24197236.499,127157353.097,2312.854,36.75,24228246.962,127320308.685,553.612,40.5,23857320.634,125371063.91,3764.749,37.75
2021-08-28 12:20:39,22572665.75,118620210.341,-1081.173,42.75,24196795.537,127155039.99,2313.181,37.0,24228141.402,127319755.252,553.446,40.0,23856603.749,125367299.26,3764.413,37.75
2021-08-28 12:20:40,22572871.605,118621291.449,-1080.973,43.0,24196355.151,127152726.631,2313.729,37.0,24228036.187,127319202.083,553.09,40.0,23855887.677,125363534.746,3764.478,38.0
2021-08-28 12:20:41,22573077.7,118622372.497,-1080.932,43.0,24195915.089,127150413.025,2313.885,36.75,24227930.207,127318649.147,553.079,39.75,23855171.218,125359770.376,3764.423,38.0
2021-08-28 12:20:42,22573283.22,118623453.401,-1080.886,43.25,24195475.587,127148099.16,2313.813,37.0,24227825.846,127318096.48,552.566,39.75,23854454.693,125356006.115,3764.148,38.0
2021-08-28 12:20:43,22573488.557,118624534.37,-1081.082,43.25,24195034.634,127145785.145,2314.055,36.75,24227720.898,127317544.191,551.907,39.75,23853737.901,125352242.167,3763.788,38.0
2021-08-28 12:20:44,22573694.203,118625615.174,-1080.754,43.25,24194593.567,127143470.817,2314.642,36.75,24227615.812,127316992.069,552.04,39.5,23853022.413,125348478.277,3763.776,38.25
2021-08-28 12:20:45,22573899.614,118626695.929,-1080.894,43.25,24194154.689,127141156.301,2314.613,36.75,24227510.114,127316440.227,551.532,39.5,23852306.641,125344714.554,3763.488,38.0
2021-08-28 12:20:46,22574105.311,118627776.708,-1080.748,43.25,24193713.868,127138841.616,2314.569,36.25,24227406.248,127315888.767,551.297,39.5,23851590.248,125340951.098,3763.334,38.25
2021-08-28 12:20:47,22574311.083,118628857.411,-1080.542,43.5,24193272.913,127136526.699,2315.286,36.5,24227300.901,127315337.56,551.279,39.25,23850873.648,125337187.818,3763.36,38.25
2021-08-28 12:20:48,22574517.148,118629938.018,-1080.677,43.5,24192832.527,127134211.543,2315.296,36.5,24227196.525,127314786.636,550.728,39.25,23850157.806,125333424.677,3762.967,38.25
2021-08-28 12:20:49,22574722.665,118631018.655,-1080.618,43.5,24192392.908,127131896.226,2315.417,36.5,24227090.974,127314236.065,550.436,39.25,23849441.599,125329661.787,3762.875,38.25
2021-08-28 12:20:50,22574928.169,118632099.237,-1080.62,43.75,24191950.876,127129580.677,2315.668,36.25,24226985.798,127313685.736,550.196,39.25,23848726.243,125325899.052,3762.6,38.25
2021-08-28 12:20:51,22575133.605,118633179.806,-1080.324,43.5,24191509.072,127127264.987,2316.156,36.25,24226881.404,127313135.839,549.919,39.25,23848009.697,125322136.578,3762.858,38.0
2021-08-28 12:20:52,22575339.056,118634260.151,-1080.219,43.5,24191069.018,127124948.898,2316.183,36.25,24226777.31,127312585.975,549.783,39.5,23847293.997,125318374.125,3762.542,38.0
2021-08-28 12:20:53,22575544.387,118635340.433,-1080.281,43.0,24190628.932,127122632.567,2316.603,36.25,24226672.56,127312036.41,549.522,39.5,23846578.212,125314611.847,3762.209,38.0
2021-08-28 12:20:54,22575750.548,118636420.687,-1080.034,43.25,24190187.635,127120316.068,2316.838,36.0,24226567.911,127311487.194,549.264,39.75,23845862.269,125310849.759,3762.26,38.0
2021-08-28 12:20:55,22575955.975,118637500.712,-1079.843,43.25,24189747.099,127117999.186,2317.018,35.5,24226463.403,127310938.062,549.181,39.5,23845146.428,125307087.691,3762.132,38.25
2021-08-28 12:20:56,22576161.519,118638580.917,-1080.276,43.25,24189305.597,127115682.273,2317.128,35.5,24226360.035,127310389.441,548.366,39.75,23844430.559,125303325.997,3761.689,38.0
2021-08-28 12:20:57,22576367.569,118639661.038,-1080.124,43.0,24188864.285,127113365.139,2317.354,36.0,24226255.057,127309841.089,548.333,39.5,23843714.433,125299564.509,3761.412,37.75
2021-08-28 12:20:58,22576572.516,118640741.132,-1080.177,43.25,24188423.335,127111047.829,2317.51,35.75,24226151.023,127309293.061,547.789,39.75,23842999.08,125295803.174,3761.274,38.0
2021-08-28 12:20:59,22576778.192,118641821.008,-1079.617,43.0,24187982.502,127108730.144,2317.928,35.5,24226046.524,127308745.146,548.266,39.5,23842282.885,125292041.903,3761.524,37.75
2021-08-28 12:21:00,22576983.316,118642900.813,-1079.828,43.25,24187542.089,127106412.198,2317.865,35.5,24225942.259,127308197.518,547.468,39.25,23841566.903,125288280.775,3760.995,37.75
2021-08-28 12:21:01,22577189.477,118643980.416,-1079.565,43.5,24187099.775,127104093.874,2318.646,35.5,24225838.087,127307650.032,547.216,39.25,23840851.625,125284519.697,3761.021,38.0
2021-08-28 12:21:02,22577394.556,118645060.073,-1079.59,43.25,24186660.184,127101775.484,2318.609,35.5,24225734.266,127307102.934,546.875,39.25,23840136.203,125280758.884,3760.899,38.0
2021-08-28 12:21:03,22577600.63,118646139.675,-1079.528,43.25,24186218.194,127099456.837,2318.815,35.75,24225630.085,127306556.091,546.793,39.0,23839420.278,125276998.274,3760.457,38.0
2021-08-28 12:21:04,22577805.233,118647219.069,-1079.235,43.25,24185776.632,127097137.844,2319.451,35.75,24225525.5,127306009.433,546.728,38.75,23838704.826,125273237.685,3760.555,38.0
2021-08-28 12:21:05,22578010.842,118648298.437,-1079.557,43.0,24185335.026,127094818.609,2319.378,36.0,24225422.149,127305463.059,545.959,38.75,23837990.415,125269477.319,3759.979,38.25
2021-08-28 12:21:06,22578216.428,118649377.84,-1079.482,43.0,24184893.779,127092499.324,2319.369,35.75,24225318.007,127304917.085,545.662,38.5,23837274.882,125265717.204,3760.029,38.25
2021-08-28 12:21:07,22578422.122,118650457.174,-1079.153,43.0,24184452.464,127090179.754,2319.707,36.0,24225213.766,127304371.383,545.352,38.0,23836558.894,125261957.278,3759.885,38.25
2021-08-28 12:21:08,22578626.484,118651536.366,-1079.14,43.25,24184011.439,127087859.875,2319.753,36.0,24225109.891,127303825.871,545.396,37.75,23835843.154,125258197.429,3759.728,38.0
2021-08-28 12:21:09,22578832.627,118652615.515,-1078.892,43.25,24183568.715,127085539.794,2320.295,35.75,24225006.118,127303280.667,545.244,37.5,23835127.819,125254437.799,3759.684,38.25
2021-08-28 12:21:10,22579037.287,118653694.608,-1079.042,43.0,24183127.09,127083219.492,2320.696,35.75,24224902.603,127302735.733,544.912,37.75,23834412.311,125250678.32,3759.455,38.0
2021-08-28 12:21:11,22579242.645,118654773.653,-1079.079,43.0,24182686.884,127080899.03,2320.474,35.75,24224799.426,127302191.1,544.404,37.75,23833696.919,125246919.056,3759.104,38.0
2021-08-28 12:21:12,22579448.386,118655852.68,-1078.801,43.25,24182244.846,127078578.318,2320.981,35.25,24224696.193,127301646.778,544.532,37.75,23832981.287,125243160.007,3759.142,37.75
2021-08-28 12:21:13,22579653.597,118656931.683,-1078.984,43.25,24181802.092,127076257.478,2320.933,35.5,24224591.943,127301102.78,544.135,37.75,23832266.372,125239401.16,3758.897,37.75
2021-08-28 12:21:14,22579859.027,118658010.661,-1078.861,43.25,24181361.262,127073936.434,2321.14,35.75,24224488.943,127300559.143,543.741,37.5,23831550.486,125235642.547,3758.552,38.25
2021-08-28 12:21:15,22580064.157,118659089.636,-1079.154,43.25,24180919.898,127071615.186,2321.296,35.75,24224385.347,127300015.832,542.925,37.75,23830836.033,125231884.14,3758.128,38.5
2021-08-28 12:21:16,22580269.428,118660168.689,-1078.861,43.25,24180479.377,127069293.917,2321.654,36.0,24224282.03,127299472.928,542.983,37.75,23830120.317,125228126.085,3758.074,38.5
2021-08-28 12:21:17,22580475.199,118661247.703,-1078.736,43.25,24180036.548,127066972.426,2321.781,36.0,24224178.175,127298930.311,542.66,37.75,23829405.465,125224368.209,3757.915,38.25
2021-08-28 12:21:18,22580680.17,118662326.669,-1078.928,43.0,24179595.035,127064650.723,2321.988,35.75,24224076.006,127298387.989,542.378,38.0,23828690.661,125220610.542,3757.698,38.25
2021-08-28 12:21:19,22580885.357,118663405.398,-1078.836,43.25,24179152.157,127062328.627,2321.941,36.25,24223971.531,127297845.797,542.045,38.0,23827975.884,125216852.873,3757.417,38.0
2021-08-28 12:21:20,22581090.751,118664484.099,-1078.63,43.25,24178710.248,127060006.367,2322.461,36.0,24223869.176,127297303.92,541.805,38.75,23827260.738,125213095.415,3757.45,38.0
2021-08-28 12:21:21,22581296.103,118665562.637,-1078.498,43.0,24178268.444,127057683.742,2322.676,36.0,24223765.19,127296762.222,541.503,38.75,23826545.76,125209338.037,3757.264,38.0
2021-08-28 12:21:22,22581501.026,118666641.127,-1078.273,43.0,24177827.794,127055360.944,2323.17,36.0,24223662.589,127296220.814,541.384,38.75,23825830.629,125205580.849,3757.183,38.25
2021-08-28 12:21:23,22581705.982,118667719.573,-1078.509,43.0,24177384.635,127053037.887,2322.969,36.0,24223560.717,127295679.689,540.925,39.25,23825115.597,125201823.85,3756.807,37.75
2021-08-28 12:21:24,22581911.334,118668798.137,-1078.645,43.0,24176942.744,127050714.849,2322.785,36.5,24223456.587,127295139.041,540.305,39.25,23824400.838,125198067.227,3756.392,37.75
2021-08-28 12:21:25,22582117.259,118669876.487,-1078.276,43.25,24176500.898,127048391.409,2323.632,36.5,24223354.888,127294598.49,540.532,39.25,23823685.985,125194310.624,3756.519,38.0
2021-08-28 12:21:26,22582321.804,118670954.584,-1077.92,43.0,24176059.6,127046067.568,2323.912,36.5,24223252.093,127294058.065,540.27,39.5,23822971.058,125190554.001,3756.607,38.0
2021-08-28 12:21:27,22582526.949,118672032.65,-1078.093,42.75,24175617.367,127043743.526,2324.19,36.5,24223148.823,127293517.95,540.077,39.25,23822255.319,125186797.599,3756.25,38.0
2021-08-28 12:21:28,22582732.064,118673110.71,-1078.091,42.5,24175173.504,127041419.325,2324.476,36.5,24223046.486,127292978.13,539.666,39.5,23821541.852,125183041.421,3756.236,38.25
2021-08-28 12:21:29,22582937.02,118674188.593,-1078.037,42.75,24174731.933,127039094.787,2324.51,36.5,24222943.546,127292438.499,539.434,39.25,23820825.836,125179285.309,3755.953,38.25
2021-08-28 12:21:30,22583142.312,118675266.52,-1077.877,42.75,24174289.5,127036770.156,2324.814,36.75,24222840.367,127291899.302,539.001,39.25,23820111.629,125175529.523,3755.711,38.25
2021-08-28 12:21:31,22583347.127,118676344.517,-1077.835,42.75,24173846.94,127034445.435,2324.873,36.5,24222738.686,127291360.462,538.795,39.5,23819398.135,125171774.0,3755.462,38.25
2021-08-28 12:21:32,22583552.728,118677422.531,-1078.009,42.75,24173405.289,127032120.549,2324.929,36.5,24222635.315,127290821.984,538.436,39.0,23818682.566,125168018.75,3755.207,38.0
2021-08-28 12:21:33,22583758.071,118678500.573,-1078.065,42.75,24172962.091,127029795.54,2325.126,36.75,24222532.902,127290283.909,537.993,38.75,23817967.258,125164263.781,3754.731,38.25
2021-08-28 12:21:34,22583962.583,118679578.494,-1077.63,42.75,24172519.711,127027470.24,2325.644,36.75,24222431.372,127289746.043,537.966,38.75,23817253.563,125160508.899,3754.961,38.25
2021-08-28 12:21:35,22584168.759,118680656.345,-1077.936,42.75,24172077.793,127025144.705,2325.587,36.75,24222328.831,127289208.437,537.298,38.75,23816538.504,125156754.224,3754.308,38.0
2021-08-28 12:21:36,22584373.299,118681734.186,-1077.827,42.75,24171634.598,127022819.026,2325.758,37.0,24222225.996,127288671.16,537.183,38.75,23815824.57,125152999.742,3754.421,38.25
2021-08-28 12:21:37,22584577.922,118682811.935,-1077.789,42.5,24171191.906,127020493.089,2325.893,36.75,24222124.192,127288134.178,536.576,38.75,23815109.969,125149245.47,3754.015,38.25
2021-08-28 12:21:38,22584783.682,118683889.705,-1077.632,42.5,24170750.129,127018167.015,2326.159,36.75,24222022.65,127287597.511,536.632,38.5,23814394.599,125145491.409,3754.027,38.25
2021-08-28 12:21:39,22584988.338,118684967.377,-1077.594,42.5,24170307.093,127015840.659,2326.597,36.5,24221919.824,127287061.104,536.272,38.5,23813681.656,125141737.512,3753.77,38.25
2021-08-28 12:21:40,22585193.753,118686044.992,-1077.423,42.75,24169864.488,127013514.109,2326.738,36.25,24221818.449,127286525.011,536.03,38.25,23812967.014,125137983.804,3753.77,38.25
2021-08-28 12:21:41,22585398.784,118687122.493,-1077.221,42.75,24169420.633,127011187.269,2327.248,36.75,24221715.212,127285989.08,535.951,38.25,23812252.881,125134230.218,3753.728,38.25
2021-08-28 12:21:42,22585603.389,118688200.063,-1077.678,42.75,24168978.859,127008860.37,2327.0,36.75,24221614.215,127285453.615,534.94,38.0,23811537.541,125130476.94,3753.141,38.0
2021-08-28 12:21:43,22585808.414,118689277.685,-1077.58,42.75,24168535.916,127006533.343,2327.319,36.25,24221512.844,127284918.513,535.101,37.75,23810824.047,125126723.968,3753.014,38.25
2021-08-28 12:21:44,22586014.192,118690355.237,-1077.515,42.5,24168093.794,127004206.099,2327.378,37.0,24221410.713,127284383.725,534.599,37.75,23810110.379,125122971.176,3752.675,38.5
2021-08-28 12:21:45,22586218.686,118691432.675,-1077.332,42.5,24167649.789,127001878.596,2327.705,36.75,24221309.15,127283849.135,534.235,37.5,23809396.276,125119218.479,3752.887,38.25
2021-08-28 12:21:46,22586423.966,118692510.087,-1077.355,43.0,24167207.131,126999550.889,2327.775,37.0,24221207.646,127283314.843,533.983,37.5,23808682.923,125115466.072,3752.239,38.5
2021-08-28 12:21:47,22586628.571,118693587.332,-1077.064,42.75,24166764.352,126997222.884,2328.025,37.0,24221106.184,127282780.769,534.198,37.5,23807967.723,125111713.698,3752.356,38.25
2021-08-28 12:21:48,22586833.812,118694664.472,-1076.84,42.75,24166321.622,126994894.593,2328.552,37.5,24221003.217,127282246.913,533.854,37.25,23807253.677,125107961.459,3752.469,38.5
2021-08-28 12:21:49,22587038.628,118695741.65,-1076.809,42.75,24165878.477,126992566.152,2328.927,37.25,24220902.124,127281713.427,533.594,37.0,23806539.326,125104209.511,3752.061,38.5
2021-08-28 12:21:50,22587243.823,118696818.724,-1077.302,42.75,24165436.392,126990237.487,2328.608,37.5,24220801.232,127281180.177,532.781,37.0,23805826.239,125100457.669,3751.555,38.25
2021-08-28 12:21:51,22587448.654,118697895.627,-1076.917,42.75,24164992.666,126987908.49,2329.104,37.75,24220699.159,127280647.108,532.988,37.0,23805112.185,125096705.96,3751.542,38.75
2021-08-28 12:21:52,22587653.616,118698972.64,-1076.953,42.75,24164549.611,126985579.436,2329.127,37.75,24220598.444,127280114.488,532.591,37.0,23804398.352,125092954.568,3751.346,38.75
2021-08-28 12:21:53,22587857.969,118700049.366,-1076.574,42.75,24164105.49,126983249.992,2329.686,38.0,24220495.978,127279581.945,532.541,36.75,23803684.867,125089203.164,3751.458,39.0
2021-08-28 12:21:54,22588063.477,118701126.07,-1076.774,42.75,24163662.723,126980920.298,2329.667,37.75,24220395.394,127279049.686,532.133,37.0,23802970.764,125085451.938,3751.189,39.0
2021-08-28 12:21:55,22588268.064,118702202.781,-1076.687,43.0,24163219.891,126978590.485,2329.919,37.75,24220294.373,127278517.802,531.738,37.0,23802257.972,125081701.001,3750.959,39.0
2021-08-28 12:21:56,22588473.045,118703279.397,-1076.669,43.0,24162775.56,126976260.419,2330.219,37.75,24220193.049,127277986.167,531.515,37.0,23801543.156,125077950.207,3750.715,39.25
2021-08-28 12:21:57,22588678.282,118704356.074,-1076.542,43.25,24162331.96,126973930.224,2330.476,37.75,24220092.16,127277454.948,531.138,37.25,23800829.62,125074199.736,3750.553,39.25
2021-08-28 12:21:58,22588883.029,118705432.698,-1076.677,43.5,24161888.363,126971599.842,2330.631,37.5,24219991.508,127276923.993,530.733,37.75,23800115.826,125070449.417,3750.177,39.0
2021-08-28 12:21:59,22589088.384,118706509.2,-1076.058,43.5,24161445.59,126969269.185,2331.177,37.5,24219889.198,127276393.28,530.969,38.0,23799402.745,125066699.256,3750.559,39.25
2021-08-28 12:22:00,22589292.725,118707585.627,-1076.376,43.5,24161001.966,126966938.302,2331.016,37.5,24219788.389,127275862.802,530.377,38.25,23798688.535,125062949.258,3749.878,38.75
2021-08-28 12:22:01,22589497.555,118708661.862,-1075.993,43.5,24160557.755,126964607.064,2331.518,37.75,24219688.334,127275332.509,530.247,38.5,23797975.059,125059199.288,3750.131,38.75
2021-08-28 12:22:02,22589702.607,118709738.013,-1076.36,43.5,24160114.785,126962275.565,2331.452,37.75,24219586.944,127274802.424,529.71,38.75,23797261.235,125055449.52,3749.476,38.75
2021-08-28 12:22:03,22589906.97,118710814.18,-1075.985,43.75,24159670.276,126959943.963,2331.833,38.0,24219487.098,127274272.744,529.759,39.0,23796548.134,125051700.025,3749.469,38.5
2021-08-28 12:22:04,22590112.301,118711890.277,-1076.2,43.75,24159228.112,126957612.141,2331.849,38.0,24219386.248,127273743.325,529.171,39.0,23795834.451,125047950.651,3749.245,38.25
2021-08-28 12:22:05,22590316.639,118712966.534,-1076.075,43.75,24158783.493,126955280.284,2332.107,37.75,24219285.389,127273214.418,528.812,39.25,23795120.243,125044201.742,3748.869,38.5
2021-08-28 12:22:06,22590521.341,118714042.509,-1075.721,43.75,24158340.292,126952948.022,2332.393,37.5,24219183.852,127272685.532,529.04,39.5,23794407.759,125040452.757,3749.166,38.75
2021-08-28 12:22:07,22590725.835,118715118.459,-1075.813,43.5,24157896.83,126950615.543,2332.879,38.0,24219083.973,127272157.017,528.443,39.5,23793694.133,125036704.013,3748.701,38.25
