time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:47:18,25075254.282,131771291.541,-3354.999,39.688,22338413.68,117389143.036,-2070.539,46.281,22394599.368,117684392.962,-546.91,45.875,25122101.74,132017503.998,-1609.439,35.312
2019-07-13 16:47:19,25075892.714,131774646.645,-3355.086,39.406,22338807.748,117391213.721,-2070.872,46.188,22394703.473,117684939.888,-547.006,45.781,25122407.864,132019113.701,-1609.65,35.0
2019-07-13 16:47:20,25076531.445,131778001.853,-3355.249,39.125,22339201.831,117393284.623,-2071.089,46.188,22394807.595,117685486.819,-546.868,45.688,25122714.14,132020723.434,-1609.747,34.031
2019-07-13 16:47:21,25077169.774,131781357.298,-3355.494,39.594,22339595.958,117395355.792,-2071.34,46.219,22394911.595,117686033.833,-547.048,45.688,25123020.188,132022333.218,-1609.712,34.562
2019-07-13 16:47:22,25077808.157,131784712.931,-3355.826,40.031,22339990.092,117397427.232,-2071.524,46.281,22395015.661,117686580.906,-547.022,45.688,25123326.243,132023943.092,-1609.818,35.031
2019-07-13 16:47:23,25078446.776,131788068.709,-3355.857,39.781,22340384.367,117399498.916,-2071.832,46.281,22395119.875,117687128.038,-547.231,45.688,25123632.766,132025553.007,-1609.936,34.625
2019-07-13 16:47:24,25079085.402,131791424.625,-3355.996,39.5,22340778.728,117401570.791,-2072.065,46.25,22395223.987,117687675.149,-547.052,45.562,25123939.416,132027162.907,-1609.772,35.031
2019-07-13 16:47:25,25079723.926,131794780.668,-3356.194,39.875,22341173.011,117403642.905,-2072.203,46.156,22395328.157,117688222.322,-547.262,45.625,25124245.05,132028772.834,-1609.939,35.812
2019-07-13 16:47:26,25080362.584,131798136.949,-3356.405,39.625,22341567.352,117405715.329,-2072.543,46.344,22395432.227,117688769.594,-547.225,45.562,25124551.559,132030382.908,-1610.073,35.219
2019-07-13 16:47:27,25081001.389,131801493.343,-3356.537,39.562,22341961.812,117407787.944,-2072.68,46.281,22395536.405,117689316.875,-547.342,45.594,25124857.512,132031992.96,-1609.997,34.312
2019-07-13 16:47:28,25081640.199,131804849.877,-3356.542,39.625,22342356.269,117409860.791,-2073.05,46.25,22395640.475,117689864.186,-547.435,45.719,25125164.072,132033603.065,-1610.124,34.344
2019-07-13 16:47:29,25082278.794,131808206.574,-3356.786,39.75,22342750.733,117411933.878,-2073.292,46.25,22395744.537,117690411.55,-547.372,45.719,25125470.389,132035213.172,-1610.076,34.906
2019-07-13 16:47:30,25082917.75,131811563.502,-3357.013,39.625,22343145.268,117414007.275,-2073.57,46.219,22395848.754,117690959.022,-547.465,45.625,25125776.796,132036823.436,-1610.121,34.906
2019-07-13 16:47:31,25083556.635,131814920.572,-3357.229,39.656,22343539.908,117416080.891,-2073.754,46.094,22395952.945,117691506.532,-547.45,45.594,25126083.247,132038433.717,-1610.059,34.781
2019-07-13 16:47:32,25084195.505,131818277.831,-3357.322,39.594,22343934.527,117418154.791,-2074.028,45.969,22396057.112,117692054.122,-547.686,45.531,25126389.781,132040044.076,-1610.347,35.688
2019-07-13 16:47:33,25084834.746,131821635.255,-3357.49,39.344,22344329.15,117420228.938,-2074.241,45.906,22396161.35,117692601.769,-547.702,45.406,25126696.395,132041654.486,-1610.535,35.875
2019-07-13 16:47:34,25085473.55,131824992.856,-3357.799,39.438,22344723.837,117422303.341,-2074.526,45.906,22396265.668,117693149.446,-547.609,45.5,25127003.274,132043264.92,-1610.247,35.312
2019-07-13 16:47:35,25086112.542,131828350.557,-3357.784,39.375,22345118.621,117424377.92,-2074.732,45.75,22396369.964,117693697.134,-547.655,45.469,25127310.015,132044875.383,-1610.329,35.0
2019-07-13 16:47:36,25086751.345,131831708.405,-3358.036,39.0,22345513.432,117426452.73,-2074.998,45.844,22396474.278,117694244.86,-547.885,45.438,25127616.551,132046485.884,-1610.494,34.75
2019-07-13 16:47:37,25087390.115,131835066.493,-3358.224,38.906,22345908.333,117428527.871,-2075.274,45.844,22396578.481,117694792.716,-547.929,45.5,25127923.323,132048096.503,-1610.562,33.875
2019-07-13 16:47:38,25088029.21,131838424.784,-3358.494,38.844,22346303.25,117430603.279,-2075.492,45.812,22396682.685,117695340.653,-547.938,45.531,25128229.417,132049707.214,-1610.834,33.969
2019-07-13 16:47:39,25088668.133,131841783.157,-3358.341,38.906,22346698.211,117432678.889,-2075.701,45.875,22396786.94,117695888.592,-547.889,45.375,25128535.38,132051317.916,-1610.896,34.094
2019-07-13 16:47:40,25089307.338,131845141.716,-3358.554,38.75,22347093.208,117434754.718,-2075.969,45.844,22396891.234,117696436.575,-548.039,45.406,25128841.37,132052928.652,-1610.967,35.469
2019-07-13 16:47:41,25089946.438,131848500.366,-3358.774,38.469,22347488.225,117436830.741,-2076.167,45.812,22396995.512,117696984.539,-547.98,45.469,25129147.821,132054539.339,-1610.417,35.281
2019-07-13 16:47:42,25090585.499,131851859.164,-3358.918,38.75,22347883.307,117438907.0,-2076.445,45.812,22397099.786,117697532.547,-548.077,45.5,25129454.612,132056150.114,-1610.754,35.25
2019-07-13 16:47:43,25091224.716,131855218.206,-3359.165,38.938,22348278.404,117440983.574,-2076.768,45.719,22397204.096,117698080.673,-548.107,45.5,25129761.279,132057761.001,-1610.922,35.188
2019-07-13 16:47:44,25091863.697,131858577.46,-3359.331,38.75,22348673.616,117443060.452,-2076.987,45.719,22397308.432,117698628.922,-548.31,45.625,25130068.078,132059372.002,-1610.973,35.281
2019-07-13 16:47:45,25092502.874,131861936.805,-3359.295,38.656,22349068.941,117445137.518,-2077.216,45.781,22397412.744,117699177.151,-548.216,45.656,25130374.909,132060982.989,-1611.005,35.25
2019-07-13 16:47:46,25093142.053,131865296.283,-3359.362,38.875,22349464.319,117447214.786,-2077.354,45.812,22397517.013,117699725.41,-548.256,45.688,25130681.365,132062594.003,-1611.277,35.406
2019-07-13 16:47:47,25093781.273,131868655.916,-3359.694,38.688,22349859.716,117449292.274,-2077.522,45.844,22397621.345,117700273.696,-548.423,45.719,25130988.11,132064205.014,-1610.948,35.562
2019-07-13 16:47:48,25094420.654,131872015.749,-3359.9,38.688,22350255.212,117451370.052,-2077.873,45.719,22397725.762,117700822.063,-548.447,45.656,25131295.149,132065816.133,-1611.194,35.75
2019-07-13 16:47:49,25095060.243,131875375.735,-3360.205,38.562,22350650.608,117453448.06,-2078.153,45.75,22397830.124,117701370.484,-548.557,45.688,25131601.719,132067427.306,-1611.292,36.281
2019-07-13 16:47:50,25095699.727,131878735.967,-3360.373,38.625,22351046.039,117455526.426,-2078.535,45.562,22397934.422,117701919.045,-548.571,45.75,25131908.261,132069038.625,-1611.475,35.812
2019-07-13 16:47:51,25096339.236,131882096.294,-3360.304,38.438,22351441.584,117457604.942,-2078.642,45.531,22398038.768,117702467.584,-548.52,45.594,25132214.824,132070649.919,-1611.713,35.781
2019-07-13 16:47:52,25096978.774,131885456.772,-3360.517,38.469,22351837.105,117459683.704,-2079.064,45.625,22398143.113,117703016.175,-548.733,45.594,25132521.691,132072261.233,-1611.207,35.062
2019-07-13 16:47:53,25097618.257,131888817.466,-3360.657,38.312,22352232.752,117461762.759,-2079.085,45.594,22398247.504,117703564.86,-548.657,45.625,25132827.944,132073872.652,-1611.193,34.812
2019-07-13 16:47:54,25098257.767,131892178.248,-3360.707,38.125,22352628.549,117463841.985,-2079.291,45.5,22398351.965,117704113.538,-548.712,45.594,25133134.658,132075484.073,-1611.394,34.625
2019-07-13 16:47:55,25098897.342,131895539.154,-3360.94,38.125,22353024.366,117465921.411,-2079.592,45.625,22398456.446,117704662.22,-548.803,45.625,25133441.03,132077095.479,-1611.443,34.656
2019-07-13 16:47:56,25099537.05,131898900.286,-3361.324,38.156,22353420.284,117468001.138,-2079.889,45.75,22398560.97,117705211.02,-548.875,45.625,25133747.875,132078707.03,-1611.64,34.125
2019-07-13 16:47:57,25100176.661,131902261.624,-3361.434,38.156,22353816.165,117470081.164,-2080.119,45.875,22398665.513,117705759.92,-548.93,45.625,25134054.4,132080318.631,-1611.735,34.625
2019-07-13 16:47:58,25100816.219,131905623.043,-3361.509,38.375,22354212.007,117472161.361,-2080.414,45.844,22398769.983,117706308.795,-548.954,45.594,25134361.079,132081930.249,-1611.74,34.875
2019-07-13 16:47:59,25101455.893,131908984.655,-3361.75,37.875,22354607.828,117474241.785,-2080.536,45.75,22398874.429,117706857.732,-549.013,45.625,25134667.965,132083541.896,-1611.687,35.531
2019-07-13 16:48:00,25102095.68,131912346.457,-3361.888,37.594,22355003.759,117476322.535,-2080.937,45.938,22398978.773,117707406.775,-549.105,45.688,25134974.373,132085153.651,-1611.908,36.5
2019-07-13 16:48:01,25102735.301,131915708.451,-3361.982,38.0,22355399.662,117478403.531,-2081.039,45.969,22399083.248,117707955.9,-549.181,45.625,25135281.022,132086765.501,-1611.706,36.344
2019-07-13 16:48:02,25103375.127,131919070.605,-3362.262,37.875,22355795.664,117480484.782,-2081.391,46.062,22399187.793,117708505.068,-549.208,45.562,25135587.972,132088377.402,-1612.085,36.188
2019-07-13 16:48:03,25104014.998,131922432.937,-3362.491,37.25,22356191.682,117482566.284,-2081.579,46.125,22399292.188,117709054.3,-549.262,45.625,25135894.849,132089989.354,-1611.988,35.719
2019-07-13 16:48:04,25104654.828,131925795.338,-3362.384,36.844,22356587.805,117484647.939,-2081.764,46.219,22399396.643,117709603.51,-549.221,45.656,25136201.869,132091601.259,-1611.777,35.5
2019-07-13 16:48:05,25105294.319,131929157.926,-3362.657,36.969,22356983.962,117486729.864,-2082.12,46.219,22399501.091,117710152.784,-549.338,45.75,25136508.673,132093213.27,-1612.039,34.781
2019-07-13 16:48:06,25105934.478,131932520.689,-3362.814,36.875,22357380.183,117488812.039,-2082.206,46.281,22399605.657,117710702.13,-549.278,45.781,25136815.029,132094825.329,-1612.015,34.531
2019-07-13 16:48:07,25106574.563,131935883.581,-3362.893,36.812,22357776.497,117490894.419,-2082.41,46.25,22399710.267,117711251.493,-549.383,45.688,25137121.359,132096437.427,-1612.251,34.906
2019-07-13 16:48:08,25107214.638,131939246.572,-3362.968,37.0,22358172.72,117492976.997,-2082.684,46.219,22399814.722,117711800.858,-549.386,45.75,25137427.762,132098049.5,-1612.089,35.812
2019-07-13 16:48:09,25107854.704,131942609.775,-3363.263,36.844,22358568.984,117495059.862,-2083.082,46.188,22399919.383,117712350.322,-549.532,45.781,25137734.499,132099661.666,-1612.336,36.844
2019-07-13 16:48:10,25108494.749,131945973.187,-3363.323,36.844,22358965.402,117497143.014,-2083.312,46.25,22400024.063,117712899.899,-549.635,45.719,25138041.524,132101273.932,-1612.005,36.875
2019-07-13 16:48:11,25109134.8,131949336.873,-3363.666,36.875,22359362.002,117499226.506,-2083.668,46.219,22400128.7,117713449.604,-549.707,45.688,25138348.792,132102886.379,-1612.606,36.781
2019-07-13 16:48:12,25109774.899,131952700.612,-3363.753,37.031,22359758.511,117501310.15,-2083.758,46.219,22400233.244,117713999.296,-549.738,45.844,25138655.671,132104498.758,-1612.381,36.344
2019-07-13 16:48:13,25110414.943,131956064.438,-3363.949,36.906,22360154.948,117503393.962,-2083.856,46.156,22400337.791,117714548.947,-549.651,45.781,25138962.426,132106111.118,-1612.129,36.812
2019-07-13 16:48:14,25111055.216,131959428.398,-3364.194,36.562,22360551.521,117505477.97,-2084.197,46.062,22400442.469,117715098.61,-549.741,45.781,25139269.546,132107723.498,-1612.587,36.844
2019-07-13 16:48:15,25111695.565,131962792.611,-3364.427,36.344,22360948.158,117507562.34,-2084.602,45.906,22400547.087,117715648.447,-549.87,45.906,25139576.563,132109336.051,-1612.702,35.844
2019-07-13 16:48:16,25112335.98,131966157.006,-3364.321,36.5,22361344.81,117509646.956,-2084.672,46.0,22400651.86,117716198.359,-549.945,45.938,25139883.526,132110948.67,-1612.691,35.469
2019-07-13 16:48:17,25112975.86,131969521.538,-3364.599,36.25,22361741.51,117511731.799,-2085.012,46.0,22400756.5,117716748.284,-549.905,45.969,25140190.173,132112561.284,-1612.54,35.812
2019-07-13 16:48:18,25113616.175,131972886.13,-3364.792,36.438,22362138.294,117513816.765,-2085.036,45.906,22400861.151,117717298.164,-549.824,45.906,25140497.178,132114173.853,-1612.374,35.562
2019-07-13 16:48:19,25114256.342,131976250.844,-3364.795,36.156,22362535.16,117515901.977,-2085.389,45.906,22400965.844,117717848.093,-550.058,45.938,25140803.984,132115786.475,-1612.757,35.656
2019-07-13 16:48:20,25114896.565,131979615.839,-3365.001,36.156,22362932.039,117517987.508,-2085.708,45.969,22401070.543,117718398.16,-550.134,45.906,25141111.006,132117399.219,-1612.741,35.031
2019-07-13 16:48:21,25115537.201,131982981.04,-3365.326,36.438,22363328.963,117520073.328,-2085.97,46.031,22401175.278,117718948.328,-550.334,45.969,25141418.215,132119012.086,-1612.845,35.219
2019-07-13 16:48:22,25116177.611,131986346.407,-3365.417,36.656,22363725.882,117522159.414,-2086.17,46.0,22401279.982,117719498.574,-550.351,45.906,25141724.994,132120625.03,-1612.961,34.938
2019-07-13 16:48:23,25116818.475,131989711.98,-3365.543,36.469,22364122.879,117524245.773,-2086.5,45.938,22401384.652,117720048.898,-550.363,45.906,25142031.695,132122238.021,-1613.344,34.625
2019-07-13 16:48:24,25117458.936,131993077.698,-3365.766,36.531,22364519.965,117526332.368,-2086.659,45.969,22401489.294,117720599.283,-550.37,45.875,25142338.571,132123851.091,-1613.101,33.938
2019-07-13 16:48:25,25118099.278,131996443.476,-3365.892,36.625,22364917.142,117528419.094,-2086.814,46.094,22401594.058,117721149.612,-550.379,45.906,25142645.509,132125464.143,-1613.101,34.062
2019-07-13 16:48:26,25118739.913,131999809.409,-3366.083,36.844,22365314.327,117530506.061,-2087.161,46.031,22401698.75,117721699.989,-550.485,45.969,25142952.631,132127077.211,-1613.033,34.438
2019-07-13 16:48:27,25119380.31,132003175.521,-3366.179,37.062,22365711.455,117532593.281,-2087.33,46.094,22401803.492,117722250.43,-550.448,45.719,25143259.545,132128690.322,-1613.105,34.719
2019-07-13 16:48:28,25120020.792,132006541.79,-3366.448,37.125,22366108.697,117534680.734,-2087.617,46.125,22401908.137,117722800.948,-550.61,45.719,25143566.09,132130303.516,-1613.559,34.312
2019-07-13 16:48:29,25120661.493,132009908.231,-3366.51,36.656,22366506.068,117536768.453,-2087.885,46.031,22402012.939,117723351.522,-550.653,45.719,25143873.043,132131916.732,-1613.184,34.875
2019-07-13 16:48:30,25121302.153,132013274.828,-3366.605,36.438,22366903.351,117538856.394,-2088.074,46.125,22402117.706,117723902.139,-550.645,45.688,25144180.133,132133530.02,-1613.234,34.531
2019-07-13 16:48:31,25121942.983,132016641.547,-3366.87,36.5,22367300.654,117540944.56,-2088.332,46.062,22402222.463,117724452.797,-550.719,45.656,25144487.613,132135143.368,-1613.303,34.594
2019-07-13 16:48:32,25122583.544,132020008.521,-3367.105,36.625,22367698.12,117543033.039,-2088.619,46.031,22402327.257,117725003.571,-550.798,45.562,25144794.807,132136756.799,-1613.391,34.031
2019-07-13 16:48:33,25123224.029,132023375.629,-3367.267,36.75,22368095.569,117545121.76,-2088.869,45.938,22402432.055,117725554.405,-550.861,45.344,25145102.072,132138370.311,-1613.456,34.094
2019-07-13 16:48:34,25123864.875,132026742.88,-3367.332,36.438,22368493.121,117547210.681,-2089.061,45.906,22402536.917,117726105.25,-550.764,45.375,25145409.34,132139983.817,-1613.687,34.344
2019-07-13 16:48:35,25124505.792,132030110.222,-3367.285,36.188,22368890.641,117549299.762,-2089.169,45.938,22402641.722,117726656.078,-550.778,45.469,25145716.385,132141597.317,-1613.697,35.094
2019-07-13 16:48:36,25125146.747,132033477.715,-3367.644,36.094,22369288.199,117551389.1,-2089.596,45.75,22402746.493,117727206.989,-550.973,45.312,25146023.319,132143210.844,-1613.596,35.094
2019-07-13 16:48:37,25125787.471,132036845.431,-3367.72,36.469,22369685.83,117553478.724,-2089.788,45.781,22402851.377,117727757.981,-551.048,45.344,25146330.225,132144824.511,-1613.836,35.125
2019-07-13 16:48:38,25126428.473,132040213.241,-3367.897,36.875,22370083.518,117555568.534,-2089.844,45.781,22402956.218,117728308.998,-551.023,45.344,25146637.162,132146438.144,-1613.576,35.031
2019-07-13 16:48:39,25127069.645,132043581.196,-3368.105,37.0,22370481.219,117557658.571,-2090.224,45.719,22403061.134,117728860.031,-551.178,45.375,25146944.576,132148051.831,-1613.781,34.844
2019-07-13 16:48:40,25127710.47,132046949.415,-3368.298,36.938,22370878.937,117559748.933,-2090.519,45.688,22403166.107,117729411.228,-551.317,45.312,25147251.353,132149665.645,-1613.617,34.156
2019-07-13 16:48:41,25128351.495,132050317.793,-3368.501,37.094,22371276.748,117561839.553,-2090.746,45.688,22403271.065,117729962.486,-551.25,45.344,25147558.572,132151279.544,-1613.785,34.438
2019-07-13 16:48:42,25128992.43,132053686.334,-3368.692,37.344,22371674.599,117563930.404,-2091.006,45.625,22403375.908,117730513.793,-551.321,45.406,25147865.703,132152893.52,-1614.301,34.562
2019-07-13 16:48:43,25129633.597,132057055.074,-3368.806,37.594,22372072.596,117566021.545,-2091.299,45.656,22403480.837,117731065.206,-551.411,45.406,25148172.519,132154507.578,-1613.994,34.406
2019-07-13 16:48:44,25130274.798,132060423.879,-3368.697,38.0,22372470.698,117568112.822,-2091.383,45.719,22403585.866,117731616.571,-551.297,45.406,25148479.645,132156121.605,-1614.274,35.125
2019-07-13 16:48:45,25130915.946,132063792.818,-3369.194,38.188,22372868.559,117570204.306,-2091.711,45.844,22403690.911,117732167.964,-551.527,45.469,25148786.754,132157735.625,-1614.094,35.938
2019-07-13 16:48:46,25131557.027,132067162.018,-3369.34,38.156,22373266.705,117572296.151,-2092.008,45.875,22403795.945,117732719.536,-551.641,45.469,25149093.992,132159349.818,-1614.223,36.219
2019-07-13 16:48:47,25132198.213,132070531.461,-3369.495,38.125,22373664.931,117574388.306,-2092.206,45.938,22403900.973,117733271.228,-551.663,45.406,25149401.55,132160964.134,-1614.417,36.5
2019-07-13 16:48:48,25132839.13,132073900.927,-3369.546,38.156,22374063.143,117576480.567,-2092.39,46.0,22404005.875,117733822.852,-551.645,45.281,25149709.118,132162578.398,-1614.335,36.719
2019-07-13 16:48:49,25133480.011,132077270.507,-3369.574,38.469,22374461.289,117578573.011,-2092.517,46.125,22404110.647,117734374.482,-551.704,45.5,25150016.502,132164192.635,-1614.188,37.0
2019-07-13 16:48:50,25134121.414,132080640.24,-3369.851,38.531,22374859.54,117580665.709,-2092.882,46.094,22404215.602,117734926.161,-551.677,45.438,25150323.723,132165806.954,-1614.486,36.875
2019-07-13 16:48:51,25134762.747,132084010.177,-3370.149,38.469,22375257.871,117582758.684,-2093.132,46.156,22404320.557,117735477.953,-551.806,45.406,25150631.095,132167421.366,-1614.488,36.531
2019-07-13 16:48:52,25135404.111,132087380.272,-3370.169,38.469,22375656.196,117584851.892,-2093.354,46.188,22404425.45,117736029.801,-551.92,45.344,25150938.415,132169035.828,-1614.587,36.125
2019-07-13 16:48:53,25136045.535,132090750.523,-3370.359,38.062,22376054.448,117586945.326,-2093.615,46.156,22404530.383,117736581.683,-551.899,45.406,25151245.836,132170650.321,-1614.661,35.188
2019-07-13 16:48:54,25136686.636,132094120.929,-3370.444,38.094,22376452.912,117589039.012,-2093.762,46.219,22404635.498,117737133.64,-552.001,45.5,25151552.58,132172264.903,-1614.621,34.844
2019-07-13 16:48:55,25137327.912,132097491.471,-3370.666,38.438,22376851.438,117591132.884,-2094.027,46.219,22404740.544,117737685.597,-551.997,45.406,25151859.329,132173879.486,-1614.811,35.031
2019-07-13 16:48:56,25137969.253,132100862.16,-3370.794,38.438,22377249.948,117593227.027,-2094.275,46.062,22404845.679,117738237.636,-552.119,45.281,25152166.159,132175494.112,-1614.648,35.25
2019-07-13 16:48:57,25138610.779,132104233.075,-3370.959,38.156,22377648.42,117595321.453,-2094.634,46.188,22404950.789,117738789.781,-552.141,45.312,25152473.317,132177108.876,-1614.903,35.781
2019-07-13 16:48:58,25139252.318,132107604.144,-3371.173,38.375,22378046.95,117597416.107,-2094.72,46.125,22405055.84,117739341.974,-552.157,45.344,25152780.444,132178723.681,-1614.783,36.469
2019-07-13 16:48:59,25139893.79,132110975.332,-3371.181,38.125,22378445.496,117599510.945,-2094.937,46.219,22405160.924,117739894.183,-552.257,45.469,25153087.637,132180338.462,-1614.589,36.812
2019-07-13 16:49:00,25140535.374,132114346.567,-3371.353,38.156,22378844.265,117601605.93,-2095.071,46.156,22405266.006,117740446.345,-552.258,45.469,25153395.199,132181953.252,-1614.788,36.844
2019-07-13 16:49:01,25141176.91,132117718.028,-3371.509,38.062,22379242.901,117603701.213,-2095.464,46.094,22405371.009,117740998.623,-552.346,45.594,25153702.55,132183568.145,-1615.153,36.75
2019-07-13 16:49:02,25141818.631,132121089.784,-3371.887,38.375,22379641.662,117605796.87,-2095.809,46.031,22405476.304,117741551.088,-552.453,45.531,25154010.207,132185183.204,-1615.042,36.188
2019-07-13 16:49:03,25142460.472,132124461.634,-3371.782,38.406,22380040.383,117607892.704,-2095.991,46.031,22405581.49,117742103.569,-552.473,45.531,25154317.871,132186798.294,-1615.093,35.875
2019-07-13 16:49:04,25143102.164,132127833.634,-3372.009,38.312,22380439.235,117609988.766,-2096.192,45.938,22405686.65,117742656.088,-552.439,45.469,25154625.075,132188413.409,-1615.12,36.562
2019-07-13 16:49:05,25143743.68,132131205.761,-3372.162,38.0,22380838.214,117612085.038,-2096.35,45.906,22405791.892,117743208.636,-552.566,45.5,25154932.15,132190028.555,-1615.131,36.906
2019-07-13 16:49:06,25144385.112,132134578.025,-3372.328,37.688,22381237.187,117614181.532,-2096.625,45.75,22405897.005,117743761.227,-552.588,45.562,25155239.254,132191643.726,-1615.154,37.156
2019-07-13 16:49:07,25145027.109,132137950.429,-3372.439,37.875,22381636.093,117616278.231,-2096.881,45.719,22406002.221,117744313.855,-552.761,45.594,25155547.012,132193258.95,-1615.418,36.906
2019-07-13 16:49:08,25145668.853,132141323.031,-3372.683,37.844,22382035.126,117618375.211,-2097.133,45.75,22406107.362,117744866.567,-552.763,45.5,25155854.456,132194874.244,-1615.468,36.844
2019-07-13 16:49:09,25146310.676,132144695.802,-3372.967,38.281,22382434.162,117620472.442,-2097.306,45.938,22406212.478,117745419.365,-552.877,45.656,25156161.879,132196489.625,-1615.558,37.281
2019-07-13 16:49:10,25146952.569,132148068.733,-3373.025,38.406,22382833.27,117622569.905,-2097.479,45.719,22406317.679,117745972.216,-552.924,45.656,25156469.563,132198105.036,-1615.309,36.406
2019-07-13 16:49:11,25147594.398,132151441.76,-3373.043,38.531,22383232.63,117624667.564,-2097.781,45.812,22406422.877,117746525.067,-552.796,45.812,25156776.765,132199720.489,-1615.519,36.094
2019-07-13 16:49:12,25148236.372,132154814.962,-3373.132,38.062,22383631.856,117626765.468,-2098.022,45.938,22406528.1,117747078.0,-553.006,45.719,25157084.134,132201335.98,-1615.657,36.344
2019-07-13 16:49:13,25148878.258,132158188.372,-3373.474,38.031,22384031.17,117628863.636,-2098.295,45.844,22406633.353,117747631.009,-553.018,45.75,25157391.227,132202951.541,-1615.364,36.25
2019-07-13 16:49:14,25149520.064,132161561.952,-3373.662,37.938,22384430.517,117630962.068,-2098.623,45.875,22406738.641,117748184.102,-552.988,45.844,25157698.217,132204567.24,-1615.7,36.656
2019-07-13 16:49:15,25150161.786,132164935.602,-3373.728,38.5,22384829.885,117633060.654,-2098.713,45.969,22406843.839,117748737.181,-553.156,45.906,25158005.373,132206182.857,-1615.39,36.812
2019-07-13 16:49:16,25150803.749,132168309.46,-3373.878,38.875,22385229.272,117635159.514,-2099.005,45.938,22406949.085,117749290.36,-553.299,45.906,25158312.885,132207798.592,-1615.602,37.344
2019-07-13 16:49:17,25151445.87,132171683.471,-3374.166,39.0,22385628.74,117637258.617,-2099.252,45.906,22407054.369,117749843.58,-553.293,45.844,25158620.531,132209414.373,-1615.837,37.625
2019-07-13 16:49:18,25152088.108,132175057.646,-3374.172,39.062,22386028.248,117639357.958,-2099.415,45.938,22407159.619,117750396.878,-553.358,45.906,25158928.303,132211030.24,-1615.719,37.625
2019-07-13 16:49:19,25152730.405,132178431.966,-3374.501,39.188,22386427.736,117641457.521,-2099.637,45.812,22407264.857,117750950.203,-553.292,45.969,25159236.062,132212646.134,-1615.839,37.25
2019-07-13 16:49:20,25153372.583,132181806.375,-3374.425,38.781,22386827.396,117643557.271,-2099.898,45.844,22407370.151,117751503.552,-553.45,45.875,25159543.46,132214262.03,-1615.947,37.531
2019-07-13 16:49:21,25154014.87,132185180.955,-3374.702,38.625,22387226.939,117645657.236,-2100.04,45.75,22407475.591,117752056.946,-553.344,45.875,25159851.068,132215877.983,-1616.021,37.75
2019-07-13 16:49:22,25154657.039,132188555.734,-3374.8,38.625,22387626.61,117647757.488,-2100.358,45.875,22407580.919,117752610.438,-553.475,45.875,25160158.789,132217494.011,-1616.052,37.969
2019-07-13 16:49:23,25155299.524,132191930.664,-3375.114,38.969,22388026.319,117649857.973,-2100.639,45.812,22407686.197,117753164.001,-553.609,45.844,25160466.381,132219110.11,-1616.064,37.875
2019-07-13 16:49:24,25155942.008,132195305.752,-3375.194,38.938,22388426.167,117651958.698,-2100.859,45.594,22407791.515,117753717.618,-553.744,45.781,25160773.86,132220726.273,-1616.161,37.812
2019-07-13 16:49:25,25156584.531,132198681.057,-3375.445,39.031,22388826.07,117654059.733,-2101.196,45.656,22407896.774,117754271.346,-553.741,45.656,25161081.711,132222342.568,-1616.369,37.844
2019-07-13 16:49:26,25157226.64,132202056.499,-3375.491,39.094,22389225.862,117656160.974,-2101.338,45.562,22408002.088,117754825.111,-553.781,45.656,25161389.339,132223958.859,-1616.275,37.375
2019-07-13 16:49:27,25157868.79,132205432.025,-3375.451,38.688,22389625.78,117658262.391,-2101.557,45.656,22408107.444,117755378.888,-553.723,45.781,25161697.079,132225575.189,-1616.422,36.844
2019-07-13 16:49:28,25158510.92,132208807.686,-3375.76,38.562,22390025.657,117660363.983,-2101.71,45.75,22408212.835,117755932.663,-553.786,45.688,25162004.455,132227191.472,-1616.174,36.5
2019-07-13 16:49:29,25159153.137,132212183.509,-3376.029,38.625,22390425.615,117662465.846,-2102.039,45.656,22408318.292,117756486.527,-553.838,45.594,25162311.839,132228807.897,-1616.735,36.812
2019-07-13 16:49:30,25159795.5,132215559.563,-3376.265,38.375,22390825.56,117664567.978,-2102.33,45.625,22408423.801,117757040.484,-553.976,45.562,25162619.387,132230424.391,-1616.605,36.625
2019-07-13 16:49:31,25160437.927,132218935.758,-3376.175,38.406,22391225.636,117666670.368,-2102.452,45.531,22408529.244,117757594.526,-554.112,45.5,25162927.003,132232040.972,-1616.709,36.406
2019-07-13 16:49:32,25161080.58,132222312.08,-3376.42,38.531,22391625.648,117668772.936,-2102.668,45.656,22408634.637,117758148.577,-554.113,45.281,25163234.329,132233657.534,-1616.732,36.406
2019-07-13 16:49:33,25161723.194,132225688.539,-3376.651,38.594,22392025.667,117670875.741,-2102.896,45.656,22408740.142,117758702.678,-554.204,45.312,25163542.009,132235274.157,-1616.599,36.906
2019-07-13 16:49:34,25162365.85,132229065.142,-3376.583,38.438,22392425.821,117672978.786,-2103.155,45.656,22408845.484,117759256.848,-554.154,45.375,25163849.436,132236890.839,-1616.658,37.531
2019-07-13 16:49:35,25163008.208,132232441.898,-3376.874,38.156,22392826.095,117675082.027,-2103.35,45.781,22408950.875,117759811.035,-554.178,45.406,25164156.906,132238507.539,-1616.708,37.938
2019-07-13 16:49:36,25163650.737,132235818.871,-3377.146,38.094,22393226.472,117677185.58,-2103.816,45.781,22409056.304,117760365.367,-554.467,45.312,25164464.694,132240124.364,-1617.063,37.875
