time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:04:41,23711344.749,124603713.377,-3166.9,40.328,23230390.775,122076556.513,2669.827,39.949,24277021.573,127576585.803,-379.579,37.785,21941568.194,115303645.012,-264.645,45.613
2024-05-16 10:04:42,23711947.098,124606880.052,-3166.835,40.441,23229881.976,122073886.657,2669.745,39.848,24277093.598,127576965.054,-379.171,37.684,21941618.949,115303909.846,-265.259,45.789
2024-05-16 10:04:43,23712549.668,124610046.88,-3166.959,40.391,23229373.885,122071216.855,2669.769,39.734,24277166.064,127577344.155,-378.966,37.789,21941669.377,115304175.246,-265.69,45.75
2024-05-16 10:04:44,23713152.929,124613213.66,-3166.979,40.625,23228866.684,122068546.923,2669.839,39.66,24277239.243,127577722.873,-378.548,37.711,21941720.288,115304441.088,-266.205,45.875
2024-05-16 10:04:45,23713755.644,124616380.499,-3166.968,40.539,23228358.518,122065877.028,2669.873,39.574,24277311.439,127578101.378,-378.22,37.547,21941770.824,115304707.475,-266.668,45.965
2024-05-16 10:04:46,23714357.768,124619547.413,-3166.937,40.656,23227850.583,122063207.16,2669.861,39.484,24277382.502,127578479.654,-378.182,37.563,21941821.543,115304974.39,-267.228,45.945
2024-05-16 10:04:47,23714960.668,124622714.28,-3167.008,40.699,23227343.175,122060537.176,2669.984,39.258,24277455.843,127578857.548,-377.858,37.504,21941872.571,115305241.714,-267.632,45.93
2024-05-16 10:04:48,23715563.326,124625881.268,-3167.08,40.746,23226833.989,122057867.272,2669.842,39.492,24277527.856,127579235.299,-377.606,37.59,21941923.622,115305509.639,-268.223,45.742
2024-05-16 10:04:49,23716165.738,124629048.266,-3166.943,40.863,23226326.342,122055197.305,2670.076,39.59,24277598.859,127579612.72,-377.41,37.445,21941974.857,115305778.037,-268.593,45.637
2024-05-16 10:04:50,23716768.888,124632215.279,-3167.062,40.824,23225819.138,122052527.32,2669.965,39.863,24277669.844,127579989.841,-377.152,37.707,21942025.816,115306046.91,-269.227,45.855
2024-05-16 10:04:51,23717371.347,124635382.397,-3167.036,40.906,23225309.713,122049857.387,2670.034,39.934,24277741.251,127580366.777,-376.932,37.566,21942076.885,115306316.377,-269.652,45.797
2024-05-16 10:04:52,23717973.646,124638549.54,-3167.122,40.891,23224803.021,122047187.418,2670.074,39.977,24277813.268,127580743.389,-376.328,37.352,21942128.267,115306586.353,-270.144,45.758
2024-05-16 10:04:53,23718576.612,124641716.628,-3167.358,40.762,23224293.92,122044517.302,2669.982,39.805,24277885.11,127581119.673,-376.343,37.727,21942180.257,115306856.674,-270.718,45.594
2024-05-16 10:04:54,23719179.489,124644883.779,-3167.267,40.629,23223785.316,122041847.207,2670.072,39.59,24277956.356,127581495.705,-376.121,37.434,21942231.587,115307127.572,-271.233,45.434
2024-05-16 10:04:55,23719782.497,124648050.919,-3167.297,40.707,23223277.569,122039177.083,2670.131,39.473,24278027.922,127581871.411,-375.636,37.57,21942283.409,115307398.92,-271.646,45.449
2024-05-16 10:04:56,23720385.581,124651218.045,-3167.324,40.59,23222769.442,122036506.873,2670.175,39.504,24278099.683,127582246.843,-375.39,37.32,21942334.614,115307670.734,-272.135,45.363
2024-05-16 10:04:57,23720987.564,124654385.32,-3167.226,40.535,23222261.879,122033836.751,2670.185,39.777,24278170.803,127582622.093,-375.102,37.207,21942386.427,115307943.183,-272.653,45.234
2024-05-16 10:04:58,23721590.669,124657552.611,-3167.181,40.387,23221752.987,122031166.572,2670.148,39.652,24278242.792,127582997.026,-374.896,37.633,21942438.486,115308216.089,-273.208,45.324
2024-05-16 10:04:59,23722193.512,124660719.987,-3167.393,40.293,23221244.512,122028496.454,2670.183,39.77,24278313.843,127583371.73,-374.627,37.598,21942490.401,115308489.52,-273.749,45.293
2024-05-16 10:05:00,23722795.699,124663887.432,-3167.406,40.191,23220736.667,122025826.346,2670.116,39.613,24278385.101,127583746.24,-374.53,37.461,21942542.37,115308763.532,-274.243,45.348
2024-05-16 10:05:01,23723398.375,124667054.842,-3167.453,40.328,23220228.374,122023156.142,2670.072,39.551,24278455.948,127584120.338,-373.954,37.297,21942595.026,115309037.966,-274.739,45.441
2024-05-16 10:05:02,23724002.289,124670222.39,-3167.391,40.379,23219719.663,122020486.035,2670.193,39.617,24278527.292,127584494.315,-373.683,37.379,21942646.977,115309313.013,-275.225,45.563
2024-05-16 10:05:03,23724604.611,124673389.927,-3167.513,40.246,23219213.607,122017815.87,2670.178,39.895,24278598.994,127584867.978,-373.599,37.496,21942699.251,115309588.502,-275.71,45.574
2024-05-16 10:05:04,23725207.524,124676557.5,-3167.501,40.367,23218703.813,122015145.686,2670.227,39.801,24278668.95,127585241.364,-373.221,37.477,21942751.817,115309864.509,-276.262,45.418
2024-05-16 10:05:05,23725809.819,124679725.031,-3167.55,40.398,23218197.418,122012475.427,2670.099,39.727,24278740.37,127585614.395,-373.048,37.574,21942805.291,115310140.939,-276.753,45.395
2024-05-16 10:05:06,23726412.252,124682892.618,-3167.642,40.547,23217689.078,122009805.158,2670.179,39.602,24278812.725,127585987.175,-372.682,37.648,21942857.35,115310417.91,-277.338,45.355
2024-05-16 10:05:07,23727015.167,124686060.275,-3167.563,40.543,23217180.756,122007134.897,2670.241,39.496,24278882.007,127586359.751,-372.448,37.598,21942910.344,115310695.412,-277.612,45.457
2024-05-16 10:05:08,23727617.357,124689227.95,-3167.696,40.613,23216672.821,122004464.626,2670.186,39.598,24278953.079,127586732.0,-372.198,37.848,21942963.399,115310973.414,-278.363,45.602
2024-05-16 10:05:09,23728221.049,124692395.629,-3167.839,40.539,23216163.878,122001794.252,2670.196,39.773,24279024.093,127587103.966,-371.931,37.777,21943016.315,115311251.844,-278.831,45.832
2024-05-16 10:05:10,23728823.036,124695563.36,-3167.661,40.668,23215655.934,121999123.926,2670.422,39.887,24279094.769,127587475.683,-371.729,37.547,21943069.306,115311530.841,-279.186,45.848
2024-05-16 10:05:11,23729426.752,124698731.229,-3167.707,40.77,23215148.262,121996453.656,2670.378,39.879,24279165.107,127587847.171,-371.337,37.496,21943122.331,115311810.42,-279.686,45.949
2024-05-16 10:05:12,23730028.768,124701899.043,-3167.845,40.832,23214639.655,121993783.314,2670.288,39.883,24279236.038,127588218.311,-371.01,37.434,21943176.002,115312090.433,-280.26,45.93
2024-05-16 10:05:13,23730631.929,124705066.974,-3167.965,40.816,23214131.75,121991113.012,2670.355,39.914,24279305.82,127588589.294,-370.716,37.41,21943229.269,115312371.014,-280.802,45.855
2024-05-16 10:05:14,23731235.286,124708234.906,-3167.741,40.711,23213623.02,121988442.688,2670.504,39.867,24279376.973,127588959.989,-370.538,37.211,21943282.74,115312652.105,-281.232,45.895
2024-05-16 10:05:15,23731837.395,124711402.84,-3167.993,40.848,23213115.591,121985772.294,2670.223,39.758,24279447.541,127589330.36,-370.4,37.195,21943336.229,115312933.652,-281.868,45.887
2024-05-16 10:05:16,23732441.743,124714570.757,-3167.831,40.789,23212606.388,121983101.836,2670.563,39.801,24279519.24,127589700.426,-369.856,37.199,21943390.216,115313215.66,-282.298,45.715
2024-05-16 10:05:17,23733043.574,124717738.868,-3168.119,40.727,23212098.219,121980431.482,2670.418,39.645,24279589.505,127590070.319,-369.378,36.977,21943443.618,115313498.302,-282.846,45.695
2024-05-16 10:05:18,23733646.606,124720906.914,-3168.114,40.711,23211590.715,121977761.082,2670.467,39.742,24279658.421,127590439.915,-369.555,37.008,21943497.545,115313781.38,-283.359,45.727
2024-05-16 10:05:19,23734249.384,124724074.945,-3168.184,40.648,23211082.411,121975090.599,2670.28,39.527,24279727.7,127590809.162,-369.144,36.953,21943551.597,115314064.911,-283.864,45.656
2024-05-16 10:05:20,23734851.79,124727243.014,-3168.092,40.777,23210573.993,121972420.094,2670.428,39.672,24279799.851,127591178.147,-369.111,36.996,21943605.431,115314348.95,-284.367,45.582
2024-05-16 10:05:21,23735454.745,124730411.102,-3168.126,40.824,23210066.252,121969749.559,2670.446,39.539,24279869.865,127591546.883,-368.768,36.762,21943660.05,115314633.477,-284.876,45.426
2024-05-16 10:05:22,23736057.915,124733579.204,-3168.118,40.738,23209557.87,121967078.934,2670.573,39.723,24279939.618,127591915.246,-368.197,37.141,21943713.857,115314918.478,-285.283,45.422
2024-05-16 10:05:23,23736660.912,124736747.392,-3168.139,40.871,23209049.68,121964408.408,2670.586,39.699,24280009.553,127592283.439,-367.953,37.508,21943768.113,115315204.052,-285.84,45.461
2024-05-16 10:05:24,23737263.713,124739915.625,-3168.211,40.93,23208541.589,121961737.829,2670.698,39.707,24280079.63,127592651.344,-367.809,37.547,21943822.775,115315490.119,-286.32,45.68
2024-05-16 10:05:25,23737866.794,124743083.861,-3168.239,41.043,23208032.964,121959067.26,2670.586,39.582,24280150.261,127593018.971,-367.444,37.855,21943876.866,115315776.692,-286.784,45.609
2024-05-16 10:05:26,23738469.871,124746252.238,-3168.358,40.898,23207525.4,121956396.75,2670.435,39.676,24280219.114,127593386.404,-367.275,37.957,21943931.563,115316063.851,-287.341,45.832
2024-05-16 10:05:27,23739073.057,124749420.512,-3168.495,41.172,23207017.447,121953726.068,2670.6,39.871,24280288.717,127593753.523,-367.316,38.004,21943986.611,115316351.423,-287.957,45.77
2024-05-16 10:05:28,23739676.257,124752588.928,-3168.41,41.156,23206508.25,121951055.483,2670.742,39.832,24280358.572,127594120.36,-366.669,38.32,21944041.827,115316639.569,-288.386,45.777
2024-05-16 10:05:29,23740278.42,124755757.421,-3168.412,41.297,23206000.434,121948384.966,2670.62,39.699,24280428.693,127594487.022,-366.489,38.113,21944096.26,115316928.279,-288.842,45.867
2024-05-16 10:05:30,23740880.841,124758926.01,-3168.564,41.215,23205491.45,121945714.445,2670.648,39.617,24280498.425,127594853.449,-366.241,38.23,21944151.017,115317217.553,-289.47,45.895
2024-05-16 10:05:31,23741483.982,124762094.523,-3168.638,41.293,23204984.168,121943043.822,2670.488,39.703,24280569.314,127595219.527,-365.835,38.184,21944206.302,115317507.229,-290.05,45.922
2024-05-16 10:05:32,23742086.573,124765263.009,-3168.499,41.371,23204475.096,121940373.138,2670.541,39.707,24280639.048,127595585.277,-365.758,38.02,21944261.236,115317797.348,-290.525,45.84
2024-05-16 10:05:33,23742690.161,124768431.563,-3168.477,41.301,23203968.225,121937702.45,2670.748,39.637,24280706.885,127595950.812,-365.488,38.047,21944317.042,115318088.02,-290.919,45.805
2024-05-16 10:05:34,23743292.908,124771600.147,-3168.625,41.348,23203459.615,121935031.795,2670.534,39.512,24280776.728,127596316.026,-365.083,37.742,21944372.936,115318379.199,-291.52,45.77
2024-05-16 10:05:35,23743896.202,124774768.694,-3168.697,41.34,23202952.354,121932360.993,2670.599,39.359,24280846.061,127596680.898,-364.779,37.836,21944428.092,115318670.782,-291.976,45.727
2024-05-16 10:05:36,23744499.108,124777937.3,-3168.41,41.305,23202443.028,121929690.263,2670.61,39.488,24280915.217,127597045.602,-364.566,37.965,21944483.184,115318962.946,-292.318,45.777
2024-05-16 10:05:37,23745102.818,124781105.96,-3168.681,41.332,23201935.0,121927019.476,2670.869,39.316,24280985.363,127597409.951,-364.246,37.922,21944539.141,115319255.595,-292.922,45.852
2024-05-16 10:05:38,23745705.26,124784274.64,-3168.692,41.492,23201425.454,121924348.718,2670.803,39.465,24281054.471,127597774.074,-364.233,37.945,21944595.118,115319548.768,-293.414,45.813
2024-05-16 10:05:39,23746308.23,124787443.414,-3168.832,41.574,23200917.84,121921677.968,2670.555,39.469,24281123.87,127598137.988,-363.733,38.063,21944651.137,115319842.494,-294.025,45.82
2024-05-16 10:05:40,23746911.337,124790612.184,-3168.773,41.496,23200410.42,121919007.159,2670.775,39.527,24281193.676,127598501.556,-363.195,38.113,21944706.503,115320136.677,-294.449,45.773
2024-05-16 10:05:41,23747514.325,124793780.942,-3168.896,41.484,23199902.161,121916336.318,2670.629,39.363,24281262.83,127598864.824,-363.151,37.93,21944763.511,115320431.326,-294.983,45.738
2024-05-16 10:05:42,23748117.408,124796949.729,-3169.059,41.555,23199393.482,121913665.427,2670.75,39.387,24281331.575,127599227.823,-362.799,37.895,21944819.249,115320726.494,-295.577,45.852
2024-05-16 10:05:43,23748720.408,124800118.569,-3168.891,41.305,23198885.55,121910994.566,2670.802,39.457,24281400.77,127599590.606,-362.801,37.855,21944875.421,115321022.181,-296.103,45.84
2024-05-16 10:05:44,23749323.195,124803287.445,-3168.958,41.301,23198376.79,121908323.705,2670.805,39.309,24281469.527,127599953.105,-362.499,37.625,21944931.428,115321318.392,-296.467,45.977
2024-05-16 10:05:45,23749925.951,124806456.42,-3169.088,41.375,23197869.235,121905652.892,2670.833,39.172,24281539.127,127600315.366,-362.149,37.766,21944988.587,115321615.155,-297.081,45.957
2024-05-16 10:05:46,23750528.645,124809625.285,-3169.049,41.387,23197361.744,121902981.953,2670.836,39.332,24281607.483,127600677.223,-361.554,37.621,21945044.974,115321912.306,-297.449,45.801
2024-05-16 10:05:47,23751131.816,124812794.312,-3168.911,41.066,23196851.68,121900311.087,2670.967,39.602,24281676.507,127601038.967,-361.436,37.785,21945101.186,115322210.081,-298.0,45.504
2024-05-16 10:05:48,23751734.326,124815963.431,-3168.866,41.059,23196344.158,121897640.314,2670.867,39.328,24281745.085,127601400.53,-361.237,37.629,21945158.227,115322508.444,-298.402,45.379
2024-05-16 10:05:49,23752338.192,124819132.523,-3168.966,41.211,23195836.373,121894969.45,2670.954,39.313,24281813.422,127601761.706,-360.826,37.75,21945215.083,115322807.238,-298.81,45.527
2024-05-16 10:05:50,23752941.983,124822301.609,-3169.082,41.188,23195327.325,121892298.498,2670.977,39.301,24281882.093,127602122.614,-360.783,37.555,21945271.755,115323106.491,-299.461,45.797
2024-05-16 10:05:51,23753545.16,124825470.685,-3169.135,41.25,23194819.812,121889627.518,2671.048,39.457,24281950.838,127602483.177,-360.448,37.766,21945328.662,115323406.231,-299.991,45.926
2024-05-16 10:05:52,23754148.18,124828639.821,-3169.05,41.293,23194311.316,121886956.531,2670.976,39.348,24282019.194,127602843.486,-360.058,37.777,21945386.369,115323706.479,-300.502,46.012
2024-05-16 10:05:53,23754750.278,124831809.011,-3169.172,41.391,23193802.329,121884285.59,2670.915,39.344,24282087.927,127603203.556,-360.023,37.684,21945443.809,115324007.263,-300.989,45.938
2024-05-16 10:05:54,23755354.057,124834978.304,-3169.233,41.328,23193294.306,121881614.657,2671.094,39.242,24282156.16,127603563.447,-359.863,37.715,21945501.154,115324308.642,-301.519,45.902
2024-05-16 10:05:55,23755956.729,124838147.566,-3169.288,41.145,23192785.649,121878943.705,2671.005,39.141,24282224.63,127603922.989,-359.396,37.574,21945557.758,115324610.483,-302.101,46.137
2024-05-16 10:05:56,23756560.104,124841316.908,-3169.27,41.133,23192277.06,121876272.757,2671.062,39.383,24282293.072,127604282.321,-359.04,37.617,21945615.566,115324912.843,-302.47,46.121
2024-05-16 10:05:57,23757163.013,124844486.195,-3169.394,41.234,23191769.019,121873601.751,2670.934,39.336,24282360.9,127604641.276,-358.75,37.473,21945673.016,115325215.656,-303.024,46.047
2024-05-16 10:05:58,23757765.929,124847655.608,-3169.388,41.105,23191261.495,121870930.772,2671.149,39.031,24282429.298,127605000.1,-358.42,37.621,21945731.358,115325519.044,-303.535,46.047
2024-05-16 10:05:59,23758369.972,124850824.925,-3169.236,40.992,23190753.862,121868259.678,2671.077,39.137,24282498.64,127605358.46,-358.19,37.383,21945788.859,115325822.815,-304.052,46.023
2024-05-16 10:06:00,23758972.501,124853994.374,-3169.427,41.039,23190244.563,121865588.704,2670.939,39.074,24282565.913,127605716.715,-358.024,37.285,21945846.56,115326127.221,-304.629,45.906
2024-05-16 10:06:01,23759575.713,124857163.808,-3169.562,41.211,23189736.609,121862917.628,2670.924,39.086,24282634.263,127606074.605,-357.905,36.918,21945904.455,115326432.057,-305.182,46.035
2024-05-16 10:06:02,23760178.557,124860333.25,-3169.68,41.172,23189228.968,121860246.513,2670.982,39.027,24282701.884,127606432.207,-357.526,37.164,21945963.323,115326737.396,-305.793,46.16
2024-05-16 10:06:03,23760782.0,124863502.798,-3169.508,41.055,23188720.184,121857575.465,2671.093,39.125,24282770.297,127606789.619,-357.089,36.84,21946021.186,115327043.306,-306.022,45.961
2024-05-16 10:06:04,23761384.718,124866672.403,-3169.573,41.281,23188211.157,121854904.43,2671.092,39.051,24282837.891,127607146.856,-357.09,36.965,21946079.528,115327349.761,-306.649,45.98
2024-05-16 10:06:05,23761988.943,124869841.995,-3169.37,41.219,23187702.73,121852233.347,2671.239,38.98,24282906.223,127607503.731,-356.669,36.723,21946138.036,115327656.694,-307.17,45.941
2024-05-16 10:06:06,23762592.387,124873011.589,-3169.625,41.121,23187194.765,121849562.245,2671.149,39.207,24282974.725,127607860.307,-356.614,36.797,21946196.51,115327964.083,-307.677,45.793
2024-05-16 10:06:07,23763195.476,124876181.239,-3169.725,41.156,23186686.458,121846891.11,2671.172,39.219,24283042.248,127608216.598,-356.261,36.809,21946255.632,115328271.997,-308.129,45.992
2024-05-16 10:06:08,23763798.443,124879350.819,-3169.631,41.258,23186178.981,121844219.893,2671.308,39.125,24283110.106,127608572.535,-355.942,36.586,21946314.062,115328580.329,-308.675,46.188
2024-05-16 10:06:09,23764401.379,124882520.523,-3169.73,41.031,23185669.373,121841548.775,2671.052,39.367,24283177.592,127608928.347,-355.603,36.449,21946372.129,115328889.271,-309.09,46.09
2024-05-16 10:06:10,23765004.136,124885690.286,-3169.771,41.063,23185162.34,121838877.638,2671.031,39.488,24283244.943,127609283.852,-355.496,36.543,21946431.392,115329198.745,-309.724,46.004
2024-05-16 10:06:11,23765606.776,124888860.005,-3169.813,41.008,23184653.901,121836206.4,2671.252,39.301,24283313.677,127609639.076,-355.186,36.461,21946490.451,115329508.67,-310.204,46.027
2024-05-16 10:06:12,23766210.324,124892029.779,-3169.729,40.73,23184144.308,121833535.238,2671.022,39.449,24283380.587,127609994.009,-354.873,36.457,21946549.474,115329819.121,-310.738,45.949
2024-05-16 10:06:13,23766813.89,124895199.545,-3169.847,40.91,23183636.759,121830863.978,2671.259,39.527,24283448.344,127610348.594,-354.582,36.477,21946608.71,115330130.023,-311.132,45.934
2024-05-16 10:06:14,23767417.15,124898369.39,-3169.925,40.859,23183127.688,121828192.77,2671.136,39.383,24283515.893,127610703.059,-354.215,36.273,21946668.285,115330441.509,-311.778,45.793
2024-05-16 10:06:15,23768019.619,124901539.342,-3169.981,40.742,23182619.788,121825521.578,2671.233,39.27,24283582.441,127611057.241,-353.914,36.305,21946727.365,115330753.554,-312.278,45.891
2024-05-16 10:06:16,23768624.073,124904709.247,-3170.097,40.793,23182111.973,121822850.374,2671.243,39.215,24283650.389,127611411.116,-353.704,36.477,21946786.34,115331066.047,-312.735,45.906
2024-05-16 10:06:17,23769226.41,124907879.252,-3169.836,40.605,23181604.043,121820179.205,2671.085,38.973,24283715.983,127611764.821,-353.472,36.465,21946846.532,115331379.135,-313.275,45.973
2024-05-16 10:06:18,23769829.76,124911049.378,-3169.968,40.563,23181094.858,121817508.108,2671.124,38.867,24283783.835,127612118.293,-353.286,36.332,21946906.455,115331692.787,-313.853,45.93
2024-05-16 10:06:19,23770432.949,124914219.477,-3170.017,40.543,23180585.714,121814836.95,2671.179,38.945,24283851.996,127612471.432,-352.814,36.375,21946965.907,115332006.888,-314.255,45.93
2024-05-16 10:06:20,23771036.596,124917389.424,-3170.093,40.617,23180079.029,121812165.598,2671.32,38.996,24283918.943,127612824.206,-352.579,36.305,21947025.622,115332321.345,-314.723,45.852
2024-05-16 10:06:21,23771639.661,124920559.389,-3169.966,40.422,23179570.158,121809494.243,2671.296,38.992,24283986.66,127613176.63,-352.451,36.262,21947085.524,115332636.306,-315.267,45.836
2024-05-16 10:06:22,23772243.012,124923729.483,-3170.105,40.5,23179062.037,121806822.93,2671.384,38.938,24284053.687,127613528.875,-352.198,36.578,21947145.515,115332951.83,-315.799,45.891
2024-05-16 10:06:23,23772846.566,124926899.459,-3170.103,40.441,23178553.158,121804151.5,2671.187,38.875,24284120.988,127613880.762,-352.204,36.539,21947206.253,115333267.752,-316.423,45.844
2024-05-16 10:06:24,23773449.592,124930069.567,-3170.278,40.652,23178044.922,121801480.152,2671.179,38.969,24284187.758,127614232.412,-351.308,36.836,21947265.984,115333584.279,-316.895,45.949
2024-05-16 10:06:25,23774052.331,124933239.673,-3170.257,40.887,23177536.765,121798808.723,2671.32,39.105,24284254.402,127614583.795,-351.329,36.93,21947326.677,115333901.277,-317.418,45.875
2024-05-16 10:06:26,23774655.777,124936409.743,-3170.237,40.691,23177027.667,121796137.294,2671.234,38.906,24284320.815,127614934.811,-350.76,37.074,21947386.86,115334218.75,-317.909,45.75
2024-05-16 10:06:27,23775259.176,124939579.953,-3170.219,40.789,23176519.59,121793465.906,2671.373,39.047,24284387.452,127615285.754,-350.806,36.867,21947446.888,115334536.805,-318.304,45.613
2024-05-16 10:06:28,23775863.254,124942750.243,-3170.373,40.914,23176011.814,121790794.567,2671.206,38.914,24284454.804,127615636.376,-350.681,37.262,21947507.752,115334855.418,-318.964,45.582
2024-05-16 10:06:29,23776466.266,124945920.53,-3170.334,40.918,23175503.201,121788123.208,2671.33,38.902,24284521.148,127615986.767,-350.324,37.453,21947568.507,115335174.51,-319.395,45.742
2024-05-16 10:06:30,23777069.448,124949090.843,-3170.385,40.754,23174994.96,121785451.825,2671.404,39.105,24284587.546,127616336.851,-349.964,37.5,21947629.26,115335494.137,-319.922,45.711
2024-05-16 10:06:31,23777672.364,124952261.149,-3170.259,40.926,23174487.276,121782780.404,2671.32,39.055,24284653.56,127616686.664,-349.701,37.473,21947690.427,115335814.231,-320.37,45.785
2024-05-16 10:06:32,23778275.411,124955431.503,-3170.529,40.598,23173978.031,121780108.974,2671.162,39.008,24284719.353,127617036.213,-349.668,37.547,21947751.843,115336134.823,-320.952,45.766
2024-05-16 10:06:33,23778878.87,124958601.908,-3170.443,40.613,23173469.922,121777437.595,2671.403,38.848,24284786.431,127617385.499,-349.163,37.465,21947813.009,115336456.009,-321.431,45.719
2024-05-16 10:06:34,23779483.017,124961772.288,-3170.522,40.77,23172961.848,121774766.152,2671.207,38.883,24284852.826,127617734.472,-348.889,37.586,21947873.777,115336777.616,-322.002,45.652
2024-05-16 10:06:35,23780085.417,124964942.793,-3170.437,40.707,23172453.439,121772094.77,2671.355,38.953,24284919.245,127618083.281,-348.581,37.688,21947934.971,115337099.813,-322.391,45.652
2024-05-16 10:06:36,23780688.612,124968113.262,-3170.547,40.691,23171945.738,121769423.314,2671.355,38.988,24284985.691,127618431.748,-348.291,37.711,21947996.353,115337422.45,-322.938,45.723
2024-05-16 10:06:37,23781292.418,124971283.841,-3170.473,40.895,23171436.807,121766751.947,2671.359,39.34,24285051.9,127618779.988,-348.043,37.691,21948057.736,115337745.701,-323.37,45.594
2024-05-16 10:06:38,23781896.605,124974454.327,-3170.56,40.801,23170928.338,121764080.446,2671.415,39.453,24285117.987,127619127.902,-347.823,37.863,21948119.25,115338069.347,-323.975,45.688
2024-05-16 10:06:39,23782498.336,124977624.903,-3170.708,40.801,23170419.881,121761408.954,2671.47,39.512,24285184.577,127619475.561,-347.747,37.707,21948181.133,115338393.534,-324.44,45.668
2024-05-16 10:06:40,23783102.445,124980795.54,-3170.596,41.047,23169911.49,121758737.533,2671.499,39.426,24285250.456,127619823.006,-347.065,37.383,21948242.75,115338718.283,-324.95,45.621
2024-05-16 10:06:41,23783705.606,124983966.129,-3170.519,41.086,23169402.248,121756066.034,2671.473,39.313,24285316.209,127620170.1,-347.058,37.332,21948305.331,115339043.473,-325.457,45.336
2024-05-16 10:06:42,23784309.409,124987136.754,-3170.67,40.902,23168894.696,121753394.473,2671.515,39.566,24285383.204,127620516.903,-346.715,37.363,21948367.089,115339369.148,-325.917,45.422
2024-05-16 10:06:43,23784913.317,124990307.442,-3170.537,40.938,23168385.93,121750723.011,2671.636,39.523,24285448.019,127620863.506,-346.434,37.57,21948428.912,115339695.392,-326.464,45.359
2024-05-16 10:06:44,23785515.091,124993478.057,-3170.86,40.879,23167877.62,121748051.368,2671.46,39.445,24285514.699,127621209.738,-346.349,37.742,21948491.125,115340022.026,-327.072,45.402
2024-05-16 10:06:45,23786119.829,124996648.75,-3170.784,40.945,23167368.671,121745379.838,2671.734,39.395,24285580.98,127621555.748,-345.895,37.754,21948553.386,115340349.271,-327.533,45.793
2024-05-16 10:06:46,23786721.917,124999819.548,-3170.762,40.852,23166860.766,121742708.35,2671.505,39.301,24285646.059,127621901.552,-345.517,37.773,21948615.865,115340677.072,-328.024,45.738
2024-05-16 10:06:47,23787325.837,125002990.328,-3170.777,40.906,23166353.475,121740036.8,2671.745,39.426,24285711.819,127622247.015,-345.176,37.785,21948678.06,115341005.32,-328.387,45.766
2024-05-16 10:06:48,23787929.103,125006161.085,-3170.663,40.926,23165844.835,121737365.224,2671.506,39.531,24285778.28,127622592.253,-345.076,37.859,21948740.612,115341334.048,-328.852,45.797
2024-05-16 10:06:49,23788533.647,125009331.887,-3170.79,40.762,23165335.374,121734693.641,2671.55,39.574,24285843.889,127622937.227,-344.876,37.961,21948803.326,115341663.309,-329.488,45.688
2024-05-16 10:06:50,23789136.499,125012502.791,-3170.916,40.887,23164827.777,121732022.093,2671.796,39.781,24285909.49,127623281.906,-344.522,38.277,21948865.964,115341993.142,-329.975,45.785
2024-05-16 10:06:51,23789739.43,125015673.608,-3171.023,40.75,23164319.752,121729350.463,2671.491,39.625,24285975.039,127623626.277,-344.324,38.125,21948929.331,115342323.372,-330.545,45.758
2024-05-16 10:06:52,23790342.843,125018844.516,-3170.857,40.82,23163810.729,121726678.891,2671.629,39.453,24286040.154,127623970.438,-344.013,38.441,21948991.754,115342654.186,-331.088,45.641
2024-05-16 10:06:53,23790947.159,125022015.337,-3170.975,40.867,23163302.278,121724007.196,2671.489,39.512,24286105.434,127624314.232,-343.844,38.48,21949055.04,115342985.403,-331.564,45.754
2024-05-16 10:06:54,23791548.8,125025186.201,-3171.024,40.992,23162793.71,121721335.486,2671.59,39.727,24286170.78,127624657.721,-343.315,38.438,21949118.342,115343317.136,-332.114,45.91
2024-05-16 10:06:55,23792153.173,125028357.029,-3171.065,41.066,23162286.437,121718663.699,2671.65,39.793,24286236.704,127625000.911,-343.212,38.57,21949181.241,115343649.304,-332.595,45.953
2024-05-16 10:06:56,23792757.048,125031528.07,-3170.885,40.859,23161778.058,121715992.15,2671.641,39.84,24286300.701,127625344.019,-342.725,38.516,21949244.8,115343982.192,-332.927,46.059
2024-05-16 10:06:57,23793361.028,125034699.016,-3170.933,40.879,23161269.877,121713320.409,2671.672,39.797,24286366.817,127625686.659,-342.533,38.574,21949308.095,115344315.436,-333.499,46.098
2024-05-16 10:06:58,23793963.797,125037870.038,-3171.254,40.742,23160760.457,121710648.715,2671.634,39.746,24286432.469,127626029.18,-342.714,38.563,21949371.426,115344649.249,-334.175,46.223
2024-05-16 10:06:59,23794567.399,125041040.983,-3170.984,40.586,23160252.087,121707976.962,2671.588,39.773,24286497.395,127626371.326,-342.275,38.586,21949435.498,115344983.509,-334.629,46.238
2024-05-16 10:07:00,23795170.473,125044211.987,-3171.085,40.625,23159744.164,121705305.182,2671.725,39.883,24286562.699,127626713.165,-341.718,38.848,21949499.045,115345318.253,-335.011,46.305
2024-05-16 10:07:01,23795774.843,125047383.155,-3171.241,40.629,23159234.981,121702633.57,2671.58,39.813,24286627.795,127627054.917,-341.498,38.91,21949562.445,115345653.71,-335.67,46.371
