time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:04:41,24145154.119,126883622.844,-93.733,40.25,23763951.819,124880345.118,-3190.654,37.75,22221725.601,116775915.636,-1013.778,44.5,21003704.604,110375224.026,1712.138,49.5
2021-06-17 11:04:42,24145172.079,126883716.124,-93.506,40.25,23764559.46,124883535.463,-3190.887,37.75,22221918.341,116776929.496,-1014.553,44.25,21003378.738,110373511.852,1711.455,49.5
2021-06-17 11:04:43,24145189.326,126883809.114,-92.816,40.0,23765166.249,124886725.681,-3190.371,37.5,22222111.611,116777943.836,-1014.757,44.25,21003053.287,110371799.951,1711.59,49.25
2021-06-17 11:04:44,24145207.479,126883902.084,-93.106,40.0,23765773.64,124889916.129,-3190.619,38.0,22222304.582,116778958.907,-1015.454,44.25,21002727.367,110370088.612,1711.116,49.25
2021-06-17 11:04:45,24145224.762,126883994.459,-92.462,39.5,23766380.417,124893106.28,-3190.202,38.0,22222497.972,116779974.236,-1015.721,44.5,21002401.403,110368377.348,1711.029,49.25
2021-06-17 11:04:46,24145242.261,126884086.785,-92.228,39.25,23766988.204,124896296.596,-3190.423,38.0,22222691.227,116780990.291,-1016.357,44.25,21002076.203,110366666.626,1710.496,49.5
2021-06-17 11:04:47,24145260.998,126884178.885,-91.791,39.25,23767594.9,124899486.898,-3190.187,38.0,22222884.992,116782006.881,-1016.7,44.5,21001750.617,110364956.259,1710.333,49.5
2021-06-17 11:04:48,24145277.663,126884270.878,-91.697,39.0,23768201.593,124902677.35,-3190.337,37.75,22223078.481,116783024.189,-1017.367,44.5,21001425.339,110363246.425,1709.884,49.5
2021-06-17 11:04:49,24145296.085,126884362.449,-91.478,38.75,23768809.501,124905867.592,-3190.292,37.5,22223272.174,116784041.836,-1018.008,44.5,21001100.139,110361536.742,1709.437,49.75
2021-06-17 11:04:50,24145312.604,126884453.774,-91.45,38.75,23769416.976,124909057.828,-3190.418,37.5,22223465.732,116785060.011,-1018.629,44.25,21000774.744,110359827.419,1708.926,49.75
2021-06-17 11:04:51,24145330.406,126884544.563,-90.989,38.5,23770023.732,124912247.798,-3190.504,37.75,22223659.521,116786078.476,-1019.134,44.5,21000449.457,110358118.194,1708.625,49.5
2021-06-17 11:04:52,24145347.419,126884635.272,-90.463,38.75,23770630.863,124915437.896,-3190.14,37.25,22223853.627,116787097.634,-1019.399,44.5,21000124.081,110356409.483,1708.637,49.5
2021-06-17 11:04:53,24145364.144,126884725.787,-90.551,38.25,23771237.418,124918628.022,-3190.152,37.0,22224047.782,116788117.383,-1020.206,44.5,20999799.028,110354701.177,1707.989,49.25
2021-06-17 11:04:54,24145382.093,126884815.915,-89.866,38.0,23771843.985,124921818.024,-3189.858,37.25,22224241.418,116789137.541,-1020.394,44.5,20999474.08,110352993.091,1707.991,49.25
2021-06-17 11:04:55,24145398.827,126884905.938,-89.572,38.25,23772451.805,124925008.169,-3189.887,37.75,22224436.313,116790158.398,-1020.944,44.5,20999149.224,110351285.537,1707.564,49.25
2021-06-17 11:04:56,24145416.023,126884995.805,-89.693,37.75,23773059.011,124928198.357,-3190.142,37.75,22224630.417,116791179.85,-1021.694,44.5,20998824.519,110349578.391,1706.945,49.25
2021-06-17 11:04:57,24145432.926,126885085.338,-89.469,38.5,23773666.537,124931388.452,-3190.079,37.5,22224825.258,116792201.764,-1022.176,44.75,20998499.646,110347871.51,1706.651,49.25
2021-06-17 11:04:58,24145449.687,126885174.559,-89.455,38.5,23774272.99,124934578.501,-3190.304,37.75,22225019.22,116793224.15,-1022.912,45.0,20998175.118,110346164.941,1706.115,49.25
2021-06-17 11:04:59,24145467.093,126885263.402,-88.611,38.5,23774880.061,124937768.389,-3189.811,37.75,22225214.304,116794246.972,-1022.936,45.0,20997850.215,110344458.618,1706.253,49.25
2021-06-17 11:05:00,24145483.725,126885352.047,-88.845,38.5,23775487.21,124940958.313,-3190.238,38.0,22225408.606,116795270.362,-1023.804,44.75,20997525.435,110342752.685,1705.526,49.0
2021-06-17 11:05:01,24145500.517,126885440.395,-88.449,38.75,23776094.781,124944148.189,-3189.996,38.0,22225602.973,116796294.277,-1024.382,44.5,20997200.909,110341047.079,1705.291,48.75
2021-06-17 11:05:02,24145517.215,126885528.511,-88.089,39.0,23776701.387,124947338.045,-3189.91,38.5,22225798.246,116797318.716,-1024.744,44.25,20996876.126,110339341.815,1705.028,48.75
2021-06-17 11:05:03,24145534.1,126885616.402,-87.71,39.0,23777308.932,124950527.926,-3189.902,38.0,22225993.681,116798343.722,-1025.157,44.5,20996552.035,110337636.951,1704.765,48.5
2021-06-17 11:05:04,24145550.342,126885703.966,-87.401,39.25,23777915.187,124953717.733,-3189.781,37.75,22226188.537,116799369.208,-1025.699,44.5,20996227.729,110335932.362,1704.498,48.75
2021-06-17 11:05:05,24145566.666,126885791.188,-87.077,39.25,23778521.949,124956907.379,-3189.572,37.75,22226383.972,116800395.115,-1026.246,44.25,20995903.261,110334228.044,1704.193,48.75
2021-06-17 11:05:06,24145584.288,126885878.219,-87.066,39.75,23779129.646,124960097.11,-3190.027,38.0,22226579.445,116801421.624,-1026.891,44.0,20995579.209,110332524.138,1703.617,48.75
2021-06-17 11:05:07,24145599.553,126885964.873,-86.548,40.0,23779736.066,124963286.713,-3189.818,37.75,22226774.841,116802448.563,-1027.277,43.75,20995254.974,110330820.481,1703.446,48.75
2021-06-17 11:05:08,24145617.181,126886051.421,-86.308,40.5,23780343.641,124966476.387,-3189.441,38.25,22226969.373,116803476.155,-1027.583,43.5,20994930.596,110329117.293,1703.277,49.0
2021-06-17 11:05:09,24145633.31,126886137.63,-86.26,40.75,23780951.083,124969665.984,-3189.851,37.75,22227165.641,116804504.212,-1028.496,43.25,20994606.814,110327414.401,1702.557,49.0
2021-06-17 11:05:10,24145649.792,126886223.722,-85.616,41.0,23781556.67,124972855.713,-3189.418,37.75,22227361.166,116805532.949,-1028.588,43.25,20994282.81,110325712.004,1702.614,49.0
2021-06-17 11:05:11,24145665.915,126886309.421,-85.649,41.25,23782165.285,124976045.268,-3189.569,38.0,22227557.287,116806562.069,-1029.377,43.75,20993958.837,110324009.798,1702.04,49.25
2021-06-17 11:05:12,24145681.669,126886394.848,-85.549,41.25,23782772.169,124979234.746,-3189.46,37.75,22227753.507,116807591.709,-1030.108,44.0,20993634.965,110322307.931,1701.448,49.5
2021-06-17 11:05:13,24145698.686,126886479.847,-84.896,41.25,23783378.092,124982424.096,-3189.177,37.75,22227949.233,116808621.71,-1030.17,44.25,20993311.201,110320606.216,1701.699,49.5
2021-06-17 11:05:14,24145714.925,126886564.656,-84.604,41.25,23783985.373,124985613.492,-3189.521,37.75,22228145.387,116809652.328,-1030.908,44.5,20992987.359,110318904.972,1701.104,49.25
2021-06-17 11:05:15,24145730.227,126886649.316,-84.552,41.0,23784592.551,124988802.94,-3189.357,37.75,22228341.901,116810683.556,-1031.547,44.75,20992663.649,110317204.166,1700.614,49.25
2021-06-17 11:05:16,24145746.907,126886733.596,-84.192,41.0,23785199.307,124991992.275,-3189.354,37.75,22228538.217,116811715.215,-1031.957,45.0,20992340.119,110315503.592,1700.404,49.5
2021-06-17 11:05:17,24145762.982,126886817.597,-84.011,41.0,23785805.967,124995181.515,-3189.383,37.75,22228734.072,116812747.354,-1032.443,45.0,20992016.604,110313803.335,1699.964,49.25
2021-06-17 11:05:18,24145778.439,126886901.441,-83.429,40.75,23786411.593,124998370.861,-3188.987,37.75,22228931.02,116813780.167,-1032.916,45.0,20991693.227,110312103.553,1699.823,49.25
2021-06-17 11:05:19,24145794.514,126886985.077,-83.416,40.5,23787019.728,125001560.227,-3189.198,37.75,22229127.831,116814813.515,-1033.482,45.25,20991369.715,110310404.146,1699.306,49.25
2021-06-17 11:05:20,24145810.757,126887068.45,-83.188,40.5,23787626.961,125004749.552,-3189.322,37.75,22229324.321,116815847.403,-1033.992,45.25,20991046.5,110308705.074,1699.12,49.0
2021-06-17 11:05:21,24145825.468,126887151.645,-82.899,40.0,23788232.919,125007938.939,-3189.183,37.75,22229521.354,116816881.913,-1034.631,45.25,20990723.102,110307006.458,1698.752,49.0
2021-06-17 11:05:22,24145842.166,126887234.63,-83.033,40.0,23788839.72,125011128.324,-3189.494,37.5,22229718.506,116817916.973,-1035.509,45.25,20990399.94,110305308.215,1698.0,49.25
2021-06-17 11:05:23,24145857.995,126887317.209,-82.561,40.0,23789447.24,125014317.583,-3189.401,37.75,22229915.116,116818952.433,-1035.784,45.25,20990076.827,110303610.203,1697.719,49.25
2021-06-17 11:05:24,24145874.193,126887399.558,-82.301,39.5,23790053.715,125017506.807,-3189.115,37.75,22230112.601,116819988.482,-1036.36,45.25,20989753.84,110301912.572,1697.452,49.0
2021-06-17 11:05:25,24145888.946,126887481.932,-81.832,39.25,23790660.893,125020696.325,-3189.072,37.25,22230309.652,116821025.303,-1036.638,45.25,20989430.909,110300215.541,1697.281,49.0
2021-06-17 11:05:26,24145904.049,126887563.746,-81.701,38.75,23791267.014,125023885.512,-3189.198,37.0,22230507.302,116822062.384,-1037.375,45.25,20989107.877,110298518.582,1696.916,49.25
2021-06-17 11:05:27,24145920.013,126887645.323,-81.504,38.75,23791875.155,125027074.691,-3189.266,37.25,22230704.416,116823100.003,-1038.03,45.25,20988785.225,110296822.002,1696.326,49.25
2021-06-17 11:05:28,24145935.735,126887726.601,-81.04,38.75,23792481.245,125030263.775,-3189.036,37.25,22230902.434,116824138.089,-1038.283,45.0,20988462.145,110295125.701,1696.208,49.25
2021-06-17 11:05:29,24145951.357,126887807.782,-80.979,38.5,23793088.205,125033453.004,-3189.15,37.0,22231099.659,116825176.857,-1038.936,45.0,20988139.727,110293429.914,1695.64,49.25
2021-06-17 11:05:30,24145965.957,126887888.428,-80.654,38.25,23793694.583,125036641.944,-3189.012,37.0,22231297.717,116826215.931,-1039.549,44.75,20987817.378,110291734.232,1695.337,49.25
2021-06-17 11:05:31,24145981.918,126887968.953,-80.141,38.5,23794302.067,125039831.009,-3188.795,37.25,22231495.694,116827255.604,-1039.646,45.0,20987494.517,110290038.985,1695.337,49.25
2021-06-17 11:05:32,24145996.475,126888049.343,-79.945,38.25,23794908.739,125043020.128,-3188.859,37.25,22231693.344,116828295.964,-1040.292,44.75,20987172.213,110288344.252,1694.839,49.0
2021-06-17 11:05:33,24146012.155,126888129.181,-79.814,38.5,23795515.567,125046208.982,-3188.987,37.5,22231891.387,116829336.577,-1040.984,44.75,20986849.235,110286649.576,1694.399,49.0
2021-06-17 11:05:34,24146026.982,126888208.941,-79.536,38.5,23796122.521,125049397.961,-3188.934,37.5,22232089.127,116830377.889,-1041.579,44.5,20986527.123,110284955.417,1694.072,49.0
2021-06-17 11:05:35,24146042.155,126888288.579,-79.472,38.25,23796729.049,125052587.034,-3189.138,37.5,22232287.757,116831419.838,-1042.099,44.75,20986204.867,110283261.747,1693.53,49.25
2021-06-17 11:05:36,24146057.507,126888367.753,-79.023,38.5,23797335.661,125055775.865,-3188.736,37.5,22232485.785,116832462.15,-1042.56,44.5,20985882.527,110281568.218,1693.428,49.25
2021-06-17 11:05:37,24146072.53,126888446.808,-78.843,38.5,23797942.729,125058964.867,-3189.051,37.5,22232684.383,116833505.119,-1043.242,44.5,20985560.43,110279875.203,1692.891,49.0
2021-06-17 11:05:38,24146087.307,126888525.485,-78.532,39.0,23798549.731,125062153.674,-3188.946,37.5,22232883.208,116834548.476,-1043.695,44.25,20985238.246,110278182.386,1692.571,48.5
2021-06-17 11:05:39,24146101.918,126888603.894,-78.635,39.25,23799156.523,125065342.449,-3189.086,37.5,22233081.476,116835592.368,-1044.46,44.0,20984916.155,110276489.932,1691.976,48.25
2021-06-17 11:05:40,24146117.472,126888681.943,-78.04,39.25,23799763.701,125068531.08,-3188.77,38.0,22233280.748,116836636.681,-1044.711,44.0,20984593.992,110274797.717,1691.872,48.5
2021-06-17 11:05:41,24146131.394,126888759.728,-77.779,39.25,23800369.99,125071719.704,-3188.73,38.0,22233478.965,116837681.528,-1045.225,44.25,20984271.931,110273105.849,1691.616,48.25
2021-06-17 11:05:42,24146146.773,126888837.234,-77.189,39.25,23800976.632,125074908.267,-3188.305,37.75,22233678.168,116838726.893,-1045.47,44.25,20983950.242,110271414.333,1691.526,48.5
2021-06-17 11:05:43,24146161.637,126888914.684,-77.026,39.5,23801583.831,125078097.009,-3188.449,37.75,22233877.059,116839772.972,-1046.071,44.5,20983628.222,110269723.349,1691.08,48.75
2021-06-17 11:05:44,24146176.237,126888991.945,-76.589,39.5,23802190.668,125081285.782,-3188.207,38.0,22234076.736,116840819.646,-1046.487,44.25,20983306.77,110268032.785,1690.816,49.0
2021-06-17 11:05:45,24146190.708,126889068.891,-76.532,39.75,23802797.748,125084474.497,-3188.417,37.75,22234275.846,116841866.808,-1047.065,44.5,20982985.174,110266342.519,1690.399,49.0
2021-06-17 11:05:46,24146205.931,126889145.587,-76.123,40.25,23803403.695,125087663.164,-3188.187,37.25,22234475.517,116842914.501,-1047.466,44.5,20982663.7,110264652.613,1690.204,49.5
2021-06-17 11:05:47,24146220.085,126889221.923,-76.119,40.25,23804010.933,125090851.714,-3188.435,37.0,22234674.531,116843962.615,-1048.325,44.5,20982342.203,110262962.952,1689.527,49.25
2021-06-17 11:05:48,24146234.448,126889298.083,-75.714,40.5,23804616.145,125094040.302,-3188.205,37.0,22234874.583,116845011.347,-1048.687,44.25,20982020.328,110261273.711,1689.463,49.0
2021-06-17 11:05:49,24146248.565,126889374.059,-75.509,40.5,23805223.648,125097228.951,-3188.32,37.5,22235074.424,116846060.658,-1049.337,44.25,20981699.019,110259584.908,1688.896,49.0
2021-06-17 11:05:50,24146262.871,126889449.671,-75.508,40.5,23805830.817,125100417.472,-3188.541,37.5,22235273.708,116847110.421,-1050.087,44.0,20981377.74,110257896.359,1688.288,49.0
2021-06-17 11:05:51,24146277.873,126889524.894,-75.162,40.5,23806437.951,125103605.821,-3188.467,37.25,22235473.631,116848160.574,-1050.527,44.25,20981056.558,110256208.034,1688.011,49.0
2021-06-17 11:05:52,24146292.667,126889599.823,-74.931,40.75,23807044.05,125106794.121,-3188.538,37.5,22235673.449,116849211.227,-1051.076,44.5,20980735.189,110254520.022,1687.642,48.75
2021-06-17 11:05:53,24146306.665,126889674.551,-74.5,40.75,23807650.812,125109982.421,-3188.144,37.75,22235873.545,116850262.461,-1051.29,44.75,20980414.342,110252832.403,1687.606,48.5
2021-06-17 11:05:54,24146320.632,126889749.055,-74.42,40.75,23808257.601,125113170.749,-3188.521,37.5,22236073.519,116851314.252,-1052.207,44.75,20980093.019,110251145.176,1686.943,48.5
2021-06-17 11:05:55,24146334.515,126889823.145,-74.64,40.75,23808864.657,125116358.874,-3188.647,37.5,22236273.702,116852366.409,-1053.097,45.0,20979771.896,110249458.147,1686.238,48.5
2021-06-17 11:05:56,24146348.965,126889897.006,-74.214,40.75,23809471.053,125119547.025,-3188.656,37.75,22236474.224,116853419.149,-1053.453,45.0,20979451.283,110247771.522,1685.93,48.75
2021-06-17 11:05:57,24146362.513,126889970.532,-73.885,40.5,23810078.025,125122735.088,-3188.536,37.75,22236674.6,116854472.33,-1054.077,44.75,20979130.154,110246085.153,1685.616,49.0
2021-06-17 11:05:58,24146377.236,126890043.875,-73.582,40.25,23810684.859,125125923.149,-3188.48,37.75,22236875.044,116855526.122,-1054.425,44.5,20978809.721,110244399.2,1685.554,49.0
2021-06-17 11:05:59,24146390.349,126890116.91,-73.058,40.25,23811291.387,125129111.154,-3188.197,37.75,22237076.204,116856580.376,-1054.661,44.5,20978488.443,110242713.564,1685.379,48.75
2021-06-17 11:06:00,24146404.898,126890189.9,-72.873,40.75,23811897.753,125132299.322,-3188.006,37.5,22237276.556,116857635.393,-1055.263,44.75,20978167.956,110241028.516,1684.913,48.5
2021-06-17 11:06:01,24146418.179,126890262.555,-72.405,40.75,23812504.107,125135487.409,-3188.079,37.75,22237477.219,116858690.85,-1055.868,45.0,20977847.513,110239343.707,1684.601,48.75
2021-06-17 11:06:02,24146432.23,126890334.918,-72.448,41.0,23813112.144,125138675.432,-3188.19,38.0,22237678.344,116859746.778,-1056.253,45.25,20977526.9,110237659.211,1684.236,49.0
2021-06-17 11:06:03,24146445.358,126890406.815,-71.909,41.0,23813717.964,125141863.194,-3187.813,38.0,22237879.217,116860803.054,-1056.565,45.25,20977206.086,110235974.867,1684.192,49.0
2021-06-17 11:06:04,24146459.319,126890478.549,-71.744,40.5,23814325.056,125145051.018,-3187.868,38.25,22238080.275,116861859.933,-1057.168,45.25,20976885.971,110234290.973,1683.702,48.75
2021-06-17 11:06:05,24146472.669,126890550.263,-71.065,40.25,23814931.458,125148239.098,-3187.657,38.25,22238281.547,116862917.61,-1057.457,45.0,20976565.622,110232607.698,1683.56,48.5
2021-06-17 11:06:06,24146486.094,126890621.747,-71.021,40.0,23815538.844,125151427.141,-3187.707,38.5,22238482.951,116863975.811,-1058.121,45.25,20976245.246,110230924.777,1682.996,48.5
2021-06-17 11:06:07,24146499.689,126890692.614,-70.441,39.75,23816144.955,125154614.797,-3187.525,38.25,22238684.297,116865034.217,-1058.509,45.25,20975925.01,110229241.861,1682.935,48.5
2021-06-17 11:06:08,24146513.006,126890763.671,-70.832,39.75,23816751.93,125157802.852,-3187.835,38.5,22238885.959,116866093.558,-1059.381,45.0,20975604.904,110227559.715,1682.192,48.5
2021-06-17 11:06:09,24146526.509,126890834.372,-70.452,40.0,23817358.608,125160990.836,-3188.016,38.75,22239087.353,116867153.375,-1060.042,45.0,20975284.833,110225877.879,1681.644,48.75
2021-06-17 11:06:10,24146539.726,126890904.656,-70.341,40.25,23817964.41,125164178.568,-3187.771,38.25,22239289.578,116868213.518,-1060.526,45.0,20974964.574,110224196.166,1681.443,48.75
2021-06-17 11:06:11,24146552.86,126890974.695,-69.89,40.25,23818571.913,125167366.318,-3187.676,38.0,22239491.264,116869274.259,-1061.068,45.0,20974645.094,110222514.88,1681.206,48.75
2021-06-17 11:06:12,24146566.444,126891044.454,-69.616,39.75,23819178.327,125170554.028,-3187.961,38.0,22239692.862,116870335.473,-1061.685,45.0,20974325.147,110220833.933,1680.517,48.75
2021-06-17 11:06:13,24146578.849,126891113.848,-69.598,39.5,23819785.008,125173741.552,-3187.812,38.0,22239895.288,116871397.077,-1062.195,44.75,20974005.232,110219153.169,1680.383,48.5
2021-06-17 11:06:14,24146592.766,126891183.033,-69.294,39.5,23820391.503,125176929.094,-3187.717,38.0,22240097.441,116872459.291,-1062.713,44.75,20973685.459,110217472.833,1680.007,48.75
2021-06-17 11:06:15,24146605.276,126891252.022,-68.641,39.75,23820997.6,125180116.745,-3187.764,38.0,22240300.074,116873522.109,-1062.972,44.75,20973365.73,110215792.949,1679.792,49.0
2021-06-17 11:06:16,24146618.425,126891320.784,-68.556,39.25,23821604.622,125183304.324,-3187.42,38.0,22240502.185,116874585.468,-1063.533,45.0,20973045.872,110214113.414,1679.387,49.25
2021-06-17 11:06:17,24146632.287,126891389.252,-68.255,39.25,23822211.696,125186491.863,-3187.533,38.25,22240704.491,116875649.339,-1064.233,44.75,20972726.399,110212434.218,1679.044,49.25
2021-06-17 11:06:18,24146644.327,126891457.425,-68.022,39.25,23822817.891,125189679.344,-3187.7,38.25,22240907.213,116876713.678,-1064.783,44.75,20972407.267,110210755.315,1678.624,49.25
2021-06-17 11:06:19,24146657.29,126891525.291,-68.128,39.0,23823424.68,125192866.705,-3187.768,38.5,22241109.948,116877778.496,-1065.545,44.75,20972087.784,110209076.721,1678.054,49.5
2021-06-17 11:06:20,24146670.259,126891593.008,-67.902,39.0,23824030.792,125196054.163,-3187.553,38.25,22241312.29,116878843.953,-1065.97,44.75,20971768.619,110207398.584,1677.835,49.5
2021-06-17 11:06:21,24146684.109,126891660.369,-67.398,39.25,23824637.284,125199241.515,-3187.675,38.5,22241515.174,116879909.854,-1066.447,44.75,20971448.986,110205720.746,1677.364,49.25
2021-06-17 11:06:22,24146695.642,126891727.605,-67.28,39.5,23825243.584,125202428.917,-3187.563,38.5,22241718.215,116880976.38,-1066.871,44.75,20971130.292,110204043.341,1677.045,49.25
2021-06-17 11:06:23,24146708.656,126891794.461,-67.197,39.25,23825850.346,125205616.205,-3187.491,38.25,22241921.591,116882043.358,-1067.619,44.5,20970810.815,110202366.201,1676.622,49.25
2021-06-17 11:06:24,24146720.678,126891861.105,-66.73,39.25,23826457.627,125208803.509,-3187.568,38.25,22242124.431,116883110.895,-1068.031,44.75,20970492.015,110200689.458,1676.415,49.25
2021-06-17 11:06:25,24146733.416,126891927.663,-66.308,39.5,23827063.162,125211990.95,-3187.444,38.5,22242327.756,116884179.114,-1068.392,44.75,20970172.874,110199013.241,1676.102,49.25
2021-06-17 11:06:26,24146746.913,126891993.876,-65.919,39.5,23827669.984,125215178.263,-3187.313,38.5,22242531.447,116885247.815,-1068.897,44.75,20969853.793,110197337.29,1675.838,49.0
2021-06-17 11:06:27,24146759.849,126892059.776,-65.462,39.5,23828276.566,125218365.487,-3187.013,38.5,22242734.799,116886316.963,-1069.224,44.75,20969534.97,110195661.629,1675.663,49.0
2021-06-17 11:06:28,24146771.577,126892125.397,-65.545,39.5,23828882.261,125221552.671,-3187.278,37.75,22242938.109,116887386.622,-1070.057,44.5,20969216.045,110193986.316,1674.987,48.75
2021-06-17 11:06:29,24146783.575,126892190.785,-65.332,39.25,23829489.554,125224739.825,-3187.238,38.25,22243141.887,116888456.82,-1070.571,44.5,20968897.186,110192311.362,1674.678,48.75
2021-06-17 11:06:30,24146796.508,126892255.932,-64.974,39.25,23830095.548,125227926.994,-3187.125,38.0,22243345.476,116889527.575,-1071.027,44.25,20968578.647,110190636.794,1674.346,48.75
2021-06-17 11:06:31,24146809.066,126892320.783,-64.406,39.0,23830702.382,125231114.101,-3186.761,38.0,22243549.971,116890598.839,-1071.099,44.25,20968260.166,110188962.555,1674.417,49.0
2021-06-17 11:06:32,24146821.654,126892385.179,-64.536,39.25,23831308.439,125234300.936,-3187.041,38.0,22243753.35,116891670.414,-1072.04,44.25,20967941.687,110187288.462,1673.663,49.0
2021-06-17 11:06:33,24146833.313,126892449.379,-64.226,39.0,23831915.073,125237487.831,-3186.964,38.0,22243957.203,116892742.589,-1072.535,44.25,20967622.891,110185614.788,1673.269,48.75
2021-06-17 11:06:34,24146845.925,126892513.247,-64.002,38.75,23832522.251,125240674.638,-3187.137,38.25,22244161.466,116893815.235,-1073.25,44.5,20967304.469,110183941.385,1672.94,48.5
2021-06-17 11:06:35,24146857.827,126892576.873,-64.056,38.25,23833127.958,125243861.387,-3187.238,38.25,22244365.874,116894888.395,-1074.046,44.75,20966986.23,110182268.356,1672.27,48.25
2021-06-17 11:06:36,24146869.732,126892640.258,-63.772,38.75,23833734.663,125247048.139,-3187.084,38.25,22244569.823,116895962.093,-1074.419,44.75,20966667.857,110180595.706,1671.991,48.25
2021-06-17 11:06:37,24146881.901,126892703.501,-63.295,38.75,23834341.113,125250234.96,-3186.9,38.25,22244774.242,116897036.454,-1074.77,44.75,20966349.738,110178923.513,1671.871,48.25
2021-06-17 11:06:38,24146894.228,126892766.338,-63.172,39.0,23834947.344,125253421.627,-3187.164,38.0,22244979.072,116898111.222,-1075.429,44.75,20966031.523,110177251.55,1671.376,48.25
2021-06-17 11:06:39,24146906.403,126892828.916,-62.359,38.25,23835554.253,125256608.219,-3186.546,38.0,22245183.717,116899186.463,-1075.383,45.0,20965713.18,110175579.917,1671.53,48.25
2021-06-17 11:06:40,24146917.552,126892891.513,-62.208,38.0,23836160.212,125259795.043,-3186.403,38.0,22245388.274,116900262.521,-1076.041,45.0,20965395.46,110173908.904,1671.163,48.25
2021-06-17 11:06:41,24146929.66,126892953.914,-61.854,37.75,23836766.95,125262981.961,-3186.425,38.25,22245593.08,116901339.182,-1076.41,45.0,20965077.671,110172238.343,1670.897,48.25
2021-06-17 11:06:42,24146941.919,126893015.867,-61.716,38.0,23837373.808,125266168.638,-3186.744,38.25,22245797.872,116902416.212,-1077.307,45.0,20964759.639,110170567.958,1670.259,48.0
2021-06-17 11:06:43,24146953.653,126893077.669,-61.803,37.75,23837978.849,125269355.349,-3186.881,38.0,22246002.939,116903493.835,-1078.038,45.0,20964441.907,110168898.001,1669.734,48.25
2021-06-17 11:06:44,24146965.399,126893139.156,-61.317,38.0,23838585.772,125272542.031,-3186.716,37.75,22246208.365,116904571.945,-1078.294,44.75,20964124.388,110167228.385,1669.396,48.25
2021-06-17 11:06:45,24146976.839,126893200.253,-61.276,38.0,23839192.085,125275728.496,-3186.898,38.0,22246413.789,116905650.44,-1079.106,44.75,20963806.686,110165558.946,1668.926,48.75
2021-06-17 11:06:46,24146988.408,126893260.997,-60.563,37.75,23839799.09,125278914.85,-3186.67,37.75,22246618.766,116906729.381,-1079.495,44.5,20963488.918,110163889.788,1668.723,49.0
2021-06-17 11:06:47,24146999.704,126893321.525,-60.407,37.75,23840404.454,125282101.19,-3186.462,37.75,22246824.19,116907808.86,-1079.882,44.25,20963171.276,110162221.011,1668.467,48.75
2021-06-17 11:06:48,24147011.492,126893381.861,-59.994,37.75,23841012.437,125285287.556,-3186.175,37.75,22247029.743,116908888.938,-1080.106,44.5,20962853.963,110160552.642,1668.414,48.5
2021-06-17 11:06:49,24147022.797,126893442.047,-59.781,38.0,23841617.694,125288474.013,-3186.251,37.5,22247235.248,116909969.675,-1080.825,44.5,20962536.402,110158884.764,1667.922,48.25
2021-06-17 11:06:50,24147034.009,126893502.081,-59.905,38.25,23842223.475,125291660.549,-3186.473,37.5,22247441.286,116911051.016,-1081.525,45.0,20962219.297,110157217.326,1667.37,48.25
2021-06-17 11:06:51,24147044.874,126893561.695,-59.392,38.5,23842829.697,125294846.891,-3186.271,37.25,22247646.857,116912132.777,-1082.032,45.0,20961902.032,110155550.118,1667.069,48.5
2021-06-17 11:06:52,24147057.156,126893620.97,-59.257,38.5,23843436.076,125298033.102,-3186.184,37.25,22247852.796,116913214.943,-1082.637,44.75,20961584.573,110153883.165,1666.655,48.75
2021-06-17 11:06:53,24147068.308,126893679.951,-58.969,39.0,23844043.015,125301219.254,-3186.217,37.5,22248059.125,116914297.603,-1083.041,45.0,20961267.435,110152216.535,1666.382,48.5
2021-06-17 11:06:54,24147078.115,126893738.849,-58.294,38.25,23844648.37,125304405.547,-3185.914,37.25,22248265.223,116915380.963,-1083.21,45.0,20960950.785,110150550.433,1666.175,48.5
2021-06-17 11:06:55,24147089.804,126893797.433,-58.536,38.25,23845256.266,125307591.763,-3186.317,37.5,22248471.532,116916464.815,-1084.191,45.0,20960633.505,110148884.629,1665.564,48.5
2021-06-17 11:06:56,24147100.854,126893855.783,-58.126,38.0,23845862.482,125310777.936,-3186.044,37.75,22248677.651,116917549.193,-1084.498,45.0,20960316.538,110147219.195,1665.46,48.25
2021-06-17 11:06:57,24147110.972,126893913.671,-58.242,38.0,23846467.649,125313963.882,-3186.316,37.75,22248884.238,116918633.903,-1085.35,44.75,20959999.624,110145553.932,1664.682,48.5
2021-06-17 11:06:58,24147122.973,126893971.202,-57.764,37.75,23847074.645,125317149.681,-3186.244,37.75,22249090.942,116919719.058,-1085.931,45.0,20959682.705,110143888.928,1664.368,48.75
2021-06-17 11:06:59,24147134.176,126894028.677,-57.6,37.75,23847680.564,125320335.654,-3186.202,37.75,22249297.442,116920804.925,-1086.447,44.75,20959366.184,110142224.475,1664.022,48.75
2021-06-17 11:07:00,24147143.745,126894085.961,-57.528,37.5,23848287.29,125323521.649,-3186.127,37.5,22249504.293,116921891.372,-1086.93,44.75,20959049.423,110140560.435,1663.609,49.0
