time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:50:12,24476711.476,128625985.752,-3302.794,37.75,24646051.45,129515883.929,3250.563,39.5,0.0,0.0,0.0,0.0,21259994.796,111722050.999,2156.752,49.5
2021-06-17 20:50:13,24477339.754,128629288.956,-3302.925,38.0,24645432.849,129512633.585,3250.731,39.5,0.0,0.0,0.0,0.0,21259584.479,111719894.692,2156.464,49.5
2021-06-17 20:50:14,24477967.99,128632592.269,-3302.987,37.75,24644814.101,129509383.347,3250.644,39.5,0.0,0.0,0.0,0.0,21259174.234,111717738.825,2156.068,49.5
2021-06-17 20:50:15,24478596.928,128635895.673,-3303.185,37.75,24644195.749,129506133.238,3250.379,39.5,0.0,0.0,0.0,0.0,21258764.001,111715583.437,2155.567,49.25
2021-06-17 20:50:16,24479225.206,128639199.293,-3303.594,37.5,24643577.427,129502883.328,3249.861,39.5,0.0,0.0,0.0,0.0,21258353.903,111713428.585,2154.753,49.25
2021-06-17 20:50:17,24479853.904,128642503.063,-3303.422,37.5,24642958.857,129499633.577,3250.115,39.25,0.0,0.0,0.0,0.0,21257943.922,111711274.249,2154.547,49.25
2021-06-17 20:50:18,24480482.7,128645806.935,-3303.918,37.5,24642340.771,129496383.914,3249.677,39.25,0.0,0.0,0.0,0.0,21257534.198,111709120.344,2153.818,49.0
2021-06-17 20:50:19,24481111.41,128649110.813,-3303.868,37.75,24641722.279,129493134.286,3249.513,39.0,0.0,0.0,0.0,0.0,21257124.142,111706966.813,2153.293,49.0
2021-06-17 20:50:20,24481740.498,128652414.793,-3304.124,37.5,24641103.984,129489884.725,3249.233,39.0,0.0,0.0,0.0,0.0,21256714.176,111704813.69,2152.709,49.0
2021-06-17 20:50:21,24482368.527,128655719.042,-3304.308,37.25,24640485.062,129486635.421,3249.265,39.0,0.0,0.0,0.0,0.0,21256304.884,111702661.19,2152.364,49.0
2021-06-17 20:50:22,24482996.955,128659023.331,-3304.415,37.25,24639867.049,129483386.196,3248.932,38.75,0.0,0.0,0.0,0.0,21255895.011,111700509.095,2151.698,49.25
2021-06-17 20:50:23,24483626.285,128662327.798,-3304.381,37.5,24639248.541,129480137.112,3249.158,38.75,0.0,0.0,0.0,0.0,21255485.944,111698357.5,2151.598,49.0
2021-06-17 20:50:24,24484255.49,128665632.457,-3304.412,37.25,24638629.916,129476888.27,3249.11,38.75,0.0,0.0,0.0,0.0,21255076.26,111696206.47,2151.252,49.0
2021-06-17 20:50:25,24484884.163,128668937.236,-3304.582,37.25,24638012.251,129473639.502,3248.986,39.0,0.0,0.0,0.0,0.0,21254667.256,111694055.886,2150.699,49.0
2021-06-17 20:50:26,24485513.008,128672242.082,-3304.734,37.25,24637393.875,129470390.833,3248.667,39.0,0.0,0.0,0.0,0.0,21254258.396,111691905.751,2149.957,49.0
2021-06-17 20:50:27,24486142.188,128675546.884,-3305.24,37.25,24636775.979,129467142.102,3248.472,39.0,0.0,0.0,0.0,0.0,21253849.212,111689755.889,2149.312,49.25
2021-06-17 20:50:28,24486771.744,128678851.933,-3305.211,37.0,24636158.835,129463893.623,3248.442,39.0,0.0,0.0,0.0,0.0,21253440.298,111687606.63,2148.96,49.25
2021-06-17 20:50:29,24487398.838,128682157.309,-3305.23,37.25,24635539.071,129460645.508,3248.194,38.75,0.0,0.0,0.0,0.0,21253031.298,111685458.054,2148.568,49.0
2021-06-17 20:50:30,24488028.516,128685462.772,-3305.108,36.75,24634921.873,129457397.449,3248.24,39.0,0.0,0.0,0.0,0.0,21252622.477,111683309.901,2148.299,49.0
2021-06-17 20:50:31,24488657.966,128688768.378,-3305.331,36.75,24634303.492,129454149.561,3248.126,39.25,0.0,0.0,0.0,0.0,21252214.09,111681162.253,2147.758,49.0
2021-06-17 20:50:32,24489286.433,128692074.126,-3305.376,36.5,24633685.547,129450901.771,3248.369,39.5,0.0,0.0,0.0,0.0,21251805.398,111679015.069,2147.454,49.0
2021-06-17 20:50:33,24489916.093,128695380.099,-3305.83,36.5,24633067.441,129447654.241,3247.678,39.5,0.0,0.0,0.0,0.0,21251396.643,111676868.472,2146.652,49.0
2021-06-17 20:50:34,24490545.849,128698685.927,-3305.715,36.0,24632449.857,129444406.576,3247.752,39.25,0.0,0.0,0.0,0.0,21250988.587,111674722.088,2146.288,49.25
2021-06-17 20:50:35,24491173.665,128701991.969,-3305.849,36.0,24631831.133,129441159.159,3247.412,39.0,0.0,0.0,0.0,0.0,21250580.251,111672576.278,2145.739,49.5
2021-06-17 20:50:36,0.0,0.0,0.0,0.0,24631213.795,129437911.612,3247.294,39.25,0.0,0.0,0.0,0.0,21250171.883,111670430.728,2145.058,49.5
2021-06-17 20:50:37,0.0,0.0,0.0,0.0,24630595.763,129434664.612,3247.206,39.25,0.0,0.0,0.0,0.0,21249763.92,111668286.062,2144.631,49.5
2021-06-17 20:50:38,0.0,0.0,0.0,0.0,24629977.157,129431417.558,3246.996,39.25,0.0,0.0,0.0,0.0,21249355.686,111666141.659,2144.083,49.5
2021-06-17 20:50:39,0.0,0.0,0.0,0.0,24629359.74,129428170.698,3247.081,39.0,0.0,0.0,0.0,0.0,21248947.699,111663997.816,2143.721,49.75
2021-06-17 20:50:40,0.0,0.0,0.0,0.0,24628742.114,129424924.054,3246.898,39.25,0.0,0.0,0.0,0.0,21248539.888,111661854.494,2143.537,49.5
2021-06-17 20:50:41,0.0,0.0,0.0,0.0,24628124.202,129421677.593,3246.478,39.0,0.0,0.0,0.0,0.0,21248131.789,111659711.743,2142.602,49.5
2021-06-17 20:50:42,0.0,0.0,0.0,0.0,24627507.727,129418431.294,3246.318,39.25,0.0,0.0,0.0,0.0,21247724.318,111657569.5,2142.119,49.5
2021-06-17 20:50:43,0.0,0.0,0.0,0.0,24626889.39,129415184.873,3246.57,39.5,0.0,0.0,0.0,0.0,21247316.555,111655427.463,2141.963,49.25
2021-06-17 20:50:44,0.0,0.0,0.0,0.0,24626271.701,129411938.429,3246.083,39.25,0.0,0.0,0.0,0.0,21246909.008,111653285.781,2141.08,49.5
2021-06-17 20:50:45,0.0,0.0,0.0,0.0,24625653.271,129408692.31,3246.221,39.5,0.0,0.0,0.0,0.0,21246501.785,111651144.718,2141.003,49.25
2021-06-17 20:50:46,0.0,0.0,0.0,0.0,24625035.95,129405446.235,3245.901,39.5,0.0,0.0,0.0,0.0,21246094.316,111649004.05,2140.38,49.25
2021-06-17 20:50:47,0.0,0.0,0.0,0.0,24624417.562,129402200.281,3245.81,39.5,0.0,0.0,0.0,0.0,21245687.207,111646863.867,2139.925,49.5
2021-06-17 20:50:48,0.0,0.0,0.0,0.0,24623800.218,129398954.384,3245.752,39.25,0.0,0.0,0.0,0.0,21245279.657,111644724.09,2139.541,49.5
2021-06-17 20:50:49,0.0,0.0,0.0,0.0,24623182.145,129395708.66,3245.121,39.25,0.0,0.0,0.0,0.0,21244872.776,111642584.805,2138.64,49.5
2021-06-17 20:50:50,0.0,0.0,0.0,0.0,24622564.467,129392463.264,3245.59,39.25,0.0,0.0,0.0,0.0,21244465.747,111640446.24,2138.517,49.5
2021-06-17 20:50:51,0.0,0.0,0.0,0.0,24621946.826,129389218.128,3245.24,39.0,0.0,0.0,0.0,0.0,21244059.046,111638308.241,2137.968,49.5
2021-06-17 20:50:52,0.0,0.0,0.0,0.0,24621329.7,129385972.955,3245.276,39.5,0.0,0.0,0.0,0.0,21243652.237,111636170.563,2137.635,49.5
2021-06-17 20:50:53,0.0,0.0,0.0,0.0,24620712.05,129382728.017,3245.202,39.5,0.0,0.0,0.0,0.0,21243245.805,111634033.452,2137.061,49.5
2021-06-17 20:50:54,0.0,0.0,0.0,0.0,24620094.741,129379483.252,3244.725,39.5,0.0,0.0,0.0,0.0,21242839.142,111631896.886,2136.224,49.5
2021-06-17 20:50:55,0.0,0.0,0.0,0.0,24619477.588,129376238.711,3244.344,39.25,0.0,0.0,0.0,0.0,21242432.732,111629760.846,2135.652,49.5
2021-06-17 20:50:56,0.0,0.0,0.0,0.0,24618859.611,129372993.907,3244.138,39.5,0.0,0.0,0.0,0.0,21242026.228,111627624.92,2134.988,49.5
2021-06-17 20:50:57,0.0,0.0,0.0,0.0,24618242.878,129369749.214,3244.045,39.0,0.0,0.0,0.0,0.0,21241619.89,111625489.452,2134.634,49.5
2021-06-17 20:50:58,0.0,0.0,0.0,0.0,24617625.168,129366504.683,3243.842,39.0,0.0,0.0,0.0,0.0,21241213.515,111623354.465,2134.25,49.5
2021-06-17 20:50:59,0.0,0.0,0.0,0.0,24617008.642,129363260.304,3244.002,39.0,0.0,0.0,0.0,0.0,21240807.32,111621220.017,2133.836,49.75
2021-06-17 20:51:00,0.0,0.0,0.0,0.0,24616391.039,129360016.058,3243.622,38.75,0.0,0.0,0.0,0.0,21240401.416,111619086.022,2133.233,49.5
2021-06-17 20:51:01,0.0,0.0,0.0,0.0,24615773.287,129356771.784,3243.85,38.75,0.0,0.0,0.0,0.0,21239995.326,111616952.355,2133.152,49.5
2021-06-17 20:51:02,0.0,0.0,0.0,0.0,24615155.34,129353527.807,3243.385,38.75,0.0,0.0,0.0,0.0,21239589.266,111614819.309,2132.335,49.5
2021-06-17 20:51:03,0.0,0.0,0.0,0.0,24614539.029,129350283.891,3243.48,38.75,0.0,0.0,0.0,0.0,21239183.467,111612686.7,2131.996,49.5
2021-06-17 20:51:04,0.0,0.0,0.0,0.0,24613921.244,129347039.906,3243.581,39.0,0.0,0.0,0.0,0.0,21238777.758,111610554.349,2131.76,49.25
2021-06-17 20:51:05,0.0,0.0,0.0,0.0,24613304.412,129343796.405,3243.503,38.75,0.0,0.0,0.0,0.0,21238371.959,111608422.825,2131.416,49.25
2021-06-17 20:51:06,0.0,0.0,0.0,0.0,24612686.8,129340553.161,3243.183,38.75,0.0,0.0,0.0,0.0,21237966.499,111606291.909,2130.756,49.25
2021-06-17 20:51:07,0.0,0.0,0.0,0.0,24612069.618,129337309.984,3243.137,38.5,0.0,0.0,0.0,0.0,21237561.263,111604161.408,2130.264,49.0
2021-06-17 20:51:08,0.0,0.0,0.0,0.0,24611452.645,129334066.888,3242.801,38.25,23895282.324,125570555.174,1517.713,38.25,21237155.527,111602031.313,2129.655,49.25
2021-06-17 20:51:09,0.0,0.0,0.0,0.0,24610835.669,129330823.882,3242.738,38.25,23894993.666,125569037.374,1517.891,38.25,21236750.58,111599901.651,2129.241,49.25
2021-06-17 20:51:10,0.0,0.0,0.0,0.0,24610217.587,129327581.018,3242.668,38.25,23894704.031,125567519.371,1518.023,38.5,21236345.23,111597772.523,2128.709,49.25
2021-06-17 20:51:11,0.0,0.0,0.0,0.0,24609601.34,129324338.316,3242.935,38.25,23894415.148,125566001.099,1518.515,38.5,21235940.444,111595643.868,2128.528,49.25
2021-06-17 20:51:12,0.0,0.0,0.0,0.0,24608984.981,129321095.865,3242.737,38.25,23894126.963,125564482.694,1518.735,38.5,21235535.41,111593515.804,2128.059,49.0
2021-06-17 20:51:13,0.0,0.0,0.0,0.0,24608367.166,129317853.573,3242.357,38.25,23893837.127,125562964.043,1518.726,38.5,21235130.549,111591388.236,2127.41,49.25
2021-06-17 20:51:14,0.0,0.0,0.0,0.0,24607750.298,129314611.258,3242.039,38.5,23893548.256,125561445.035,1518.916,38.75,21234725.82,111589261.057,2126.804,49.0
2021-06-17 20:51:15,0.0,0.0,0.0,0.0,24607133.322,129311369.104,3242.06,38.75,23893260.233,125559925.77,1519.264,39.0,21234321.169,111587134.34,2126.467,49.0
2021-06-17 20:51:16,0.0,0.0,0.0,0.0,24606516.694,129308127.068,3242.344,38.5,23892970.67,125558406.272,1519.804,39.0,21233916.722,111585008.124,2126.214,49.25
2021-06-17 20:51:17,0.0,0.0,0.0,0.0,24605899.098,129304885.283,3241.673,38.5,23892680.563,125556886.535,1519.811,39.25,21233511.895,111582882.448,2125.359,49.25
2021-06-17 20:51:18,0.0,0.0,0.0,0.0,24605281.879,129301643.546,3241.221,38.75,23892391.635,125555366.525,1519.741,39.25,21233107.6,111580757.199,2124.625,49.25
2021-06-17 20:51:19,0.0,0.0,0.0,0.0,24604665.757,129298402.183,3241.711,38.75,23892101.625,125553846.491,1520.605,39.5,21232703.123,111578632.675,2124.566,49.0
2021-06-17 20:51:20,0.0,0.0,0.0,0.0,24604049.135,129295160.808,3241.288,38.75,23891813.303,125552326.06,1520.552,39.25,21232299.204,111576508.466,2123.938,49.0
2021-06-17 20:51:21,0.0,0.0,0.0,0.0,24603431.875,129291919.698,3241.24,38.25,23891524.09,125550805.5,1520.734,39.5,21231894.916,111574384.883,2123.374,49.0
2021-06-17 20:51:22,0.0,0.0,0.0,0.0,24602815.022,129288678.767,3240.929,38.0,23891234.362,125549284.678,1521.104,39.5,21231490.94,111572261.777,2122.972,49.25
2021-06-17 20:51:23,0.0,0.0,0.0,0.0,24602197.491,129285437.785,3241.198,37.75,23890944.873,125547763.466,1521.561,39.5,21231086.978,111570139.033,2122.604,49.25
2021-06-17 20:51:24,0.0,0.0,0.0,0.0,24601581.196,129282196.899,3240.653,37.5,23890655.558,125546241.972,1521.406,39.75,21230683.059,111568016.673,2121.974,49.5
2021-06-17 20:51:25,0.0,0.0,0.0,0.0,24600965.449,129278956.122,3240.47,37.75,23890366.097,125544720.158,1521.625,39.5,21230279.143,111565894.803,2121.31,49.5
2021-06-17 20:51:26,0.0,0.0,0.0,0.0,24600349.657,129275715.35,3240.442,38.0,23890075.232,125543197.948,1522.131,39.25,21229875.706,111563773.242,2121.022,49.5
2021-06-17 20:51:27,0.0,0.0,0.0,0.0,24599731.86,129272475.008,3240.019,38.0,23889786.565,125541675.793,1522.186,39.25,21229472.032,111561652.472,2120.313,49.5
2021-06-17 20:51:28,0.0,0.0,0.0,0.0,24599115.232,129269234.685,3240.17,38.25,23889496.411,125540153.282,1522.548,39.25,21229068.515,111559532.078,2120.062,49.5
2021-06-17 20:51:29,0.0,0.0,0.0,0.0,24598499.068,129265994.415,3239.836,38.5,23889206.961,125538630.439,1522.754,39.5,21228665.162,111557412.084,2119.398,49.5
2021-06-17 20:51:30,0.0,0.0,0.0,0.0,24597882.272,129262754.517,3240.122,38.25,23888916.447,125537107.58,1523.375,39.25,21228261.764,111555292.822,2119.248,49.5
2021-06-17 20:51:31,0.0,0.0,0.0,0.0,24597265.869,129259514.817,3239.632,38.0,23888627.339,125535584.503,1523.198,39.25,21227858.666,111553174.068,2118.524,49.5
2021-06-17 20:51:32,0.0,0.0,0.0,0.0,24596649.217,129256275.064,3239.595,38.0,23888337.203,125534060.996,1523.25,39.25,21227455.811,111551055.632,2118.006,49.5
2021-06-17 20:51:33,0.0,0.0,0.0,0.0,24596032.424,129253035.557,3239.285,38.0,23888047.16,125532537.333,1523.551,39.25,21227052.228,111548937.762,2117.524,49.5
2021-06-17 20:51:34,0.0,0.0,0.0,0.0,24595415.556,129249796.025,3239.318,38.25,23887756.265,125531013.253,1524.065,39.0,21226649.333,111546820.251,2117.077,49.25
2021-06-17 20:51:35,0.0,0.0,0.0,0.0,24594799.719,129246556.934,3239.264,38.25,23887466.942,125529489.228,1524.476,39.25,21226246.721,111544703.508,2116.818,49.25
2021-06-17 20:51:36,0.0,0.0,0.0,0.0,24594183.055,129243317.857,3238.85,38.25,23887177.237,125527964.838,1524.235,39.25,21225843.665,111542587.118,2115.944,49.25
2021-06-17 20:51:37,0.0,0.0,0.0,0.0,24593567.249,129240078.803,3239.035,38.0,23886886.352,125526440.061,1524.875,39.5,21225441.218,111540471.1,2115.815,49.25
2021-06-17 20:51:38,0.0,0.0,0.0,0.0,24592950.243,129236839.921,3239.076,38.0,23886597.379,125524915.069,1525.261,39.5,21225038.606,111538355.594,2115.387,49.25
2021-06-17 20:51:39,0.0,0.0,0.0,0.0,24592333.792,129233601.287,3238.56,37.75,23886306.538,125523389.901,1525.23,39.25,21224636.113,111536240.654,2114.617,49.25
2021-06-17 20:51:40,0.0,0.0,0.0,0.0,24591717.856,129230362.647,3238.436,38.0,23886016.462,125521864.375,1525.514,39.5,21224233.849,111534126.082,2114.198,49.5
2021-06-17 20:51:41,0.0,0.0,0.0,0.0,24591100.769,129227124.224,3238.135,38.25,23885726.089,125520338.651,1525.759,39.5,21223831.563,111532012.055,2113.653,49.5
2021-06-17 20:51:42,0.0,0.0,0.0,0.0,24590484.723,129223885.953,3238.223,38.25,23885435.53,125518812.69,1526.097,39.5,21223429.422,111529898.524,2113.236,49.5
2021-06-17 20:51:43,0.0,0.0,0.0,0.0,24589868.871,129220647.904,3238.01,38.25,23885144.743,125517286.555,1526.513,39.5,21223027.601,111527785.557,2112.888,49.25
2021-06-17 20:51:44,0.0,0.0,0.0,0.0,24589252.908,129217409.968,3237.521,38.0,23884854.886,125515760.142,1526.362,39.5,21222625.447,111525673.05,2112.107,49.25
2021-06-17 20:51:45,0.0,0.0,0.0,0.0,24588636.823,129214172.005,3237.871,38.0,23884563.979,125514233.332,1527.067,39.5,21222223.536,111523560.888,2112.007,49.25
2021-06-17 20:51:46,0.0,0.0,0.0,0.0,24588020.282,129210934.215,3237.696,38.25,23884274.038,125512706.296,1527.234,39.5,21221821.434,111521449.239,2111.441,49.0
2021-06-17 20:51:47,0.0,0.0,0.0,0.0,24587405.273,129207696.532,3237.177,38.25,23883982.46,125511178.956,1527.072,39.5,21221419.799,111519338.024,2110.555,49.25
2021-06-17 20:51:48,0.0,0.0,0.0,0.0,24586787.811,129204458.921,3237.187,38.25,23883691.631,125509651.294,1527.678,39.5,21221018.107,111517227.213,2110.324,49.5
2021-06-17 20:51:49,0.0,0.0,0.0,0.0,24586172.235,129201221.618,3236.835,38.25,23883401.165,125508123.573,1527.454,39.25,21220616.67,111515117.087,2109.511,49.25
2021-06-17 20:51:50,0.0,0.0,0.0,0.0,24585556.944,129197984.542,3237.288,38.25,23883110.148,125506595.673,1528.446,39.0,21220215.556,111513007.507,2109.719,49.25
2021-06-17 20:51:51,0.0,0.0,0.0,0.0,24584940.559,129194747.707,3237.009,38.25,23882818.941,125505067.599,1528.616,38.75,21219814.035,111510898.517,2109.015,49.25
2021-06-17 20:51:52,0.0,0.0,0.0,0.0,24584325.232,129191510.801,3236.747,38.25,23882529.276,125503539.141,1528.321,38.75,21219412.679,111508789.836,2108.243,49.25
2021-06-17 20:51:53,0.0,0.0,0.0,0.0,24583708.856,129188274.015,3236.521,38.25,23882237.494,125502010.315,1528.903,38.5,21219011.23,111506681.573,2107.888,49.25
2021-06-17 20:51:54,0.0,0.0,0.0,0.0,24583093.819,129185037.357,3236.466,38.25,23881946.638,125500481.301,1528.88,38.25,21218610.282,111504573.809,2107.335,49.25
2021-06-17 20:51:55,0.0,0.0,0.0,0.0,24582476.457,129181800.749,3236.002,38.25,23881655.978,125498951.901,1529.118,38.25,21218209.162,111502466.428,2106.575,49.5
2021-06-17 20:51:56,0.0,0.0,0.0,0.0,24581861.834,129178564.601,3235.948,38.25,23881364.792,125497422.586,1529.423,38.25,21217808.49,111500359.834,2106.359,49.25
2021-06-17 20:51:57,0.0,0.0,0.0,0.0,24581245.179,129175328.431,3235.877,37.75,23881072.812,125495892.874,1529.608,38.25,21217407.517,111498253.61,2105.725,49.25
2021-06-17 20:51:58,0.0,0.0,0.0,0.0,24580630.074,129172092.239,3236.1,38.0,23880782.325,125494362.744,1529.998,38.5,21217006.857,111496147.685,2105.571,49.0
2021-06-17 20:51:59,0.0,0.0,0.0,0.0,24580013.362,129168856.423,3236.071,38.0,23880491.155,125492832.573,1530.494,38.75,21216606.301,111494042.483,2105.162,49.25
2021-06-17 20:52:00,0.0,0.0,0.0,0.0,24579398.113,129165620.665,3235.976,38.25,23880199.499,125491302.076,1530.87,38.75,21216205.892,111491937.686,2104.798,49.25
2021-06-17 20:52:01,0.0,0.0,0.0,0.0,24578782.15,129162384.985,3235.674,38.25,23879909.249,125489771.259,1531.201,39.0,21215805.256,111489833.293,2104.279,49.0
2021-06-17 20:52:02,0.0,0.0,0.0,0.0,24578166.299,129159149.705,3235.484,38.5,23879618.081,125488240.487,1531.202,39.25,21215404.82,111487729.675,2103.649,49.0
2021-06-17 20:52:03,0.0,0.0,0.0,0.0,24577552.348,129155914.451,3235.336,38.25,23879327.121,125486709.323,1531.374,39.0,21215004.714,111485626.432,2103.095,49.0
2021-06-17 20:52:04,0.0,0.0,0.0,0.0,24576935.737,129152679.486,3234.749,38.25,23879034.835,125485178.046,1531.407,39.0,21214604.239,111483523.794,2102.388,49.0
2021-06-17 20:52:05,0.0,0.0,0.0,0.0,24576319.781,129149444.529,3234.817,38.25,23878743.479,125483646.364,1531.791,39.0,21214204.529,111481421.499,2102.012,49.0
2021-06-17 20:52:06,0.0,0.0,0.0,0.0,24575704.91,129146209.691,3234.78,38.25,23878451.676,125482114.446,1532.0,39.0,21213804.546,111479319.708,2101.499,49.25
2021-06-17 20:52:07,0.0,0.0,0.0,0.0,24575088.461,129142975.042,3234.759,37.75,23878161.261,125480582.306,1532.334,39.0,21213404.41,111477218.436,2101.003,49.25
2021-06-17 20:52:08,0.0,0.0,0.0,0.0,24574473.185,129139740.548,3234.228,38.0,23877869.533,125479049.898,1532.437,39.0,21213004.816,111475117.62,2100.472,49.25
2021-06-17 20:52:09,0.0,0.0,0.0,0.0,24573858.047,129136506.231,3234.406,38.0,23877577.232,125477517.312,1532.965,39.25,21212605.247,111473017.383,2100.076,49.0
2021-06-17 20:52:10,0.0,0.0,0.0,0.0,24573241.122,129133271.935,3234.233,38.0,23877286.194,125475984.371,1532.834,39.25,21212205.75,111470917.479,2099.374,49.0
2021-06-17 20:52:11,0.0,0.0,0.0,0.0,24572626.578,129130037.777,3233.897,37.75,23876994.945,125474451.137,1533.296,39.25,21211806.351,111468818.068,2099.091,49.0
2021-06-17 20:52:12,0.0,0.0,0.0,0.0,24572010.957,129126803.816,3234.251,37.75,23876702.711,125472917.737,1533.989,39.25,21211406.791,111466719.211,2099.059,49.25
2021-06-17 20:52:13,0.0,0.0,0.0,0.0,24571395.393,129123570.086,3233.82,37.75,23876410.974,125471384.167,1533.814,39.5,21211007.389,111464620.924,2098.149,49.25
2021-06-17 20:52:14,0.0,0.0,0.0,0.0,24570780.974,129120336.515,3234.07,38.0,23876118.553,125469850.341,1534.452,39.5,21210608.296,111462523.133,2098.089,49.25
2021-06-17 20:52:15,0.0,0.0,0.0,0.0,24570165.147,129117102.923,3233.555,38.25,23875826.99,125468316.142,1534.238,39.5,21210209.165,111460425.667,2097.206,49.0
2021-06-17 20:52:16,0.0,0.0,0.0,0.0,24569549.262,129113869.568,3233.371,38.25,23875535.478,125466781.758,1534.611,39.5,21209809.931,111458328.796,2096.792,49.0
2021-06-17 20:52:17,0.0,0.0,0.0,0.0,24568934.523,129110636.37,3232.987,38.0,23875242.7,125465247.078,1534.671,39.5,21209411.036,111456232.411,2095.931,49.0
2021-06-17 20:52:18,0.0,0.0,0.0,0.0,24568319.942,129107403.241,3233.186,38.25,23874951.317,125463712.152,1535.236,39.5,21209012.165,111454136.442,2095.886,49.0
2021-06-17 20:52:19,0.0,0.0,0.0,0.0,24567704.6,129104170.245,3232.556,38.25,23874658.684,125462176.918,1535.129,39.5,21208613.516,111452040.948,2094.96,49.0
2021-06-17 20:52:20,0.0,0.0,0.0,0.0,24567089.219,129100937.335,3232.679,38.5,23874366.572,125460641.429,1535.49,39.5,21208214.583,111449945.915,2094.59,49.25
2021-06-17 20:52:21,0.0,0.0,0.0,0.0,24566474.366,129097704.745,3232.37,38.5,23874073.57,125459105.821,1535.708,39.25,21207816.344,111447851.524,2093.994,49.25
2021-06-17 20:52:22,0.0,0.0,0.0,0.0,24565858.961,129094472.122,3231.923,38.25,23873781.896,125457569.79,1535.621,39.0,21207417.899,111445757.431,2093.333,49.0
2021-06-17 20:52:23,0.0,0.0,0.0,0.0,24565244.464,129091239.566,3232.065,38.0,23873489.181,125456033.437,1536.27,39.25,21207019.577,111443663.774,2093.078,49.25
2021-06-17 20:52:24,0.0,0.0,0.0,0.0,24564629.398,129088007.363,3232.119,38.0,23873197.294,125454497.06,1536.61,39.75,21206621.21,111441570.79,2092.715,49.25
2021-06-17 20:52:25,0.0,0.0,0.0,0.0,24564013.918,129084775.096,3231.521,38.0,23872904.853,125452960.208,1536.508,39.75,21206222.953,111439478.102,2091.892,49.25
2021-06-17 20:52:26,0.0,0.0,0.0,0.0,24563399.634,129081543.048,3231.659,38.0,23872611.755,125451423.231,1536.55,39.5,21205824.964,111437386.014,2091.375,49.25
2021-06-17 20:52:27,24561787.77,129073064.978,-3320.604,37.75,24562783.561,129078311.24,3231.747,37.75,23872319.463,125449886.059,1537.091,39.5,21205426.63,111435294.465,2091.231,49.25
2021-06-17 20:52:28,24562419.975,129076385.196,-3320.17,38.0,24562168.797,129075079.538,3231.603,38.25,23872026.896,125448348.609,1537.468,39.5,21205028.913,111433203.395,2090.808,49.5
2021-06-17 20:52:29,24563051.521,129079705.544,-3320.242,38.0,24561553.332,129071848.006,3231.536,38.0,23871734.754,125446810.894,1537.686,39.5,21204631.247,111431112.811,2090.25,49.25
2021-06-17 20:52:30,24563683.829,129083026.138,-3320.402,38.0,24560939.357,129068616.717,3231.399,38.0,23871441.833,125445273.07,1538.042,39.5,21204233.537,111429022.834,2089.85,49.25
2021-06-17 20:52:31,24564314.916,129086346.917,-3320.892,38.0,24560324.396,129065385.592,3231.167,38.0,23871149.34,125443735.021,1538.141,39.25,21203835.676,111426933.368,2089.266,49.25
2021-06-17 20:52:32,24564947.433,129089667.808,-3321.009,38.0,24559708.859,129062154.684,3230.868,38.0,23870857.135,125442196.727,1538.62,39.25,21203438.259,111424844.426,2088.809,49.0
2021-06-17 20:52:33,24565580.091,129092988.912,-3321.023,38.25,24559094.192,129058924.001,3230.878,37.75,23870562.898,125440658.314,1538.661,39.25,21203040.809,111422756.083,2088.274,49.0
2021-06-17 20:52:34,24566212.206,129096310.084,-3321.167,38.25,24558480.061,129055693.388,3230.584,37.5,23870271.86,125439119.576,1538.842,39.0,21202643.296,111420668.16,2087.699,49.0
2021-06-17 20:52:35,24566843.773,129099631.571,-3320.97,38.5,24557864.566,129052463.131,3230.714,37.5,23869977.733,125437580.792,1539.46,39.0,21202246.356,111418580.938,2087.512,49.0
2021-06-17 20:52:36,24567475.711,129102953.006,-3321.472,38.5,24557249.968,129049232.805,3230.365,37.5,23869685.547,125436041.536,1539.55,39.25,21201849.158,111416493.992,2086.757,49.25
2021-06-17 20:52:37,24568108.349,129106274.225,-3321.469,38.0,24556635.48,129046002.31,3230.042,37.5,23869392.523,125434501.729,1539.866,39.0,21201452.032,111414407.232,2086.231,49.0
2021-06-17 20:52:38,24568740.614,129109595.638,-3321.489,38.0,24556021.358,129042772.068,3229.996,37.5,23869099.581,125432961.826,1539.88,39.0,21201055.41,111412321.059,2085.843,49.0
2021-06-17 20:52:39,24569371.986,129112917.52,-3321.615,38.0,24555405.854,129039542.264,3230.209,37.25,23868805.653,125431421.912,1540.49,38.75,21200658.395,111410235.68,2085.508,49.25
2021-06-17 20:52:40,24570003.984,129116239.42,-3321.519,38.0,24554792.131,129036312.565,3229.675,37.0,23868513.058,125429881.727,1540.546,38.75,21200261.49,111408150.715,2084.999,49.25
2021-06-17 20:52:41,24570636.75,129119561.291,-3321.571,38.25,24554176.513,129033082.802,3229.934,37.0,23868219.352,125428341.107,1540.84,38.75,21199864.796,111406066.091,2084.531,49.25
2021-06-17 20:52:42,24571268.113,129122883.304,-3322.023,38.25,24553561.909,129029853.214,3229.505,37.0,23867926.436,125426800.241,1541.038,38.75,21199468.204,111403981.949,2083.984,49.25
