time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:04:41,21305850.424,111963018.253,1118.801,49.0,22135048.908,116320495.012,-2240.488,45.5,23958827.113,125904507.726,3410.191,36.75,20853572.039,109586312.071,-538.919,49.25
2021-08-28 14:04:42,21305637.853,111961899.652,1118.522,49.0,22135475.344,116322735.525,-2240.354,45.25,23958177.817,125901097.3,3410.633,36.5,20853674.766,109586851.128,-539.127,49.25
2021-08-28 14:04:43,21305424.904,111960781.391,1118.141,49.0,22135901.607,116324976.032,-2240.545,45.5,23957529.345,125897686.598,3410.876,36.75,20853777.304,109587390.424,-539.439,49.25
2021-08-28 14:04:44,21305212.142,111959663.59,1117.588,49.0,22136328.443,116327216.609,-2240.649,45.5,23956880.513,125894275.747,3410.777,37.0,20853880.178,109587930.054,-539.773,49.25
2021-08-28 14:04:45,21304999.709,111958546.303,1116.754,49.0,22136754.424,116329457.313,-2241.029,45.25,23956231.099,125890864.739,3410.841,37.25,20853982.926,109588470.088,-540.497,49.0
2021-08-28 14:04:46,21304786.922,111957429.664,1116.309,49.0,22137180.627,116331698.341,-2241.201,45.5,23955582.244,125887453.796,3410.915,37.25,20854085.728,109589010.676,-540.89,49.0
2021-08-28 14:04:47,21304574.54,111956313.692,1115.498,48.75,22137607.459,116333939.643,-2241.59,45.25,23954932.872,125884042.901,3410.682,37.25,20854188.593,109589551.799,-541.569,48.75
2021-08-28 14:04:48,21304362.41,111955198.333,1115.293,49.0,22138033.92,116336181.195,-2241.429,45.25,23954284.109,125880632.01,3411.002,37.25,20854291.841,109590093.444,-541.668,48.75
2021-08-28 14:04:49,21304150.223,111954083.629,1114.425,49.0,22138460.387,116338423.047,-2241.969,45.25,23953634.885,125877221.124,3410.733,36.75,20854394.946,109590635.635,-542.512,48.75
2021-08-28 14:04:50,21303938.269,111952969.432,1114.035,49.0,22138887.192,116340665.028,-2242.026,45.25,23952985.582,125873810.109,3411.151,36.75,20854498.146,109591178.208,-542.691,48.75
2021-08-28 14:04:51,21303726.463,111951855.572,1113.499,49.0,22139313.623,116342906.959,-2242.096,45.25,23952336.771,125870398.851,3411.068,37.0,20854601.467,109591721.003,-543.103,49.0
2021-08-28 14:04:52,21303514.51,111950742.333,1112.834,48.75,22139740.159,116345149.161,-2242.405,45.0,23951687.142,125866987.541,3411.11,37.25,20854704.751,109592264.326,-543.739,49.25
2021-08-28 14:04:53,21303302.883,111949629.661,1112.524,48.75,22140167.231,116347391.557,-2242.402,45.25,23951038.223,125863576.193,3411.498,37.5,20854808.168,109592808.085,-543.878,49.0
2021-08-28 14:04:54,21303091.005,111948517.686,1111.649,49.0,22140593.968,116349634.281,-2242.862,45.25,23950389.682,125860164.94,3411.065,37.25,20854911.851,109593352.428,-544.626,49.0
2021-08-28 14:04:55,21302879.57,111947406.081,1111.526,48.75,22141020.887,116351877.007,-2242.625,45.25,23949739.924,125856753.427,3411.536,37.5,20855015.324,109593897.055,-544.685,49.0
2021-08-28 14:04:56,21302668.103,111946294.982,1110.623,48.75,22141447.87,116354119.88,-2243.159,45.25,23949090.634,125853341.752,3411.476,37.0,20855119.16,109594442.066,-545.455,49.0
2021-08-28 14:04:57,21302456.728,111945184.577,1110.016,49.0,22141874.037,116356363.087,-2243.473,45.25,23948441.271,125849930.206,3411.533,37.0,20855222.982,109594987.657,-545.918,49.0
2021-08-28 14:04:58,21302245.803,111944074.786,1109.548,49.0,22142301.223,116358606.517,-2243.555,45.25,23947792.238,125846518.638,3411.498,37.0,20855326.821,109595533.748,-546.285,48.75
2021-08-28 14:04:59,21302034.545,111942965.536,1108.928,49.25,22142728.319,116360850.123,-2243.748,45.25,23947143.179,125843106.938,3411.899,37.25,20855430.867,109596080.287,-546.816,48.75
2021-08-28 14:05:00,21301823.485,111941856.944,1108.099,49.0,22143155.293,116363094.008,-2244.147,45.25,23946492.527,125839695.308,3411.599,36.75,20855534.769,109596627.353,-547.518,49.0
2021-08-28 14:05:01,21301612.905,111940748.917,1107.733,49.0,22143582.005,116365338.105,-2244.196,45.25,23945843.812,125836283.67,3411.773,37.0,20855639.079,109597174.87,-547.756,49.0
2021-08-28 14:05:02,21301401.914,111939641.362,1107.309,49.0,22144009.389,116367582.299,-2244.258,45.25,23945195.037,125832871.835,3411.968,37.0,20855743.463,109597722.743,-548.003,49.0
2021-08-28 14:05:03,21301191.37,111938534.269,1106.728,49.0,22144436.561,116369826.595,-2244.537,45.25,23944546.233,125829459.871,3411.775,37.25,20855847.911,109598270.974,-548.576,48.75
2021-08-28 14:05:04,21300980.616,111937427.864,1105.951,49.0,22144863.645,116372071.192,-2244.888,45.5,23943895.986,125826047.9,3411.896,37.25,20855952.242,109598819.777,-549.193,48.75
2021-08-28 14:05:05,21300770.237,111936321.957,1105.684,49.0,22145290.558,116374315.925,-2244.754,45.25,23943246.761,125822635.868,3412.067,37.25,20856056.818,109599368.974,-549.378,48.75
2021-08-28 14:05:06,21300559.8,111935216.772,1104.813,49.0,22145718.152,116376561.007,-2245.312,45.25,23942597.728,125819223.928,3411.739,37.0,20856161.593,109599918.775,-550.078,48.75
2021-08-28 14:05:07,21300349.616,111934112.113,1104.561,49.0,22146145.288,116378806.251,-2245.189,45.25,23941948.891,125815811.86,3412.379,36.75,20856265.995,109600468.99,-550.268,48.5
2021-08-28 14:05:08,21300139.431,111933007.633,1104.224,48.75,22146572.528,116381051.283,-2245.003,45.25,23941299.732,125812399.371,3412.609,36.5,20856370.794,109601019.271,-550.494,48.75
2021-08-28 14:05:09,21299929.613,111931903.871,1103.435,48.75,22146999.738,116383296.681,-2245.563,45.25,23940650.001,125808986.974,3412.527,36.75,20856475.398,109601570.152,-551.084,49.0
2021-08-28 14:05:10,21299719.83,111930800.724,1102.88,48.75,22147427.008,116385542.334,-2245.863,45.25,23940000.246,125805574.608,3412.378,36.75,20856580.547,109602121.541,-551.665,48.5
2021-08-28 14:05:11,21299509.807,111929698.1,1102.358,48.75,22147854.135,116387788.105,-2245.895,45.25,23939351.465,125802162.082,3412.567,37.0,20856685.531,109602673.33,-552.041,48.5
2021-08-28 14:05:12,21299300.108,111928595.939,1101.949,48.75,22148281.672,116390033.991,-2245.931,45.25,23938702.075,125798749.449,3412.767,36.75,20856790.632,109603225.473,-552.272,48.5
2021-08-28 14:05:13,21299090.416,111927494.429,1100.985,48.75,22148709.11,116392280.16,-2246.496,45.25,23938052.065,125795336.824,3412.44,36.75,20856895.701,109603778.163,-553.122,48.25
2021-08-28 14:05:14,21298880.762,111926393.486,1100.738,48.75,22149136.743,116394526.533,-2246.418,45.25,23937402.586,125791924.159,3412.632,37.0,20857001.302,109604331.315,-553.29,48.25
2021-08-28 14:05:15,21298671.764,111925292.981,1100.227,48.75,22149564.238,116396772.96,-2246.605,45.5,23936754.762,125788511.266,3412.962,36.75,20857106.608,109604884.781,-553.738,48.25
2021-08-28 14:05:16,21298462.054,111924193.146,1099.482,48.75,22149991.727,116399019.679,-2246.899,45.5,23936104.392,125785098.467,3412.82,37.25,20857211.682,109605438.8,-554.349,48.25
2021-08-28 14:05:17,21298253.071,111923093.81,1099.217,49.0,22150419.189,116401266.529,-2246.85,45.5,23935454.673,125781685.54,3413.063,37.0,20857317.071,109605993.211,-554.527,48.0
2021-08-28 14:05:18,21298043.822,111921995.092,1098.504,48.75,22150846.876,116403513.636,-2247.124,45.5,23934805.169,125778272.622,3412.94,37.0,20857422.94,109606548.126,-555.152,48.0
2021-08-28 14:05:19,21297834.669,111920896.946,1097.993,48.75,22151274.875,116405760.942,-2247.386,45.5,23934154.665,125774859.631,3413.103,36.75,20857528.425,109607103.486,-555.542,48.0
2021-08-28 14:05:20,21297626.097,111919799.295,1097.401,49.0,22151702.507,116408008.359,-2247.515,45.5,23933506.969,125771446.488,3413.414,36.75,20857634.206,109607659.224,-555.914,48.25
2021-08-28 14:05:21,21297417.67,111918702.169,1096.698,49.0,22152130.182,116410255.928,-2247.83,45.5,23932856.161,125768033.291,3413.149,36.75,20857740.126,109608215.366,-556.494,48.5
2021-08-28 14:05:22,21297209.05,111917605.739,1096.185,49.25,22152557.585,116412503.824,-2247.958,45.5,23932207.309,125764620.153,3413.181,36.75,20857846.085,109608772.108,-556.971,48.5
2021-08-28 14:05:23,21297000.191,111916509.914,1095.727,49.25,22152985.427,116414751.948,-2248.083,45.25,23931556.855,125761206.961,3413.613,36.75,20857952.298,109609329.336,-557.252,48.75
2021-08-28 14:05:24,21296791.922,111915414.694,1095.069,49.25,22153413.243,116417000.31,-2248.394,45.0,23930907.993,125757793.832,3413.227,36.75,20858058.41,109609887.066,-557.854,48.75
2021-08-28 14:05:25,21296583.584,111914320.104,1094.528,49.5,22153841.254,116419248.928,-2248.543,45.0,23930258.661,125754380.657,3413.111,36.25,20858164.533,109610445.297,-558.265,48.75
2021-08-28 14:05:26,21296375.264,111913225.717,1094.854,49.75,22154268.608,116421497.372,-2247.793,45.0,23929608.846,125750967.016,3414.399,36.5,20858270.708,109611003.621,-557.828,49.0
2021-08-28 14:05:27,21296167.025,111912131.801,1093.414,49.5,22154696.778,116423745.925,-2248.965,45.0,23928959.297,125747553.336,3413.528,36.25,20858377.092,109611562.304,-559.181,48.75
2021-08-28 14:05:28,21295958.894,111911038.582,1093.038,49.5,22155124.557,116425994.783,-2248.909,45.25,23928309.65,125744139.7,3413.562,36.5,20858483.56,109612121.544,-559.37,49.0
2021-08-28 14:05:29,21295750.982,111909945.954,1092.339,49.5,22155552.892,116428243.882,-2249.233,45.5,23927659.397,125740725.987,3413.605,36.5,20858589.984,109612681.298,-560.047,48.75
2021-08-28 14:05:30,21295543.364,111908853.932,1091.739,49.25,22155980.615,116430493.194,-2249.468,45.25,23927011.12,125737312.265,3413.814,36.5,20858696.431,109613241.513,-560.443,48.75
2021-08-28 14:05:31,21295335.497,111907762.361,1091.414,49.25,22156408.443,116432742.6,-2249.403,45.25,23926360.717,125733898.417,3413.923,36.0,20858803.097,109613802.088,-560.733,48.5
2021-08-28 14:05:32,21295127.909,111906671.327,1090.843,49.25,22156837.293,116434992.15,-2249.537,45.5,23925711.145,125730484.445,3413.991,36.0,20858910.051,109614363.07,-561.085,48.5
2021-08-28 14:05:33,21294920.584,111905581.04,1089.958,49.25,22157265.498,116437242.103,-2250.114,45.5,23925060.823,125727070.642,3413.785,35.75,20859016.888,109614924.694,-561.928,48.5
2021-08-28 14:05:34,21294713.395,111904491.393,1089.406,49.0,22157693.398,116439492.299,-2250.258,45.5,23924411.886,125723656.819,3413.864,36.25,20859123.953,109615486.833,-562.321,48.5
2021-08-28 14:05:35,21294505.89,111903402.234,1088.73,49.0,22158121.58,116441742.608,-2250.541,45.5,23923761.768,125720242.864,3414.168,36.0,20859231.018,109616049.332,-562.829,48.75
2021-08-28 14:05:36,21294298.62,111902313.458,1088.61,49.25,22158549.767,116443992.936,-2250.273,45.25,23923112.184,125716828.734,3414.268,36.0,20859337.87,109616612.115,-562.878,48.75
2021-08-28 14:05:37,21294091.559,111901225.295,1087.97,49.0,22158977.889,116446243.511,-2250.586,45.0,23922462.888,125713414.556,3414.278,36.25,20859444.953,109617175.41,-563.415,48.75
2021-08-28 14:05:38,21293884.606,111900137.704,1087.174,49.0,22159405.977,116448494.272,-2251.021,45.25,23921812.761,125710000.316,3414.094,36.5,20859552.281,109617739.144,-564.157,48.75
2021-08-28 14:05:39,21293677.84,111899050.764,1086.415,49.0,22159834.663,116450745.315,-2251.338,45.0,23921163.518,125706586.12,3413.953,36.0,20859659.739,109618303.416,-564.741,48.75
2021-08-28 14:05:40,21293471.031,111897964.429,1086.139,49.25,22160263.264,116452996.574,-2251.239,45.0,23920513.79,125703171.895,3414.249,36.25,20859767.353,109618868.174,-564.902,49.0
2021-08-28 14:05:41,21293264.207,111896878.477,1085.629,49.25,22160691.503,116455247.874,-2251.498,45.0,23919863.93,125699757.442,3414.426,36.5,20859874.93,109619433.215,-565.357,49.0
2021-08-28 14:05:42,21293058.028,111895793.152,1084.978,49.25,22161119.753,116457499.401,-2251.67,45.25,23919214.1,125696343.0,3414.549,36.5,20859982.292,109619998.756,-565.87,49.0
2021-08-28 14:05:43,21292851.474,111894708.425,1084.438,49.25,22161548.435,116459751.144,-2251.765,45.0,23918565.595,125692928.503,3414.672,36.75,20860090.325,109620564.772,-566.279,48.75
2021-08-28 14:05:44,21292645.405,111893624.247,1083.944,49.25,22161976.716,116462003.083,-2252.026,45.0,23917914.919,125689513.984,3414.588,36.75,20860197.938,109621131.228,-566.687,48.75
2021-08-28 14:05:45,21292438.971,111892540.652,1083.348,49.25,22162405.377,116464255.235,-2252.201,45.25,23917264.69,125686099.427,3414.486,36.75,20860305.885,109621698.157,-567.138,49.0
2021-08-28 14:05:46,21292232.834,111891457.704,1082.29,49.0,22162834.077,116466507.643,-2252.89,45.0,23916615.103,125682684.896,3414.005,36.75,20860413.654,109622265.605,-568.069,49.0
2021-08-28 14:05:47,21292026.742,111890375.436,1082.164,49.0,22163262.484,116468760.373,-2252.719,45.25,23915965.558,125679270.426,3414.504,37.25,20860521.735,109622833.637,-568.194,49.0
2021-08-28 14:05:48,21291820.808,111889293.636,1081.672,49.0,22163691.559,116471013.18,-2252.814,45.25,23915316.081,125675855.784,3414.704,37.25,20860630.002,109623401.999,-568.427,49.0
2021-08-28 14:05:49,21291615.273,111888212.281,1081.004,49.25,22164120.64,116473266.056,-2252.97,45.25,23914666.653,125672440.985,3414.727,37.0,20860738.383,109623970.706,-569.004,48.75
2021-08-28 14:05:50,21291409.715,111887131.42,1080.51,49.25,22164549.154,116475519.062,-2253.202,45.25,23914016.862,125669026.035,3414.86,37.25,20860846.545,109624539.775,-569.388,48.75
2021-08-28 14:05:51,21291203.94,111886051.186,1079.965,49.25,22164977.83,116477772.317,-2253.347,45.25,23913367.343,125665611.111,3415.016,37.25,20860954.708,109625109.368,-569.821,48.75
2021-08-28 14:05:52,21290998.4,111884971.425,1079.507,49.25,22165406.851,116480025.665,-2253.445,45.25,23912717.159,125662196.047,3415.072,37.25,20861063.271,109625679.309,-570.193,48.75
2021-08-28 14:05:53,21290793.123,111883892.165,1078.758,49.0,22165835.554,116482279.142,-2253.799,45.5,23912067.038,125658780.882,3414.932,37.25,20861171.784,109626249.639,-570.758,48.75
2021-08-28 14:05:54,21290587.921,111882813.659,1078.192,49.0,22166264.539,116484533.001,-2254.018,45.5,23911417.004,125655365.832,3415.116,36.75,20861280.477,109626820.611,-571.24,49.0
2021-08-28 14:05:55,21290382.68,111881735.873,1077.193,49.0,22166693.369,116486787.202,-2254.619,45.5,23910767.036,125651950.89,3414.567,36.5,20861389.344,109627392.184,-572.082,49.0
2021-08-28 14:05:56,21290177.862,111880658.684,1076.862,48.75,22167122.527,116489041.627,-2254.48,45.5,23910117.77,125648535.902,3415.074,37.25,20861498.084,109627964.221,-572.232,49.0
2021-08-28 14:05:57,21289973.007,111879582.109,1076.364,48.75,22167551.719,116491296.289,-2254.723,45.5,23909467.613,125645120.938,3415.118,37.0,20861607.161,109628536.779,-572.726,49.0
2021-08-28 14:05:58,21289768.171,111878506.007,1075.886,49.0,22167980.488,116493551.056,-2254.823,45.5,23908817.621,125641705.836,3415.004,37.0,20861716.129,109629109.689,-573.11,49.0
2021-08-28 14:05:59,21289563.47,111877430.317,1075.33,49.0,22168409.464,116495805.865,-2255.036,45.25,23908168.591,125638290.507,3415.392,37.0,20861825.377,109629682.885,-573.492,49.0
2021-08-28 14:06:00,21289359.131,111876355.257,1074.631,48.75,22168839.304,116498060.889,-2255.175,45.5,23907518.386,125634875.197,3415.415,37.25,20861934.312,109630256.602,-574.099,48.75
2021-08-28 14:06:01,21289154.301,111875280.876,1074.193,49.0,22169267.962,116500316.262,-2255.461,45.5,23906866.928,125631459.968,3415.179,37.0,20862043.476,109630830.889,-574.588,48.75
2021-08-28 14:06:02,21288950.095,111874207.053,1073.545,49.0,22169697.136,116502571.795,-2255.652,45.5,23906218.489,125628044.625,3415.514,37.0,20862153.197,109631405.577,-574.825,49.0
2021-08-28 14:06:03,21288746.059,111873133.836,1072.871,49.0,22170127.035,116504827.559,-2256.017,45.75,23905568.015,125624629.327,3415.269,37.0,20862262.318,109631980.792,-575.566,49.0
2021-08-28 14:06:04,21288541.783,111872061.187,1072.254,49.0,22170555.571,116507083.514,-2256.247,45.5,23904918.388,125621213.945,3415.139,37.25,20862371.943,109632556.429,-575.97,49.0
2021-08-28 14:06:05,21288337.744,111870988.842,1072.027,49.0,22170985.434,116509339.384,-2256.034,45.5,23904268.402,125617798.268,3415.653,37.5,20862481.596,109633132.267,-576.171,48.75
2021-08-28 14:06:06,21288133.982,111869917.057,1071.617,49.0,22171414.581,116511595.432,-2255.996,45.5,23903618.707,125614382.506,3416.027,37.5,20862591.152,109633708.543,-576.38,48.5
2021-08-28 14:06:07,21287929.931,111868845.852,1070.721,49.0,22171843.743,116513851.707,-2256.594,45.5,23902968.646,125610966.735,3415.545,37.25,20862701.119,109634285.284,-577.233,48.5
2021-08-28 14:06:08,21287726.393,111867775.234,1070.358,49.0,22172273.247,116516108.181,-2256.487,45.5,23902317.728,125607550.928,3415.892,36.75,20862810.768,109634862.5,-577.407,48.75
2021-08-28 14:06:09,21287522.606,111866705.156,1069.858,49.0,22172702.376,116518364.828,-2256.663,45.5,23901668.263,125604135.042,3415.962,37.5,20862920.992,109635440.12,-577.737,48.75
2021-08-28 14:06:10,21287318.999,111865635.674,1069.228,49.0,22173132.029,116520621.684,-2256.849,45.5,23901018.592,125600719.168,3415.726,37.75,20863030.608,109636018.234,-578.258,48.75
2021-08-28 14:06:11,21287115.617,111864566.775,1068.555,49.0,22173561.908,116522878.751,-2257.171,45.75,23900368.945,125597303.18,3415.947,37.5,20863140.92,109636596.814,-578.809,48.75
2021-08-28 14:06:12,21286912.399,111863498.674,1067.743,49.0,22173991.207,116525136.247,-2257.677,45.5,23899717.667,125593887.411,3415.759,37.25,20863251.25,109637176.088,-579.603,48.75
2021-08-28 14:06:13,21286709.308,111862430.901,1067.46,49.0,22174420.993,116527393.703,-2257.597,45.5,23899066.841,125590471.4,3416.044,37.25,20863361.42,109637755.561,-579.75,48.5
2021-08-28 14:06:14,21286506.055,111861363.746,1067.122,48.75,22174850.541,116529651.395,-2257.617,45.25,23898417.59,125587055.355,3416.218,37.25,20863471.768,109638335.536,-579.985,48.5
2021-08-28 14:06:15,21286303.089,111860297.128,1066.216,48.75,22175280.204,116531909.235,-2258.052,45.5,23897767.682,125583639.247,3415.977,37.25,20863582.266,109638915.92,-580.725,48.5
2021-08-28 14:06:16,21286099.944,111859231.064,1065.987,48.75,22175709.762,116534167.256,-2257.981,45.25,23897118.133,125580223.042,3416.3,37.25,20863692.679,109639496.745,-580.817,48.5
2021-08-28 14:06:17,21285897.488,111858165.459,1065.38,48.75,22176139.796,116536425.355,-2258.166,45.5,23896467.725,125576806.694,3416.373,37.5,20863803.219,109640077.913,-581.339,48.75
2021-08-28 14:06:18,21285694.726,111857100.413,1064.52,48.75,22176569.264,116538683.64,-2258.667,45.25,23895817.304,125573390.302,3416.203,37.0,20863914.118,109640659.515,-582.107,49.0
2021-08-28 14:06:19,21285492.279,111856036.094,1063.965,49.0,22176998.761,116540942.263,-2258.726,45.5,23895166.742,125569973.985,3416.308,37.25,20864025.095,109641241.724,-582.425,49.0
2021-08-28 14:06:20,21285289.698,111854972.217,1063.464,49.0,22177428.565,116543200.977,-2258.948,45.5,23894516.768,125566557.58,3416.152,37.5,20864135.649,109641824.275,-582.886,48.75
2021-08-28 14:06:21,21285087.727,111853909.126,1062.989,49.25,22177858.548,116545460.071,-2258.993,45.5,23893867.166,125563141.215,3416.74,37.5,20864246.878,109642407.49,-583.226,49.0
2021-08-28 14:06:22,21284885.275,111852846.514,1062.532,49.0,22178288.759,116547719.285,-2259.13,45.5,23893216.505,125559724.816,3416.583,37.25,20864357.802,109642991.053,-583.638,49.0
2021-08-28 14:06:23,21284683.34,111851784.18,1062.05,49.0,22178718.131,116549978.393,-2259.269,45.25,23892566.873,125556308.03,3416.796,36.75,20864468.764,109643574.771,-583.963,49.0
2021-08-28 14:06:24,21284481.214,111850722.39,1061.484,49.0,22179148.204,116552237.661,-2259.426,45.25,23891915.808,125552891.219,3416.757,37.0,20864580.293,109644158.929,-584.427,49.25
2021-08-28 14:06:25,21284279.322,111849661.34,1060.505,49.0,22179578.256,116554497.302,-2259.924,45.25,23891265.939,125549474.502,3416.32,37.25,20864691.333,109644743.71,-585.242,49.25
2021-08-28 14:06:26,21284077.514,111848600.781,1060.469,49.0,22180008.752,116556757.074,-2259.742,45.25,23890616.16,125546057.676,3416.95,37.0,20864802.706,109645328.864,-585.196,49.25
2021-08-28 14:06:27,21283875.75,111847540.737,1059.986,49.0,22180438.61,116559016.956,-2259.744,45.25,23889965.049,125542640.746,3417.196,37.0,20864913.914,109645914.408,-585.531,49.25
2021-08-28 14:06:28,21283673.882,111846481.276,1059.115,49.0,22180868.341,116561277.049,-2260.252,45.25,23889316.056,125539223.772,3417.114,36.5,20865025.38,109646500.42,-586.299,49.25
2021-08-28 14:06:29,21283472.443,111845422.292,1058.707,49.25,22181298.427,116563537.242,-2260.262,45.0,23888665.827,125535806.672,3417.143,37.0,20865137.043,109647086.784,-586.551,49.25
2021-08-28 14:06:30,21283271.111,111844363.841,1058.057,49.25,22181728.47,116565797.583,-2260.553,45.25,23888015.148,125532389.481,3417.065,36.5,20865248.803,109647673.569,-587.196,49.0
2021-08-28 14:06:31,21283069.98,111843305.967,1057.455,49.25,22182159.017,116568058.134,-2260.777,45.5,23887363.846,125528972.254,3417.145,36.5,20865360.488,109648260.809,-587.586,48.75
2021-08-28 14:06:32,21282868.673,111842248.657,1056.857,49.25,22182588.664,116570318.861,-2260.993,45.25,23886713.986,125525554.938,3417.454,36.5,20865472.319,109648848.498,-588.073,48.5
2021-08-28 14:06:33,21282667.617,111841191.921,1056.408,49.0,22183019.085,116572579.794,-2261.051,45.25,23886063.406,125522137.643,3417.373,36.5,20865584.319,109649436.653,-588.454,48.5
2021-08-28 14:06:34,21282466.621,111840135.643,1056.052,49.0,22183449.285,116574840.785,-2260.962,45.25,23885414.038,125518720.163,3417.573,36.5,20865696.282,109650025.118,-588.672,48.5
2021-08-28 14:06:35,21282265.847,111839079.934,1055.405,49.25,22183879.859,116577101.985,-2261.284,45.25,23884763.602,125515302.619,3417.689,36.5,20865808.225,109650614.037,-589.097,48.5
2021-08-28 14:06:36,21282064.995,111838024.779,1054.916,49.5,22184309.935,116579363.359,-2261.527,45.5,23884112.771,125511885.07,3417.434,36.0,20865920.437,109651203.405,-589.625,48.5
2021-08-28 14:06:37,21281864.287,111836970.271,1054.044,49.25,22184740.176,116581624.978,-2261.896,45.25,23883461.75,125508467.504,3417.436,36.5,20866032.637,109651793.291,-590.326,48.5
2021-08-28 14:06:38,21281663.753,111835916.266,1053.709,49.25,22185170.858,116583886.759,-2261.925,45.25,23882811.054,125505049.853,3417.756,36.0,20866144.924,109652383.556,-590.445,48.5
2021-08-28 14:06:39,21281463.144,111834863.003,1053.016,49.25,22185601.039,116586148.859,-2262.082,45.25,23882161.521,125501632.28,3417.699,36.0,20866257.547,109652974.459,-591.093,48.5
2021-08-28 14:06:40,21281262.84,111833810.083,1052.636,49.25,22186031.694,116588410.956,-2262.134,45.5,23881511.304,125498214.52,3417.811,36.0,20866369.985,109653565.563,-591.286,48.5
2021-08-28 14:06:41,21281062.633,111832757.679,1052.518,49.0,22186462.07,116590673.172,-2261.877,45.5,23880860.841,125494796.564,3418.788,35.75,20866482.668,109654157.086,-591.396,48.75
2021-08-28 14:06:42,21280862.521,111831705.685,1051.654,49.0,22186892.671,116592935.426,-2262.423,45.25,23880210.417,125491378.511,3417.835,36.25,20866594.898,109654748.882,-592.136,48.75
2021-08-28 14:06:43,21280662.464,111830654.336,1050.813,49.0,22187323.512,116595197.942,-2262.911,45.25,23879560.036,125487960.399,3417.862,36.25,20866707.875,109655341.211,-592.892,48.75
2021-08-28 14:06:44,21280462.52,111829603.578,1050.554,49.0,22187753.942,116597460.682,-2262.767,45.25,23878909.408,125484542.32,3418.095,36.0,20866820.504,109655934.006,-592.946,48.75
2021-08-28 14:06:45,21280262.559,111828553.661,1049.71,49.0,22188184.114,116599723.873,-2263.219,45.25,23878258.873,125481124.444,3418.073,35.5,20866933.633,109656527.526,-593.711,48.75
2021-08-28 14:06:46,21280062.954,111827504.155,1049.312,49.25,22188615.473,116601987.092,-2263.283,45.5,23877607.038,125477706.351,3418.318,35.25,20867046.337,109657121.35,-594.022,49.0
2021-08-28 14:06:47,21279863.514,111826455.35,1048.689,49.5,22189046.245,116604250.621,-2263.426,45.5,23876958.655,125474288.413,3417.92,35.75,20867159.791,109657715.732,-594.433,49.0
2021-08-28 14:06:48,21279663.909,111825407.096,1048.146,49.5,22189476.483,116606514.339,-2263.658,45.5,23876307.635,125470870.341,3418.241,35.5,20867272.99,109658310.558,-594.874,49.0
2021-08-28 14:06:49,21279464.559,111824359.526,1047.115,49.5,22189907.612,116608778.36,-2264.353,45.25,23875657.55,125467452.377,3417.814,35.25,20867385.975,109658905.957,-595.878,49.25
2021-08-28 14:06:50,21279265.314,111823312.499,1046.788,49.5,22190338.779,116611042.542,-2264.271,45.25,23875006.11,125464034.295,3418.197,35.5,20867499.384,109659501.764,-596.071,49.0
2021-08-28 14:06:51,21279066.135,111822266.024,1046.348,49.5,22190769.662,116613306.881,-2264.302,45.5,23874355.944,125460616.193,3418.165,35.0,20867612.867,109660097.991,-596.32,49.25
2021-08-28 14:06:52,21278867.142,111821220.102,1046.018,49.5,22191200.446,116615571.422,-2264.329,45.5,23873705.781,125457198.023,3418.389,35.0,20867726.408,109660694.667,-596.627,49.25
2021-08-28 14:06:53,21278668.17,111820174.775,1045.013,49.5,22191631.109,116617836.142,-2264.869,45.25,23873055.244,125453779.856,3417.9,34.75,20867840.053,109661291.795,-597.358,49.5
2021-08-28 14:06:54,21278469.563,111819129.946,1044.677,49.5,22192062.466,116620100.994,-2264.803,45.5,23872405.219,125450361.52,3418.347,35.0,20867953.764,109661889.305,-597.585,49.5
2021-08-28 14:06:55,21278270.609,111818085.73,1043.742,49.5,22192493.106,116622366.067,-2265.335,45.25,23871754.324,125446943.242,3417.733,35.0,20868067.547,109662487.311,-598.368,49.5
2021-08-28 14:06:56,21278072.263,111817042.158,1043.343,49.25,22192924.237,116624631.428,-2265.464,45.25,23871104.185,125443524.958,3418.093,34.75,20868181.454,109663085.861,-598.739,49.5
2021-08-28 14:06:57,21277873.348,111815999.091,1042.529,49.0,22193355.216,116626896.891,-2265.823,45.25,23870453.195,125440106.561,3418.155,35.0,20868295.486,109663684.766,-599.365,49.75
2021-08-28 14:06:58,21277675.332,111814956.463,1042.549,49.25,22193786.335,116629162.405,-2265.309,45.25,23869803.38,125436688.014,3418.844,35.25,20868409.464,109664284.011,-599.3,49.75
2021-08-28 14:06:59,21277476.665,111813914.291,1041.946,49.25,22194217.359,116631428.023,-2265.649,45.0,23869152.552,125433269.298,3418.798,35.0,20868523.457,109664883.586,-599.847,49.5
2021-08-28 14:07:00,21277278.515,111812872.797,1041.16,49.25,22194649.081,116633693.925,-2266.062,45.0,23868501.678,125429850.638,3418.512,35.0,20868637.822,109665483.702,-600.368,49.5
2021-08-28 14:07:01,21277080.427,111811831.898,1040.546,49.25,22195080.009,116635960.043,-2266.343,45.0,23867851.362,125426431.989,3418.34,34.75,20868752.019,109666084.314,-600.904,49.5
