time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:34:41,20872032.714,109683359.539,1653.698,50.594,21830530.002,114720298.19,-246.967,48.094,24735670.672,129986826.438,-3583.769,37.438,22949501.526,120600518.494,2698.842,42.688
2019-02-02 22:34:42,20871718.08,109681705.947,1653.389,50.594,21830577.021,114720545.142,-246.977,48.125,24736352.545,129990410.382,-3583.914,37.625,22948988.11,120597819.835,2698.41,42.656
2019-02-02 22:34:43,20871403.443,109680052.691,1653.087,50.531,21830624.057,114720792.102,-246.951,48.094,24737034.438,129993994.205,-3583.774,37.844,22948474.615,120595121.511,2698.098,42.5
2019-02-02 22:34:44,20871088.859,109678399.79,1652.653,50.531,21830670.971,114721039.1,-247.027,48.062,24737716.147,129997577.943,-3583.811,37.938,22947961.143,120592423.56,2697.761,42.594
2019-02-02 22:34:45,20870774.36,109676747.245,1652.404,50.5,21830717.951,114721286.142,-246.966,48.125,24738398.117,130001161.584,-3583.596,38.094,22947447.778,120589725.992,2697.515,42.688
2019-02-02 22:34:46,20870459.938,109675094.958,1652.175,50.5,21830764.932,114721533.126,-246.991,48.062,24739080.123,130004745.041,-3583.338,38.281,22946934.533,120587028.694,2697.104,42.531
2019-02-02 22:34:47,20870145.527,109673442.972,1651.778,50.5,21830811.905,114721780.085,-246.966,48.062,24739761.902,130008328.386,-3583.247,37.938,22946421.13,120584331.707,2696.854,42.844
2019-02-02 22:34:48,20869831.263,109671791.335,1651.456,50.562,21830858.917,114722027.07,-246.992,48.125,24740443.903,130011911.629,-3583.411,38.125,22945907.94,120581635.09,2696.375,42.812
2019-02-02 22:34:49,20869517.015,109670140.031,1651.081,50.625,21830905.864,114722274.087,-247.079,48.219,24741125.713,130015494.75,-3583.098,38.156,22945394.871,120578938.813,2696.161,42.75
2019-02-02 22:34:50,20869202.857,109668489.15,1650.714,50.656,21830952.97,114722521.194,-247.145,48.156,24741807.276,130019077.85,-3583.09,38.438,22944881.974,120576242.98,2695.626,42.75
2019-02-02 22:34:51,20868888.781,109666838.589,1650.396,50.625,21830999.983,114722768.311,-247.099,48.188,24742488.987,130022660.831,-3582.821,38.406,22944369.052,120573547.476,2695.349,42.719
2019-02-02 22:34:52,20868574.719,109665188.318,1650.042,50.594,21831047.002,114723015.398,-247.135,48.094,24743170.833,130026243.647,-3582.579,38.188,22943856.163,120570852.262,2695.092,42.844
2019-02-02 22:34:53,20868260.745,109663538.366,1649.79,50.625,21831094.054,114723262.493,-247.101,48.125,24743852.536,130029826.351,-3582.555,38.219,22943343.224,120568157.421,2694.57,42.875
2019-02-02 22:34:54,20867946.849,109661888.782,1649.462,50.625,21831141.115,114723509.633,-247.172,48.062,24744534.269,130033408.985,-3582.5,38.594,22942830.53,120565462.929,2694.366,42.875
2019-02-02 22:34:55,20867633.029,109660239.557,1649.066,50.656,21831188.14,114723756.808,-247.142,48.062,24745216.199,130036991.537,-3582.622,38.312,22942317.926,120562768.824,2693.868,42.906
2019-02-02 22:34:56,20867319.181,109658590.63,1648.801,50.594,21831235.189,114724003.973,-247.199,48.062,24745897.947,130040573.924,-3582.328,38.406,22941805.36,120560075.035,2693.628,42.938
2019-02-02 22:34:57,20867005.508,109656942.007,1648.316,50.562,21831282.257,114724251.107,-247.209,48.031,24746579.675,130044156.181,-3582.181,38.156,22941292.797,120557381.553,2693.203,42.906
2019-02-02 22:34:58,20866691.903,109655293.7,1648.13,50.562,21831329.286,114724498.255,-247.148,47.969,24747261.419,130047738.313,-3582.147,38.281,22940780.421,120554688.405,2692.919,42.906
2019-02-02 22:34:59,20866378.339,109653645.734,1647.75,50.5,21831376.283,114724745.418,-247.19,47.969,24747942.943,130051320.324,-3581.987,38.094,22940267.913,120551995.617,2692.55,42.938
2019-02-02 22:35:00,20866064.834,109651998.262,1647.225,50.5,21831423.307,114724992.751,-247.382,47.938,24748624.556,130054902.398,-3582.05,37.812,22939755.682,120549303.324,2692.102,42.938
2019-02-02 22:35:01,20865751.391,109650351.116,1647.091,50.5,21831470.332,114725240.107,-247.285,47.969,24749306.51,130058484.344,-3581.799,37.625,22939243.408,120546611.395,2691.853,42.906
2019-02-02 22:35:02,20865437.957,109648704.143,1646.846,50.531,21831517.31,114725487.31,-247.212,48.062,24749988.113,130062066.043,-3581.578,37.062,22938731.083,120543919.645,2691.531,43.156
2019-02-02 22:35:03,20865124.601,109647057.513,1646.442,50.531,21831564.325,114725734.527,-247.205,48.031,24750669.497,130065647.623,-3581.563,37.594,22938218.715,120541228.253,2691.157,43.156
2019-02-02 22:35:04,20864811.309,109645411.229,1646.008,50.625,21831611.404,114725981.788,-247.399,48.125,24751351.004,130069229.111,-3581.466,37.75,22937706.673,120538537.216,2690.863,43.094
2019-02-02 22:35:05,20864498.13,109643765.327,1645.664,50.531,21831658.479,114726229.092,-247.321,48.062,24752032.33,130072810.511,-3581.331,38.25,22937194.613,120535846.577,2690.469,43.125
2019-02-02 22:35:06,20864184.972,109642119.678,1645.488,50.406,21831705.416,114726476.339,-247.253,47.969,24752713.903,130076391.754,-3581.227,38.031,22936682.692,120533156.202,2690.24,42.938
2019-02-02 22:35:07,20863871.881,109640474.379,1645.115,50.406,21831752.485,114726723.606,-247.285,47.969,24753395.418,130079972.868,-3581.09,37.938,22936170.751,120530466.191,2689.828,42.938
2019-02-02 22:35:08,20863558.822,109638829.439,1644.725,50.406,21831799.533,114726970.913,-247.302,48.0,24754076.949,130083553.921,-3580.943,37.562,22935658.806,120527776.545,2689.454,42.969
2019-02-02 22:35:09,20863245.861,109637184.891,1644.352,50.438,21831846.688,114727218.299,-247.443,48.0,24754758.298,130087134.903,-3580.951,37.594,22935146.976,120525087.324,2688.952,42.844
2019-02-02 22:35:10,20862932.958,109635540.707,1644.088,50.406,21831893.851,114727465.719,-247.368,48.031,24755439.544,130090715.794,-3580.934,38.156,22934635.448,120522398.453,2688.732,42.875
2019-02-02 22:35:11,20862620.173,109633896.83,1643.653,50.5,21831940.963,114727713.136,-247.409,48.062,24756121.004,130094296.548,-3580.758,38.188,22934123.822,120519709.931,2688.309,42.938
2019-02-02 22:35:12,20862307.394,109632253.267,1643.411,50.562,21831988.11,114727960.552,-247.41,48.125,24756802.333,130097877.16,-3580.546,38.281,22933612.281,120517021.725,2688.107,42.812
2019-02-02 22:35:13,20861994.694,109630610.037,1643.101,50.594,21832035.216,114728207.965,-247.437,48.094,24757483.683,130101457.683,-3580.362,38.094,22933100.9,120514333.863,2687.695,42.875
2019-02-02 22:35:14,20861682.09,109628967.179,1642.656,50.625,21832082.325,114728455.445,-247.513,48.125,24758165.105,130105038.133,-3580.331,37.812,22932589.512,120511646.392,2687.198,43.031
2019-02-02 22:35:15,20861369.571,109627324.662,1642.408,50.562,21832129.337,114728702.94,-247.482,48.094,24758846.601,130108618.488,-3580.259,37.906,22932078.104,120508959.28,2686.949,42.938
2019-02-02 22:35:16,20861057.067,109625682.439,1642.065,50.625,21832176.383,114728950.403,-247.445,48.125,24759527.772,130112198.651,-3580.03,38.25,22931566.902,120506272.464,2686.657,43.0
2019-02-02 22:35:17,20860744.617,109624040.499,1641.744,50.656,21832223.421,114729197.84,-247.475,48.156,24760209.137,130115778.679,-3580.069,38.562,22931055.774,120503585.964,2686.24,43.156
2019-02-02 22:35:18,20860432.264,109622398.968,1641.262,50.688,21832270.564,114729445.355,-247.6,48.156,24760890.36,130119358.659,-3580.024,38.594,22930544.675,120500899.868,2685.86,43.156
2019-02-02 22:35:19,20860119.931,109620757.776,1641.003,50.656,21832317.704,114729692.882,-247.551,48.156,24761571.702,130122938.488,-3579.691,38.906,22930033.68,120498214.127,2685.541,43.156
2019-02-02 22:35:20,20859807.707,109619116.964,1640.61,50.688,21832364.857,114729940.458,-247.494,48.156,24762252.934,130126518.303,-3579.874,38.5,22929522.615,120495528.781,2685.168,43.125
2019-02-02 22:35:21,20859495.497,109617476.42,1640.359,50.719,21832411.916,114730188.0,-247.553,48.125,24762934.172,130130097.902,-3579.633,38.562,22929011.682,120492843.707,2684.863,43.156
2019-02-02 22:35:22,20859183.4,109615836.178,1640.086,50.719,21832458.993,114730435.509,-247.535,48.219,24763615.033,130133677.366,-3579.375,38.312,22928501.002,120490158.951,2684.544,43.156
2019-02-02 22:35:23,20858871.355,109614196.319,1639.606,50.719,21832506.074,114730683.094,-247.622,48.188,24764295.91,130137256.762,-3579.402,38.375,22927990.15,120487474.604,2684.102,43.188
2019-02-02 22:35:24,20858559.314,109612556.852,1639.258,50.75,21832553.196,114730930.75,-247.656,48.156,24764977.225,130140836.117,-3579.153,38.625,22927479.329,120484790.661,2683.727,43.375
2019-02-02 22:35:25,20858247.384,109610917.685,1639.018,50.812,21832600.247,114731178.384,-247.573,48.312,24765658.406,130144415.326,-3578.999,38.5,22926968.605,120482107.024,2683.515,43.312
2019-02-02 22:35:26,20857935.457,109609278.774,1638.659,50.812,21832647.35,114731425.955,-247.534,48.188,24766339.28,130147994.331,-3578.889,39.031,22926457.984,120479423.655,2683.281,43.406
2019-02-02 22:35:27,20857623.613,109607640.228,1638.354,50.781,21832694.472,114731673.576,-247.655,48.219,24767020.266,130151573.247,-3578.886,39.0,22925947.419,120476740.682,2682.712,43.312
2019-02-02 22:35:28,20857311.958,109606002.083,1637.969,50.75,21832741.603,114731921.265,-247.704,48.219,24767701.139,130155152.108,-3578.43,39.281,22925436.958,120474058.114,2682.393,43.438
2019-02-02 22:35:29,20857000.32,109604364.276,1637.683,50.75,21832788.724,114732168.966,-247.679,48.188,24768382.285,130158730.895,-3578.677,38.562,22924926.514,120471375.888,2682.105,43.344
2019-02-02 22:35:30,20856688.709,109602726.782,1637.355,50.75,21832835.892,114732416.655,-247.632,48.219,24769063.373,130162309.503,-3578.552,38.844,22924416.187,120468693.983,2681.749,43.344
2019-02-02 22:35:31,20856377.15,109601089.606,1637.005,50.688,21832883.002,114732664.346,-247.717,48.219,24769744.249,130165887.978,-3578.369,39.375,22923905.808,120466012.43,2681.374,43.281
2019-02-02 22:35:32,20856065.712,109599452.745,1636.725,50.656,21832930.21,114732912.021,-247.684,48.219,24770425.14,130169466.318,-3578.263,39.594,22923395.554,120463331.184,2681.198,43.25
2019-02-02 22:35:33,20855754.305,109597816.253,1636.202,50.688,21832977.34,114733159.755,-247.77,48.188,24771106.285,130173044.607,-3578.331,39.125,22922885.417,120460650.342,2680.661,43.312
2019-02-02 22:35:34,20855442.945,109596180.12,1635.967,50.656,21833024.565,114733407.512,-247.721,48.125,24771787.206,130176622.77,-3578.024,38.562,22922375.348,120457969.854,2680.308,43.188
2019-02-02 22:35:35,20855131.607,109594544.311,1635.632,50.562,21833071.799,114733655.28,-247.777,48.031,24772467.972,130180200.842,-3577.955,38.969,22921865.401,120455289.715,2679.922,43.219
2019-02-02 22:35:36,20854820.383,109592908.878,1635.219,50.531,21833118.869,114733903.098,-247.867,48.062,24773148.655,130183778.813,-3577.845,38.812,22921355.5,120452609.956,2679.582,43.25
2019-02-02 22:35:37,20854509.238,109591273.733,1634.935,50.5,21833165.997,114734150.868,-247.779,48.031,24773829.408,130187356.637,-3577.8,38.906,22920845.641,120449930.504,2679.282,43.188
2019-02-02 22:35:38,20854198.137,109589638.902,1634.71,50.594,21833213.148,114734398.643,-247.758,48.0,24774510.217,130190934.302,-3577.529,38.75,22920335.768,120447251.373,2678.887,43.281
2019-02-02 22:35:39,20853887.071,109588004.41,1634.234,50.625,21833260.299,114734646.424,-247.886,48.031,24775190.744,130194511.84,-3577.607,38.875,22919826.048,120444572.601,2678.546,43.25
2019-02-02 22:35:40,20853576.123,109586370.318,1633.931,50.594,21833307.431,114734894.292,-247.898,48.094,24775871.333,130198089.363,-3577.377,39.031,22919316.362,120441894.239,2678.165,43.094
2019-02-02 22:35:41,20853265.219,109584736.535,1633.663,50.594,21833354.603,114735142.131,-247.771,48.031,24776552.059,130201666.706,-3577.28,39.188,22918806.655,120439216.189,2677.988,43.156
2019-02-02 22:35:42,20852954.372,109583103.048,1633.308,50.656,21833401.732,114735389.954,-247.861,48.094,24777233.042,130205243.924,-3577.067,39.188,22918297.036,120436538.47,2677.46,43.188
2019-02-02 22:35:43,20852643.628,109581469.928,1632.92,50.594,21833448.823,114735637.807,-247.875,48.031,24777913.81,130208821.044,-3577.243,39.25,22917787.524,120433861.102,2677.226,43.094
2019-02-02 22:35:44,20852332.942,109579837.166,1632.479,50.688,21833496.025,114735885.692,-247.885,48.062,24778594.785,130212398.055,-3576.981,39.125,22917278.053,120431184.113,2676.844,43.281
2019-02-02 22:35:45,20852022.305,109578204.771,1632.183,50.688,21833543.249,114736133.64,-247.962,48.094,24779275.526,130215975.01,-3576.938,38.938,22916768.706,120428507.515,2676.527,43.281
2019-02-02 22:35:46,20851711.743,109576572.757,1631.865,50.688,21833590.525,114736381.629,-248.007,48.094,24779956.124,130219551.886,-3576.805,38.719,22916259.37,120425831.325,2676.001,43.406
2019-02-02 22:35:47,20851401.259,109574941.037,1631.512,50.75,21833637.679,114736629.581,-247.927,48.156,24780636.641,130223128.598,-3576.672,38.406,22915750.185,120423155.411,2675.715,43.406
2019-02-02 22:35:48,20851090.84,109573309.632,1631.267,50.781,21833684.805,114736877.531,-247.926,48.219,24781316.985,130226705.17,-3576.522,38.531,22915241.138,120420479.832,2675.401,43.438
2019-02-02 22:35:49,20850780.44,109571678.55,1630.874,50.781,21833731.951,114737125.48,-247.981,48.188,24781997.449,130230281.6,-3576.413,38.719,22914732.063,120417804.586,2674.976,43.406
2019-02-02 22:35:50,20850470.084,109570047.826,1630.586,50.75,21833779.085,114737373.47,-248.039,48.125,24782677.79,130233857.932,-3576.304,38.906,22914222.977,120415129.724,2674.66,43.375
2019-02-02 22:35:51,20850159.815,109568417.412,1630.197,50.719,21833826.284,114737621.425,-247.981,48.156,24783358.385,130237434.133,-3576.165,38.75,22913713.963,120412455.165,2674.331,43.281
2019-02-02 22:35:52,20849849.597,109566787.369,1629.84,50.688,21833873.434,114737869.439,-248.09,48.156,24784038.989,130241010.243,-3576.123,38.906,22913205.04,120409780.999,2674.052,43.25
2019-02-02 22:35:53,20849539.466,109565157.72,1629.429,50.625,21833920.653,114738117.521,-248.1,48.125,24784719.782,130244586.304,-3576.029,38.656,22912696.285,120407107.24,2673.635,43.281
2019-02-02 22:35:54,20849229.406,109563528.397,1629.182,50.5,21833967.863,114738365.608,-248.082,48.062,24785400.395,130248162.207,-3575.836,38.938,22912187.506,120404433.821,2673.338,43.25
2019-02-02 22:35:55,20848919.411,109561899.33,1628.851,50.594,21834015.041,114738613.618,-248.016,48.062,24786080.801,130251737.952,-3575.767,38.469,22911678.872,120401760.663,2672.988,43.125
2019-02-02 22:35:56,20848609.519,109560270.601,1628.512,50.562,21834062.243,114738861.662,-248.047,48.062,24786761.015,130255313.565,-3575.717,38.719,22911170.3,120399087.86,2672.683,43.188
2019-02-02 22:35:57,20848299.636,109558642.229,1628.205,50.594,21834109.535,114739109.724,-248.075,48.062,24787441.509,130258889.062,-3575.483,38.469,22910661.839,120396415.433,2672.218,43.156
2019-02-02 22:35:58,20847989.874,109557014.254,1627.785,50.594,21834156.739,114739357.856,-248.152,48.031,24788121.796,130262464.51,-3575.44,38.5,22910153.335,120393743.409,2671.67,43.062
2019-02-02 22:35:59,20847680.196,109555386.66,1627.361,50.531,21834203.955,114739606.045,-248.171,47.906,24788802.152,130266039.884,-3575.339,38.156,22909644.914,120391071.764,2671.535,42.938
2019-02-02 22:36:00,20847370.52,109553759.314,1627.284,50.625,21834251.19,114739854.158,-248.096,47.969,24789482.143,130269615.056,-3575.071,38.406,22909136.564,120388400.406,2671.236,43.062
2019-02-02 22:36:01,20847060.912,109552132.329,1626.776,50.625,21834298.402,114740102.294,-248.224,47.938,24790162.213,130273190.126,-3575.085,38.25,22908628.225,120385729.386,2670.827,43.0
2019-02-02 22:36:02,20846751.427,109550505.77,1626.423,50.562,21834345.651,114740350.54,-248.24,48.031,24790842.56,130276765.169,-3574.906,39.0,22908120.069,120383058.84,2670.372,42.938
2019-02-02 22:36:03,20846441.961,109548879.498,1626.119,50.625,21834392.821,114740598.743,-248.186,48.062,24791523.083,130280340.032,-3574.808,39.0,22907612.021,120380388.561,2670.134,43.0
2019-02-02 22:36:04,20846132.493,109547253.507,1625.792,50.656,21834440.005,114740846.902,-248.171,48.125,24792203.535,130283914.715,-3574.737,39.562,22907103.91,120377718.58,2669.835,42.906
2019-02-02 22:36:05,20845823.086,109545627.837,1625.598,50.531,21834487.221,114741095.068,-248.133,48.0,24792883.923,130287489.273,-3574.443,39.281,22906595.814,120375048.94,2669.53,42.812
2019-02-02 22:36:06,20845513.725,109544002.527,1625.086,50.562,21834534.486,114741343.261,-248.275,48.031,24793564.356,130291063.728,-3574.463,39.656,22906087.844,120372379.669,2669.025,42.75
2019-02-02 22:36:07,20845204.519,109542377.678,1624.671,50.656,21834581.67,114741591.59,-248.333,48.125,24794244.93,130294638.203,-3574.364,39.531,22905580.016,120369710.873,2668.647,42.812
2019-02-02 22:36:08,20844895.377,109540753.127,1624.391,50.656,21834628.953,114741839.909,-248.338,48.062,24794925.115,130298212.507,-3574.353,39.469,22905072.252,120367042.404,2668.357,42.875
2019-02-02 22:36:09,20844586.365,109539128.882,1624.119,50.625,21834676.233,114742088.201,-248.308,48.062,24795605.375,130301786.665,-3573.994,39.125,22904564.407,120364374.237,2667.966,42.969
2019-02-02 22:36:10,20844277.428,109537504.953,1623.786,50.594,21834723.472,114742336.48,-248.306,47.969,24796285.395,130305360.682,-3573.931,38.75,22904056.677,120361706.396,2667.625,42.906
2019-02-02 22:36:11,20843968.459,109535881.372,1623.317,50.562,21834770.708,114742584.771,-248.339,47.969,24796965.268,130308934.578,-3573.849,38.438,22903548.999,120359038.901,2667.314,42.875
2019-02-02 22:36:12,20843659.571,109534258.207,1622.965,50.531,21834817.934,114742833.157,-248.403,47.938,24797644.951,130312508.428,-3573.748,38.562,22903041.466,120356371.85,2666.899,42.938
2019-02-02 22:36:13,20843350.775,109532635.375,1622.683,50.562,21834865.245,114743081.549,-248.367,47.938,24798324.676,130316082.149,-3573.541,38.688,22902534.036,120353705.125,2666.572,42.938
2019-02-02 22:36:14,20843041.997,109531012.843,1622.341,50.562,21834912.597,114743329.931,-248.409,48.0,24799004.678,130319655.738,-3573.473,38.812,22902026.849,120351038.749,2666.106,43.031
2019-02-02 22:36:15,20842733.309,109529390.659,1621.989,50.594,21834959.938,114743578.317,-248.365,48.0,24799684.341,130323229.212,-3573.483,38.812,22901519.716,120348372.686,2665.952,43.0
2019-02-02 22:36:16,20842424.634,109527768.743,1621.771,50.562,21835007.193,114743826.655,-248.364,47.938,24800364.36,130326802.482,-3573.229,38.938,22901012.397,120345706.943,2665.572,42.938
2019-02-02 22:36:17,20842116.084,109526147.173,1621.356,50.562,21835054.433,114744074.995,-248.353,47.938,24801044.519,130330375.638,-3573.08,39.062,22900505.164,120343041.524,2665.222,42.969
2019-02-02 22:36:18,20841807.588,109524526.019,1620.938,50.562,21835101.655,114744323.439,-248.504,47.969,24801724.444,130333948.746,-3573.037,39.219,22899997.94,120340376.55,2664.74,43.031
2019-02-02 22:36:19,20841499.201,109522905.292,1620.513,50.625,21835148.997,114744571.969,-248.546,48.0,24802404.587,130337521.828,-3572.979,39.125,22899490.954,120337712.008,2664.271,43.062
2019-02-02 22:36:20,20841190.83,109521284.871,1620.286,50.656,21835196.247,114744820.488,-248.51,47.969,24803084.553,130341094.756,-3572.84,39.5,22898983.851,120335047.782,2664.109,43.156
2019-02-02 22:36:21,20840882.525,109519664.726,1619.997,50.719,21835243.576,114745068.953,-248.434,48.0,24803764.499,130344667.498,-3572.61,39.688,22898476.964,120332383.837,2663.801,43.156
2019-02-02 22:36:22,20840574.297,109518044.847,1619.647,50.75,21835290.833,114745317.357,-248.414,48.094,24804444.386,130348240.036,-3572.447,39.75,22897970.024,120329720.184,2663.46,43.031
2019-02-02 22:36:23,20840266.155,109516425.369,1619.141,50.719,21835338.074,114745565.84,-248.565,48.062,24805124.218,130351812.535,-3572.468,39.5,22897463.267,120327056.941,2662.969,43.0
2019-02-02 22:36:24,20839958.038,109514806.34,1618.801,50.688,21835385.327,114745814.438,-248.551,48.031,24805804.183,130355385.02,-3572.523,39.406,22896956.677,120324394.133,2662.798,43.0
2019-02-02 22:36:25,20839649.973,109513187.606,1618.594,50.688,21835432.621,114746063.022,-248.594,47.969,24806484.015,130358957.338,-3572.317,39.062,22896449.883,120321731.666,2662.414,42.938
2019-02-02 22:36:26,20839341.948,109511569.169,1618.438,50.656,21835479.926,114746311.569,-248.475,47.969,24807163.619,130362529.486,-3571.997,38.938,22895943.26,120319069.511,2661.941,43.0
2019-02-02 22:36:27,20839034.049,109509951.017,1617.923,50.719,21835527.245,114746560.056,-248.581,47.969,24807843.477,130366101.457,-3572.042,39.188,22895436.803,120316407.611,2661.735,43.031
2019-02-02 22:36:28,20838726.177,109508333.295,1617.499,50.688,21835574.634,114746808.664,-248.664,47.969,24808523.118,130369673.396,-3571.955,39.625,22894930.383,120313746.173,2661.302,43.094
2019-02-02 22:36:29,20838418.41,109506715.997,1617.108,50.75,21835621.925,114747057.362,-248.74,48.0,24809202.818,130373245.301,-3571.894,39.469,22894424.018,120311085.17,2660.905,43.125
2019-02-02 22:36:30,20838110.722,109505099.01,1616.895,50.688,21835669.25,114747306.037,-248.618,47.844,24809882.572,130376817.055,-3571.704,39.438,22893917.668,120308424.494,2660.526,43.0
2019-02-02 22:36:31,20837803.105,109503482.328,1616.493,50.719,21835716.511,114747554.685,-248.681,47.938,24810562.375,130380388.644,-3571.542,39.125,22893411.253,120305764.116,2660.169,43.062
2019-02-02 22:36:32,20837495.551,109501865.922,1616.198,50.75,21835763.873,114747803.282,-248.593,47.938,24811241.911,130383960.058,-3571.271,39.219,22892905.093,120303104.045,2660.002,43.094
2019-02-02 22:36:33,20837188.012,109500249.856,1615.886,50.781,21835811.186,114748051.904,-248.683,47.938,24811921.37,130387531.358,-3571.37,39.156,22892398.989,120300444.314,2659.53,43.125
2019-02-02 22:36:34,20836880.566,109498634.234,1615.358,50.812,21835858.475,114748300.614,-248.756,47.969,24812600.769,130391102.609,-3571.269,39.094,22891892.789,120297785.023,2659.136,43.188
2019-02-02 22:36:35,20836573.205,109497018.98,1615.026,50.781,21835905.867,114748549.368,-248.729,47.969,24813280.512,130394673.779,-3571.16,38.5,22891386.915,120295126.113,2658.796,43.125
2019-02-02 22:36:36,20836265.902,109495404.045,1614.729,50.812,21835953.249,114748798.112,-248.779,47.969,24813959.883,130398244.813,-3571.064,38.875,22890881.014,120292467.522,2658.467,43.062
2019-02-02 22:36:37,20835958.646,109493789.433,1614.441,50.75,21836000.503,114749046.859,-248.715,48.0,24814639.301,130401815.696,-3570.967,39.125,22890375.216,120289809.305,2657.997,43.188
2019-02-02 22:36:38,20835651.47,109492175.133,1614.173,50.75,21836047.855,114749295.577,-248.688,48.0,24815318.686,130405386.422,-3570.617,39.281,22889869.335,120287151.375,2657.831,43.125
2019-02-02 22:36:39,20835344.354,109490561.15,1613.852,50.719,21836095.158,114749544.295,-248.678,47.938,24815998.303,130408957.02,-3570.571,39.219,22889363.562,120284493.793,2657.489,43.125
2019-02-02 22:36:40,20835037.263,109488947.492,1613.537,50.719,21836142.537,114749793.028,-248.857,48.0,24816677.778,130412527.5,-3570.593,38.906,22888857.815,120281836.558,2656.996,43.156
2019-02-02 22:36:41,20834730.278,109487334.262,1613.098,50.688,21836189.89,114750041.84,-248.823,48.031,24817357.225,130416097.904,-3570.232,38.781,22888352.271,120279179.741,2656.65,43.125
2019-02-02 22:36:42,20834423.3,109485721.344,1612.716,50.688,21836237.207,114750290.642,-248.804,48.0,24818036.575,130419668.169,-3570.106,38.531,22887846.723,120276523.247,2656.322,43.125
2019-02-02 22:36:43,20834116.45,109484108.767,1612.432,50.656,21836284.535,114750539.45,-248.767,48.031,24818715.95,130423238.322,-3570.084,38.75,22887341.147,120273867.105,2655.98,43.375
2019-02-02 22:36:44,20833809.671,109482496.547,1612.1,50.719,21836331.945,114750788.291,-248.804,48.094,24819395.07,130426808.353,-3569.904,38.688,22886835.783,120271211.333,2655.665,43.344
2019-02-02 22:36:45,20833502.975,109480884.635,1611.748,50.625,21836379.284,114751037.107,-248.832,48.094,24820074.5,130430378.226,-3569.861,38.531,22886330.417,120268555.885,2655.165,43.281
2019-02-02 22:36:46,20833196.311,109479273.14,1611.33,50.656,21836426.602,114751286.013,-248.93,48.156,24820753.964,130433948.069,-3569.688,38.5,22885825.239,120265900.846,2654.848,43.438
2019-02-02 22:36:47,20832889.658,109477661.975,1611.118,50.656,21836473.997,114751534.899,-248.737,48.219,24821432.967,130437517.765,-3569.533,38.562,22885320.159,120263246.151,2654.646,43.469
2019-02-02 22:36:48,20832583.095,109476051.143,1610.47,50.688,21836521.277,114751783.799,-249.085,48.156,24822112.152,130441087.312,-3569.626,39.0,22884815.176,120260591.798,2653.984,43.5
2019-02-02 22:36:49,20832276.627,109474440.673,1610.192,50.719,21836568.679,114752032.721,-248.965,48.219,24822791.135,130444656.758,-3569.519,39.031,22884310.246,120257937.813,2653.74,43.562
2019-02-02 22:36:50,20831970.195,109472830.604,1609.925,50.719,21836616.043,114752281.73,-248.926,48.219,24823470.698,130448226.159,-3569.26,38.844,22883805.27,120255284.256,2653.385,43.531
2019-02-02 22:36:51,20831663.894,109471220.765,1609.678,50.719,21836663.449,114752530.633,-248.903,48.219,24824149.915,130451795.326,-3569.077,38.281,22883300.472,120252630.935,2653.16,43.406
2019-02-02 22:36:52,20831357.613,109469611.27,1609.323,50.656,21836710.837,114752779.548,-248.911,48.25,24824829.216,130455364.369,-3569.048,38.031,22882795.51,120249977.963,2652.736,43.281
2019-02-02 22:36:53,20831051.369,109468002.118,1609.086,50.625,21836758.227,114753028.477,-248.885,48.188,24825508.562,130458933.294,-3568.924,38.156,22882290.776,120247325.343,2652.47,43.156
2019-02-02 22:36:54,20830745.202,109466393.308,1608.597,50.594,21836805.583,114753277.409,-248.9,48.156,24826187.65,130462502.068,-3568.82,38.625,22881786.025,120244673.068,2652.172,43.219
2019-02-02 22:36:55,20830439.182,109464784.875,1608.213,50.594,21836852.971,114753526.399,-249.054,48.125,24826866.907,130466070.777,-3568.734,38.094,22881281.367,120242021.197,2651.721,43.281
2019-02-02 22:36:56,20830133.174,109463176.841,1607.821,50.656,21836900.328,114753775.448,-249.078,48.156,24827545.917,130469639.418,-3568.823,37.688,22880776.771,120239369.719,2651.255,43.219
2019-02-02 22:36:57,20829827.223,109461569.147,1607.472,50.625,21836947.688,114754024.509,-249.077,48.125,24828225.182,130473207.922,-3568.501,37.625,22880272.183,120236718.604,2650.847,43.188
2019-02-02 22:36:58,20829521.394,109459961.829,1607.166,50.594,21836995.141,114754273.614,-249.073,48.062,24828904.062,130476776.334,-3568.249,38.0,22879767.884,120234067.857,2650.57,43.188
2019-02-02 22:36:59,20829215.564,109458354.761,1606.973,50.594,21837042.51,114754522.645,-248.967,48.094,24829582.904,130480344.531,-3568.228,38.312,22879263.586,120231417.381,2650.428,43.281
2019-02-02 22:37:00,20828909.832,109456747.969,1606.611,50.656,21837089.847,114754771.611,-249.017,48.125,24830261.889,130483912.532,-3568.083,38.344,22878759.204,120228767.169,2650.023,43.281
2019-02-02 22:37:01,20828604.125,109455141.619,1606.102,50.594,21837137.115,114755020.688,-249.122,48.031,24830940.745,130487480.505,-3567.972,38.625,22878254.885,120226117.422,2649.505,43.281
