time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:49:42,25544927.25,134239504.128,-215.262,36.5,0.0,0.0,0.0,0.0,24605140.516,129300702.161,-2179.074,38.8,0.0,0.0,0.0,0.0
2018-12-17 10:49:43,25544967.523,134239719.589,-215.641,35.9,0.0,0.0,0.0,0.0,24605555.453,129302881.375,-2179.238,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:49:44,25545008.773,134239935.492,-215.898,36.3,0.0,0.0,0.0,0.0,24605969.922,129305060.805,-2179.445,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:49:45,25545050.023,134240151.857,-216.563,36.2,0.0,0.0,0.0,0.0,24606384.984,129307240.432,-2179.727,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:49:46,25545091.563,134240368.652,-217.199,36.2,0.0,0.0,0.0,0.0,24606799.875,129309420.215,-2179.973,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:49:47,25545132.406,134240585.85,-217.613,36.0,0.0,0.0,0.0,0.0,24607214.984,129311600.164,-2179.969,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:49:48,25545173.594,134240803.451,-217.91,35.9,0.0,0.0,0.0,0.0,24607629.336,129313780.277,-2180.184,39.5,0.0,0.0,0.0,0.0
2018-12-17 10:49:49,25545215.078,134241021.551,-218.359,35.5,0.0,0.0,0.0,0.0,24608045.039,129315960.601,-2180.371,39.2,0.0,0.0,0.0,0.0
2018-12-17 10:49:50,25545256.914,134241240.068,-218.637,34.5,0.0,0.0,0.0,0.0,24608460.258,129318141.091,-2180.457,39.2,0.0,0.0,0.0,0.0
2018-12-17 10:49:51,25545298.109,134241458.993,-218.965,35.3,0.0,0.0,0.0,0.0,24608875.07,129320321.761,-2180.703,39.2,0.0,0.0,0.0,0.0
2018-12-17 10:49:52,25545339.938,134241678.402,-219.648,35.0,0.0,0.0,0.0,0.0,24609290.516,129322502.647,-2180.922,39.3,0.0,0.0,0.0,0.0
2018-12-17 10:49:53,25545383.141,134241898.187,-219.875,34.8,0.0,0.0,0.0,0.0,24609704.781,129324683.663,-2181.129,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:49:54,25545423.922,134242118.508,-220.527,35.3,0.0,0.0,0.0,0.0,24610120.281,129326864.94,-2181.461,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:49:55,25545465.883,134242339.196,-220.855,35.9,0.0,0.0,0.0,0.0,24610534.758,129329046.36,-2181.488,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:49:56,25545508.648,134242560.372,-221.391,35.9,0.0,0.0,0.0,0.0,24610949.813,129331227.986,-2181.695,38.7,0.0,0.0,0.0,0.0
2018-12-17 10:49:57,25545550.992,134242781.895,-221.676,36.1,0.0,0.0,0.0,0.0,24611364.633,129333409.72,-2181.73,38.7,0.0,0.0,0.0,0.0
2018-12-17 10:49:58,25545593.352,134243003.909,-222.266,36.4,0.0,0.0,0.0,0.0,24611780.266,129335591.69,-2182.172,38.4,0.0,0.0,0.0,0.0
2018-12-17 10:49:59,25545635.695,134243226.344,-222.754,36.6,0.0,0.0,0.0,0.0,24612194.422,129337773.799,-2182.156,38.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:00,25545677.742,134243449.238,-223.164,36.3,0.0,0.0,0.0,0.0,24612610.414,129339956.141,-2182.332,38.6,0.0,0.0,0.0,0.0
2018-12-17 10:50:01,25545720.75,134243672.562,-223.527,36.9,0.0,0.0,0.0,0.0,24613025.234,129342138.648,-2182.613,38.2,0.0,0.0,0.0,0.0
2018-12-17 10:50:02,25545762.422,134243896.314,-223.922,36.4,0.0,0.0,0.0,0.0,24613441.195,129344321.342,-2182.879,37.7,0.0,0.0,0.0,0.0
2018-12-17 10:50:03,25545805.609,134244120.508,-224.34,36.5,0.0,0.0,0.0,0.0,24613856.211,129346504.189,-2182.93,38.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:04,25545848.555,134244345.159,-224.809,36.8,0.0,0.0,0.0,0.0,24614270.836,129348687.212,-2183.035,38.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:05,25545891.008,134244570.214,-225.445,37.1,0.0,0.0,0.0,0.0,24614686.766,129350870.461,-2183.484,38.0,0.0,0.0,0.0,0.0
2018-12-17 10:50:06,25545934.406,134244795.703,-225.809,37.3,0.0,0.0,0.0,0.0,24615102.109,129353053.85,-2183.523,38.5,0.0,0.0,0.0,0.0
2018-12-17 10:50:07,25545977.102,134245021.655,-226.121,37.4,0.0,0.0,0.0,0.0,24615517.047,129355237.461,-2183.676,38.2,0.0,0.0,0.0,0.0
2018-12-17 10:50:08,25546020.836,134245248.064,-226.797,37.3,0.0,0.0,0.0,0.0,24615933.953,129357421.238,-2183.91,38.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:09,25546063.617,134245474.875,-227.008,37.3,0.0,0.0,0.0,0.0,24616349.102,129359605.186,-2184.066,39.0,0.0,0.0,0.0,0.0
2018-12-17 10:50:10,25546107.133,134245702.159,-227.406,37.5,0.0,0.0,0.0,0.0,24616764.383,129361789.354,-2184.215,39.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:11,25546149.258,134245929.889,-228.051,37.0,0.0,0.0,0.0,0.0,24617180.773,129363973.702,-2184.293,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:12,25546193.406,134246158.037,-228.527,37.3,0.0,0.0,0.0,0.0,24617596.453,129366158.201,-2184.344,38.2,0.0,0.0,0.0,0.0
2018-12-17 10:50:13,25546236.578,134246386.604,-228.922,37.6,0.0,0.0,0.0,0.0,24618011.188,129368342.924,-2184.738,38.2,0.0,0.0,0.0,0.0
2018-12-17 10:50:14,25546279.922,134246615.624,-229.313,37.6,0.0,0.0,0.0,0.0,24618427.164,129370527.805,-2184.848,38.0,0.0,0.0,0.0,0.0
2018-12-17 10:50:15,25546323.609,134246845.091,-229.73,36.7,0.0,0.0,0.0,0.0,24618842.484,129372712.873,-2185.355,37.9,0.0,0.0,0.0,0.0
2018-12-17 10:50:16,25546367.359,134247074.987,-229.988,36.4,0.0,0.0,0.0,0.0,24619258.68,129374898.076,-2185.414,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:17,25546411.703,134247305.311,-230.523,36.5,0.0,0.0,0.0,0.0,24619674.664,129377083.531,-2185.539,37.9,0.0,0.0,0.0,0.0
2018-12-17 10:50:18,25546455.484,134247536.107,-231.121,36.9,0.0,0.0,0.0,0.0,24620090.305,129379269.142,-2185.848,37.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:19,25546499.781,134247767.241,-231.398,36.9,0.0,0.0,0.0,0.0,24620506.133,129381454.88,-2185.785,37.7,0.0,0.0,0.0,0.0
2018-12-17 10:50:20,25546544.156,134247998.859,-231.641,37.7,0.0,0.0,0.0,0.0,24620921.781,129383640.85,-2186.293,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:21,25546588.641,134248230.941,-232.324,37.6,0.0,0.0,0.0,0.0,24621338.219,129385826.975,-2186.273,37.9,0.0,0.0,0.0,0.0
2018-12-17 10:50:22,25546631.664,134248463.498,-233.004,37.9,0.0,0.0,0.0,0.0,24621754.031,129388013.315,-2186.488,37.4,0.0,0.0,0.0,0.0
2018-12-17 10:50:23,25546676.094,134248696.457,-233.188,37.1,0.0,0.0,0.0,0.0,24622169.695,129390199.839,-2186.605,37.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:24,25546720.68,134248929.872,-233.707,36.1,0.0,0.0,0.0,0.0,24622585.461,129392386.541,-2186.773,36.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:25,25546764.57,134249163.675,-233.969,36.3,0.0,0.0,0.0,0.0,24623002.68,129394573.389,-2186.879,36.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:26,25546810.125,134249397.956,-234.496,37.1,0.0,0.0,0.0,0.0,24623419.117,129396760.486,-2187.043,37.0,0.0,0.0,0.0,0.0
2018-12-17 10:50:27,25546854.195,134249632.666,-234.879,37.6,0.0,0.0,0.0,0.0,24623835.969,129398947.741,-2187.355,37.5,0.0,0.0,0.0,0.0
2018-12-17 10:50:28,25546899.328,134249867.841,-235.387,37.3,0.0,0.0,0.0,0.0,24624251.773,129401135.205,-2187.691,37.6,0.0,0.0,0.0,0.0
2018-12-17 10:50:29,25546943.531,134250103.464,-236.008,36.6,0.0,0.0,0.0,0.0,24624668.703,129403322.847,-2187.746,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:30,25546988.844,134250339.505,-236.41,36.2,0.0,0.0,0.0,0.0,24625084.688,129405510.638,-2187.941,38.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:31,25547033.688,134250575.951,-236.617,35.9,0.0,0.0,0.0,0.0,24625501.242,129407698.592,-2187.809,37.7,0.0,0.0,0.0,0.0
2018-12-17 10:50:32,25547079.141,134250812.877,-237.156,36.9,0.0,0.0,0.0,0.0,24625917.523,129409886.758,-2188.207,38.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:33,25547123.68,134251050.174,-237.594,36.8,0.0,0.0,0.0,0.0,24626333.078,129412075.072,-2188.332,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:34,25547168.523,134251288.0,-238.188,35.4,0.0,0.0,0.0,0.0,24626750.258,129414263.621,-2188.488,38.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:35,25547213.375,134251526.225,-238.316,34.9,0.0,0.0,0.0,0.0,24627166.578,129416452.325,-2188.828,38.6,0.0,0.0,0.0,0.0
2018-12-17 10:50:36,25547258.641,134251764.842,-238.734,35.1,0.0,0.0,0.0,0.0,24627583.289,129418641.209,-2188.918,38.4,0.0,0.0,0.0,0.0
2018-12-17 10:50:37,25547304.398,134252004.0,-239.555,34.9,0.0,0.0,0.0,0.0,24627999.781,129420830.306,-2189.211,38.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:38,25547349.945,134252243.563,-239.867,35.4,0.0,0.0,0.0,0.0,24628416.156,129423019.605,-2189.457,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:39,25547395.789,134252483.584,-240.234,34.9,0.0,0.0,0.0,0.0,24628832.805,129425209.026,-2189.379,37.7,0.0,0.0,0.0,0.0
2018-12-17 10:50:40,25547441.984,134252724.001,-240.656,35.6,0.0,0.0,0.0,0.0,24629249.867,129427398.674,-2189.648,38.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:41,25547487.75,134252964.912,-241.066,34.8,0.0,0.0,0.0,0.0,24629666.836,129429588.519,-2189.898,38.4,0.0,0.0,0.0,0.0
2018-12-17 10:50:42,25547533.961,134253206.194,-241.359,34.9,0.0,0.0,0.0,0.0,24630083.414,129431778.504,-2189.953,38.6,0.0,0.0,0.0,0.0
2018-12-17 10:50:43,25547578.797,134253447.945,-241.988,34.7,0.0,0.0,0.0,0.0,24630500.281,129433968.709,-2190.348,38.4,0.0,0.0,0.0,0.0
2018-12-17 10:50:44,25547625.383,134253690.138,-242.395,34.7,0.0,0.0,0.0,0.0,24630916.883,129436159.023,-2190.32,38.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:45,25547671.477,134253932.798,-242.918,35.4,0.0,0.0,0.0,0.0,24631333.422,129438349.626,-2190.809,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:46,25547718.078,134254175.843,-243.426,35.2,0.0,0.0,0.0,0.0,24631749.75,129440540.323,-2190.754,38.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:47,25547764.281,134254419.343,-243.742,35.8,0.0,0.0,0.0,0.0,24632167.242,129442731.226,-2191.113,37.9,0.0,0.0,0.0,0.0
2018-12-17 10:50:48,25547811.813,134254663.289,-244.168,36.9,0.0,0.0,0.0,0.0,24632583.758,129444922.29,-2191.105,37.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:49,25547858.266,134254907.687,-244.57,36.8,0.0,0.0,0.0,0.0,24633001.844,129447113.539,-2191.246,38.1,0.0,0.0,0.0,0.0
2018-12-17 10:50:50,25547903.953,134255152.493,-245.035,36.9,0.0,0.0,0.0,0.0,24633418.234,129449304.982,-2191.746,38.5,0.0,0.0,0.0,0.0
2018-12-17 10:50:51,25547951.367,134255397.751,-245.645,36.9,0.0,0.0,0.0,0.0,24633836.133,129451496.563,-2191.719,38.4,0.0,0.0,0.0,0.0
2018-12-17 10:50:52,25547997.477,134255643.417,-246.117,36.8,0.0,0.0,0.0,0.0,24634252.656,129453688.381,-2191.813,38.7,0.0,0.0,0.0,0.0
2018-12-17 10:50:53,25548044.367,134255889.546,-246.324,37.0,0.0,0.0,0.0,0.0,24634670.367,129455880.385,-2192.016,38.6,0.0,0.0,0.0,0.0
2018-12-17 10:50:54,25548090.586,134256136.17,-246.875,37.0,0.0,0.0,0.0,0.0,24635086.344,129458072.546,-2192.148,38.8,0.0,0.0,0.0,0.0
2018-12-17 10:50:55,25548138.531,134256383.125,-247.125,37.5,0.0,0.0,0.0,0.0,24635503.828,129460264.912,-2192.496,38.9,0.0,0.0,0.0,0.0
2018-12-17 10:50:56,25548184.672,134256630.59,-247.664,37.1,0.0,0.0,0.0,0.0,24635920.656,129462457.399,-2192.57,39.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:57,25548232.133,134256878.493,-248.09,36.6,0.0,0.0,0.0,0.0,24636338.32,129464650.103,-2192.848,39.0,0.0,0.0,0.0,0.0
2018-12-17 10:50:58,25548278.813,134257126.863,-248.711,36.1,0.0,0.0,0.0,0.0,24636755.813,129466843.052,-2192.934,39.3,0.0,0.0,0.0,0.0
2018-12-17 10:50:59,25548326.68,134257375.59,-248.918,36.3,0.0,0.0,0.0,0.0,24637173.781,129469036.104,-2193.082,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:00,25548374.227,134257624.781,-249.324,36.6,0.0,0.0,0.0,0.0,24637590.984,129471229.373,-2193.359,39.1,0.0,0.0,0.0,0.0
2018-12-17 10:51:01,25548421.375,134257874.41,-249.809,36.3,0.0,0.0,0.0,0.0,24638007.875,129473422.788,-2193.5,39.2,0.0,0.0,0.0,0.0
2018-12-17 10:51:02,25548469.609,134258124.516,-250.402,36.4,0.0,0.0,0.0,0.0,24638425.656,129475616.407,-2193.699,39.5,0.0,0.0,0.0,0.0
2018-12-17 10:51:03,25548517.102,134258375.023,-250.867,34.9,0.0,0.0,0.0,0.0,24638843.906,129477810.204,-2193.84,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:51:04,25548565.281,134258625.979,-251.277,34.6,0.0,0.0,0.0,0.0,24639261.227,129480004.216,-2194.035,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:51:05,25548612.578,134258877.377,-251.715,34.4,0.0,0.0,0.0,0.0,24639679.055,129482198.398,-2194.387,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:51:06,25548660.602,134259129.209,-252.008,34.5,0.0,0.0,0.0,0.0,24640096.18,129484392.707,-2194.293,40.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:07,25548707.977,134259381.515,-252.578,34.7,0.0,0.0,0.0,0.0,24640513.625,129486587.258,-2194.531,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:51:08,25548756.203,134259634.151,-252.641,33.7,0.0,0.0,0.0,0.0,24640931.445,129488781.932,-2194.852,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:51:09,25548804.445,134259887.32,-253.27,33.7,0.0,0.0,0.0,0.0,24641349.367,129490976.839,-2195.102,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:51:10,25548853.344,134260140.961,-254.02,33.2,0.0,0.0,0.0,0.0,24641767.086,129493171.92,-2195.227,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:51:11,25548900.992,134260394.972,-254.191,32.9,0.0,0.0,0.0,0.0,24642184.422,129495367.168,-2195.391,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:51:12,25548949.914,134260649.406,-254.688,33.3,0.0,0.0,0.0,0.0,24642601.664,129497562.592,-2195.52,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:13,25548998.75,134260904.328,-255.199,33.5,0.0,0.0,0.0,0.0,24643019.328,129499758.21,-2195.742,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:14,25549046.969,134261159.737,-255.57,33.9,0.0,0.0,0.0,0.0,24643437.813,129501954.045,-2195.836,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:51:15,25549096.023,134261415.535,-256.262,34.3,0.0,0.0,0.0,0.0,24643855.016,129504150.036,-2196.078,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:16,25549144.383,134261671.759,-256.367,33.6,0.0,0.0,0.0,0.0,24644273.258,129506346.256,-2196.355,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:17,25549192.125,134261928.448,-256.746,33.7,0.0,0.0,0.0,0.0,24644690.844,129508542.633,-2196.555,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:18,25549242.117,134262185.486,-257.117,33.5,24505429.32,128776921.12,-1783.262,32.5,24645109.109,129510739.093,-2196.543,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:19,25549290.922,134262443.095,-257.934,33.5,24505768.469,128778703.236,-1782.023,32.5,24645527.125,129512935.786,-2196.633,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:20,25549340.031,134262701.042,-258.191,32.5,24506106.992,128780485.278,-1782.172,32.3,24645945.781,129515132.688,-2197.0,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:21,25549388.633,134262959.409,-258.723,32.6,24506445.305,128782267.166,-1781.742,31.2,24646363.93,129517329.715,-2197.219,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:51:22,25549438.375,134263218.259,-259.059,33.0,24506783.883,128784049.148,-1781.844,30.1,24646781.719,129519526.958,-2197.301,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:51:23,25549487.945,134263477.621,-259.578,33.7,24507122.781,128785830.948,-1781.426,30.7,24647199.945,129521724.387,-2197.547,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:24,25549537.516,134263737.379,-260.008,34.2,24507462.656,128787612.716,-1781.695,30.8,24647618.141,129523922.024,-2197.867,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:51:25,25549586.727,134263997.496,-260.508,34.1,24507800.531,128789394.461,-1781.621,29.9,24648035.938,129526119.77,-2197.785,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:51:26,25549636.664,134264258.128,-260.984,34.1,24508138.383,128791176.137,-1781.711,28.9,24648454.945,129528317.76,-2198.051,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:27,25549685.359,134264519.175,-261.422,33.4,24508477.391,0.0,-1781.883,28.0,24648872.664,129530515.934,-2198.375,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:28,25549735.102,134264780.697,-261.715,33.7,24508815.703,0.0,-1781.711,28.3,24649291.305,129532714.274,-2198.453,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:51:29,25549785.602,134265042.679,-262.137,32.8,24509155.672,0.0,-1781.379,29.6,24649709.664,129534912.829,-2198.563,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:51:30,25549835.734,134265305.033,-262.656,33.3,24509494.703,128798302.231,-1781.398,29.9,24650127.852,129537111.579,-2198.848,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:31,25549885.234,134265567.894,-263.07,33.1,24509832.641,0.0,-1781.395,28.3,24650546.086,129539310.462,-2198.91,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:32,25549936.633,134265831.195,-263.742,33.7,24510171.297,0.0,-1781.332,28.3,24650965.047,129541509.578,-2199.285,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:33,25549986.344,134266094.901,-263.797,33.1,24510511.008,0.0,-1780.91,27.3,24651383.148,129543708.892,-2199.523,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:34,25550036.375,134266359.066,-264.273,32.6,24510848.531,0.0,-1781.129,27.3,24651802.125,129545908.328,-2199.563,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:51:35,25550086.195,134266623.699,-264.531,31.8,0.0,0.0,0.0,0.0,24652220.453,129548107.996,-2199.73,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:51:36,25550136.438,134266888.754,-265.234,32.5,0.0,0.0,0.0,0.0,24652639.523,129550307.86,-2200.035,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:51:37,25550187.875,134267154.261,-265.684,32.2,0.0,0.0,0.0,0.0,24653058.063,129552507.851,-2200.102,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:38,25550237.578,134267420.224,-266.07,32.0,0.0,0.0,0.0,0.0,24653476.563,129554708.075,-2200.297,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:51:39,25550289.102,134267686.616,-266.57,32.5,0.0,0.0,0.0,0.0,24653895.258,129556908.466,-2200.473,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:51:40,25550339.891,134267953.438,-266.891,33.0,0.0,0.0,0.0,0.0,24654314.422,129559109.064,-2200.777,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:51:41,25550390.57,134268220.748,-267.469,32.2,0.0,0.0,0.0,0.0,24654733.609,129561309.841,-2200.938,42.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:42,25550442.375,134268488.425,-268.035,32.8,0.0,0.0,0.0,0.0,24655151.773,129563510.757,-2201.082,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:43,25550492.469,134268756.554,-268.242,32.8,0.0,0.0,0.0,0.0,24655571.266,129565711.852,-2201.156,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:44,25550543.547,134269025.19,-268.988,33.0,0.0,0.0,0.0,0.0,24655989.867,129567913.175,-2201.434,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:45,25550593.57,134269294.163,-269.055,32.6,0.0,0.0,0.0,0.0,24656408.391,129570114.635,-2201.422,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:51:46,25550645.586,134269563.623,-269.652,32.4,0.0,0.0,0.0,0.0,24656826.891,129572316.289,-2201.691,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:51:47,25550696.57,134269833.559,-270.262,32.3,0.0,0.0,0.0,0.0,24657246.078,129574518.165,-2201.984,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:51:48,25550747.688,134270103.898,-270.781,33.0,0.0,0.0,0.0,0.0,24657665.609,129576720.212,-2202.145,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:51:49,25550800.328,134270374.694,-271.129,33.9,0.0,0.0,0.0,0.0,24658084.289,129578922.42,-2202.262,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:51:50,25550852.867,134270645.893,-271.316,33.4,0.0,0.0,0.0,0.0,24658503.18,129581124.792,-2202.5,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:51,25550903.836,134270917.486,-271.852,33.5,0.0,0.0,0.0,0.0,24658922.281,129583327.237,-2202.684,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:52,25550955.523,134271189.596,-272.34,33.7,24516951.047,0.0,-1780.188,33.1,24659341.859,129585529.998,-2202.969,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:51:53,25551007.32,134271462.097,-272.828,34.0,24517289.266,128839258.089,-1779.953,31.9,24659761.625,129587732.865,-2202.883,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:54,25551058.891,134271735.048,-273.242,33.2,24517626.805,128841037.975,-1779.922,32.2,24660180.0,129589935.976,-2203.27,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:55,25551110.93,134272008.456,-273.711,33.0,24517965.055,128842817.821,-1779.813,31.0,24660599.813,129592139.263,-2203.484,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:51:56,25551162.32,134272282.304,-274.215,32.9,24518304.664,128844597.562,-1779.52,30.8,24661019.172,129594342.684,-2203.555,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:51:57,25551215.164,134272556.592,-274.602,33.0,24518643.555,128846377.28,-1779.617,30.8,24661438.508,129596546.335,-2203.703,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:51:58,25551267.203,134272831.305,-275.035,32.5,24518981.797,128848156.848,-1779.422,30.8,24661857.547,129598750.137,-2203.867,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:51:59,25551319.234,134273106.409,-275.266,33.1,24519320.773,128849936.442,-1779.625,31.0,24662276.656,129600954.127,-2204.074,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:52:00,25551371.438,134273382.071,-275.762,32.9,24519659.422,128851715.95,-1779.496,30.3,24662696.922,129603158.314,-2204.293,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:52:01,25551424.859,134273658.15,-276.336,33.3,24519997.18,128853495.318,-1779.504,31.8,24663116.883,129605362.666,-2204.348,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:52:02,25551477.156,134273934.597,-276.633,33.3,24520336.242,128855274.704,-1779.434,31.0,24663535.555,129607567.188,-2204.672,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:52:03,25551529.875,134274211.553,-276.98,34.3,24520675.438,128857053.979,-1779.219,31.9,24663955.453,129609771.93,-2204.832,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:52:04,25551583.227,134274488.922,-277.559,34.3,24521013.07,128858833.206,-1779.293,31.6,24664375.156,129611976.833,-2204.91,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:52:05,25551636.539,134274766.785,-278.109,34.8,24521352.773,128860612.463,-1779.535,31.3,24664794.867,129614181.969,-2205.316,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:52:06,25551688.867,134275045.018,-278.535,34.2,24521691.414,128862391.509,-1778.809,29.4,24665213.508,129616387.237,-2205.395,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:52:07,25551741.711,134275323.74,-278.875,33.7,24522030.039,128864170.613,-1779.305,29.6,24665633.797,129618592.727,-2205.637,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:08,25551795.18,134275602.867,-279.469,33.7,24522366.727,128865949.611,-1779.191,30.1,24666053.352,129620798.368,-2205.738,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:52:09,25551848.141,134275882.47,-279.797,33.7,24522705.5,128867728.436,-1778.922,30.8,24666472.977,129623004.17,-2205.879,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:52:10,25551901.805,134276162.494,-280.223,33.1,24523043.633,128869507.339,-1779.039,30.3,24666892.391,129625210.213,-2206.324,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:52:11,25551954.266,134276443.005,-280.82,33.3,24523382.18,128871286.125,-1779.035,29.4,24667311.773,129627416.396,-2206.305,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:12,25552007.852,134276723.908,-281.316,33.5,24523720.375,128873064.798,-1778.762,29.9,24667733.211,129629622.79,-2206.465,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:52:13,25552061.578,134277005.294,-281.867,33.2,24524059.469,128874843.441,-1778.68,29.4,24668152.164,129631829.353,-2206.621,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:52:14,25552115.922,134277287.107,-282.031,33.2,24524397.594,128876622.045,-1778.594,30.3,24668572.047,129634036.115,-2206.949,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:52:15,25552169.117,134277569.345,-282.641,33.7,24524736.195,128878400.523,-1778.578,30.3,24668992.031,129636242.996,-2206.961,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:52:16,25552224.0,134277852.021,-282.809,33.9,24525074.523,128880178.968,-1778.441,29.4,24669412.203,129638450.113,-2207.027,41.6,0.0,0.0,0.0,0.0
