time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:20:01,21611144.223,113567603.988,-294.703,47.25,24600737.901,129277752.175,-2797.337,34.723,0.0,0.0,0.0,0.0,24057684.965,126424076.733,771.017,38.285
2024-05-16 19:20:02,21611199.799,113567898.965,-295.345,47.156,24601272.404,129280549.56,-2797.46,34.727,0.0,0.0,0.0,0.0,24057537.258,126423305.491,771.289,38.191
2024-05-16 19:20:03,21611256.199,113568194.532,-295.809,47.137,24601804.307,129283347.328,-2797.904,34.906,0.0,0.0,0.0,0.0,24057389.862,126422534.094,771.481,38.0
2024-05-16 19:20:04,21611312.581,113568490.485,-296.216,47.273,24602337.008,129286145.126,-2797.922,34.664,0.0,0.0,0.0,0.0,24057244.63,126421762.302,772.037,37.879
2024-05-16 19:20:05,21611368.84,113568786.976,-296.777,47.297,24602869.155,129288943.24,-2798.254,34.781,0.0,0.0,0.0,0.0,24057097.684,126420990.258,772.259,37.922
2024-05-16 19:20:06,21611426.028,113569083.967,-297.231,47.281,24603401.578,129291741.535,-2798.378,34.773,0.0,0.0,0.0,0.0,24056950.342,126420217.992,772.404,38.074
2024-05-16 19:20:07,21611482.113,113569381.482,-297.825,47.238,24603933.553,129294540.114,-2798.575,34.797,0.0,0.0,0.0,0.0,24056804.022,126419445.434,772.743,38.012
2024-05-16 19:20:08,21611538.981,113569679.459,-298.297,47.148,24604466.803,129297338.856,-2798.753,34.738,0.0,0.0,0.0,0.0,24056656.584,126418672.593,772.913,38.078
2024-05-16 19:20:09,21611595.983,113569978.056,-298.779,47.129,24604999.843,129300137.977,-2799.198,34.984,0.0,0.0,0.0,0.0,24056509.005,126417899.55,773.204,38.023
2024-05-16 19:20:10,21611652.629,113570277.105,-299.334,47.203,24605532.373,129302937.237,-2799.445,35.023,0.0,0.0,0.0,0.0,24056362.602,126417126.18,773.339,38.145
2024-05-16 19:20:11,21611709.887,113570576.646,-299.925,47.129,24606065.887,129305736.721,-2799.845,35.023,0.0,0.0,0.0,0.0,24056214.69,126416352.563,773.551,38.184
2024-05-16 19:20:12,21611767.207,113570876.665,-300.428,47.113,24606598.273,129308536.31,-2799.736,35.238,0.0,0.0,0.0,0.0,24056068.05,126415578.611,774.121,38.266
2024-05-16 19:20:13,21611824.14,113571177.323,-300.79,47.004,24607130.36,129311336.37,-2799.96,35.07,0.0,0.0,0.0,0.0,24055919.302,126414804.549,774.297,38.227
2024-05-16 19:20:14,21611881.701,113571478.434,-301.305,46.984,24607663.229,129314136.586,-2800.216,35.184,0.0,0.0,0.0,0.0,24055772.763,126414030.138,774.595,38.453
2024-05-16 19:20:15,21611939.189,113571780.012,-301.828,47.105,24608196.686,129316936.994,-2800.51,35.184,0.0,0.0,0.0,0.0,24055624.824,126413255.437,774.884,38.414
2024-05-16 19:20:16,21611996.287,113572082.16,-302.396,47.141,24608729.924,129319737.587,-2800.683,35.441,0.0,0.0,0.0,0.0,24055478.586,126412480.518,774.984,38.457
2024-05-16 19:20:17,21612053.901,113572384.821,-302.82,47.25,24609261.321,129322538.54,-2800.814,35.531,0.0,0.0,0.0,0.0,24055330.272,126411705.342,775.412,38.352
2024-05-16 19:20:18,21612111.596,113572687.921,-303.421,47.188,24609795.638,129325339.596,-2801.088,35.656,0.0,0.0,0.0,0.0,24055183.527,126410929.811,775.649,38.816
2024-05-16 19:20:19,21612169.292,113572991.462,-303.884,47.215,24610327.407,129328140.796,-2801.504,35.699,0.0,0.0,0.0,0.0,24055035.783,126410153.97,775.784,38.77
2024-05-16 19:20:20,21612227.538,113573295.513,-304.371,47.25,24610861.337,129330942.283,-2801.594,35.5,0.0,0.0,0.0,0.0,24054888.21,126409377.847,776.279,39.047
2024-05-16 19:20:21,21612284.999,113573600.109,-304.955,47.254,24611395.268,129333743.976,-2801.83,35.102,0.0,0.0,0.0,0.0,24054738.854,126408601.456,776.374,39.023
2024-05-16 19:20:22,21612343.36,113573905.154,-305.427,47.152,24611927.273,129336545.887,-2802.201,34.934,0.0,0.0,0.0,0.0,24054591.86,126407824.826,776.6,38.918
2024-05-16 19:20:23,21612401.376,113574210.755,-305.713,47.082,24612461.126,129339348.045,-2802.301,34.844,0.0,0.0,0.0,0.0,24054444.263,126407047.914,776.988,38.809
2024-05-16 19:20:24,21612459.116,113574516.846,-306.35,47.039,24612993.587,129342150.373,-2802.107,34.82,0.0,0.0,0.0,0.0,24054296.603,126406270.716,777.477,38.637
2024-05-16 19:20:25,21612518.178,113574823.416,-306.841,47.066,24613527.401,129344952.961,-2802.848,34.711,0.0,0.0,0.0,0.0,24054147.717,126405493.251,777.526,38.82
2024-05-16 19:20:26,21612576.536,113575130.588,-307.455,47.137,24614060.453,129347755.888,-2802.958,34.727,0.0,0.0,0.0,0.0,24054001.295,126404715.598,777.767,38.969
2024-05-16 19:20:27,21612635.19,113575438.223,-307.909,47.219,24614593.394,129350558.872,-2803.139,34.652,0.0,0.0,0.0,0.0,24053852.4,126403937.598,777.997,39.074
2024-05-16 19:20:28,21612693.416,113575746.328,-308.328,47.336,24615127.177,129353362.161,-2803.31,34.863,0.0,0.0,0.0,0.0,24053704.186,126403159.315,778.468,39.363
2024-05-16 19:20:29,21612752.19,113576054.952,-308.913,47.441,24615660.955,129356165.624,-2803.574,34.82,0.0,0.0,0.0,0.0,24053555.549,126402380.778,778.666,39.293
2024-05-16 19:20:30,21612811.12,113576364.092,-309.329,47.566,24616194.15,129358969.34,-2803.76,34.676,0.0,0.0,0.0,0.0,24053406.708,126401601.99,778.852,39.082
2024-05-16 19:20:31,21612870.326,113576673.782,-309.762,47.563,24616727.67,129361773.287,-2803.827,34.586,0.0,0.0,0.0,0.0,24053259.447,126400822.967,779.372,39.133
2024-05-16 19:20:32,21612929.406,113576983.991,-310.324,47.578,24617262.317,129364577.54,-2804.072,34.449,0.0,0.0,0.0,0.0,24053111.565,126400043.681,779.386,39.043
2024-05-16 19:20:33,21612987.968,113577294.652,-310.954,47.598,24617795.537,129367381.969,-2804.339,33.875,0.0,0.0,0.0,0.0,24052963.147,126399264.092,779.709,38.883
2024-05-16 19:20:34,21613047.333,113577605.768,-311.427,47.594,24618329.524,129370186.557,-2804.779,34.113,0.0,0.0,0.0,0.0,24052814.681,126398484.17,780.108,38.891
2024-05-16 19:20:35,21613106.413,113577917.497,-312.004,47.648,24618861.959,129372991.471,-2804.517,34.074,0.0,0.0,0.0,0.0,24052666.107,126397704.081,780.305,38.906
2024-05-16 19:20:36,21613165.568,113578229.65,-312.378,47.609,24619396.057,129375796.56,-2805.03,33.977,0.0,0.0,0.0,0.0,24052517.527,126396923.683,780.47,39.07
2024-05-16 19:20:37,21613225.496,113578542.294,-312.806,47.59,24619928.968,129378601.808,-2805.058,34.035,0.0,0.0,0.0,0.0,24052369.504,126396142.987,780.832,39.262
2024-05-16 19:20:38,21613284.948,113578855.403,-313.306,47.664,24620464.427,129381407.223,-2805.203,33.902,0.0,0.0,0.0,0.0,24052220.717,126395361.967,781.184,39.223
2024-05-16 19:20:39,21613344.922,113579168.974,-313.824,47.805,24620998.226,129384212.886,-2805.707,34.078,0.0,0.0,0.0,0.0,24052072.308,126394580.611,781.413,39.348
2024-05-16 19:20:40,21613404.811,113579483.192,-314.314,47.879,24621532.441,129387018.876,-2806.054,34.25,0.0,0.0,0.0,0.0,24051922.936,126393799.152,781.703,39.293
2024-05-16 19:20:41,21613464.989,113579797.815,-314.882,47.688,24622066.239,129389825.035,-2806.177,33.781,0.0,0.0,0.0,0.0,24051774.353,126393017.341,782.049,39.203
2024-05-16 19:20:42,21613524.359,113580112.919,-315.398,47.605,24622600.314,129392631.363,-2806.349,34.188,0.0,0.0,0.0,0.0,24051624.922,126392235.215,782.311,39.32
2024-05-16 19:20:43,21613584.666,113580428.551,-315.864,47.523,24623134.577,129395438.004,-2806.899,34.113,0.0,0.0,0.0,0.0,24051476.066,126391452.87,782.473,39.367
2024-05-16 19:20:44,21613644.822,113580744.599,-316.423,47.582,24623668.264,129398244.687,-2806.924,34.008,0.0,0.0,0.0,0.0,24051328.067,126390670.164,782.578,39.203
2024-05-16 19:20:45,21613705.296,113581061.252,-316.849,47.668,24624203.517,129401051.699,-2806.971,34.051,0.0,0.0,0.0,0.0,24051178.507,126389887.247,783.095,39.172
2024-05-16 19:20:46,21613765.399,113581378.501,-317.418,47.539,24624737.81,129403859.076,-2807.426,34.055,0.0,0.0,0.0,0.0,24051029.357,126389104.192,783.258,39.211
2024-05-16 19:20:47,21613825.426,113581696.108,-317.816,47.563,24625270.439,129406666.501,-2807.472,34.188,0.0,0.0,0.0,0.0,24050880.318,126388320.703,783.706,39.055
2024-05-16 19:20:48,21613885.906,113582014.276,-318.31,47.594,24625805.398,129409474.212,-2807.744,34.164,0.0,0.0,0.0,0.0,24050732.005,126387537.002,783.999,38.961
2024-05-16 19:20:49,21613946.821,113582332.869,-318.837,47.473,24626339.388,129412282.126,-2808.094,34.297,0.0,0.0,0.0,0.0,24050583.035,126386752.964,784.172,39.203
2024-05-16 19:20:50,21614007.931,113582652.05,-319.354,47.465,24626873.408,129415090.3,-2808.313,34.063,0.0,0.0,0.0,0.0,24050433.45,126385968.752,784.419,39.336
2024-05-16 19:20:51,21614068.105,113582971.767,-319.796,47.34,24627407.746,129417898.72,-2808.267,34.082,0.0,0.0,0.0,0.0,24050283.665,126385184.279,784.628,39.426
2024-05-16 19:20:52,21614129.688,113583291.852,-320.466,47.387,24627942.798,129420707.224,-2808.811,34.133,0.0,0.0,0.0,0.0,24050134.261,126384399.418,784.935,39.504
2024-05-16 19:20:53,21614190.648,113583612.44,-320.919,47.34,24628475.874,129423515.918,-2808.925,34.113,0.0,0.0,0.0,0.0,24049985.545,126383614.267,785.313,39.586
2024-05-16 19:20:54,21614251.461,113583933.55,-321.377,47.313,24629011.351,129426324.928,-2809.107,34.094,0.0,0.0,0.0,0.0,24049835.892,126382828.849,785.656,39.57
2024-05-16 19:20:55,21614312.724,113584255.221,-321.902,47.242,24629545.252,129429134.15,-2809.246,34.547,0.0,0.0,0.0,0.0,24049686.748,126382043.22,785.726,39.633
2024-05-16 19:20:56,21614373.866,113584577.333,-322.376,47.348,24630080.798,129431943.564,-2809.661,34.609,0.0,0.0,0.0,0.0,24049536.378,126381257.3,786.011,39.488
2024-05-16 19:20:57,21614435.195,113584899.955,-322.943,47.48,24630615.481,129434753.21,-2809.896,34.453,0.0,0.0,0.0,0.0,24049386.545,126380471.074,786.358,39.574
2024-05-16 19:20:58,21614497.096,113585223.124,-323.363,47.453,24631150.206,129437563.103,-2809.963,34.668,0.0,0.0,0.0,0.0,24049236.631,126379684.641,786.628,39.691
2024-05-16 19:20:59,21614558.35,113585546.902,-323.932,47.523,24631685.146,129440373.337,-2810.166,34.613,0.0,0.0,0.0,0.0,24049086.699,126378898.061,786.781,39.563
2024-05-16 19:21:00,21614619.927,113585871.091,-324.255,47.578,24632220.264,129443183.706,-2810.309,34.758,0.0,0.0,0.0,0.0,24048937.72,126378111.11,787.194,39.543
2024-05-16 19:21:01,21614681.792,113586195.743,-324.824,47.711,24632755.483,129445994.303,-2810.552,34.84,0.0,0.0,0.0,0.0,24048787.446,126377323.845,787.429,39.441
2024-05-16 19:21:02,21614743.825,113586520.844,-325.326,47.82,24633290.259,129448805.033,-2810.695,34.746,0.0,0.0,0.0,0.0,24048637.795,126376536.25,787.681,39.496
2024-05-16 19:21:03,21614805.834,113586846.476,-325.88,47.867,24633825.772,129451615.994,-2811.081,34.625,0.0,0.0,0.0,0.0,24048488.79,126375748.424,787.973,39.508
2024-05-16 19:21:04,21614868.101,113587172.607,-326.397,47.855,24634360.098,129454427.179,-2811.344,34.238,0.0,0.0,0.0,0.0,24048338.651,126374960.32,788.368,39.484
2024-05-16 19:21:05,21614929.93,113587499.177,-326.858,47.953,24634894.385,129457238.512,-2811.476,34.32,0.0,0.0,0.0,0.0,24048187.609,126374171.906,788.531,39.609
2024-05-16 19:21:06,21614992.689,113587826.34,-327.416,47.824,24635429.89,129460050.203,-2811.808,34.48,0.0,0.0,0.0,0.0,24048038.402,126373383.275,788.752,39.738
2024-05-16 19:21:07,21615054.953,113588154.054,-327.802,47.691,24635965.178,129462862.115,-2811.863,34.293,0.0,0.0,0.0,0.0,24047888.587,126372594.456,789.156,39.781
2024-05-16 19:21:08,21615117.118,113588482.233,-328.353,47.785,24636500.137,129465674.255,-2812.067,34.598,0.0,0.0,0.0,0.0,24047738.178,126371805.303,789.417,39.855
2024-05-16 19:21:09,21615179.78,113588810.824,-328.913,47.797,24637035.096,129468486.476,-2812.341,34.313,0.0,0.0,0.0,0.0,24047588.12,126371015.819,789.518,39.844
2024-05-16 19:21:10,21615242.476,113589139.915,-329.406,47.695,24637569.275,129471298.951,-2812.329,34.219,0.0,0.0,0.0,0.0,24047437.993,126370226.046,789.925,39.715
2024-05-16 19:21:11,21615305.205,113589469.537,-329.893,47.863,24638104.899,129474111.718,-2812.972,33.816,0.0,0.0,0.0,0.0,24047287.039,126369436.062,790.051,39.625
2024-05-16 19:21:12,21615367.657,113589799.67,-330.481,47.887,24638641.485,129476924.657,-2813.205,34.184,0.0,0.0,0.0,0.0,24047135.547,126368645.778,790.31,39.555
2024-05-16 19:21:13,21615431.183,113590130.339,-330.911,47.93,24639176.447,129479737.883,-2813.401,33.949,0.0,0.0,0.0,0.0,24046986.356,126367855.28,790.503,39.652
2024-05-16 19:21:14,21615493.894,113590461.52,-331.299,47.848,24639711.942,129482551.269,-2813.177,33.676,0.0,0.0,0.0,0.0,24046835.869,126367064.499,790.916,39.824
2024-05-16 19:21:15,21615556.578,113590793.13,-331.967,47.797,24640246.652,129485364.941,-2814.18,33.691,0.0,0.0,0.0,0.0,24046685.874,126366273.392,791.203,39.711
2024-05-16 19:21:16,21615620.191,113591125.114,-332.4,47.773,24640782.546,129488178.556,-2813.972,34.047,0.0,0.0,0.0,0.0,24046535.39,126365481.869,791.473,39.652
2024-05-16 19:21:17,21615683.555,113591457.648,-332.845,47.727,24641317.679,129490992.52,-2814.36,34.039,0.0,0.0,0.0,0.0,24046385.116,126364690.151,791.889,39.719
2024-05-16 19:21:18,21615746.907,113591790.656,-333.282,47.684,24641853.888,129493806.629,-2813.943,34.18,0.0,0.0,0.0,0.0,24046235.232,126363898.151,792.123,39.609
2024-05-16 19:21:19,21615810.939,113592124.186,-333.737,47.617,24642388.13,129496621.054,-2814.47,34.367,0.0,0.0,0.0,0.0,24046083.141,126363105.864,792.413,39.883
2024-05-16 19:21:20,21615873.563,113592458.178,-334.296,47.711,24642922.911,129499435.601,-2814.725,34.434,0.0,0.0,0.0,0.0,24045932.241,126362313.28,792.519,39.813
2024-05-16 19:21:21,21615937.875,113592792.724,-334.891,47.797,24643460.083,129502250.389,-2815.094,34.461,0.0,0.0,0.0,0.0,24045781.466,126361520.439,792.799,39.883
2024-05-16 19:21:22,21616000.807,113593127.887,-335.3,47.828,24643996.106,129505065.588,-2815.401,34.617,0.0,0.0,0.0,0.0,24045630.056,126360727.485,793.138,40.105
2024-05-16 19:21:23,21616064.699,113593463.504,-335.889,47.867,24644530.611,129507880.896,-2815.524,34.816,0.0,0.0,0.0,0.0,24045479.554,126359934.176,793.426,40.055
2024-05-16 19:21:24,21616129.001,113593799.622,-336.391,47.668,24645066.739,129510696.413,-2815.731,34.785,0.0,0.0,0.0,0.0,24045327.931,126359140.624,793.599,40.195
2024-05-16 19:21:25,21616192.389,113594136.247,-336.842,47.797,24645603.077,129513512.226,-2815.885,34.785,0.0,0.0,0.0,0.0,24045177.606,126358346.818,794.044,40.07
2024-05-16 19:21:26,21616256.917,113594473.39,-337.232,47.75,24646138.554,129516328.254,-2816.14,34.973,0.0,0.0,0.0,0.0,24045025.599,126357552.757,794.252,39.938
2024-05-16 19:21:27,21616321.633,113594811.043,-337.866,47.691,24646674.068,129519144.505,-2816.118,35.105,0.0,0.0,0.0,0.0,24044875.172,126356758.448,794.513,39.75
2024-05-16 19:21:28,21616385.447,113595149.159,-338.287,47.652,24647211.425,129521960.997,-2816.72,34.922,0.0,0.0,0.0,0.0,24044723.87,126355963.815,794.948,39.715
2024-05-16 19:21:29,21616449.692,113595487.775,-338.758,47.66,24647747.271,129524777.645,-2816.921,34.527,0.0,0.0,0.0,0.0,24044571.77,126355168.918,795.053,39.738
2024-05-16 19:21:30,21616514.594,113595826.776,-339.313,47.613,24648284.766,129527594.405,-2817.073,34.859,0.0,0.0,0.0,0.0,24044421.014,126354373.62,795.357,39.813
2024-05-16 19:21:31,21616579.43,113596166.398,-339.699,47.688,24648820.746,129530411.509,-2817.129,34.973,0.0,0.0,0.0,0.0,24044269.409,126353578.192,795.712,39.813
2024-05-16 19:21:32,21616643.796,113596506.475,-340.303,47.598,24649356.14,129533228.802,-2817.477,34.996,0.0,0.0,0.0,0.0,24044118.757,126352782.443,795.968,40.094
2024-05-16 19:21:33,21616708.851,113596847.043,-340.883,47.566,24649891.932,129536046.274,-2817.599,35.109,0.0,0.0,0.0,0.0,24043967.008,126351986.441,796.076,39.922
2024-05-16 19:21:34,21616773.612,113597188.129,-341.249,47.648,24650427.202,129538864.044,-2817.726,35.063,0.0,0.0,0.0,0.0,24043816.731,126351190.161,796.522,40.074
2024-05-16 19:21:35,21616838.598,113597529.72,-341.98,47.641,24650964.595,129541681.963,-2817.979,35.113,0.0,0.0,0.0,0.0,24043664.164,126350393.631,796.518,39.957
2024-05-16 19:21:36,21616903.821,113597871.787,-342.19,47.707,24651500.546,129544500.149,-2818.06,35.172,0.0,0.0,0.0,0.0,24043511.389,126349596.787,797.089,39.742
2024-05-16 19:21:37,21616968.72,113598214.381,-342.72,47.488,24652037.247,129547318.512,-2818.371,35.176,0.0,0.0,0.0,0.0,24043360.258,126348799.727,797.242,39.543
2024-05-16 19:21:38,21617034.44,113598557.398,-343.288,47.383,24652573.566,129550137.094,-2818.944,35.34,0.0,0.0,0.0,0.0,24043208.509,126348002.295,797.613,39.613
2024-05-16 19:21:39,21617099.783,113598901.054,-343.901,47.289,24653109.961,129552955.951,-2818.972,35.5,0.0,0.0,0.0,0.0,24043056.748,126347204.743,797.906,39.508
2024-05-16 19:21:40,21617165.297,113599245.151,-344.216,47.234,24653646.988,129555774.989,-2819.017,35.277,0.0,0.0,0.0,0.0,24042904.825,126346406.87,798.18,39.246
2024-05-16 19:21:41,21617230.79,113599589.692,-344.787,47.289,24654181.956,129558594.241,-2819.535,35.09,0.0,0.0,0.0,0.0,24042753.4,126345608.681,798.449,39.309
2024-05-16 19:21:42,21617296.306,113599934.778,-345.345,47.348,24654717.541,129561413.744,-2819.755,35.0,0.0,0.0,0.0,0.0,24042602.092,126344810.271,798.579,39.297
2024-05-16 19:21:43,21617362.506,113600280.206,-345.772,47.262,24655255.546,129564233.284,-2820.001,34.664,0.0,0.0,0.0,0.0,24042450.115,126344011.423,798.82,39.234
2024-05-16 19:21:44,21617428.236,113600626.192,-346.326,47.352,24655792.069,129567053.097,-2819.801,34.617,0.0,0.0,0.0,0.0,24042297.719,126343212.351,798.928,39.383
2024-05-16 19:21:45,21617494.349,113600972.625,-346.803,47.32,24656329.648,129569873.122,-2820.169,34.652,0.0,0.0,0.0,0.0,24042145.61,126342412.929,799.438,39.293
2024-05-16 19:21:46,21617559.935,113601319.675,-347.295,47.34,24656865.569,129572693.481,-2820.452,34.781,0.0,0.0,0.0,0.0,24041993.171,126341613.39,799.753,39.094
2024-05-16 19:21:47,21617626.003,113601667.168,-347.791,47.379,24657402.117,129575513.977,-2820.779,34.922,0.0,0.0,0.0,0.0,24041841.258,126340813.559,799.956,38.98
2024-05-16 19:21:48,21617692.245,113602015.134,-348.203,47.441,24657939.0,129578334.613,-2820.921,34.855,0.0,0.0,0.0,0.0,24041689.014,126340013.39,800.21,39.063
2024-05-16 19:21:49,21617758.421,113602363.603,-348.622,47.457,24658475.97,129581155.487,-2820.766,34.996,0.0,0.0,0.0,0.0,24041536.749,126339212.995,800.368,38.871
2024-05-16 19:21:50,21617824.78,113602712.604,-349.268,47.43,24659013.069,129583976.691,-2821.35,35.016,0.0,0.0,0.0,0.0,24041384.353,126338412.306,800.764,38.773
2024-05-16 19:21:51,21617891.505,113603062.157,-349.676,47.285,24659549.452,129586798.136,-2821.622,35.23,0.0,0.0,0.0,0.0,24041231.282,126337611.435,801.154,38.824
2024-05-16 19:21:52,21617958.344,113603412.256,-350.304,47.082,24660084.492,129589619.74,-2821.339,34.98,0.0,0.0,0.0,0.0,24041079.746,126336810.304,801.416,38.738
2024-05-16 19:21:53,21618024.565,113603762.841,-350.669,47.191,24660622.083,129592441.655,-2821.686,35.152,0.0,0.0,0.0,0.0,24040926.099,126336008.965,801.636,38.703
2024-05-16 19:21:54,21618091.305,113604113.879,-351.299,47.258,24661160.33,129595263.715,-2822.26,34.984,0.0,0.0,0.0,0.0,24040773.703,126335207.268,801.755,38.629
2024-05-16 19:21:55,21618158.653,113604465.362,-351.721,47.477,24661698.059,129598085.959,-2822.357,34.879,0.0,0.0,0.0,0.0,24040621.051,126334405.262,802.11,38.688
2024-05-16 19:21:56,21618226.032,113604817.398,-352.226,47.465,24662234.13,129600908.412,-2822.424,35.207,0.0,0.0,0.0,0.0,24040468.094,126333603.014,802.352,38.617
2024-05-16 19:21:57,21618293.032,113605169.924,-352.752,47.5,24662771.121,129603731.153,-2822.683,35.484,0.0,0.0,0.0,0.0,24040315.305,126332800.498,802.701,38.645
2024-05-16 19:21:58,21618359.877,113605522.872,-353.362,47.531,24663308.937,129606553.972,-2823.032,35.453,0.0,0.0,0.0,0.0,24040162.777,126331997.659,802.916,38.645
2024-05-16 19:21:59,21618426.961,113605876.384,-353.762,47.574,24663845.97,129609377.106,-2823.13,35.355,0.0,0.0,0.0,0.0,24040009.376,126331194.58,803.204,38.883
2024-05-16 19:22:00,21618494.178,113606230.327,-354.305,47.578,24664384.703,129612200.39,-2823.45,35.293,0.0,0.0,0.0,0.0,24039856.665,126330391.216,803.446,38.961
2024-05-16 19:22:01,21618561.727,113606584.825,-354.69,47.672,24664921.7,129615023.966,-2823.675,35.422,0.0,0.0,0.0,0.0,24039704.304,126329587.607,803.829,38.871
2024-05-16 19:22:02,21618628.839,113606939.794,-355.305,47.672,24665458.772,129617847.725,-2823.982,35.605,0.0,0.0,0.0,0.0,24039551.245,126328783.708,803.973,39.25
2024-05-16 19:22:03,21618696.994,113607295.25,-355.798,47.781,24665994.6,129620671.668,-2823.995,35.684,0.0,0.0,0.0,0.0,24039398.459,126327979.514,804.281,39.266
2024-05-16 19:22:04,21618764.858,113607651.309,-356.263,47.816,24666531.987,129623495.96,-2824.306,35.973,0.0,0.0,0.0,0.0,24039244.47,126327175.186,804.512,39.301
2024-05-16 19:22:05,21618832.17,113608007.792,-356.724,47.758,24667069.614,129626320.37,-2824.532,35.957,0.0,0.0,0.0,0.0,24039091.831,126326370.477,804.906,39.203
2024-05-16 19:22:06,21618900.732,113608364.714,-357.334,47.613,24667608.842,129629144.968,-2824.944,36.121,0.0,0.0,0.0,0.0,24038937.873,126325565.482,805.023,39.207
2024-05-16 19:22:07,21618968.267,113608722.215,-357.681,47.668,24668145.329,129631969.83,-2824.696,36.125,0.0,0.0,0.0,0.0,24038785.674,126324760.267,805.451,38.977
2024-05-16 19:22:08,21619036.359,113609080.246,-358.284,47.645,24668681.931,129634794.975,-2825.242,36.012,0.0,0.0,0.0,0.0,24038632.399,126323954.836,805.507,39.133
2024-05-16 19:22:09,21619104.759,113609438.625,-358.712,47.574,24669219.911,129637620.169,-2825.65,35.824,0.0,0.0,0.0,0.0,24038478.968,126323148.959,805.844,39.148
2024-05-16 19:22:10,21619172.566,113609797.644,-359.116,47.484,24669757.88,129640445.707,-2825.44,35.656,0.0,0.0,0.0,0.0,24038326.158,126322342.979,806.218,39.137
2024-05-16 19:22:11,21619241.405,113610157.126,-359.641,47.402,24670294.359,129643271.43,-2825.73,35.633,0.0,0.0,0.0,0.0,24038172.781,126321536.684,806.524,39.125
2024-05-16 19:22:12,21619310.102,113610517.136,-360.21,47.418,24670832.705,129646097.44,-2826.04,35.535,0.0,0.0,0.0,0.0,24038019.054,126320730.133,806.745,39.113
2024-05-16 19:22:13,21619378.302,113610877.471,-360.574,47.445,24671370.302,129648923.527,-2826.266,35.461,0.0,0.0,0.0,0.0,24037865.563,126319923.185,807.057,39.121
2024-05-16 19:22:14,21619447.149,113611238.358,-361.175,47.609,24671909.472,129651749.793,-2826.491,35.547,0.0,0.0,0.0,0.0,24037711.682,126319116.021,807.259,39.379
2024-05-16 19:22:15,21619516.059,113611599.749,-361.612,47.762,24672447.432,129654576.324,-2826.748,35.57,0.0,0.0,0.0,0.0,24037558.099,126318308.548,807.714,39.121
2024-05-16 19:22:16,21619585.138,113611961.525,-362.183,47.699,24672985.296,129657402.934,-2826.965,35.691,0.0,0.0,0.0,0.0,24037404.869,126317500.681,807.907,39.457
2024-05-16 19:22:17,21619653.862,113612323.894,-362.651,47.707,24673523.282,129660229.873,-2827.136,35.363,0.0,0.0,0.0,0.0,24037251.042,126316692.69,807.996,39.488
2024-05-16 19:22:18,21619723.135,113612686.93,-363.163,47.773,24674059.974,129663057.238,-2827.376,35.289,0.0,0.0,0.0,0.0,24037096.901,126315884.599,808.238,39.348
2024-05-16 19:22:19,21619792.399,113613050.401,-363.616,47.797,24674599.396,129665884.704,-2827.271,35.074,0.0,0.0,0.0,0.0,24036942.814,126315076.156,808.588,39.25
2024-05-16 19:22:20,21619861.288,113613414.344,-364.177,47.664,24675137.173,129668712.356,-2827.598,35.008,0.0,0.0,0.0,0.0,24036789.824,126314267.448,808.813,39.316
2024-05-16 19:22:21,21619930.322,113613778.732,-364.618,47.637,24675675.837,129671540.226,-2827.695,34.668,0.0,0.0,0.0,0.0,24036634.879,126313458.408,809.063,39.309
2024-05-16 19:22:22,21619999.586,113614143.703,-365.096,47.684,24676212.759,129674368.386,-2828.101,34.723,0.0,0.0,0.0,0.0,24036481.424,126312649.156,809.576,39.371
2024-05-16 19:22:23,21620069.26,113614509.13,-365.69,47.742,24676751.897,129677196.677,-2828.385,34.625,0.0,0.0,0.0,0.0,24036327.052,126311839.619,809.756,39.219
2024-05-16 19:22:24,21620138.839,113614874.975,-366.18,47.707,24677289.032,129680025.161,-2828.607,34.813,0.0,0.0,0.0,0.0,24036173.603,126311029.735,810.044,39.332
2024-05-16 19:22:25,21620209.096,113615241.346,-366.533,47.641,24677828.14,129682853.863,-2828.617,34.633,0.0,0.0,0.0,0.0,24036019.204,126310219.632,810.08,39.461
2024-05-16 19:22:26,21620279.184,113615608.274,-367.053,47.57,24678366.777,129685682.887,-2829.092,34.855,0.0,0.0,0.0,0.0,24035864.19,126309409.264,810.653,39.473
2024-05-16 19:22:27,21620348.757,113615975.683,-367.494,47.57,24678902.722,129688512.015,-2828.926,34.961,0.0,0.0,0.0,0.0,24035710.031,126308598.644,810.804,39.25
2024-05-16 19:22:28,21620418.977,113616343.504,-368.082,47.457,24679442.945,129691341.344,-2829.409,34.801,0.0,0.0,0.0,0.0,24035554.937,126307787.627,811.246,39.41
2024-05-16 19:22:29,21620489.063,113616711.83,-368.549,47.434,24679981.579,129694170.891,-2829.58,34.863,0.0,0.0,0.0,0.0,24035401.08,126306976.393,811.599,39.32
2024-05-16 19:22:30,21620559.268,113617080.675,-368.981,47.438,24680519.776,129697000.63,-2829.64,34.82,0.0,0.0,0.0,0.0,24035247.904,126306164.936,811.733,39.176
2024-05-16 19:22:31,21620629.336,113617450.055,-369.471,47.48,24681058.527,129699830.698,-2829.897,34.75,0.0,0.0,0.0,0.0,24035092.282,126305353.196,812.066,39.27
