time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:34:54,0.0,0.0,0.0,0.0,23419798.109,123071896.711,1605.391,42.3,23366652.844,122792543.598,-2930.215,42.2,22004958.945,115636771.719,337.785,44.5
2019-03-27 12:34:55,0.0,0.0,0.0,0.0,23419492.977,123070291.377,1605.063,41.9,23367209.992,122795473.558,-2929.953,42.5,22004894.438,115636434.077,337.457,45.1
2019-03-27 12:34:56,0.0,0.0,0.0,0.0,23419187.813,123068686.408,1604.801,42.1,23367767.578,122798403.413,-2929.883,41.9,22004830.617,115636096.74,337.211,45.3
2019-03-27 12:34:57,0.0,0.0,0.0,0.0,23418882.109,123067081.851,1604.375,41.8,23368324.742,122801333.223,-2929.789,42.0,22004766.328,115635759.776,336.773,45.9
2019-03-27 12:34:58,0.0,0.0,0.0,0.0,23418576.695,123065477.687,1604.059,41.7,23368882.508,122804262.921,-2929.574,41.7,22004702.695,115635423.102,336.672,46.0
2019-03-27 12:34:59,0.0,0.0,0.0,0.0,23418271.664,123063873.959,1603.516,41.8,23369440.148,122807192.611,-2929.578,42.1,22004637.984,115635086.788,336.195,45.6
2019-03-27 12:35:00,0.0,0.0,0.0,0.0,23417966.211,123062270.55,1603.266,42.5,23369997.227,122810122.186,-2929.539,42.2,22004574.094,115634750.781,335.895,45.8
2019-03-27 12:35:01,0.0,0.0,0.0,0.0,23417661.445,123060667.55,1602.684,42.4,23370555.0,122813051.664,-2929.469,42.4,22004510.289,115634415.121,335.496,45.8
2019-03-27 12:35:02,0.0,0.0,0.0,0.0,23417356.461,123059064.919,1602.336,42.1,23371112.375,122815981.056,-2929.414,42.0,22004445.68,115634079.767,335.137,45.3
2019-03-27 12:35:03,0.0,0.0,0.0,0.0,23417051.203,123057462.655,1601.945,42.2,23371669.422,122818910.361,-2929.262,42.0,22004382.891,115633744.741,334.875,45.4
2019-03-27 12:35:04,0.0,0.0,0.0,0.0,23416746.789,123055860.806,1601.551,42.1,23372227.273,122821839.623,-2929.387,42.2,22004318.969,115633410.044,334.449,45.2
2019-03-27 12:35:05,0.0,0.0,0.0,0.0,23416441.664,123054259.337,1601.211,41.8,23372784.938,122824768.765,-2929.137,41.7,22004255.305,115633075.697,334.145,45.4
2019-03-27 12:35:06,0.0,0.0,0.0,0.0,23416137.078,123052658.228,1601.047,42.1,23373342.039,122827697.808,-2928.855,41.7,22004191.367,115632741.636,334.0,45.2
2019-03-27 12:35:07,0.0,0.0,0.0,0.0,23415832.438,123051057.536,1600.559,41.8,23373899.172,122830626.849,-2928.953,42.3,22004128.328,115632407.907,333.629,45.7
2019-03-27 12:35:08,0.0,0.0,0.0,0.0,23415527.852,123049457.204,1600.141,41.7,23374456.711,122833555.746,-2928.82,42.3,22004064.492,115632074.504,333.363,45.6
2019-03-27 12:35:09,0.0,0.0,0.0,0.0,23415223.602,123047857.262,1599.754,42.4,23375013.922,122836484.565,-2928.777,42.0,22004001.563,115631741.447,332.875,46.2
2019-03-27 12:35:10,0.0,0.0,0.0,0.0,23414919.336,123046257.703,1599.457,42.5,23375571.117,122839413.326,-2928.688,42.0,22003938.07,115631408.705,332.512,45.9
2019-03-27 12:35:11,0.0,0.0,0.0,0.0,23414615.656,123044658.575,1598.887,42.6,23376128.75,122842342.048,-2928.762,42.1,22003874.953,115631076.328,332.098,45.8
2019-03-27 12:35:12,0.0,0.0,0.0,0.0,23414311.109,123043059.758,1598.547,42.6,23376685.813,122845270.643,-2928.609,42.3,22003811.047,115630744.211,331.902,45.3
2019-03-27 12:35:13,0.0,0.0,0.0,0.0,23414006.609,123041461.366,1598.156,42.6,23377243.281,122848199.126,-2928.508,42.3,22003747.836,115630412.443,331.539,45.1
2019-03-27 12:35:14,0.0,0.0,0.0,0.0,23413702.133,123039863.326,1597.793,42.7,23377800.68,122851127.541,-2928.457,41.9,22003685.078,115630080.973,331.313,45.1
2019-03-27 12:35:15,0.0,0.0,0.0,0.0,23413398.344,123038265.681,1597.477,42.9,23378357.766,122854055.864,-2928.227,42.3,22003622.383,115629749.862,330.895,44.9
2019-03-27 12:35:16,0.0,0.0,0.0,0.0,23413094.313,123036668.445,1596.938,42.8,23378914.938,122856984.173,-2928.422,42.1,22003559.445,115629419.107,330.41,45.2
2019-03-27 12:35:17,0.0,0.0,0.0,0.0,23412790.727,123035071.596,1596.715,42.3,23379472.305,122859912.361,-2928.109,42.1,22003496.797,115629088.647,330.375,45.5
2019-03-27 12:35:18,0.0,0.0,0.0,0.0,23412487.164,123033475.142,1596.258,41.9,23380029.703,122862840.488,-2928.102,42.0,22003433.688,115628758.524,329.988,45.4
2019-03-27 12:35:19,0.0,0.0,0.0,0.0,23412183.547,123031879.044,1595.922,42.0,23380586.469,122865768.485,-2927.859,42.2,22003370.836,115628428.731,329.563,45.6
2019-03-27 12:35:20,0.0,0.0,0.0,0.0,23411879.68,123030283.328,1595.668,42.1,23381143.648,122868696.414,-2927.766,41.8,22003308.055,115628099.231,329.367,45.3
2019-03-27 12:35:21,0.0,0.0,0.0,0.0,23411575.969,123028688.018,1595.168,42.5,23381700.828,122871624.279,-2927.742,41.6,22003245.133,115627770.094,328.984,45.2
2019-03-27 12:35:22,0.0,0.0,0.0,0.0,23411272.211,123027093.068,1594.484,42.4,23382257.734,122874552.045,-2927.934,41.5,22003182.359,115627441.234,328.488,44.9
2019-03-27 12:35:23,0.0,0.0,0.0,0.0,23410968.703,123025498.452,1594.473,42.8,23382815.148,122877479.712,-2927.594,41.5,22003120.352,115627112.722,328.301,45.2
2019-03-27 12:35:24,0.0,0.0,0.0,0.0,23410665.43,123023904.287,1594.066,42.3,23383372.141,122880407.305,-2927.441,42.0,22003057.68,115626784.537,328.125,45.3
2019-03-27 12:35:25,0.0,0.0,0.0,0.0,23410362.359,123022310.531,1593.551,42.5,23383928.969,122883334.888,-2927.543,42.1,22002995.461,115626456.717,327.707,45.5
2019-03-27 12:35:26,0.0,0.0,0.0,0.0,23410059.055,123020717.087,1593.266,42.1,23384486.383,122886262.306,-2927.328,41.9,22002933.539,115626129.15,327.445,45.9
2019-03-27 12:35:27,0.0,0.0,0.0,0.0,23409755.758,123019124.06,1592.867,41.7,23385043.016,122889189.654,-2927.277,41.8,22002871.266,115625801.943,326.973,45.8
2019-03-27 12:35:28,0.0,0.0,0.0,0.0,23409452.414,123017531.406,1592.52,41.6,23385600.422,122892116.927,-2927.262,41.8,22002808.68,115625475.046,326.695,45.1
2019-03-27 12:35:29,0.0,0.0,0.0,0.0,23409149.711,123015939.156,1592.184,41.3,23386157.078,122895044.123,-2927.109,41.7,22002746.906,115625148.482,326.453,44.6
2019-03-27 12:35:30,0.0,0.0,0.0,0.0,23408846.352,123014347.29,1591.66,41.7,23386714.508,122897971.239,-2927.137,41.9,22002684.734,115624822.265,325.926,43.8
2019-03-27 12:35:31,0.0,0.0,0.0,0.0,23408543.609,123012755.778,1591.313,41.6,23387271.797,122900898.263,-2926.949,41.9,22002622.68,115624496.337,325.773,44.0
2019-03-27 12:35:32,0.0,0.0,0.0,0.0,23408241.305,123011164.678,1590.82,41.8,23387828.945,122903825.217,-2926.965,41.8,22002560.156,115624170.741,325.422,44.3
2019-03-27 12:35:33,0.0,0.0,0.0,0.0,23407938.508,123009573.957,1590.602,41.4,23388386.141,122906752.061,-2926.742,42.2,22002498.852,115623845.466,325.129,44.4
2019-03-27 12:35:34,0.0,0.0,0.0,0.0,23407636.18,123007983.641,1590.152,41.3,23388942.422,122909678.879,-2926.629,42.6,22002436.969,115623520.546,324.785,44.5
2019-03-27 12:35:35,0.0,0.0,0.0,0.0,23407333.023,123006393.689,1589.691,41.7,23389499.727,122912605.557,-2926.688,42.0,22002375.094,115623195.937,324.52,44.8
2019-03-27 12:35:36,0.0,0.0,0.0,0.0,23407030.242,123004804.085,1589.336,42.0,23390056.508,122915532.165,-2926.629,41.8,22002313.438,115622871.645,324.023,45.1
2019-03-27 12:35:37,0.0,0.0,0.0,0.0,23406728.719,123003214.927,1588.906,42.2,23390613.898,122918458.694,-2926.492,42.1,22002251.711,115622547.677,323.73,45.0
2019-03-27 12:35:38,0.0,0.0,0.0,0.0,23406426.094,123001626.099,1588.594,41.8,23391170.086,122921385.152,-2926.375,42.4,22002189.578,115622224.052,323.516,44.5
2019-03-27 12:35:39,0.0,0.0,0.0,0.0,23406123.563,123000037.71,1588.195,41.5,23391726.688,122924311.531,-2926.453,41.7,22002128.25,115621900.758,323.129,44.4
2019-03-27 12:35:40,0.0,0.0,0.0,0.0,23405820.867,122998449.667,1587.746,41.3,23392284.07,122927237.804,-2926.313,42.0,22002067.484,115621577.763,322.832,44.7
2019-03-27 12:35:41,0.0,0.0,0.0,0.0,23405519.664,122996861.996,1587.477,41.3,23392840.641,122930163.993,-2926.25,42.2,22002005.695,115621255.119,322.539,44.9
2019-03-27 12:35:42,0.0,0.0,0.0,0.0,23405217.789,122995274.694,1587.293,41.7,23393397.625,122933090.058,-2925.969,42.1,22001944.813,115620932.756,322.23,45.2
2019-03-27 12:35:43,0.0,0.0,0.0,0.0,23404915.766,122993687.848,1586.527,41.5,23393953.992,122936016.094,-2926.051,42.0,22001883.883,115620610.743,321.746,45.0
2019-03-27 12:35:44,0.0,0.0,0.0,0.0,23404613.531,122992101.339,1586.285,41.2,23394511.43,122938942.021,-2925.918,42.4,22001821.789,115620289.03,321.5,44.7
2019-03-27 12:35:45,0.0,0.0,0.0,0.0,23404311.742,122990515.199,1585.879,40.9,23395068.633,122941867.896,-2925.809,42.6,22001760.727,115619967.655,321.227,44.6
2019-03-27 12:35:46,0.0,0.0,0.0,0.0,23404010.594,122988929.434,1585.574,41.4,23395624.617,122944793.621,-2925.734,42.1,22001699.852,115619646.577,320.965,45.0
2019-03-27 12:35:47,0.0,0.0,0.0,0.0,23403708.305,122987344.108,1585.117,41.3,23396181.828,122947719.344,-2925.602,42.0,22001638.828,115619325.891,320.508,45.2
2019-03-27 12:35:48,0.0,0.0,0.0,0.0,23403406.281,122985759.12,1584.789,41.3,23396738.414,122950644.918,-2925.684,42.0,22001577.586,115619005.469,320.238,44.8
2019-03-27 12:35:49,0.0,0.0,0.0,0.0,23403104.469,122984174.534,1584.371,41.6,23397295.203,122953570.379,-2925.375,42.3,22001516.922,115618685.372,319.824,44.7
2019-03-27 12:35:50,0.0,0.0,0.0,0.0,23402802.531,122982590.281,1583.922,41.1,23397851.344,122956495.761,-2925.316,42.0,22001455.852,115618365.551,319.68,45.2
2019-03-27 12:35:51,0.0,0.0,0.0,0.0,23402501.383,122981006.429,1583.68,40.8,23398408.555,122959421.085,-2925.289,42.1,22001395.734,115618046.08,319.313,45.0
2019-03-27 12:35:52,0.0,0.0,0.0,0.0,23402200.43,122979422.959,1583.199,40.9,23398964.734,122962346.306,-2925.121,42.0,22001334.5,115617726.963,318.883,45.4
2019-03-27 12:35:53,0.0,0.0,0.0,0.0,23401898.992,122977839.895,1582.836,41.2,23399520.984,122965271.487,-2925.145,42.1,22001273.5,115617408.166,318.582,45.6
2019-03-27 12:35:54,0.0,0.0,0.0,0.0,23401598.172,122976257.203,1582.484,41.4,23400078.094,122968196.554,-2925.035,42.0,22001213.32,115617089.689,318.34,45.5
2019-03-27 12:35:55,0.0,0.0,0.0,0.0,23401297.273,122974674.928,1582.063,41.4,23400634.773,122971121.585,-2925.023,42.0,22001152.508,115616771.553,317.832,45.6
2019-03-27 12:35:56,0.0,0.0,0.0,0.0,23400995.945,122973093.02,1581.719,41.7,23401191.859,122974046.496,-2924.984,42.2,22001092.375,115616453.726,317.664,45.7
2019-03-27 12:35:57,0.0,0.0,0.0,0.0,23400695.469,122971511.495,1581.277,42.1,23401747.867,122976971.296,-2924.816,42.2,22001031.609,115616136.215,317.219,45.4
2019-03-27 12:35:58,0.0,0.0,0.0,0.0,23400394.109,122969930.343,1580.895,41.5,23402304.328,122979896.051,-2924.727,42.1,22000971.492,115615819.037,316.961,45.3
2019-03-27 12:35:59,0.0,0.0,0.0,0.0,23400092.516,122968349.608,1580.566,41.1,23402860.758,122982820.697,-2924.613,41.6,22000910.922,115615502.18,316.68,45.3
2019-03-27 12:36:00,0.0,0.0,0.0,0.0,23399792.664,122966769.28,1580.098,41.1,23403417.188,122985745.322,-2924.605,41.7,22000851.109,115615185.683,316.297,45.6
2019-03-27 12:36:01,0.0,0.0,0.0,0.0,23399491.469,122965189.271,1579.742,41.3,23403973.438,122988669.805,-2924.402,41.6,22000790.836,115614869.479,316.039,45.7
2019-03-27 12:36:02,0.0,0.0,0.0,0.0,23399191.273,122963609.693,1579.406,41.8,23404531.07,122991594.237,-2924.406,41.8,22000730.523,115614553.615,315.637,46.0
2019-03-27 12:36:03,0.0,0.0,0.0,0.0,23398891.539,122962030.506,1578.996,42.1,23405086.797,122994518.573,-2924.305,41.4,22000670.703,115614238.085,315.309,45.8
2019-03-27 12:36:04,0.0,0.0,0.0,0.0,23398590.461,122960451.785,1578.129,41.8,23405643.078,122997442.933,-2924.754,41.5,22000610.125,115613922.947,314.563,45.5
2019-03-27 12:36:05,0.0,0.0,0.0,0.0,23398289.438,122958873.31,1578.191,41.6,23406199.609,123000367.028,-2924.051,41.2,22000550.602,115613608.023,314.898,44.8
2019-03-27 12:36:06,0.0,0.0,0.0,0.0,23397989.094,122957295.287,1577.832,41.4,23406755.914,123003291.163,-2924.094,41.6,22000490.367,115613293.48,314.309,45.3
2019-03-27 12:36:07,0.0,0.0,0.0,0.0,23397689.352,122955717.611,1577.488,41.2,23407312.508,123006215.141,-2923.914,41.7,22000430.852,115612979.23,314.113,45.8
2019-03-27 12:36:08,0.0,0.0,0.0,0.0,23397389.25,122954140.349,1577.133,40.8,23407868.922,123009139.075,-2923.902,41.4,22000371.32,115612665.317,313.691,46.1
2019-03-27 12:36:09,0.0,0.0,0.0,0.0,23397089.25,122952563.44,1576.746,41.0,23408424.797,123012062.89,-2923.773,42.0,22000312.328,115612351.72,313.336,45.9
2019-03-27 12:36:10,0.0,0.0,0.0,0.0,23396789.273,122950986.913,1576.348,41.3,23408981.367,123014986.613,-2923.746,41.3,22000252.281,115612038.41,313.133,46.3
2019-03-27 12:36:11,0.0,0.0,0.0,0.0,23396489.039,122949410.773,1575.93,41.2,23409537.969,123017910.253,-2923.637,41.5,22000192.094,115611725.45,312.785,46.2
2019-03-27 12:36:12,0.0,0.0,0.0,0.0,23396189.25,122947835.029,1575.523,41.4,23410094.289,123020833.834,-2923.488,41.3,22000132.125,115611412.827,312.426,45.5
2019-03-27 12:36:13,0.0,0.0,0.0,0.0,23395889.383,122946259.672,1575.07,41.2,23410650.766,123023757.283,-2923.422,41.3,22000073.367,115611100.508,312.043,45.7
2019-03-27 12:36:14,0.0,0.0,0.0,0.0,23395590.25,122944684.659,1574.824,41.7,23411207.43,123026680.663,-2923.355,41.7,22000013.539,115610788.497,311.844,45.7
2019-03-27 12:36:15,0.0,0.0,0.0,0.0,23395290.438,122943110.089,1574.297,42.0,23411763.461,123029603.972,-2923.199,41.5,21999954.938,115610476.84,311.426,45.9
2019-03-27 12:36:16,0.0,0.0,0.0,0.0,23394990.867,122941535.881,1574.098,41.8,23412319.641,123032527.195,-2923.207,41.5,21999895.273,115610165.504,311.156,45.7
2019-03-27 12:36:17,0.0,0.0,0.0,0.0,23394691.438,122939962.047,1573.59,41.7,23412876.219,123035450.314,-2923.105,41.7,21999836.359,115609854.449,310.852,44.8
2019-03-27 12:36:18,0.0,0.0,0.0,0.0,23394392.68,122938388.593,1573.355,41.7,23413432.453,123038373.367,-2923.082,41.6,21999777.617,115609543.756,310.543,44.7
2019-03-27 12:36:19,0.0,0.0,0.0,0.0,23394092.789,122936815.529,1572.816,41.8,23413988.25,123041296.282,-2922.84,40.8,21999718.023,115609233.348,310.277,45.0
2019-03-27 12:36:20,0.0,0.0,0.0,0.0,23393793.32,122935242.853,1572.449,41.6,23414544.695,123044219.153,-2922.84,41.7,21999659.219,115608923.299,309.84,45.5
2019-03-27 12:36:21,0.0,0.0,0.0,0.0,23393494.063,122933670.549,1572.133,41.6,23415101.086,123047141.915,-2922.633,41.7,21999600.531,115608613.53,309.629,45.7
2019-03-27 12:36:22,0.0,0.0,0.0,0.0,23393195.375,122932098.638,1571.789,41.8,23415657.688,123050064.615,-2922.594,41.8,21999541.344,115608304.136,309.258,45.8
2019-03-27 12:36:23,0.0,0.0,0.0,0.0,23392896.453,122930527.108,1571.414,41.6,23416213.039,123052987.242,-2922.645,41.6,21999482.383,115607995.031,308.914,45.2
2019-03-27 12:36:24,0.0,0.0,0.0,0.0,23392597.133,122928955.961,1571.02,41.6,23416769.32,123055909.721,-2922.484,41.7,21999424.164,115607686.251,308.59,45.3
2019-03-27 12:36:25,0.0,0.0,0.0,0.0,23392297.914,122927385.217,1570.574,41.5,23417325.258,123058832.134,-2922.328,41.7,21999364.727,115607377.79,308.387,44.8
2019-03-27 12:36:26,0.0,0.0,0.0,0.0,23391999.563,122925814.819,1570.23,41.4,23417880.844,123061754.451,-2922.227,42.0,21999306.164,115607069.67,307.953,44.3
2019-03-27 12:36:27,0.0,0.0,0.0,0.0,23391700.766,122924244.852,1569.77,41.2,23418437.523,123064676.713,-2922.227,41.6,21999248.313,115606761.843,307.676,44.8
2019-03-27 12:36:28,0.0,0.0,0.0,0.0,23391402.133,122922675.19,1569.488,41.5,23418994.188,123067598.819,-2922.121,41.7,21999189.922,115606454.333,307.391,45.0
2019-03-27 12:36:29,0.0,0.0,0.0,0.0,23391103.977,122921105.973,1569.008,41.8,23419549.539,123070520.896,-2922.059,42.0,21999131.422,115606147.147,307.07,45.6
2019-03-27 12:36:30,0.0,0.0,0.0,0.0,23390805.531,122919537.105,1568.68,42.1,23420105.844,123073442.837,-2921.883,41.6,21999072.414,115605840.284,306.754,45.8
2019-03-27 12:36:31,0.0,0.0,0.0,0.0,23390506.398,122917968.633,1568.371,41.4,23420661.867,123076364.748,-2921.824,42.0,21999014.211,115605533.791,306.289,46.0
2019-03-27 12:36:32,0.0,0.0,0.0,0.0,23390207.422,122916400.571,1567.941,41.5,23421218.211,123079286.569,-2921.738,41.5,21998956.133,115605227.587,306.023,45.2
2019-03-27 12:36:33,0.0,0.0,0.0,0.0,23389909.641,122914832.913,1567.508,41.7,23421774.531,123082208.314,-2921.805,41.7,21998897.953,115604921.718,305.711,45.4
2019-03-27 12:36:34,0.0,0.0,0.0,0.0,23389611.164,122913265.607,1567.074,42.0,23422330.195,123085129.913,-2921.547,41.7,21998839.867,115604616.148,305.43,45.5
2019-03-27 12:36:35,0.0,0.0,0.0,0.0,23389313.242,122911698.724,1566.531,42.5,23422885.922,123088051.467,-2921.551,41.7,21998781.742,115604310.935,305.039,45.9
2019-03-27 12:36:36,0.0,0.0,0.0,0.0,23389015.172,122910132.138,1566.387,42.6,23423442.281,123090972.909,-2921.281,41.6,21998723.672,115604005.994,304.793,45.8
2019-03-27 12:36:37,0.0,0.0,0.0,0.0,23388717.352,122908565.975,1566.02,42.4,23423997.859,123093894.243,-2921.25,41.9,21998665.766,115603701.388,304.504,45.9
2019-03-27 12:36:38,0.0,0.0,0.0,0.0,23388419.336,122907000.201,1565.531,42.4,23424553.148,123096815.523,-2921.117,41.6,21998607.633,115603397.112,304.105,45.9
2019-03-27 12:36:39,0.0,0.0,0.0,0.0,23388121.234,122905434.823,1565.07,42.3,23425109.289,123099736.715,-2921.219,41.6,21998550.297,115603093.141,303.816,46.2
2019-03-27 12:36:40,0.0,0.0,0.0,0.0,23387823.453,122903869.769,1564.809,42.1,23425665.875,123102657.778,-2921.145,41.7,21998491.75,115602789.505,303.391,46.0
2019-03-27 12:36:41,0.0,0.0,0.0,0.0,23387525.695,122902305.143,1564.457,42.0,23426221.414,123105578.762,-2920.781,41.7,21998434.258,115602486.166,303.238,45.5
2019-03-27 12:36:42,0.0,0.0,0.0,0.0,23387228.289,122900740.922,1563.961,42.0,23426777.258,123108499.689,-2920.742,41.7,21998376.969,115602183.198,302.887,45.6
2019-03-27 12:36:43,0.0,0.0,0.0,0.0,23386930.859,122899177.089,1563.602,42.1,23427333.008,123111420.525,-2920.781,41.9,21998319.047,115601880.539,302.469,46.0
2019-03-27 12:36:44,0.0,0.0,0.0,0.0,23386633.141,122897613.638,1563.297,42.2,23427888.883,123114341.269,-2920.531,41.8,21998262.086,115601578.172,302.289,46.2
2019-03-27 12:36:45,0.0,0.0,0.0,0.0,23386335.922,122896050.575,1562.75,42.2,23428444.469,123117261.963,-2920.699,41.8,21998204.07,115601276.167,301.75,46.1
2019-03-27 12:36:46,0.0,0.0,0.0,0.0,23386038.609,122894487.862,1562.52,42.4,23429000.375,123120182.517,-2920.621,41.9,21998146.68,115600974.448,301.469,45.8
2019-03-27 12:36:47,0.0,0.0,0.0,0.0,23385741.07,122892925.584,1562.074,42.3,23429555.977,123123103.019,-2920.367,41.6,21998088.711,115600673.074,301.242,44.9
2019-03-27 12:36:48,0.0,0.0,0.0,0.0,23385443.07,122891363.635,1561.781,42.2,23430111.898,123126023.378,-2920.234,41.6,21998031.602,115600372.008,300.93,44.7
2019-03-27 12:36:49,0.0,0.0,0.0,0.0,23385145.992,122889802.117,1561.125,42.1,23430667.813,123128943.707,-2920.348,41.5,21997974.766,115600071.289,300.461,44.7
2019-03-27 12:36:50,0.0,0.0,0.0,0.0,23384849.102,122888240.912,1561.055,42.3,23431223.414,123131863.874,-2920.141,41.8,21997917.625,115599770.838,300.313,45.4
2019-03-27 12:36:51,0.0,0.0,0.0,0.0,23384551.914,122886680.15,1560.535,42.2,23431778.875,123134784.009,-2920.168,41.6,21997860.781,115599470.745,299.891,45.7
2019-03-27 12:36:52,0.0,0.0,0.0,0.0,23384255.469,122885119.74,1560.223,42.3,23432334.508,123137704.034,-2920.152,41.6,21997803.93,115599170.98,299.531,45.9
2019-03-27 12:36:53,0.0,0.0,0.0,0.0,23383958.68,122883559.743,1559.766,42.5,23432889.891,123140623.906,-2919.82,41.4,21997746.414,115598871.484,299.348,46.1
2019-03-27 12:36:54,0.0,0.0,0.0,0.0,23383661.539,122882000.141,1559.371,42.3,23433446.484,123143543.804,-2919.863,41.8,21997689.555,115598572.389,298.867,46.4
2019-03-27 12:36:55,0.0,0.0,0.0,0.0,23383365.102,122880440.912,1559.066,41.8,23434001.68,123146463.576,-2919.652,41.6,21997633.203,115598273.567,298.742,46.2
2019-03-27 12:36:56,0.0,0.0,0.0,0.0,23383068.828,122878882.088,1558.578,41.8,23434557.586,123149383.279,-2919.797,42.2,21997576.406,115597975.103,298.242,45.8
2019-03-27 12:36:57,0.0,0.0,0.0,0.0,23382771.969,122877323.631,1558.289,41.5,23435112.164,123152302.864,-2919.656,41.6,21997519.211,115597676.943,297.977,45.4
2019-03-27 12:36:58,0.0,0.0,0.0,0.0,23382475.0,122875765.527,1557.922,41.3,23435668.18,123155222.36,-2919.477,41.5,21997462.742,115597379.084,297.68,45.7
2019-03-27 12:36:59,0.0,0.0,0.0,0.0,23382178.977,122874207.808,1557.488,41.5,23436223.477,123158141.747,-2919.422,41.3,21997406.234,115597081.53,297.414,45.6
2019-03-27 12:37:00,0.0,0.0,0.0,0.0,23381883.109,122872650.473,1557.023,41.1,23436779.102,123161061.009,-2919.227,41.4,21997349.547,115596784.29,296.969,45.9
2019-03-27 12:37:01,0.0,0.0,0.0,0.0,23381586.383,122871093.521,1556.871,41.4,23437334.289,123163980.222,-2919.223,41.3,21997293.188,115596487.364,296.813,46.2
2019-03-27 12:37:02,0.0,0.0,0.0,0.0,23381289.617,122869536.903,1556.762,41.4,23437890.453,123166899.269,-2918.758,41.3,21997236.5,115596190.725,296.688,45.2
2019-03-27 12:37:03,0.0,0.0,0.0,0.0,23380994.328,122867980.748,1555.93,41.9,23438445.367,123169818.333,-2919.004,41.7,21997180.164,115595894.496,296.035,44.9
2019-03-27 12:37:04,0.0,0.0,0.0,0.0,23380698.102,122866424.985,1555.578,42.5,23439000.922,123172737.28,-2918.984,41.6,21997123.797,115595598.556,295.762,45.0
2019-03-27 12:37:05,0.0,0.0,0.0,0.0,23380402.641,122864869.606,1555.105,42.7,23439556.203,123175656.163,-2918.898,41.3,21997067.609,115595302.977,295.336,45.2
2019-03-27 12:37:06,0.0,0.0,0.0,0.0,23380107.047,122863314.567,1554.777,43.1,23440111.273,123178574.936,-2918.727,41.3,21997012.234,115595007.656,295.07,45.3
2019-03-27 12:37:07,0.0,0.0,0.0,0.0,23379810.945,122861759.936,1554.492,43.1,23440667.211,123181493.633,-2918.563,40.9,21996955.648,115594712.678,294.875,45.4
2019-03-27 12:37:08,0.0,0.0,0.0,0.0,23379514.852,122860205.67,1554.18,42.6,23441222.141,123184412.247,-2918.402,40.9,21996899.281,115594418.005,294.648,45.3
2019-03-27 12:37:09,0.0,0.0,0.0,0.0,23379218.93,122858651.793,1553.676,42.2,23441778.445,123187330.784,-2918.516,40.9,21996843.398,115594123.658,294.219,45.2
2019-03-27 12:37:10,0.0,0.0,0.0,0.0,23378922.891,122857098.389,1553.188,42.4,23442333.336,123190249.273,-2918.492,41.1,21996786.93,115593829.691,293.875,45.3
2019-03-27 12:37:11,0.0,0.0,0.0,0.0,23378627.633,122855545.255,1552.887,42.4,23442888.469,123193167.61,-2918.383,40.9,21996731.109,115593535.974,293.512,45.8
2019-03-27 12:37:12,0.0,0.0,0.0,0.0,23378332.039,122853992.551,1552.496,41.8,23443443.68,123196085.844,-2918.199,41.1,21996675.18,115593242.594,293.266,46.0
2019-03-27 12:37:13,0.0,0.0,0.0,0.0,23378036.344,122852440.236,1552.137,41.7,23443998.844,123199004.015,-2918.137,41.2,21996620.18,115592949.556,292.898,46.1
2019-03-27 12:37:14,0.0,0.0,0.0,0.0,23377741.281,122850888.3,1551.762,41.7,23444554.383,123201922.061,-2917.969,41.1,21996563.992,115592656.809,292.621,45.7
2019-03-27 12:37:15,0.0,0.0,0.0,0.0,23377446.234,122849336.744,1551.332,41.7,23445110.25,123204840.043,-2917.965,41.4,21996508.711,115592364.397,292.266,45.7
2019-03-27 12:37:16,0.0,0.0,0.0,0.0,23377151.0,122847785.557,1550.984,41.8,23445665.422,123207757.892,-2917.805,41.7,21996452.891,115592072.294,291.93,45.9
2019-03-27 12:37:17,0.0,0.0,0.0,0.0,23376855.688,122846234.768,1550.602,41.8,23446220.359,123210675.655,-2917.637,41.6,21996397.305,115591780.484,291.664,46.0
2019-03-27 12:37:18,0.0,0.0,0.0,0.0,23376561.094,122844684.344,1550.215,42.3,23446775.758,123213593.329,-2917.664,41.6,21996341.828,115591489.013,291.277,45.9
2019-03-27 12:37:19,0.0,0.0,0.0,0.0,23376265.875,122843134.323,1549.637,42.0,23447331.031,123216510.906,-2917.73,41.5,21996286.18,115591197.858,290.91,45.5
2019-03-27 12:37:20,0.0,0.0,0.0,0.0,23375971.336,122841584.66,1549.535,41.7,23447885.977,123219428.383,-2917.496,41.8,21996230.773,115590907.037,290.629,45.4
2019-03-27 12:37:21,0.0,0.0,0.0,0.0,23375676.055,122840035.366,1549.098,41.6,23448441.672,123222345.748,-2917.375,41.6,21996175.219,115590616.516,290.305,44.7
2019-03-27 12:37:22,0.0,0.0,0.0,0.0,23375381.547,122838486.501,1548.707,42.1,23448996.375,123225263.068,-2917.289,41.7,21996120.461,115590326.34,290.012,44.9
2019-03-27 12:37:23,0.0,0.0,0.0,0.0,23375086.445,122836938.038,1548.266,42.0,23449551.664,123228180.278,-2917.289,41.7,21996065.445,115590036.486,289.648,45.3
2019-03-27 12:37:24,0.0,0.0,0.0,0.0,23374791.461,122835389.907,1547.832,42.2,23450106.563,123231097.385,-2917.145,42.0,21996010.0,115589746.942,289.309,45.5
