time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:19:39,22727613.613,119434406.406,-1268.637,39.25,25311387.696,133012199.017,-2932.019,31.5,20427003.665,107344688.071,1008.159,53.5,24103223.065,126663296.569,1721.847,37.0
2021-08-28 16:19:40,22727854.85,119435674.924,-1268.388,39.25,25311944.851,133015130.873,-2931.614,31.5,20426811.785,107343680.096,1007.882,53.5,24102894.747,126661574.687,1721.916,36.75
2021-08-28 16:19:41,22728096.303,119436943.09,-1268.017,39.25,25312502.177,133018062.517,-2931.729,31.5,20426619.96,107342672.431,1007.49,53.5,24102567.773,126659852.903,1721.861,36.5
2021-08-28 16:19:42,22728337.453,119438211.293,-1268.143,39.25,25313060.679,133020994.167,-2932.006,31.0,20426428.423,107341665.437,1006.711,53.5,24102239.647,126658131.491,1721.235,36.75
2021-08-28 16:19:43,22728579.191,119439479.583,-1268.254,39.25,25313619.468,133023926.056,-2932.005,30.75,20426237.035,107340659.195,1005.908,53.5,24101913.257,126656410.596,1720.641,36.5
2021-08-28 16:19:44,22728820.764,119440747.783,-1268.102,39.75,25314177.846,133026857.925,-2931.688,31.25,20426045.42,107339653.486,1005.539,53.5,24101584.663,126654689.941,1720.628,36.75
2021-08-28 16:19:45,22729061.512,119442015.805,-1268.106,39.75,25314735.199,133029789.697,-2932.253,30.5,20425854.197,107338648.259,1004.876,53.75,24101257.674,126652969.517,1720.252,37.0
2021-08-28 16:19:46,22729303.301,119443283.862,-1268.112,40.0,25315293.668,133032721.508,-2931.655,30.5,20425662.984,107337643.707,1004.158,53.75,24100930.201,126651249.514,1719.788,37.0
2021-08-28 16:19:47,22729544.43,119444551.96,-1268.158,40.25,25315850.928,133035653.556,-2932.078,30.75,20425472.136,107336639.841,1003.456,53.75,24100604.018,126649529.933,1719.287,37.0
2021-08-28 16:19:48,22729785.655,119445819.911,-1267.676,40.25,25316407.685,133038585.45,-2931.702,30.25,20425281.108,107335636.474,1003.335,53.75,24100275.808,126647810.582,1719.508,37.25
2021-08-28 16:19:49,22730026.955,119447087.587,-1267.779,40.5,25316965.604,133041517.133,-2931.486,30.0,20425090.212,107334633.474,1002.695,53.75,24099948.87,126646091.336,1719.212,37.25
2021-08-28 16:19:50,22730268.231,119448355.229,-1267.628,40.5,25317524.873,133044448.955,-2931.76,30.0,20424899.265,107333631.114,1002.087,53.75,24099621.667,126644372.456,1718.825,37.0
2021-08-28 16:19:51,22730509.657,119449622.917,-1267.649,40.5,25318082.496,133047380.848,-2932.162,30.5,20424708.777,107332629.41,1001.393,53.5,24099294.632,126642654.036,1718.136,37.25
2021-08-28 16:19:52,22730750.636,119450890.44,-1267.469,40.75,25318640.824,133050312.647,-2932.055,31.0,20424518.298,107331628.21,1000.913,53.75,24098968.401,126640935.773,1717.887,37.0
2021-08-28 16:19:53,22730991.99,119452157.835,-1267.602,41.0,25319195.644,133053244.383,-2931.653,30.5,20424327.96,107330627.519,1000.253,53.75,24098640.15,126639217.797,1717.411,37.0
2021-08-28 16:19:54,22731233.559,119453425.278,-1267.092,41.0,25319753.734,133056176.302,-2931.495,30.5,20424137.64,107329627.527,1000.039,53.75,24098314.254,126637500.234,1717.905,36.5
2021-08-28 16:19:55,22731473.747,119454692.537,-1267.347,41.25,25320313.986,133059108.042,-2931.848,30.5,20423947.595,107328628.019,999.106,53.75,24097986.419,126635782.908,1717.16,36.25
2021-08-28 16:19:56,22731715.572,119455959.631,-1266.955,41.5,25320870.515,133062039.8,-2931.718,30.75,20423757.368,107327628.989,998.844,53.75,24097660.65,126634065.791,1717.026,36.25
2021-08-28 16:19:57,22731956.86,119457226.602,-1266.937,41.75,25321429.304,133064971.397,-2931.727,30.25,20423567.342,107326630.468,998.263,53.75,24097332.833,126632348.941,1716.595,36.25
2021-08-28 16:19:58,22732198.295,119458493.633,-1267.01,41.75,25321987.914,133067903.203,-2931.954,29.75,20423377.459,107325632.654,997.585,53.75,24097006.859,126630632.501,1716.262,36.0
2021-08-28 16:19:59,22732439.103,119459760.545,-1266.873,41.75,25322544.274,133070834.963,-2931.823,30.0,20423187.702,107324635.389,996.975,53.75,24096680.035,126628916.38,1715.838,36.25
2021-08-28 16:20:00,22732679.788,119461027.464,-1266.736,41.5,25323104.682,133073766.776,-2931.705,30.0,20422997.934,107323638.756,996.463,53.75,24096354.73,126627200.563,1715.985,36.25
2021-08-28 16:20:01,22732920.854,119462294.322,-1267.067,41.5,25323661.592,133076698.587,-2932.064,30.75,20422808.489,107322642.722,995.613,53.75,24096026.154,126625485.165,1715.027,36.0
2021-08-28 16:20:02,22733161.998,119463561.127,-1266.637,41.0,25324219.284,133079630.459,-2931.797,31.25,20422618.882,107321647.28,995.425,53.75,24095701.185,126623770.018,1715.187,35.75
2021-08-28 16:20:03,22733402.738,119464827.59,-1266.469,41.25,25324775.183,133082562.054,-2931.344,31.25,20422429.659,107320652.149,994.902,53.75,24095374.669,126622054.959,1714.991,35.75
2021-08-28 16:20:04,22733644.125,119466094.095,-1266.427,41.25,25325335.234,133085493.857,-2932.023,31.25,20422240.529,107319657.699,994.172,53.75,24095048.273,126620340.309,1714.659,36.0
2021-08-28 16:20:05,22733884.924,119467360.537,-1266.081,41.0,25325896.095,133088425.534,-2931.494,31.0,20422051.282,107318663.82,993.818,53.75,24094723.157,126618625.999,1714.355,36.25
2021-08-28 16:20:06,22734125.402,119468626.91,-1266.233,41.0,25326450.969,133091357.261,-2931.651,31.0,20421862.362,107317670.559,993.064,54.0,24094396.89,126616911.984,1713.929,36.0
2021-08-28 16:20:07,22734366.304,119469893.233,-1266.288,40.75,25327007.345,133094289.038,-2931.924,31.0,20421673.421,107316677.872,992.352,54.0,24094069.924,126615198.318,1713.661,36.0
2021-08-28 16:20:08,22734607.64,119471159.39,-1266.031,40.5,25327564.734,133097220.731,-2931.796,30.75,20421484.563,107315685.662,992.012,54.0,24093744.443,126613484.867,1713.447,36.0
2021-08-28 16:20:09,22734848.178,119472425.593,-1266.006,40.5,25328122.024,133100152.482,-2931.784,31.25,20421296.042,107314694.152,991.274,53.75,24093418.463,126611771.853,1712.981,36.0
2021-08-28 16:20:10,22735089.643,119473691.697,-1265.969,40.75,25328682.804,133103084.315,-2931.528,30.5,20421107.377,107313703.197,990.848,54.0,24093093.126,126610059.139,1712.625,35.75
2021-08-28 16:20:11,22735329.786,119474957.704,-1265.933,40.5,25329240.649,133106016.031,-2931.501,30.5,20420918.855,107312712.791,990.11,53.75,24092766.217,126608346.688,1712.316,35.75
2021-08-28 16:20:12,22735570.774,119476223.578,-1265.525,40.75,25329797.831,133108947.773,-2931.378,30.25,20420730.501,107311722.887,989.888,53.75,24092440.331,126606634.465,1712.455,35.25
2021-08-28 16:20:13,22735811.714,119477489.625,-1265.864,40.75,25330356.362,133111879.757,-2931.749,30.5,20420542.256,107310733.819,988.87,53.75,24092114.891,126604922.863,1711.475,35.25
2021-08-28 16:20:14,22736053.053,119478755.662,-1265.731,40.75,25330914.126,133114811.784,-2931.956,31.0,20420354.277,107309745.384,988.404,53.75,24091788.429,126603211.588,1711.352,35.25
2021-08-28 16:20:15,22736293.795,119480021.577,-1265.853,40.75,25331472.28,133117743.728,-2931.892,30.75,20420166.136,107308757.474,987.672,53.75,24091463.175,126601500.582,1710.882,35.0
2021-08-28 16:20:16,22736534.915,119481287.483,-1265.721,40.5,25332028.712,133120675.816,-2932.042,30.25,20419978.52,107307770.22,987.093,53.75,24091138.485,126599789.987,1710.354,34.75
2021-08-28 16:20:17,22736775.688,119482553.308,-1265.803,40.5,25332586.986,133123607.772,-2931.725,30.5,20419790.52,107306783.509,986.501,53.75,24090811.996,126598079.664,1710.135,34.75
2021-08-28 16:20:18,22737016.367,119483818.926,-1265.658,40.75,25333144.594,133126539.683,-2931.946,30.0,20419602.91,107305797.251,985.943,53.75,24090486.196,126596369.556,1709.843,34.25
2021-08-28 16:20:19,22737256.963,119485084.459,-1265.454,40.75,25333703.389,133129471.626,-2931.981,30.25,20419415.414,107304811.548,985.459,53.5,24090160.565,126594659.669,1710.003,34.25
2021-08-28 16:20:20,22737498.071,119486349.875,-1265.252,40.5,25334259.726,133132403.464,-2931.635,29.75,20419227.957,107303826.411,984.922,53.5,24089835.626,126592950.108,1709.528,34.25
2021-08-28 16:20:21,22737738.615,119487615.364,-1265.567,40.5,25334818.602,133135335.501,-2932.198,30.0,20419040.619,107302841.959,984.114,53.5,24089510.798,126591241.01,1709.012,34.25
2021-08-28 16:20:22,22737978.932,119488880.729,-1265.031,40.5,25335377.58,133138267.471,-2931.677,30.0,20418853.3,107301858.06,983.832,53.5,24089184.794,126589532.142,1708.748,34.0
2021-08-28 16:20:23,22738220.289,119490145.9,-1265.09,40.5,25335933.488,133141199.278,-2931.572,30.0,20418666.095,107300874.594,983.382,53.5,24088859.93,126587823.493,1708.649,33.75
2021-08-28 16:20:24,22738461.184,119491410.858,-1265.183,40.75,25336492.766,133144131.027,-2931.697,30.25,20418479.021,107299891.572,982.656,53.5,24088534.634,126586115.015,1707.932,33.5
2021-08-28 16:20:25,22738702.256,119492675.74,-1264.967,40.75,25337051.237,133147062.705,-2931.877,30.0,20418292.056,107298909.136,982.058,53.5,24088209.576,126584406.823,1707.599,33.25
2021-08-28 16:20:26,22738942.579,119493940.853,-1265.167,40.5,25337608.908,133149994.784,-2932.328,30.5,20418105.099,107297927.569,981.318,53.75,24087884.346,126582699.254,1707.243,33.25
2021-08-28 16:20:27,22739182.868,119495205.756,-1264.794,40.5,25338166.462,133152926.652,-2932.026,30.75,20417918.844,107296946.471,980.75,53.75,24087560.579,126580991.82,1707.548,33.5
2021-08-28 16:20:28,22739423.674,119496470.602,-1264.804,40.5,25338724.682,133155858.572,-2931.75,31.5,20417732.142,107295965.939,980.368,53.75,24087234.965,126579284.78,1707.107,33.5
2021-08-28 16:20:29,22739664.869,119497735.266,-1264.608,40.5,25339284.272,133158790.409,-2932.018,31.0,20417545.545,107294985.892,979.744,53.75,24086910.293,126577577.935,1706.854,33.5
2021-08-28 16:20:30,22739905.026,119499000.002,-1264.737,40.5,25339840.611,133161722.37,-2932.102,31.25,20417359.308,107294006.557,978.965,53.75,24086587.243,126575871.559,1706.282,33.0
2021-08-28 16:20:31,22740146.11,119500264.741,-1264.936,40.75,25340396.286,133164654.415,-2932.555,31.25,20417172.819,107293027.87,978.224,53.75,24086262.289,126574165.578,1705.621,32.75
2021-08-28 16:20:32,22740386.607,119501529.418,-1264.822,40.5,25340955.902,133167586.421,-2932.15,31.25,20416986.837,107292049.783,977.709,53.5,24085937.661,126572459.872,1705.572,32.75
2021-08-28 16:20:33,22740627.034,119502794.004,-1264.632,40.75,25341515.687,133170518.554,-2932.655,31.25,20416800.729,107291072.276,977.089,53.5,24085612.431,126570754.504,1705.144,32.75
2021-08-28 16:20:34,22740867.867,119504058.672,-1264.699,40.25,25342071.871,133173450.688,-2932.224,31.0,20416614.891,107290095.484,976.446,53.5,24085288.59,126569049.596,1704.557,32.75
2021-08-28 16:20:35,22741108.594,119505323.237,-1264.629,40.5,25342631.331,133176382.816,-2932.239,31.0,20416429.196,107289119.201,975.921,53.5,24084964.067,126567344.942,1704.567,32.75
2021-08-28 16:20:36,22741348.995,119506587.526,-1264.189,40.75,25343188.142,133179314.827,-2931.928,30.5,20416243.463,107288143.344,975.593,53.5,24084639.5,126565640.43,1704.202,32.5
2021-08-28 16:20:37,22741589.0,119507851.878,-1264.644,40.75,25343745.936,133182246.944,-2932.298,30.25,20416057.666,107287168.184,974.543,53.5,24084315.089,126563936.34,1703.664,32.5
2021-08-28 16:20:38,22741830.156,119509116.273,-1264.368,41.0,25344306.14,133185179.162,-2932.22,29.25,20415872.464,107286193.715,974.256,53.5,24083990.251,126562232.648,1703.766,32.5
2021-08-28 16:20:39,22742070.595,119510380.415,-1264.025,41.0,25344860.519,133188111.294,-2932.505,29.25,20415686.985,107285219.664,973.811,53.5,24083667.366,126560529.205,1703.446,33.0
2021-08-28 16:20:40,22742311.02,119511644.513,-1264.121,40.75,25345418.454,133191043.326,-2932.315,29.25,20415501.89,107284246.17,973.299,53.25,24083342.538,126558826.04,1703.009,32.5
2021-08-28 16:20:41,22742551.57,119512908.373,-1264.41,41.0,25345976.338,133193975.273,-2932.188,29.25,20415316.609,107283273.12,972.382,53.25,24083019.524,126557123.017,1702.274,32.5
2021-08-28 16:20:42,22742792.348,119514172.309,-1263.831,40.75,25346534.479,133196907.39,-2931.822,29.25,20415131.706,107282300.822,972.128,53.25,24082694.8,126555420.487,1702.01,33.0
2021-08-28 16:20:43,22743033.151,119515436.075,-1263.642,40.75,25347093.268,133199839.327,-2931.922,29.5,20414946.66,107281328.984,971.566,53.5,24082370.206,126553718.145,1702.085,33.0
2021-08-28 16:20:44,22743273.455,119516699.651,-1263.495,40.75,25347652.702,133202771.268,-2932.141,29.5,20414761.736,107280357.604,971.14,53.5,24082048.793,126552015.988,1702.096,33.0
2021-08-28 16:20:45,22743513.382,119517963.144,-1263.443,40.75,25348209.845,133205703.098,-2931.802,28.75,20414576.97,107279386.788,970.578,53.5,24081722.42,126550314.158,1701.481,33.5
2021-08-28 16:20:46,22743753.963,119519226.738,-1263.549,40.75,25348767.951,133208635.163,-2932.002,29.5,20414392.388,107278416.739,969.817,53.5,24081399.544,126548612.791,1701.609,33.0
2021-08-28 16:20:47,22743994.462,119520490.148,-1263.107,40.75,25349327.448,133211567.12,-2931.599,29.75,20414207.947,107277447.169,969.415,53.5,24081075.492,126546911.665,1701.039,33.0
2021-08-28 16:20:48,22744235.229,119521753.537,-1263.313,40.75,25349883.578,133214499.145,-2932.0,29.0,20414023.632,107276478.198,968.734,53.5,24080751.992,126545210.906,1700.643,33.0
2021-08-28 16:20:49,22744474.733,119523016.949,-1263.505,41.0,25350438.85,133217431.169,-2932.079,29.5,20413839.151,107275509.914,967.978,53.5,24080428.573,126543510.49,1700.403,33.0
2021-08-28 16:20:50,22744715.754,119524280.375,-1263.426,41.0,25350999.63,133220363.423,-2932.237,29.5,20413655.307,107274542.323,967.208,53.5,24080104.965,126541810.554,1699.664,33.0
2021-08-28 16:20:51,22744956.152,119525543.706,-1263.326,41.0,25351557.688,133223295.572,-2932.029,29.5,20413471.417,107273575.265,966.802,53.75,24079781.681,126540110.913,1699.552,33.5
2021-08-28 16:20:52,22745196.468,119526806.735,-1263.201,41.0,25352114.738,133226227.554,-2932.227,29.5,20413287.329,107272608.561,966.137,53.75,24079457.554,126538411.296,1699.217,33.5
2021-08-28 16:20:53,22745437.061,119528069.916,-1263.082,41.25,25352671.168,133229159.736,-2932.346,29.75,20413103.61,107271642.673,965.526,53.75,24079134.447,126536712.27,1698.789,33.75
2021-08-28 16:20:54,22745677.446,119529332.956,-1262.947,41.0,25353230.788,133232091.857,-2932.116,29.5,20412919.769,107270677.273,965.163,53.75,24078811.9,126535013.483,1698.397,33.75
2021-08-28 16:20:55,22745917.682,119530596.028,-1263.179,41.0,25353788.117,133235024.093,-2932.242,29.5,20412736.185,107269712.58,964.315,53.5,24078486.707,126533315.097,1698.002,33.75
2021-08-28 16:20:56,22746157.992,119531859.257,-1263.423,41.25,25354346.21,133237956.542,-2932.787,29.5,20412552.7,107268748.678,963.457,53.5,24078164.52,126531617.257,1697.4,34.0
2021-08-28 16:20:57,22746398.462,119533122.115,-1262.64,41.0,25354902.448,133240888.704,-2932.251,29.5,20412369.269,107267785.084,963.502,53.5,24077841.448,126529919.404,1697.937,33.75
2021-08-28 16:20:58,22746638.56,119534384.966,-1262.762,41.0,25355463.618,133243820.96,-2932.203,29.5,20412185.952,107266822.13,962.687,53.5,24077517.762,126528221.995,1697.19,34.0
2021-08-28 16:20:59,22746878.616,119535647.723,-1263.002,41.0,25356020.92,133246753.208,-2932.642,29.25,20412002.997,107265859.719,961.808,53.75,24077194.829,126526524.852,1696.686,34.25
2021-08-28 16:21:00,22747118.836,119536910.633,-1263.003,41.0,25356580.258,133249685.602,-2932.081,29.5,20411820.01,107264898.128,961.238,53.75,24076873.742,126524828.263,1696.535,34.0
2021-08-28 16:21:01,22747358.817,119538173.569,-1262.972,40.75,25357137.614,133252618.171,-2932.067,30.25,20411637.206,107263937.186,960.794,53.75,24076550.338,126523132.052,1696.084,34.0
2021-08-28 16:21:02,22747600.033,119539436.285,-1262.756,41.0,25357697.096,133255550.622,-2932.848,30.5,20411454.509,107262976.701,960.148,53.75,24076227.084,126521436.042,1695.62,34.5
2021-08-28 16:21:03,22747840.602,119540698.9,-1262.599,41.25,25358252.821,133258482.922,-2931.852,30.25,20411271.597,107262016.767,959.637,53.75,24075904.414,126519740.29,1695.656,34.5
2021-08-28 16:21:04,22748080.454,119541961.483,-1262.713,41.0,25358813.649,133261415.379,-2932.38,29.75,20411089.098,107261057.452,958.859,53.75,24075580.953,126518044.915,1695.109,34.5
2021-08-28 16:21:05,22748320.653,119543223.85,-1262.368,41.25,25359369.02,133264347.719,-2932.389,29.75,20410906.635,107260098.584,958.534,53.5,24075258.035,126516349.727,1694.964,34.5
2021-08-28 16:21:06,22748560.856,119544485.949,-1261.849,41.0,25359928.574,133267279.814,-2932.237,29.5,20410724.23,107259140.084,958.4,53.5,24074936.597,126514654.587,1695.266,34.5
2021-08-28 16:21:07,22748800.873,119545747.989,-1262.323,41.0,25360484.068,133270211.869,-2932.106,29.5,20410541.929,107258182.171,957.447,53.5,24074613.991,126512959.848,1694.253,34.5
2021-08-28 16:21:08,22749041.097,119547010.012,-1262.067,40.75,25361043.241,133273144.043,-2931.771,30.0,20410359.862,107257224.916,956.916,53.75,24074291.762,126511265.434,1694.167,35.0
2021-08-28 16:21:09,22749281.092,119548272.186,-1262.045,40.75,25361599.944,133276076.498,-2932.142,29.75,20410177.825,107256268.476,956.313,53.75,24073970.141,126509571.603,1693.764,35.25
2021-08-28 16:21:10,22749520.872,119549534.236,-1261.979,40.75,25362157.444,133279008.827,-2932.188,30.0,20409995.953,107255312.552,955.745,53.75,24073648.368,126507877.992,1693.58,35.5
2021-08-28 16:21:11,22749760.61,119550796.065,-1261.949,40.75,25362717.534,133281941.106,-2932.644,30.0,20409814.144,107254357.066,955.063,53.5,24073325.914,126506184.564,1693.093,35.25
2021-08-28 16:21:12,22750001.527,119552057.978,-1262.073,41.0,25363275.882,133284873.48,-2932.817,30.5,20409632.502,107253402.312,954.327,53.75,24073002.567,126504491.617,1692.702,35.5
2021-08-28 16:21:13,22750241.253,119553319.846,-1261.647,40.75,25363833.649,133287805.851,-2932.107,31.0,20409450.933,107252448.182,953.991,53.75,24072680.275,126502799.011,1692.755,35.5
2021-08-28 16:21:14,22750482.058,119554581.513,-1261.843,40.5,25364392.172,133290738.158,-2932.738,31.0,20409269.367,107251494.493,953.449,53.5,24072357.89,126501106.601,1692.244,35.25
2021-08-28 16:21:15,22750722.075,119555843.078,-1261.389,40.25,25364948.239,133293670.387,-2931.924,30.75,20409088.004,107250541.39,952.933,53.5,24072036.672,126499414.462,1691.902,35.25
2021-08-28 16:21:16,22750962.502,119557104.701,-1261.595,40.5,25365508.146,133296602.791,-2932.834,30.75,20408906.789,107249588.967,952.084,53.5,24071715.27,126497722.785,1691.46,35.25
2021-08-28 16:21:17,22751202.225,119558366.169,-1261.319,40.75,25366064.966,133299535.068,-2932.176,30.75,20408725.72,107248637.044,951.619,53.5,24071392.508,126496031.317,1691.234,35.25
2021-08-28 16:21:18,22751442.176,119559627.683,-1261.599,40.75,25366623.086,133302467.457,-2932.612,29.75,20408544.58,107247685.833,950.828,53.75,24071070.246,126494340.282,1690.909,35.75
2021-08-28 16:21:19,22751682.433,119560888.834,-1261.138,41.0,25367181.806,133305399.687,-2932.641,30.5,20408363.583,107246734.909,950.672,53.75,24070750.541,126492649.295,1690.975,35.75
2021-08-28 16:21:20,22751922.171,119562150.083,-1261.237,41.0,25367740.233,133308331.974,-2932.467,29.75,20408182.889,107245784.739,949.829,53.75,24070428.972,126490958.78,1690.348,35.5
2021-08-28 16:21:21,22752162.635,119563411.205,-1261.02,41.25,25368298.578,133311264.281,-2932.3,29.25,20408002.105,107244835.087,949.547,53.75,24070105.73,126489268.566,1689.994,36.0
2021-08-28 16:21:22,22752402.732,119564672.062,-1260.902,41.25,25368855.608,133314196.363,-2932.137,29.0,20407821.534,107243885.852,948.916,53.75,24069784.211,126487578.448,1689.89,36.0
2021-08-28 16:21:23,22752642.452,119565933.054,-1261.08,41.5,25369412.778,133317128.659,-2932.444,29.0,20407641.035,107242937.395,948.025,53.75,24069463.37,126485888.873,1689.285,36.0
2021-08-28 16:21:24,22752882.316,119567193.859,-1260.75,41.5,25369969.774,133320060.907,-2932.197,29.25,20407460.641,107241989.397,947.776,53.75,24069142.337,126484199.493,1689.275,35.75
2021-08-28 16:21:25,22753122.282,119568454.475,-1260.776,41.5,25370529.352,133322992.942,-2932.094,28.75,20407280.352,107241041.872,947.031,53.75,24068819.716,126482510.289,1688.91,35.75
2021-08-28 16:21:26,22753361.409,119569715.23,-1260.752,41.25,25371086.636,133325925.21,-2931.865,28.5,20407100.215,107240095.152,946.389,53.75,24068498.683,126480821.634,1688.592,36.0
2021-08-28 16:21:27,22753601.21,119570976.061,-1260.774,41.0,25371647.11,133328857.695,-2932.234,29.25,20406920.259,107239149.163,945.617,53.75,24068177.482,126479133.465,1687.896,36.25
2021-08-28 16:21:28,22753841.988,119572236.809,-1260.444,41.25,25372204.098,133331790.17,-2932.357,29.0,20406740.33,107238203.733,945.381,53.5,24067855.463,126477445.552,1687.998,35.75
2021-08-28 16:21:29,22754081.777,119573497.329,-1260.163,41.25,25372762.797,133334722.473,-2932.548,29.5,20406560.4,107237258.749,944.939,53.5,24067534.521,126475757.831,1687.864,36.0
2021-08-28 16:21:30,22754321.119,119574757.743,-1260.51,41.25,25373320.078,133337654.69,-2932.551,29.5,20406380.693,107236314.289,943.997,53.5,24067214.0,126474070.396,1687.04,36.25
2021-08-28 16:21:31,22754561.403,119576018.08,-1260.418,41.25,25373877.743,133340586.951,-2932.266,29.75,20406201.144,107235370.413,943.548,53.75,24066893.603,126472383.232,1686.888,36.5
2021-08-28 16:21:32,22754800.928,119577278.154,-1259.878,41.25,25374435.6,133343519.074,-2932.325,29.25,20406021.541,107234426.944,943.338,53.75,24066571.806,126470696.225,1687.1,36.5
2021-08-28 16:21:33,22755040.912,119578538.185,-1260.214,41.0,25374992.164,133346451.143,-2931.893,29.0,20405842.127,107233484.081,942.466,53.5,24066250.662,126469009.575,1686.44,36.5
2021-08-28 16:21:34,22755280.086,119579798.219,-1259.925,41.25,25375551.76,133349383.268,-2931.729,28.75,20405662.84,107232541.873,941.971,53.5,24065929.774,126467323.291,1686.186,36.5
2021-08-28 16:21:35,22755519.764,119581058.331,-1259.921,41.25,25376109.17,133352315.59,-2931.928,29.25,20405483.792,107231600.412,941.272,53.5,24065608.678,126465637.515,1685.577,36.25
2021-08-28 16:21:36,22755759.826,119582318.438,-1260.328,41.25,25376666.658,133355248.128,-2932.95,29.0,20405304.663,107230659.582,940.396,53.5,24065287.264,126463952.071,1684.969,36.5
2021-08-28 16:21:37,22755999.708,119583578.302,-1259.956,41.0,25377225.906,133358180.377,-2932.795,29.25,20405125.623,107229719.186,940.088,53.5,24064967.485,126462266.783,1685.149,37.0
2021-08-28 16:21:38,22756239.212,119584838.113,-1259.84,41.0,25377782.357,133361112.565,-2932.458,29.5,20404946.902,107228779.397,939.313,53.5,24064647.39,126460581.845,1684.512,37.0
2021-08-28 16:21:39,22756479.172,119586097.964,-1259.707,40.75,25378340.199,133364044.987,-2932.405,29.5,20404768.16,107227840.285,938.848,53.5,24064326.75,126458897.351,1684.426,37.25
2021-08-28 16:21:40,22756718.76,119587357.682,-1259.626,41.0,25378899.003,133366977.294,-2931.955,29.25,20404589.463,107226901.72,938.32,53.5,24064005.975,126457213.102,1684.205,37.25
2021-08-28 16:21:41,22756958.346,119588617.233,-1259.667,41.0,25379454.959,133369909.554,-2932.411,29.75,20404410.81,107225963.63,937.644,53.5,24063685.725,126455529.039,1683.842,37.25
2021-08-28 16:21:42,22757198.227,119589876.929,-1259.787,41.0,25380014.216,133372841.997,-2932.264,30.25,20404232.854,107225026.343,936.958,53.5,24063365.541,126453845.562,1683.216,37.0
2021-08-28 16:21:43,22757438.433,119591136.515,-1259.416,41.0,25380574.024,133375774.46,-2932.531,30.25,20404054.384,107224089.629,936.465,53.75,24063045.587,126452162.351,1683.205,37.0
2021-08-28 16:21:44,22757678.312,119592396.117,-1259.654,41.0,25381132.337,133378706.976,-2932.34,29.5,20403876.34,107223153.561,935.83,53.75,24062724.599,126450479.529,1682.781,37.25
2021-08-28 16:21:45,22757917.885,119593655.475,-1259.541,40.75,25381687.846,133381639.346,-2932.58,29.75,20403698.279,107222217.901,935.132,53.75,24062404.688,126448796.865,1682.213,37.0
2021-08-28 16:21:46,22758156.982,119594914.779,-1259.236,40.75,25382246.998,133384571.75,-2932.367,30.5,20403520.379,107221282.88,934.696,53.5,24062084.752,126447114.546,1682.23,37.0
2021-08-28 16:21:47,22758397.002,119596174.119,-1259.287,40.75,25382804.198,133387504.23,-2932.577,30.25,20403342.77,107220348.512,934.086,53.75,24061765.069,126445432.632,1681.783,36.75
2021-08-28 16:21:48,22758636.737,119597433.351,-1259.024,40.75,25383361.099,133390436.723,-2932.175,30.25,20403164.921,107219414.715,933.719,53.5,24061444.836,126443751.011,1681.686,37.0
2021-08-28 16:21:49,22758875.98,119598692.295,-1259.068,40.5,25383920.485,133393368.958,-2932.371,30.25,20402987.435,107218481.283,933.016,53.5,24061123.615,126442069.475,1681.294,36.75
2021-08-28 16:21:50,22759115.967,119599951.307,-1259.117,40.5,25384480.2,133396301.366,-2932.654,30.25,20402809.862,107217548.586,932.183,53.5,24060804.069,126440388.462,1680.384,36.75
2021-08-28 16:21:51,22759354.922,119601210.228,-1258.98,40.25,25385036.561,133399233.745,-2932.531,30.0,20402632.525,107216616.456,931.825,53.5,24060483.324,126438707.689,1680.472,36.5
2021-08-28 16:21:52,22759594.651,119602469.124,-1258.936,40.25,25385593.305,133402166.107,-2931.895,30.0,20402454.97,107215684.916,931.31,53.5,24060165.277,126437027.253,1680.549,36.5
2021-08-28 16:21:53,22759833.979,119603727.814,-1258.699,40.25,25386153.261,133405098.459,-2932.284,30.0,20402278.099,107214753.877,930.732,53.5,24059845.15,126435347.077,1680.127,36.5
2021-08-28 16:21:54,22760073.843,119604986.563,-1258.612,40.25,25386710.377,133408030.872,-2932.039,30.25,20402100.876,107213823.553,930.071,53.25,24059526.165,126433667.357,1679.569,36.5
2021-08-28 16:21:55,22760313.041,119606245.134,-1258.525,40.25,25387269.256,133410963.251,-2932.402,30.25,20401924.029,107212893.7,929.59,53.25,24059205.516,126431987.775,1679.381,36.75
2021-08-28 16:21:56,22760552.458,119607503.517,-1258.22,40.25,25387825.776,133413895.452,-2932.171,30.5,20401747.148,107211964.332,929.179,53.25,24058886.548,126430308.465,1679.209,36.75
2021-08-28 16:21:57,22760792.604,119608761.869,-1258.211,40.5,25388385.279,133416827.762,-2932.168,30.0,20401570.466,107211035.555,928.646,53.25,24058565.818,126428629.448,1679.104,36.75
2021-08-28 16:21:58,22761031.656,119610020.01,-1258.354,40.5,25388941.256,133419759.891,-2932.322,30.25,20401393.747,107210107.249,927.776,53.25,24058246.878,126426950.637,1678.563,36.75
2021-08-28 16:21:59,22761271.448,119611278.263,-1258.332,40.5,25389499.916,133422692.296,-2932.972,30.75,20401217.076,107209179.705,927.15,53.25,24057927.836,126425272.335,1677.939,36.25
