time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:04:41,24548201.852,129001741.36,-3664.563,36.8,22507105.273,118275722.055,-645.301,49.5,24729951.648,129956762.259,2366.535,35.9,22209637.516,116712411.837,3127.176,47.7
2018-07-15 03:04:42,24548899.617,129005406.007,-3664.723,37.3,22507228.055,118276367.452,-645.52,49.6,24729500.711,129954395.667,2366.516,36.4,22209042.688,116709284.908,3126.723,47.5
2018-07-15 03:04:43,24549597.313,129009070.831,-3665.004,37.0,22507351.305,118277013.096,-645.762,49.2,24729050.648,129952028.749,2367.055,36.0,22208447.352,116706158.25,3126.621,47.6
2018-07-15 03:04:44,24550295.063,129012735.789,-3665.07,37.4,22507473.867,118277658.988,-645.934,49.0,24728599.969,129949661.659,2367.082,36.3,22207852.938,116703031.947,3126.141,47.3
2018-07-15 03:04:45,24550992.789,129016400.907,-3665.379,37.7,22507596.836,118278305.165,-646.293,49.2,24728149.922,129947294.244,2367.516,35.6,22207257.805,116699905.948,3125.785,47.3
2018-07-15 03:04:46,24551690.0,129020066.153,-3665.387,38.6,22507719.805,118278951.575,-646.672,49.6,24727699.586,129944926.576,2367.906,35.7,22206662.898,116696780.299,3125.367,47.5
2018-07-15 03:04:47,24552387.555,129023731.577,-3665.648,38.6,22507843.055,118279598.237,-646.867,49.5,24727248.547,129942558.686,2367.871,35.2,22206068.523,116693654.974,3125.117,47.4
2018-07-15 03:04:48,24553085.438,129027397.118,-3665.703,38.3,22507966.086,118280245.157,-646.992,49.5,24726797.633,129940190.444,2368.398,35.4,22205473.977,116690529.972,3124.828,47.5
2018-07-15 03:04:49,24553782.375,129031062.793,-3665.832,38.6,22508089.406,118280892.312,-647.18,49.1,24726346.258,129937821.996,2368.688,35.3,22204879.133,116687405.233,3124.695,47.4
2018-07-15 03:04:50,24554480.539,129034728.675,-3666.078,38.7,22508212.523,118281539.718,-647.512,49.1,24725895.477,129935453.281,2368.898,34.6,22204284.594,116684280.844,3124.348,47.3
2018-07-15 03:04:51,24555177.648,129038394.64,-3666.023,38.9,22508335.898,118282187.405,-647.75,49.1,24725445.492,129933084.277,2369.18,34.6,22203690.211,116681156.794,3123.953,47.2
2018-07-15 03:04:52,24555875.281,129042060.806,-3666.328,38.9,22508459.141,118282835.34,-648.098,49.3,24724994.461,129930715.046,2369.383,35.1,22203095.492,116678033.082,3123.496,47.3
2018-07-15 03:04:53,24556573.922,129045727.116,-3666.391,38.8,22508582.453,118283483.52,-648.309,49.2,24724543.586,129928345.548,2369.617,35.8,22202501.172,116674909.653,3123.254,47.5
2018-07-15 03:04:54,24557270.727,129049393.535,-3666.602,39.2,22508705.547,118284131.918,-648.527,49.3,24724093.5,129925975.761,2369.855,36.1,22201906.719,116671786.554,3122.91,47.8
2018-07-15 03:04:55,24557968.656,129053060.138,-3666.832,39.4,22508829.43,118284780.577,-648.754,49.6,24723641.664,129923605.75,2370.074,35.9,22201312.641,116668663.765,3122.684,47.7
2018-07-15 03:04:56,24558666.578,129056726.904,-3666.988,38.4,22508952.953,118285429.498,-649.035,49.9,24723191.742,129921235.426,2370.391,35.4,22200718.383,116665541.286,3122.316,47.6
2018-07-15 03:04:57,24559363.852,129060393.782,-3666.961,38.6,22509076.141,118286078.686,-649.336,50.2,24722740.711,129918864.879,2370.656,35.4,22200124.703,116662419.139,3122.082,47.8
2018-07-15 03:04:58,24560061.711,129064060.835,-3667.035,38.9,22509200.039,118286728.107,-649.512,50.2,24722289.172,129916494.029,2371.074,35.6,22199530.336,116659297.324,3121.738,47.5
2018-07-15 03:04:59,24560759.484,129067728.017,-3667.191,38.7,22509323.469,118287377.773,-649.75,50.0,24721837.672,129914122.924,2371.211,36.0,22198936.156,116656175.793,3121.398,48.0
2018-07-15 03:05:00,24561456.891,129071395.374,-3667.488,38.6,22509447.102,118288027.74,-650.09,50.0,24721387.141,129911751.612,2371.313,35.7,22198342.477,116653054.629,3120.926,47.4
2018-07-15 03:05:01,24562155.047,129075062.873,-3667.563,38.6,22509570.828,118288677.936,-650.316,49.7,24720935.367,129909379.991,2371.813,35.4,22197748.43,116649933.743,3120.773,47.6
2018-07-15 03:05:02,24562853.633,129078730.484,-3667.652,38.6,22509694.945,118289328.368,-650.59,49.4,24720483.914,129907008.164,2371.949,35.8,22197154.508,116646813.188,3120.406,48.4
2018-07-15 03:05:03,24563551.461,129082398.307,-3668.059,38.3,22509818.352,118289979.076,-650.953,49.4,24720032.313,129904636.017,2372.094,36.0,22196560.672,116643692.966,3119.977,48.8
2018-07-15 03:05:04,24564249.055,129086066.222,-3667.859,38.3,22509942.539,118290630.023,-651.082,49.4,24719580.789,129902263.651,2372.441,35.5,22195967.367,116640573.042,3119.797,48.7
2018-07-15 03:05:05,24564947.391,129089734.322,-3668.262,38.2,22510066.5,118291281.242,-651.426,49.4,24719128.867,129899890.96,2372.715,34.9,22195373.227,116637453.453,3119.426,48.9
2018-07-15 03:05:06,24565645.688,129093402.53,-3668.367,38.0,22510190.156,118291932.676,-651.66,49.5,24718676.523,129897518.021,2372.93,35.2,22194780.414,116634334.167,3119.031,48.8
2018-07-15 03:05:07,24566342.797,129097070.874,-3668.359,37.9,22510314.609,118292584.377,-651.734,49.5,24718225.625,129895144.797,2373.363,35.2,22194186.094,116631215.196,3118.91,48.3
2018-07-15 03:05:08,24567041.609,129100739.384,-3668.387,38.0,22510438.672,118293236.347,-652.012,49.5,24717773.883,129892771.337,2373.652,36.0,22193592.969,116628096.538,3118.629,48.8
2018-07-15 03:05:09,24567738.859,129104408.099,-3668.523,38.3,22510562.531,118293888.598,-652.387,48.8,24717322.883,129890397.597,2373.863,36.7,22192999.922,116624978.246,3118.211,48.5
2018-07-15 03:05:10,24568436.844,129108076.914,-3668.98,38.4,22510686.688,118294541.064,-652.52,49.0,24716872.008,129888023.662,2374.324,36.2,22192406.039,116621860.22,3117.984,48.7
2018-07-15 03:05:11,24569136.031,129111745.86,-3669.039,37.9,22510811.156,118295193.793,-652.898,48.9,24716419.852,129885649.432,2374.164,36.7,22191813.18,116618742.546,3117.496,48.7
2018-07-15 03:05:12,24569833.422,129115414.974,-3669.059,37.7,22510935.117,118295846.757,-653.121,48.9,24715967.695,129883274.911,2374.82,36.9,22191219.867,116615625.19,3117.215,48.7
2018-07-15 03:05:13,24570532.055,129119084.263,-3669.473,37.6,22511059.422,118296499.957,-653.262,49.1,24715515.648,129880900.16,2374.914,36.7,22190626.469,116612508.151,3116.848,48.8
2018-07-15 03:05:14,24571230.383,129122753.692,-3669.391,38.4,22511183.688,118297153.459,-653.66,49.1,24715063.102,129878525.165,2375.027,36.3,22190033.805,116609391.444,3116.492,49.1
2018-07-15 03:05:15,24571929.266,129126423.235,-3669.684,38.1,22511308.336,118297807.165,-653.91,48.8,24714611.344,129876149.841,2375.41,36.3,22189440.523,116606275.025,3116.223,49.3
2018-07-15 03:05:16,24572627.25,129130092.905,-3669.637,38.6,22511432.484,118298461.134,-654.023,49.4,24714158.758,129873774.302,2375.746,36.4,22188847.602,116603158.929,3115.949,49.1
2018-07-15 03:05:17,24573325.711,129133762.779,-3669.875,38.9,22511557.469,118299115.387,-654.305,49.1,24713706.875,129871398.496,2376.078,36.3,22188254.773,116600043.178,3115.563,49.3
2018-07-15 03:05:18,24574024.359,129137432.773,-3669.949,38.4,22511681.805,118299769.874,-654.551,48.7,24713254.078,129869022.389,2376.367,36.8,22187661.531,116596927.724,3115.414,49.5
2018-07-15 03:05:19,24574722.328,129141102.915,-3670.227,38.9,22511806.242,118300424.617,-654.809,49.0,24712803.211,129866646.035,2376.523,36.3,22187068.898,116593812.603,3114.996,49.5
2018-07-15 03:05:20,24575421.492,129144773.215,-3670.32,39.4,22511931.219,118301079.631,-655.078,49.5,24712350.922,129864269.489,2376.66,36.3,22186476.492,116590697.818,3114.598,49.3
2018-07-15 03:05:21,24576119.711,129148443.656,-3670.609,39.2,22512055.484,118301734.891,-655.34,49.7,24711898.828,129861892.604,2377.184,36.9,22185883.852,116587583.332,3114.363,49.3
2018-07-15 03:05:22,24576817.836,129152114.253,-3670.645,38.9,22512180.266,118302390.418,-655.551,49.7,24711446.211,129859515.498,2377.145,37.1,22185290.82,116584469.203,3113.965,49.3
2018-07-15 03:05:23,24577516.469,129155784.962,-3670.734,39.2,22512305.438,118303046.184,-655.773,49.0,24710994.242,129857138.112,2377.441,37.5,22184698.625,116581355.34,3113.789,49.2
2018-07-15 03:05:24,24578215.086,129159455.835,-3670.984,39.4,22512430.117,118303702.215,-656.203,49.0,24710541.594,129854760.46,2377.957,37.3,22184105.859,116578241.848,3113.266,48.5
2018-07-15 03:05:25,24578913.828,129163126.85,-3671.023,39.4,22512554.406,118304358.497,-656.352,49.1,24710088.969,129852382.561,2378.098,37.1,22183513.563,116575128.634,3113.07,48.7
2018-07-15 03:05:26,24579612.164,129166798.033,-3671.281,39.4,22512679.875,118305015.041,-656.699,49.4,24709636.648,129850004.4,2378.262,37.8,22182921.398,116572015.753,3112.672,48.8
2018-07-15 03:05:27,24580310.57,129170469.353,-3671.422,39.2,22512804.742,118305671.802,-656.84,48.8,24709184.492,129847625.942,2378.672,38.1,22182328.742,116568903.195,3112.398,48.7
2018-07-15 03:05:28,24581009.563,129174140.771,-3671.531,39.2,22512929.148,118306328.868,-657.289,48.9,24708731.969,129845247.268,2378.707,38.4,22181736.563,116565790.964,3112.047,48.8
2018-07-15 03:05:29,24581707.828,129177812.385,-3671.59,39.6,22513055.172,118306986.161,-657.379,49.0,24708278.43,129842868.327,2379.016,38.0,22181144.602,116562679.027,3111.844,49.1
2018-07-15 03:05:30,24582406.93,129181484.115,-3671.754,40.0,22513180.492,118307643.697,-657.563,48.7,24707825.664,129840489.054,2379.398,37.5,22180552.328,116559567.421,3111.613,49.2
2018-07-15 03:05:31,24583105.297,129185156.007,-3671.871,39.5,22513305.039,118308301.514,-657.816,48.8,24707373.086,129838109.57,2379.672,37.4,22179960.172,116556456.146,3111.258,49.6
2018-07-15 03:05:32,24583804.883,129188828.093,-3672.098,39.2,22513430.109,118308959.623,-658.191,49.2,24706919.617,129835729.851,2379.883,37.6,22179368.188,116553345.242,3110.813,49.3
2018-07-15 03:05:33,24584503.094,129192500.248,-3672.305,39.5,22513555.734,118309617.935,-658.434,49.0,24706467.563,129833349.817,2380.145,37.7,22178776.867,116550234.608,3110.434,49.3
2018-07-15 03:05:34,24585201.703,129196172.597,-3672.398,39.2,22513681.055,118310276.545,-658.711,48.7,24706014.375,129830969.561,2380.383,37.7,22178184.445,116547124.314,3110.164,49.3
2018-07-15 03:05:35,24585900.539,129199845.078,-3672.711,39.2,22513805.875,118310935.398,-659.027,48.7,24705561.656,129828589.094,2380.629,38.1,22177592.82,116544014.347,3109.684,48.7
2018-07-15 03:05:36,24586599.828,129203517.702,-3672.758,39.4,22513932.016,118311594.491,-659.195,48.6,24705109.055,129826208.299,2380.891,38.8,22177000.82,116540904.68,3109.477,49.1
2018-07-15 03:05:37,24587297.977,129207190.461,-3672.852,38.5,22514057.18,118312253.837,-659.461,48.7,24704655.32,129823827.246,2381.172,38.6,22176409.297,116537795.336,3109.145,49.0
2018-07-15 03:05:38,24587997.484,129210863.384,-3673.16,38.6,22514183.102,118312913.455,-659.836,48.6,24704202.469,129821445.962,2381.293,39.1,22175817.711,116534686.337,3108.777,49.1
2018-07-15 03:05:39,24588696.836,129214536.428,-3673.02,38.8,22514308.211,118313573.303,-659.84,48.8,24703748.383,129819064.354,2381.813,38.7,22175226.195,116531577.623,3108.637,48.8
2018-07-15 03:05:40,24589395.211,129218209.599,-3673.234,38.7,22514434.258,118314233.427,-660.141,48.9,24703295.883,129816682.522,2382.066,38.9,22174634.453,116528469.252,3108.309,48.2
2018-07-15 03:05:41,24590094.664,129221882.948,-3673.363,38.7,22514559.414,118314893.807,-660.367,48.9,24702842.227,129814300.445,2382.289,38.4,22174043.117,116525361.216,3107.898,48.0
2018-07-15 03:05:42,24590793.219,129225556.395,-3673.5,38.3,22514685.555,118315554.439,-660.715,49.0,24702388.664,129811918.058,2382.613,39.2,22173451.813,116522253.482,3107.645,47.9
2018-07-15 03:05:43,24591491.992,129229230.034,-3673.793,38.4,22514810.766,118316215.319,-660.996,49.2,24701935.82,129809535.443,2382.742,38.8,22172860.484,116519146.089,3107.281,48.2
2018-07-15 03:05:44,24592191.219,129232903.813,-3673.953,38.1,22514936.992,118316876.466,-661.273,49.3,24701481.602,129807152.558,2382.984,38.6,22172269.078,116516039.02,3106.871,48.6
2018-07-15 03:05:45,24592889.984,129236577.733,-3673.984,38.1,22515062.492,118317537.862,-661.516,49.5,24701028.867,129804769.429,2383.203,38.8,22171677.969,116512932.247,3106.672,48.5
2018-07-15 03:05:46,24593589.57,129240251.819,-3674.215,38.3,22515188.617,118318199.522,-661.836,49.4,24700575.109,129802386.005,2383.578,38.8,22171086.766,116509825.852,3106.16,48.0
2018-07-15 03:05:47,24594288.813,129243925.989,-3674.145,38.0,22515314.805,118318861.439,-662.07,49.3,24700121.164,129800002.358,2383.77,38.9,22170495.727,116506719.733,3106.035,47.9
2018-07-15 03:05:48,24594988.547,129247600.356,-3674.336,37.7,22515440.813,118319523.608,-662.301,49.4,24699668.625,129797618.404,2384.215,38.4,22169904.703,116503613.958,3105.617,48.1
2018-07-15 03:05:49,24595686.688,129251274.85,-3674.48,37.4,22515566.391,118320186.022,-662.465,49.2,24699215.273,129795234.211,2384.387,38.5,22169313.945,116500508.517,3105.266,48.7
2018-07-15 03:05:50,24596386.086,129254949.47,-3674.586,37.4,22515692.594,118320848.733,-662.801,49.5,24698760.797,129792849.802,2384.555,38.6,22168722.688,116497403.389,3105.0,48.7
2018-07-15 03:05:51,24597085.68,129258624.297,-3674.824,37.7,22515818.969,118321511.67,-663.098,49.3,24698307.039,129790465.098,2384.887,38.9,22168131.961,116494298.586,3104.641,48.1
2018-07-15 03:05:52,24597784.641,129262299.186,-3674.832,37.7,22515945.297,118322174.859,-663.281,49.3,24697852.867,129788080.125,2385.047,38.6,22167541.25,116491194.115,3104.34,48.4
2018-07-15 03:05:53,24598483.578,129265974.286,-3675.277,37.5,22516071.414,118322838.313,-663.633,49.0,24697399.648,129785694.917,2385.215,38.3,22166950.398,116488089.954,3103.98,48.5
2018-07-15 03:05:54,24599183.367,129269649.454,-3675.09,37.4,22516197.711,118323502.02,-663.801,48.8,24696944.617,129783309.409,2385.613,37.7,22166359.984,116484986.123,3103.777,48.6
2018-07-15 03:05:55,24599882.797,129273324.827,-3675.449,38.1,22516324.328,118324165.987,-664.07,48.8,24696490.758,129780923.645,2385.969,37.8,22165769.438,116481882.616,3103.406,48.2
2018-07-15 03:05:56,24600582.484,129277000.296,-3675.473,37.6,22516450.305,118324830.206,-664.254,49.2,24696036.727,129778537.641,2386.207,37.9,22165178.781,116478779.429,3103.16,48.0
2018-07-15 03:05:57,24601282.688,129280675.98,-3675.801,38.3,22516577.016,118325494.708,-664.59,49.3,24695582.117,129776151.4,2386.383,38.1,22164588.672,116475676.624,3102.656,48.1
2018-07-15 03:05:58,24601981.672,129284351.756,-3675.789,38.0,22516703.82,118326159.463,-664.918,49.1,24695127.352,129773764.906,2386.582,37.3,22163998.211,116472574.108,3102.383,48.2
2018-07-15 03:05:59,24602680.906,129288027.708,-3675.902,38.5,22516829.719,118326824.462,-665.07,49.0,24694673.836,129771378.136,2386.875,37.5,22163407.75,116469471.921,3102.055,47.9
2018-07-15 03:06:00,24603380.852,129291703.779,-3676.176,38.5,22516956.352,118327489.714,-665.359,49.0,24694219.922,129768991.091,2387.102,37.5,22162817.547,116466370.054,3101.789,48.0
2018-07-15 03:06:01,24604080.328,129295379.99,-3676.391,39.1,22517083.258,118328155.241,-665.742,48.9,24693767.0,129766603.828,2387.137,37.5,22162227.398,116463268.541,3101.309,47.9
2018-07-15 03:06:02,24604779.992,129299056.34,-3676.336,38.7,22517209.672,118328820.98,-665.82,48.9,24693311.133,129764216.238,2387.824,38.0,22161637.023,116460167.317,3101.094,47.8
2018-07-15 03:06:03,24605478.641,129302732.876,-3676.66,38.6,22517336.867,118329487.026,-666.105,49.0,24692856.742,129761828.415,2388.074,38.0,22161047.047,116457066.432,3100.809,47.5
2018-07-15 03:06:04,24606179.344,129306409.501,-3676.797,38.5,22517463.359,118330153.326,-666.434,49.2,24692402.055,129759440.394,2388.133,38.4,22160457.148,116453965.899,3100.426,48.2
2018-07-15 03:06:05,24606878.922,129310086.239,-3676.543,38.1,22517590.094,118330819.819,-666.492,48.9,24691947.766,129757052.003,2388.582,38.3,22159867.086,116450865.63,3100.203,48.1
2018-07-15 03:06:06,24607577.813,129313763.212,-3676.934,38.6,22517716.766,118331486.671,-667.016,49.1,24691493.727,129754663.474,2388.715,38.4,22159277.344,116447765.767,3099.672,48.0
2018-07-15 03:06:07,24608277.711,129317440.307,-3677.207,38.7,22517844.555,118332153.736,-667.211,48.8,24691038.914,129752274.628,2388.887,38.4,22158687.406,116444666.186,3099.348,48.0
2018-07-15 03:06:08,24608977.57,129321117.48,-3677.152,38.4,22517970.797,118332821.015,-667.309,48.6,24690584.008,129749885.497,2389.414,38.6,22158097.234,116441566.912,3099.18,48.0
2018-07-15 03:06:09,24609677.789,129324794.896,-3677.582,39.2,22518097.703,118333488.645,-667.711,48.6,24690129.492,129747496.179,2389.379,38.4,22157507.563,116438468.058,3098.75,48.1
2018-07-15 03:06:10,24610376.984,129328472.363,-3677.578,39.4,22518225.414,118334156.441,-667.891,48.6,24689675.25,129745106.508,2389.863,38.6,22156918.195,116435369.452,3098.473,48.2
2018-07-15 03:06:11,24611077.305,129332149.91,-3677.613,39.4,22518352.359,118334824.498,-668.211,49.1,24689220.344,129742716.589,2390.039,38.4,22156328.406,116432271.16,3098.078,47.9
2018-07-15 03:06:12,24611777.602,129335827.722,-3677.828,39.7,22518479.359,118335492.84,-668.387,49.2,24688766.164,129740326.465,2390.363,38.3,22155739.352,116429173.24,3097.824,47.7
2018-07-15 03:06:13,24612477.813,129339505.659,-3678.082,39.6,22518606.641,118336161.416,-668.652,49.1,24688311.063,129737936.077,2390.484,38.7,22155149.289,116426075.633,3097.438,48.4
2018-07-15 03:06:14,24613177.273,129343183.679,-3678.133,40.4,22518733.898,118336830.238,-668.898,48.7,24687856.625,129735545.406,2390.859,38.7,22154560.297,116422978.329,3097.145,48.5
2018-07-15 03:06:15,24613877.508,129346861.845,-3678.117,39.2,22518860.555,118337499.335,-669.309,48.3,24687400.508,129733154.485,2391.02,38.7,22153971.07,116419881.373,3096.867,48.4
2018-07-15 03:06:16,24614577.797,129350540.217,-3678.328,39.4,22518988.641,118338168.686,-669.535,48.5,24686945.781,129730763.317,2391.336,38.6,22153381.453,116416784.747,3096.484,48.2
2018-07-15 03:06:17,24615277.148,129354218.669,-3678.438,39.6,22519116.203,118338838.295,-669.637,48.6,24686490.492,129728371.871,2391.566,38.1,22152792.211,116413688.432,3096.223,48.3
2018-07-15 03:06:18,24615976.57,129357897.3,-3678.57,39.2,22519243.422,118339508.153,-669.938,48.8,24686035.961,129725980.17,2391.828,38.1,22152202.969,116410592.454,3095.816,48.2
2018-07-15 03:06:19,24616677.07,129361576.068,-3678.797,38.9,22519370.828,118340178.28,-670.191,48.7,24685580.484,129723588.176,2392.098,37.3,22151614.117,116407496.81,3095.523,49.0
2018-07-15 03:06:20,24617377.453,129365254.94,-3678.824,39.4,22519498.391,118340848.666,-670.473,48.9,24685125.227,129721195.979,2392.309,37.7,22151025.094,116404401.478,3095.227,48.9
2018-07-15 03:06:21,24618077.25,129368933.972,-3678.953,39.3,22519626.57,118341519.301,-670.691,48.4,24684670.031,129718803.522,2392.707,37.9,22150436.086,116401306.491,3094.883,49.1
2018-07-15 03:06:22,24618777.07,129372613.164,-3679.238,39.0,22519753.875,118342190.199,-671.02,48.0,24684214.227,129716410.759,2393.055,37.7,22149847.453,116398211.791,3094.598,49.2
2018-07-15 03:06:23,24619477.203,129376292.418,-3679.277,39.3,22519881.664,118342861.329,-671.133,48.5,24683758.828,129714017.761,2393.266,37.9,22149258.438,116395117.441,3094.238,49.0
2018-07-15 03:06:24,24620177.586,129379971.877,-3679.539,39.2,22520009.188,118343532.766,-671.586,48.5,24683303.523,129711624.513,2393.344,37.6,22148669.555,116392023.443,3093.836,49.0
2018-07-15 03:06:25,24620877.531,129383651.51,-3679.762,39.2,22520137.109,118344204.468,-671.848,48.8,24682848.633,129709231.068,2393.348,37.9,22148080.813,116388929.782,3093.473,48.9
2018-07-15 03:06:26,24621578.039,129387331.243,-3679.996,38.7,22520265.172,118344876.38,-672.02,48.7,24682392.789,129706837.273,2393.859,37.7,22147492.508,116385836.402,3093.188,48.9
2018-07-15 03:06:27,24622278.109,129391011.073,-3679.805,38.6,22520392.953,118345548.594,-672.316,48.6,24681937.336,129704443.262,2394.328,37.7,22146903.672,116382743.391,3092.887,49.1
2018-07-15 03:06:28,24622978.539,129394691.072,-3679.891,38.6,22520520.672,118346221.007,-672.551,48.8,24681482.055,129702048.974,2394.371,37.8,22146315.688,116379650.653,3092.563,48.8
2018-07-15 03:06:29,24623678.789,129398371.26,-3680.18,38.9,22520648.883,118346893.731,-672.914,48.9,24681026.32,129699654.468,2394.473,37.3,22145726.891,116376558.285,3092.199,49.0
2018-07-15 03:06:30,24624378.555,129402051.526,-3680.328,39.2,22520776.945,118347566.67,-673.195,48.9,24680569.914,129697259.607,2394.852,37.9,22145138.391,116373466.189,3091.801,49.0
2018-07-15 03:06:31,24625079.773,129405731.968,-3680.641,39.0,22520905.023,118348239.905,-673.363,48.8,24680114.266,129694864.582,2395.176,37.4,22144549.977,116370374.48,3091.598,49.0
2018-07-15 03:06:32,24625779.836,129409412.496,-3680.496,39.2,22521033.648,118348913.37,-673.605,48.8,24679658.18,129692469.253,2395.383,37.3,22143961.609,116367283.057,3091.242,49.2
2018-07-15 03:06:33,24626480.336,129413093.224,-3680.773,39.3,22521161.383,118349587.109,-673.754,48.4,24679202.555,129690073.634,2395.859,37.7,22143373.742,116364191.967,3090.996,49.5
2018-07-15 03:06:34,24627180.703,129416774.06,-3681.203,38.9,22521289.813,118350261.108,-674.195,48.4,24678746.516,129687677.772,2396.066,38.0,22142785.586,116361101.21,3090.52,49.4
2018-07-15 03:06:35,24627881.219,129420455.044,-3681.168,39.5,22521417.852,118350935.349,-674.461,49.0,24678291.094,129685281.687,2396.207,38.5,22142197.344,116358010.768,3090.258,48.9
2018-07-15 03:06:36,24628581.586,129424136.149,-3681.199,40.2,22521546.32,118351609.875,-674.762,49.2,24677835.086,129682885.349,2396.473,38.3,22141609.422,116354920.681,3089.828,48.0
2018-07-15 03:06:37,24629282.203,129427817.433,-3681.32,40.2,22521674.742,118352284.629,-674.926,49.6,24677378.773,129680488.706,2396.824,38.0,22141021.359,116351830.888,3089.609,47.8
2018-07-15 03:06:38,24629983.102,129431498.783,-3681.484,40.2,22521803.398,118352959.636,-675.191,49.4,24676922.75,129678091.819,2396.824,37.9,22140433.594,116348741.432,3089.188,48.2
2018-07-15 03:06:39,24630683.305,129435180.334,-3681.695,40.3,22521931.406,118353634.904,-675.449,49.0,24676466.211,129675694.709,2397.16,37.9,22139845.656,116345652.316,3088.848,47.9
2018-07-15 03:06:40,24631383.875,129438862.006,-3681.844,39.9,22522059.914,118354310.448,-675.707,49.4,24676009.93,129673297.304,2397.398,38.1,22139257.695,116342563.512,3088.609,48.1
2018-07-15 03:06:41,24632084.938,129442543.81,-3681.914,40.2,22522188.914,118354986.249,-675.992,49.0,24675554.359,129670899.621,2397.762,38.0,22138669.883,116339475.038,3088.277,48.3
2018-07-15 03:06:42,24632785.922,129446225.754,-3682.156,40.0,22522317.398,118355662.306,-676.266,48.8,24675097.703,129668501.734,2397.895,38.3,22138082.367,116336386.885,3087.918,48.4
2018-07-15 03:06:43,24633485.703,129449907.86,-3682.277,39.7,22522446.172,118356338.636,-676.359,49.1,24674641.68,129666103.571,2398.254,38.4,22137494.75,116333299.082,3087.637,48.4
2018-07-15 03:06:44,24634186.836,129453590.056,-3682.387,39.7,22522575.133,118357015.226,-676.797,49.2,24674184.766,129663705.141,2398.473,38.0,22136907.039,116330211.591,3087.242,48.5
2018-07-15 03:06:45,24634887.602,129457272.363,-3682.32,40.0,22522703.367,118357692.003,-676.855,48.8,24673728.727,129661306.401,2399.023,37.8,22136320.102,116327124.39,3087.043,47.9
2018-07-15 03:06:46,24635587.969,129460954.838,-3682.48,40.3,22522832.703,118358369.114,-677.164,48.8,24673271.953,129658907.472,2399.094,37.9,22135732.367,116324037.553,3086.73,48.0
2018-07-15 03:06:47,24636289.109,129464637.483,-3682.727,40.0,22522961.797,118359046.487,-677.48,48.6,24672815.891,129656508.272,2399.402,37.9,22135144.844,116320951.063,3086.316,47.9
2018-07-15 03:06:48,24636989.438,129468320.23,-3682.785,40.1,22523090.242,118359724.084,-677.762,48.7,24672358.797,129654108.836,2399.578,37.7,22134557.969,116317864.887,3085.988,48.0
2018-07-15 03:06:49,24637690.633,129472003.165,-3682.871,39.7,22523219.266,118360401.97,-677.977,48.9,24671902.227,129651709.142,2399.844,37.7,22133970.758,116314779.038,3085.711,48.2
2018-07-15 03:06:50,24638391.961,129475686.198,-3683.082,39.9,22523349.016,118361080.127,-678.316,48.8,24671444.797,129649309.168,2400.074,38.1,22133383.461,116311693.539,3085.27,48.6
2018-07-15 03:06:51,24639092.633,129479369.384,-3683.328,40.0,22523477.641,118361758.495,-678.523,48.5,24670988.398,129646908.938,2400.441,37.8,22132796.352,116308608.33,3084.996,48.9
2018-07-15 03:06:52,24639793.531,129483052.693,-3683.43,40.0,22523606.695,118362437.156,-678.742,48.7,24670531.938,129644508.468,2400.617,37.5,22132209.109,116305523.477,3084.715,48.6
2018-07-15 03:06:53,24640494.445,129486736.152,-3683.551,40.1,22523736.125,118363116.087,-679.051,49.0,24670074.18,129642107.754,2400.77,37.5,22131622.266,116302438.961,3084.344,48.9
2018-07-15 03:06:54,24641195.547,129490419.774,-3683.863,40.5,22523865.031,118363795.293,-679.379,49.0,24669618.031,129639706.765,2401.109,38.3,22131035.422,116299354.783,3083.914,48.2
2018-07-15 03:06:55,24641896.32,129494103.465,-3683.883,40.5,22523994.188,118364474.692,-679.574,48.8,24669161.406,129637305.476,2401.379,38.3,22130449.023,116296270.891,3083.695,48.0
2018-07-15 03:06:56,24642596.898,129497787.323,-3683.809,40.5,22524123.711,118365154.395,-679.852,48.9,24668703.938,129634903.955,2401.781,38.7,22129861.5,116293187.377,3083.313,48.3
2018-07-15 03:06:57,24643298.586,129501471.37,-3684.227,40.3,22524253.5,118365834.352,-680.082,48.8,24668246.617,129632502.239,2401.773,38.1,22129275.273,116290104.182,3082.961,48.1
2018-07-15 03:06:58,24643999.469,129505155.416,-3684.09,40.1,22524382.43,118366514.513,-680.336,48.7,24667789.977,129630100.157,2402.258,38.4,22128688.594,116287021.24,3082.754,48.3
2018-07-15 03:06:59,24644700.523,129508839.695,-3684.355,40.3,22524511.883,118367194.998,-680.586,48.8,24667331.984,129627697.897,2402.434,37.9,22128101.734,116283938.693,3082.371,48.5
2018-07-15 03:07:00,24645401.242,129512524.092,-3684.816,40.6,22524641.922,118367875.715,-680.934,49.1,24666875.672,129625295.364,2402.453,37.8,22127515.227,116280856.471,3081.906,48.6
2018-07-15 03:07:01,24646102.977,129516208.583,-3684.457,40.9,22524771.375,118368556.685,-681.09,49.3,24666418.57,129622892.546,2403.023,37.8,22126928.859,116277774.565,3081.781,49.2
