time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:34:47,20659038.539,108564049.552,1466.859,53.0,20509643.383,107778949.7,1088.383,51.3,22536413.281,118429664.425,2459.09,45.5,20626474.688,108392894.667,67.199,52.3
2018-07-15 12:34:48,20658759.469,108562582.825,1466.617,52.9,20509436.242,107777861.552,1087.926,51.3,22535945.047,118427205.469,2458.766,45.7,20626461.914,108392827.681,66.828,52.4
2018-07-15 12:34:49,20658480.297,108561116.483,1466.078,53.1,20509229.492,107776773.969,1087.238,50.7,22535477.422,118424746.858,2458.434,45.5,20626449.695,108392761.191,66.219,51.9
2018-07-15 12:34:50,20658201.578,108559650.534,1465.676,53.1,20509022.547,107775686.963,1086.629,50.8,22535009.523,118422288.648,2457.977,45.5,20626436.945,108392695.206,65.668,51.6
2018-07-15 12:34:51,20657922.469,108558184.955,1465.387,53.4,20508815.711,107774600.545,1086.098,51.1,22534541.773,118419830.844,2457.684,45.5,20626424.367,108392629.732,65.203,51.8
2018-07-15 12:34:52,20657643.68,108556719.763,1464.969,53.5,20508608.977,107773514.663,1085.605,51.1,22534073.852,118417373.377,2457.184,45.5,20626412.008,108392564.713,64.773,51.8
2018-07-15 12:34:53,20657364.891,108555254.965,1464.598,52.9,20508402.57,107772429.404,1084.852,51.6,22533606.469,118414916.337,2456.879,45.7,20626399.734,108392500.221,64.25,51.9
2018-07-15 12:34:54,20657086.086,108553790.582,1464.203,53.2,20508196.227,107771344.702,1084.434,51.5,22533139.422,118412459.676,2456.477,45.5,20626387.742,108392436.196,63.754,52.2
2018-07-15 12:34:55,20656807.75,108552326.558,1463.863,53.2,20507989.828,107770260.6,1083.855,50.9,22532671.383,118410003.383,2456.113,45.5,20626375.453,108392372.659,63.328,51.9
2018-07-15 12:34:56,20656529.086,108550862.96,1463.254,53.2,20507783.391,107769177.078,1083.117,51.2,22532204.375,118407547.514,2455.652,45.6,20626363.555,108392309.635,62.609,51.9
2018-07-15 12:34:57,20656250.93,108549399.707,1463.113,52.6,20507577.602,107768094.118,1082.707,51.0,22531736.992,118405092.012,2455.355,45.0,20626351.617,108392247.091,62.41,51.8
2018-07-15 12:34:58,20655972.555,108547936.887,1462.523,52.4,20507371.805,107767011.776,1081.961,50.5,22531269.594,118402636.907,2454.875,44.4,20626339.641,108392185.098,61.633,51.6
2018-07-15 12:34:59,20655694.109,108546474.432,1462.324,53.0,20507165.93,107765929.98,1081.551,50.6,22530802.547,118400182.179,2454.555,44.7,20626327.867,108392123.554,61.371,51.7
2018-07-15 12:35:00,20655415.672,108545012.44,1462.039,53.0,20506960.094,107764848.854,1081.078,50.7,22530335.617,118397727.917,2454.324,44.4,20626316.375,108392062.569,60.977,51.6
2018-07-15 12:35:01,20655137.891,108543550.748,1461.473,53.4,20506754.516,107763768.192,1080.41,51.1,22529868.195,118395273.94,2453.742,44.5,20626305.242,108392002.003,60.344,51.7
2018-07-15 12:35:02,20654859.773,108542089.474,1461.133,53.5,20506548.773,107762688.15,1079.824,51.2,22529401.602,118392820.383,2453.391,45.1,20626293.617,108391941.945,59.918,51.7
2018-07-15 12:35:03,20654581.945,108540628.553,1460.852,53.7,20506343.211,107761608.646,1079.32,51.5,22528934.492,118390367.168,2453.086,45.0,20626282.297,108391882.343,59.367,51.9
2018-07-15 12:35:04,20654303.797,108539168.039,1460.266,53.5,20506138.063,107760529.729,1078.566,51.7,22528467.961,118387914.355,2452.688,45.4,20626270.938,108391823.239,58.824,51.7
2018-07-15 12:35:05,20654026.25,108537707.923,1459.926,53.6,20505932.977,107759451.389,1078.109,50.9,22528001.344,118385461.942,2452.207,45.3,20626259.875,108391764.658,58.379,51.6
2018-07-15 12:35:06,20653748.164,108536248.18,1459.484,53.7,20505727.852,107758373.637,1077.402,50.5,22527534.438,118383009.91,2451.719,45.5,20626248.633,108391706.571,57.762,51.6
2018-07-15 12:35:07,20653470.547,108534788.79,1459.191,53.7,20505523.188,107757296.403,1076.922,50.7,22527068.398,118380558.201,2451.512,45.2,20626237.836,108391648.911,57.406,51.5
2018-07-15 12:35:08,20653192.664,108533329.805,1458.723,53.6,20505318.016,107756219.767,1076.332,50.4,22526601.875,118378106.909,2451.098,45.7,20626226.883,108391591.789,56.82,51.8
2018-07-15 12:35:09,20652915.375,108531871.221,1458.324,54.0,20505113.297,107755143.719,1075.73,50.6,22526135.547,118375656.017,2450.727,45.6,20626215.961,108391535.159,56.277,51.9
2018-07-15 12:35:10,20652637.563,108530413.023,1457.957,53.7,20504908.695,107754068.251,1075.094,50.8,22525669.047,118373205.521,2450.273,45.9,20626205.563,108391478.989,55.863,51.5
2018-07-15 12:35:11,20652360.398,108528955.222,1457.574,53.3,20504704.148,107752993.327,1074.641,50.6,22525203.172,118370755.369,2449.945,45.5,20626195.016,108391423.312,55.375,51.7
2018-07-15 12:35:12,20652083.07,108527497.777,1457.145,53.2,20504499.461,107751918.976,1074.027,50.3,22524736.586,118368305.617,2449.516,45.7,20626184.234,108391368.14,54.859,52.1
2018-07-15 12:35:13,20651805.852,108526040.741,1456.813,53.2,20504295.305,107750845.226,1073.453,50.7,22524270.352,118365856.277,2449.121,45.6,20626174.078,108391313.481,54.41,52.3
2018-07-15 12:35:14,20651528.523,108524584.085,1456.355,52.9,20504091.227,107749772.046,1072.824,51.3,22523804.617,118363407.275,2448.793,45.6,20626163.516,108391259.301,53.91,52.3
2018-07-15 12:35:15,20651251.594,108523127.823,1455.996,53.2,20503886.938,107748699.467,1072.219,51.5,22523338.555,118360958.69,2448.375,46.0,20626153.438,108391205.618,53.383,52.0
2018-07-15 12:35:16,20650974.469,108521671.948,1455.652,53.2,20503682.883,107747627.423,1071.695,51.4,22522872.578,118358510.462,2448.117,45.6,20626143.32,108391152.418,52.938,52.3
2018-07-15 12:35:17,20650697.227,108520216.487,1454.98,53.3,20503479.156,107746556.024,1070.742,51.5,22522406.805,118356062.698,2447.301,45.5,20626133.227,108391099.745,52.145,52.5
2018-07-15 12:35:18,20650420.414,108518761.357,1454.996,53.3,20503275.273,107745485.107,1070.57,51.0,22521940.766,118353615.236,2447.238,45.5,20626123.289,108391047.499,52.086,52.2
2018-07-15 12:35:19,20650143.75,108517306.689,1454.398,53.4,20503071.859,107744414.814,1070.012,50.7,22521475.531,118351168.177,2446.844,45.3,20626113.492,108390995.79,51.414,52.3
2018-07-15 12:35:20,20649867.141,108515852.351,1454.141,53.0,20502867.883,107743345.076,1069.465,50.5,22521010.148,118348721.493,2446.547,45.7,20626103.836,108390944.538,51.0,52.4
2018-07-15 12:35:21,20649590.406,108514398.404,1453.668,53.3,20502664.492,107742275.914,1068.863,50.7,22520544.43,118346275.202,2446.031,45.3,20626094.047,108390893.795,50.445,52.7
2018-07-15 12:35:22,20649313.656,108512944.872,1453.32,53.2,20502461.133,107741207.346,1068.254,50.8,22520079.039,118343829.282,2445.727,45.4,20626084.492,108390843.565,49.965,52.3
2018-07-15 12:35:23,20649037.281,108511491.719,1452.926,53.6,20502257.813,107740139.358,1067.621,51.0,22519613.461,118341383.786,2445.363,45.6,20626075.078,108390793.811,49.531,52.5
2018-07-15 12:35:24,20648760.797,108510038.989,1452.492,53.6,20502054.859,107739071.987,1066.973,51.0,22519148.422,118338938.684,2444.801,45.6,20626065.547,108390744.606,48.891,52.5
2018-07-15 12:35:25,20648484.305,108508586.623,1452.133,53.8,20501851.938,107738005.13,1066.539,51.3,22518682.813,118336493.934,2444.512,45.5,20626056.414,108390695.863,48.461,52.4
2018-07-15 12:35:26,20648208.227,108507134.636,1451.738,53.5,20501649.055,107736938.867,1065.961,51.2,22518217.648,118334049.571,2444.117,45.7,20626046.836,108390647.594,48.023,52.1
2018-07-15 12:35:27,20647931.875,108505682.958,1451.742,53.3,20501446.086,107735873.092,1065.746,51.0,22517752.586,118331605.508,2444.164,45.5,20626038.023,108390599.732,47.934,51.6
2018-07-15 12:35:28,20647655.516,108504231.756,1451.105,53.0,20501243.586,107734807.965,1064.934,51.2,22517287.977,118329161.929,2443.441,44.8,20626029.336,108390552.443,47.129,51.8
2018-07-15 12:35:29,20647379.594,108502780.955,1450.578,53.0,20501040.906,107733743.439,1064.273,51.9,22516822.883,118326718.753,2442.918,44.2,20626020.07,108390505.666,46.492,52.1
2018-07-15 12:35:30,20647103.781,108501330.521,1450.281,52.9,20500838.461,107732679.468,1063.684,51.9,22516358.375,118324275.921,2442.637,44.3,20626011.438,108390459.384,46.066,52.3
2018-07-15 12:35:31,20646827.414,108499880.507,1449.879,53.0,20500636.102,107731616.087,1063.121,51.5,22515893.516,118321833.485,2442.242,44.9,20626002.914,108390413.618,45.535,52.3
2018-07-15 12:35:32,20646551.82,108498430.846,1449.496,52.8,20500433.93,107730553.246,1062.566,51.1,22515428.586,118319391.409,2441.855,45.0,20625994.039,108390368.279,45.125,52.1
2018-07-15 12:35:33,20646276.016,108496981.57,1449.098,52.6,20500231.672,107729490.997,1061.977,51.0,22514964.281,118316949.756,2441.461,44.9,20625985.359,108390323.452,44.672,52.3
2018-07-15 12:35:34,20646000.328,108495532.738,1448.516,52.7,20500029.805,107728429.342,1061.27,51.1,22514499.469,118314508.455,2441.07,45.1,20625977.063,108390279.143,43.988,52.8
2018-07-15 12:35:35,20645724.594,108494084.245,1448.234,52.7,20499827.75,107727368.235,1060.723,51.1,22514034.563,118312067.575,2440.559,45.0,20625968.695,108390235.293,43.488,53.1
2018-07-15 12:35:36,20645449.031,108492636.122,1447.922,52.5,20499625.688,107726307.692,1060.234,51.9,22513570.672,118309627.028,2440.324,44.7,20625960.469,108390191.917,43.156,53.0
2018-07-15 12:35:37,20645173.609,108491188.432,1447.488,52.2,20499424.117,107725247.767,1059.633,52.2,22513106.453,118307186.903,2439.836,44.7,20625952.266,108390149.071,42.609,52.9
2018-07-15 12:35:38,20644898.07,108489741.086,1447.188,52.5,20499222.969,107724188.373,1059.098,52.3,22512642.156,118304747.147,2439.527,44.8,20625944.172,108390106.689,42.145,53.2
2018-07-15 12:35:39,20644622.859,108488294.206,1446.691,52.8,20499021.297,107723129.602,1058.574,52.0,22512177.766,118302307.816,2439.133,45.2,20625936.156,108390064.884,41.551,52.7
2018-07-15 12:35:40,20644347.297,108486847.663,1446.297,52.6,20498819.789,107722071.367,1057.934,51.4,22511713.281,118299868.815,2438.703,45.1,20625928.469,108390023.504,41.094,53.0
2018-07-15 12:35:41,20644072.336,108485401.514,1445.977,52.6,20498618.391,107721013.737,1057.344,50.7,22511249.516,118297430.24,2438.328,45.0,20625920.367,108389982.632,40.66,53.4
2018-07-15 12:35:42,20643797.188,108483955.769,1445.637,52.8,20498417.297,107719956.66,1056.773,51.0,22510785.656,118294992.039,2438.012,44.9,20625912.977,108389942.244,40.191,53.5
2018-07-15 12:35:43,20643522.188,108482510.418,1445.215,52.9,20498216.461,107718900.183,1056.168,51.6,22510321.266,118292554.23,2437.637,45.1,20625905.336,108389902.348,39.672,53.5
2018-07-15 12:35:44,20643247.203,108481065.472,1444.719,53.1,20498015.359,107717844.271,1055.578,51.4,22509857.766,118290116.813,2437.172,44.7,20625897.602,108389862.932,39.047,53.1
2018-07-15 12:35:45,20642972.383,108479620.87,1444.43,53.2,20497814.531,107716788.901,1055.082,51.4,22509393.773,118287679.722,2436.949,45.1,20625890.703,108389823.993,38.766,53.1
2018-07-15 12:35:46,20642697.797,108478176.676,1443.965,53.2,20497613.695,107715734.135,1054.418,50.9,22508930.445,118285243.052,2436.48,45.3,20625883.297,108389785.56,38.246,53.0
2018-07-15 12:35:47,20642422.945,108476732.862,1443.656,53.6,20497413.219,107714679.941,1053.832,50.7,22508466.766,118282806.771,2436.063,45.4,20625875.945,108389747.648,37.699,53.3
2018-07-15 12:35:48,20642147.938,108475289.486,1443.125,53.2,20497212.977,107713626.336,1053.262,51.0,22508003.258,118280370.9,2435.645,45.0,20625868.586,108389710.255,37.102,53.0
2018-07-15 12:35:49,20641873.484,108473846.496,1442.781,53.3,20497012.203,107712573.308,1052.754,51.2,22507539.547,118277935.409,2435.277,45.1,20625861.836,108389673.331,36.68,53.0
2018-07-15 12:35:50,20641598.672,108472403.831,1442.512,53.4,20496812.133,107711520.817,1052.238,51.8,22507076.523,118275500.268,2434.961,45.3,20625854.953,108389636.866,36.234,52.8
2018-07-15 12:35:51,20641324.406,108470961.631,1441.969,53.4,20496611.977,107710468.938,1051.574,50.7,22506612.992,118273065.549,2434.512,45.3,20625847.828,108389600.919,35.645,52.7
2018-07-15 12:35:52,20641050.242,108469519.779,1441.672,53.1,20496412.133,107709417.631,1050.957,50.2,22506149.836,118270631.212,2434.133,45.0,20625841.391,108389565.46,35.184,52.8
2018-07-15 12:35:53,20640776.195,108468078.334,1441.219,53.0,20496211.695,107708366.888,1050.352,50.7,22505686.672,118268197.352,2433.816,45.2,20625834.406,108389530.499,34.676,53.2
2018-07-15 12:35:54,20640501.633,108466637.264,1440.816,53.5,20496012.086,107707316.705,1049.789,50.7,22505223.508,118265763.775,2433.273,45.5,20625827.992,108389496.008,34.191,53.4
2018-07-15 12:35:55,20640227.648,108465196.62,1440.43,53.3,20495812.188,107706267.127,1049.273,50.7,22504760.836,118263330.571,2432.961,45.4,20625821.648,108389462.019,33.727,53.5
2018-07-15 12:35:56,20639953.438,108463756.354,1440.082,53.3,20495612.531,107705218.099,1048.777,51.1,22504297.586,118260897.764,2432.664,45.4,20625815.375,108389428.535,33.184,53.0
2018-07-15 12:35:57,20639679.336,108462316.47,1439.73,53.5,20495413.258,107704169.676,1048.137,50.8,22503834.609,118258465.382,2432.25,45.4,20625809.055,108389395.566,32.766,53.2
2018-07-15 12:35:58,20639405.625,108460877.006,1439.293,53.1,20495213.586,107703121.822,1047.566,51.4,22503371.797,118256033.36,2431.758,44.5,20625802.914,108389363.121,32.16,53.2
2018-07-15 12:35:59,20639131.602,108459437.92,1438.91,52.9,20495014.383,107702074.532,1047.07,51.2,22502909.328,118253601.723,2431.43,44.9,20625796.75,108389331.15,31.715,53.1
2018-07-15 12:36:00,20638857.953,108457999.219,1438.469,52.6,20494815.438,107701027.836,1046.41,50.4,22502446.992,118251170.465,2431.039,45.1,20625790.68,108389299.655,31.27,52.9
2018-07-15 12:36:01,20638584.07,108456560.926,1438.09,52.7,20494616.164,107699981.704,1045.813,50.3,22501984.133,118248739.601,2430.648,45.6,20625785.016,108389268.672,30.742,53.2
2018-07-15 12:36:02,20638310.5,108455123.012,1437.672,53.0,20494417.359,107698936.138,1045.301,50.7,22501522.109,118246309.1,2430.289,45.8,20625779.125,108389238.151,30.301,53.3
2018-07-15 12:36:03,20638036.813,108453685.471,1437.313,52.9,20494218.523,107697891.132,1044.738,50.3,22501059.406,118243879.006,2429.93,45.5,20625773.367,108389208.115,29.855,53.2
2018-07-15 12:36:04,20637763.695,108452248.328,1436.949,52.9,20494019.445,107696846.709,1044.195,50.6,22500596.492,118241449.286,2429.555,45.5,20625767.945,108389178.602,29.297,53.5
2018-07-15 12:36:05,20637490.281,108450811.611,1436.484,53.2,20493820.75,107695802.891,1043.5,50.7,22500134.148,118239019.951,2429.211,46.0,20625762.102,108389149.59,28.809,53.2
2018-07-15 12:36:06,20637216.563,108449375.277,1436.055,53.3,20493622.328,107694759.651,1042.859,50.5,22499672.102,118236591.039,2428.695,45.6,20625756.922,108389121.088,28.207,53.4
2018-07-15 12:36:07,20636943.555,108447939.325,1435.816,53.6,20493423.992,107693716.955,1042.367,51.1,22499210.328,118234162.508,2428.352,45.3,20625751.328,108389093.063,27.785,52.9
2018-07-15 12:36:08,20636670.242,108446503.784,1435.246,53.5,20493225.875,107692674.856,1041.738,51.2,22498747.992,118231734.329,2427.996,45.0,20625746.102,108389065.54,27.23,53.1
2018-07-15 12:36:09,20636397.359,108445068.6,1434.938,53.3,20493027.672,107691633.317,1041.238,51.3,22498285.992,118229306.557,2427.621,45.5,20625740.766,108389038.471,26.824,53.2
2018-07-15 12:36:10,20636124.109,108443633.855,1434.641,53.2,20492829.203,107690592.38,1040.711,51.3,22497824.383,118226879.194,2427.117,45.5,20625735.961,108389011.953,26.25,53.3
2018-07-15 12:36:11,20635851.125,108442199.461,1434.234,53.4,20492631.547,107689551.995,1040.125,51.6,22497362.648,118224452.159,2426.887,45.4,20625731.117,108388985.874,25.902,53.2
2018-07-15 12:36:12,20635578.391,108440765.47,1433.91,53.5,20492433.813,107688512.185,1039.613,51.3,22496901.086,118222025.546,2426.484,45.4,20625726.148,108388960.304,25.473,53.0
2018-07-15 12:36:13,20635305.617,108439331.911,1433.34,53.4,20492236.0,107687472.986,1038.926,51.3,22496438.602,118219599.364,2426.035,45.5,20625721.484,108388935.247,24.824,53.1
2018-07-15 12:36:14,20635032.859,108437898.722,1433.105,53.4,20492037.914,107686434.357,1038.402,51.2,22495977.094,118217173.51,2425.727,45.4,20625716.578,108388910.664,24.422,52.8
2018-07-15 12:36:15,20634760.094,108436465.925,1432.574,53.0,20491840.844,107685396.285,1037.754,51.3,22495515.57,118214748.035,2425.348,45.1,20625712.258,108388886.586,23.848,53.2
2018-07-15 12:36:16,20634487.641,108435033.521,1432.164,53.0,20491643.453,107684358.791,1037.223,51.5,22495054.102,118212322.975,2424.836,44.6,20625707.648,108388862.99,23.363,52.8
2018-07-15 12:36:17,20634215.258,108433601.514,1431.754,53.0,20491446.125,107683321.867,1036.621,51.7,22494592.648,118209898.272,2424.547,44.8,20625703.172,108388839.894,22.828,52.8
2018-07-15 12:36:18,20633942.484,108432169.907,1431.355,52.9,20491248.664,107682285.543,1035.988,51.5,22494131.617,118207474.02,2424.016,44.1,20625698.945,108388817.318,22.258,52.7
2018-07-15 12:36:19,20633670.57,108430738.681,1431.082,53.0,20491051.742,107681249.779,1035.59,51.9,22493670.273,118205050.119,2423.727,44.3,20625694.664,108388795.242,21.918,53.4
2018-07-15 12:36:20,20633398.281,108429307.854,1430.648,53.2,20490854.734,107680214.593,1034.918,51.9,22493209.039,118202626.583,2423.27,44.7,20625690.578,108388773.663,21.324,53.2
2018-07-15 12:36:21,20633125.977,108427877.416,1430.309,53.3,20490657.906,107679180.005,1034.352,52.1,22492748.297,118200203.48,2422.945,44.8,20625686.664,108388752.585,20.855,53.3
2018-07-15 12:36:22,20632853.742,108426447.371,1429.813,53.0,20490460.93,107678145.974,1033.727,52.1,22492287.031,118197780.732,2422.555,45.2,20625682.742,108388731.995,20.289,52.9
2018-07-15 12:36:23,20632581.711,108425017.711,1429.52,53.3,20490264.492,107677112.49,1033.23,51.6,22491826.297,118195358.362,2422.164,45.0,20625678.844,108388711.873,19.887,52.8
2018-07-15 12:36:24,20632309.938,108423588.504,1428.949,53.3,20490067.672,107676079.64,1032.547,50.9,22491364.813,118192936.422,2421.625,45.3,20625674.891,108388692.263,19.344,52.8
2018-07-15 12:36:25,20632037.82,108422159.631,1428.676,53.2,20489871.391,107675047.31,1032.082,51.6,22490904.266,118190514.826,2421.406,45.4,20625671.563,108388673.137,18.844,52.4
2018-07-15 12:36:26,20631766.313,108420731.207,1428.227,53.0,20489675.109,107674015.607,1031.473,51.3,22490443.133,118188093.652,2420.984,45.4,20625667.852,108388654.549,18.43,52.1
2018-07-15 12:36:27,20631494.266,108419303.128,1427.883,53.1,20489479.25,107672984.449,1030.867,50.8,22489983.109,118185672.865,2420.539,45.5,20625664.391,108388636.431,17.902,51.9
2018-07-15 12:36:28,20631222.711,108417875.473,1427.574,53.3,20489282.547,107671953.874,1030.375,51.0,22489522.406,118183252.462,2420.211,45.4,20625661.359,108388618.851,17.348,51.9
2018-07-15 12:36:29,20630951.055,108416448.218,1427.082,53.2,20489087.148,107670923.914,1029.609,51.4,22489061.438,118180832.472,2419.75,45.6,20625657.547,108388601.738,16.848,52.2
2018-07-15 12:36:30,20630679.422,108415021.332,1426.68,53.6,20488890.75,107669894.457,1029.16,51.2,22488601.547,118178412.797,2419.535,45.7,20625654.797,108388585.098,16.355,52.5
2018-07-15 12:36:31,20630408.086,108413594.856,1426.301,53.5,20488695.219,107668865.618,1028.578,51.7,22488141.133,118175993.543,2419.102,46.1,20625651.43,108388568.971,15.961,52.9
2018-07-15 12:36:32,20630136.711,108412168.789,1425.941,53.3,20488499.461,107667837.367,1028.027,51.8,22487680.938,118173574.711,2418.699,46.0,20625648.805,108388553.365,15.438,53.0
2018-07-15 12:36:33,20629865.445,108410743.128,1425.395,53.5,20488304.055,107666809.696,1027.301,51.1,22487220.117,118171156.255,2418.191,46.2,20625645.797,108388538.256,14.773,52.8
2018-07-15 12:36:34,20629594.219,108409317.849,1425.059,53.2,20488108.359,107665782.575,1026.879,51.2,22486760.57,118168738.16,2417.957,46.0,20625642.969,108388523.588,14.449,53.0
2018-07-15 12:36:35,20629322.867,108407892.935,1424.715,53.2,20487913.281,107664756.028,1026.199,51.4,22486300.148,118166320.451,2417.504,46.0,20625640.211,108388509.425,13.934,52.6
2018-07-15 12:36:36,20629051.914,108406468.43,1424.285,53.4,20487717.656,107663730.056,1025.645,51.1,22485840.406,118163903.138,2417.102,46.2,20625638.063,108388495.755,13.418,52.8
2018-07-15 12:36:37,20628780.82,108405044.332,1423.84,53.6,20487522.82,107662704.654,1025.074,51.3,22485380.422,118161486.218,2416.758,46.1,20625635.055,108388482.589,12.828,52.7
2018-07-15 12:36:38,20628510.078,108403620.6,1423.438,53.5,20487327.633,107661679.811,1024.543,51.7,22484920.359,118159069.675,2416.242,46.0,20625632.969,108388469.891,12.375,52.6
2018-07-15 12:36:39,20628239.203,108402197.301,1423.039,53.4,20487133.016,107660655.588,1023.898,51.7,22484460.68,118156653.538,2415.953,45.8,20625630.344,108388457.754,11.898,52.5
2018-07-15 12:36:40,20627968.211,108400774.386,1422.781,53.2,20486938.055,107659631.926,1023.367,52.2,22484000.875,118154237.779,2415.605,45.4,20625628.227,108388446.083,11.336,52.5
2018-07-15 12:36:41,20627697.75,108399351.871,1422.344,53.0,20486743.32,107658608.838,1022.832,52.3,22483541.563,118151822.412,2415.156,45.2,20625626.219,108388434.908,10.934,52.7
2018-07-15 12:36:42,20627427.063,108397929.782,1421.781,52.8,20486548.766,107657586.338,1022.113,50.9,22483081.523,118149407.477,2414.613,45.0,20625624.133,108388424.265,10.285,52.7
2018-07-15 12:36:43,20627156.273,108396508.02,1421.617,52.7,20486354.32,107656564.353,1021.742,51.0,22482622.016,118146992.843,2414.547,44.9,20625622.352,108388414.039,10.02,52.5
2018-07-15 12:36:44,20626886.102,108395086.717,1421.016,52.7,20486159.836,107655543.004,1021.012,51.3,22482163.086,118144578.657,2413.906,44.7,20625620.578,108388404.388,9.336,52.6
2018-07-15 12:36:45,20626615.563,108393665.781,1420.691,52.8,20485965.922,107654522.225,1020.402,52.1,22481703.672,118142164.85,2413.523,45.3,20625618.758,108388395.219,8.867,52.3
2018-07-15 12:36:46,20626345.531,108392245.242,1420.258,53.0,20485771.656,107653501.983,1019.84,52.0,22481244.672,118139751.415,2413.168,45.7,20625617.125,108388386.526,8.324,52.1
2018-07-15 12:36:47,20626075.125,108390825.111,1419.91,52.9,20485577.398,107652482.351,1019.277,52.0,22480785.094,118137338.396,2412.719,45.4,20625615.414,108388378.355,7.836,51.6
2018-07-15 12:36:48,20625804.805,108389405.346,1419.594,52.9,20485383.563,107651463.248,1018.887,52.1,22480326.18,118134925.698,2412.563,45.4,20625614.188,108388370.631,7.5,51.4
2018-07-15 12:36:49,20625534.805,108387986.017,1419.125,52.7,20485189.867,107650444.762,1018.273,51.9,22479866.836,118132513.456,2412.059,45.4,20625612.43,108388363.44,7.012,51.4
2018-07-15 12:36:50,20625264.656,108386567.082,1418.797,53.2,20484995.984,107649426.861,1017.609,51.9,22479407.992,118130101.6,2411.684,45.9,20625611.25,108388356.77,6.461,51.1
2018-07-15 12:36:51,20624994.688,108385148.539,1418.336,53.6,20484802.758,107648409.517,1017.055,51.8,22478949.555,118127690.116,2411.266,46.2,20625610.133,108388350.582,5.953,50.9
2018-07-15 12:36:52,20624724.984,108383730.392,1417.91,53.3,20484609.242,107647392.763,1016.457,51.9,22478490.508,118125279.044,2410.828,45.9,20625609.156,108388344.93,5.293,51.2
2018-07-15 12:36:53,20624455.313,108382312.627,1417.555,53.2,20484415.625,107646376.562,1015.84,52.3,22478031.82,118122868.315,2410.488,46.0,20625607.898,108388339.719,4.957,51.2
2018-07-15 12:36:54,20624185.758,108380895.272,1417.121,52.9,20484222.234,107645360.949,1015.262,52.3,22477572.867,118120457.988,2410.141,46.0,20625607.211,108388335.002,4.496,51.4
2018-07-15 12:36:55,20623915.633,108379478.316,1416.762,52.6,20484028.977,107644345.923,1014.699,51.8,22477114.672,118118048.091,2409.645,45.3,20625606.313,108388330.796,3.887,51.9
2018-07-15 12:36:56,20623646.438,108378061.754,1416.328,53.0,20483836.094,107643331.454,1014.145,51.9,22476655.484,118115638.544,2409.324,45.6,20625605.563,108388327.079,3.406,52.2
2018-07-15 12:36:57,20623376.57,108376645.602,1415.824,52.8,20483643.344,107642317.575,1013.559,52.1,22476197.391,118113229.398,2408.984,45.4,20625605.133,108388323.856,2.848,52.7
2018-07-15 12:36:58,20623107.461,108375229.833,1415.492,53.2,20483450.555,107641304.264,1012.895,52.2,22475739.211,118110820.658,2408.488,45.7,20625604.461,108388321.126,2.48,52.6
2018-07-15 12:36:59,20622838.242,108373814.477,1415.129,53.2,20483257.828,107640291.523,1012.375,52.2,22475280.68,118108412.269,2408.137,45.9,20625603.813,108388318.892,1.941,52.8
2018-07-15 12:37:00,20622569.0,108372399.544,1414.734,53.2,20483064.867,107639279.382,1011.926,51.7,22474822.758,118106004.307,2407.695,45.9,20625603.422,108388317.184,1.527,52.3
2018-07-15 12:37:01,20622299.633,108370984.971,1414.367,53.2,20482872.602,107638267.797,1011.352,51.6,22474364.305,118103596.712,2407.359,46.2,20625603.633,108388315.978,0.949,52.1
2018-07-15 12:37:02,20622030.391,108369570.804,1414.016,52.8,20482680.047,107637256.781,1010.754,51.9,22473906.438,118101189.492,2407.109,45.8,20625603.5,108388315.253,0.547,51.6
2018-07-15 12:37:03,20621761.297,108368157.049,1413.586,52.9,20482487.961,107636246.379,1010.082,52.3,22473448.055,118098782.716,2406.551,45.1,20625603.266,108388315.052,-0.02,51.2
2018-07-15 12:37:04,20621492.563,108366743.685,1413.094,52.9,20482295.719,107635236.508,1009.52,52.3,22472990.305,118096376.281,2406.219,45.1,20625603.547,108388315.323,-0.617,50.8
2018-07-15 12:37:05,20621223.633,108365330.688,1412.859,52.7,20482103.547,107634227.223,1009.07,52.0,22472532.648,118093970.261,2405.824,45.0,20625603.391,108388316.075,-0.867,51.0
2018-07-15 12:37:06,20620954.867,108363918.143,1412.324,52.7,20481911.523,107633218.527,1008.457,52.3,22472074.563,118091564.61,2405.484,45.2,20625603.898,108388317.365,-1.559,51.2
2018-07-15 12:37:07,20620686.195,108362505.954,1412.063,53.0,20481719.781,107632210.384,1007.895,52.7,22471617.078,118089159.346,2405.102,45.0,20625604.133,108388319.11,-1.965,51.2
2018-07-15 12:37:08,20620416.984,108361094.171,1411.586,53.2,20481528.188,107631202.825,1007.25,52.4,22471159.469,118086754.48,2404.652,45.2,20625604.758,108388321.364,-2.508,51.3
2018-07-15 12:37:09,20620148.648,108359682.79,1411.125,53.5,20481336.539,107630195.854,1006.695,52.4,22470701.773,118084350.017,2404.254,45.4,20625605.094,108388324.141,-3.035,51.6
2018-07-15 12:37:10,20619880.313,108358271.818,1410.691,53.5,20481144.984,107629189.457,1006.047,52.5,22470244.578,118081945.931,2403.746,45.8,20625605.984,108388327.431,-3.664,51.6
