time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:19:50,22020527.478,115718691.423,-577.415,46.25,21431092.962,112621182.526,-2259.952,50.75,25012583.267,131442024.192,1788.774,38.25,23482489.017,123401292.285,-709.468,39.75
2021-01-05 16:19:51,22020637.367,115719268.582,-577.442,46.0,21431522.921,112623442.251,-2260.087,50.75,25012243.26,131440234.696,1789.435,38.5,23482623.873,123402001.506,-709.395,39.5
2021-01-05 16:19:52,22020747.43,115719846.11,-577.311,46.0,21431953.238,112625702.562,-2260.209,50.75,25011902.801,131438445.132,1789.984,38.0,23482759.124,123402710.97,-709.249,39.5
2021-01-05 16:19:53,22020857.061,115720423.891,-577.889,46.0,21432383.425,112627963.34,-2260.99,50.5,25011562.27,131436655.313,1790.044,37.75,23482894.202,123403420.598,-709.733,39.5
2021-01-05 16:19:54,22020966.755,115721001.687,-577.913,46.0,21432813.597,112630224.363,-2261.283,50.5,25011222.344,131434865.094,1790.14,37.5,23483028.946,123404130.11,-709.644,39.5
2021-01-05 16:19:55,22021076.947,115721579.463,-578.175,45.75,21433244.084,112632485.59,-2261.794,50.5,25010880.985,131433074.393,1790.584,37.5,23483163.973,123404839.49,-709.65,39.25
2021-01-05 16:19:56,22021186.62,115722157.389,-578.458,46.0,21433674.304,112634747.146,-2262.132,50.75,25010539.624,131431283.361,1790.824,37.75,23483298.867,123405548.915,-709.823,39.75
2021-01-05 16:19:57,22021297.303,115722735.568,-578.292,46.0,21434104.869,112637009.199,-2262.228,50.75,25010199.281,131429492.151,1791.44,38.0,23483434.332,123406258.476,-709.568,39.75
2021-01-05 16:19:58,22021406.994,115723313.962,-578.449,46.0,21434535.377,112639271.69,-2262.636,50.75,25009858.216,131427700.704,1791.678,37.5,23483568.327,123406968.148,-709.703,39.75
2021-01-05 16:19:59,22021516.991,115723892.455,-578.452,46.0,21434966.053,112641534.491,-2262.867,50.5,25009517.098,131425908.843,1792.096,37.5,23483704.912,123407677.794,-709.391,39.75
2021-01-05 16:20:00,22021627.309,115724471.205,-578.857,46.0,21435396.507,112643797.78,-2263.465,50.5,25009176.285,131424116.829,1792.405,37.5,23483839.132,123408387.624,-709.705,40.0
2021-01-05 16:20:01,22021737.689,115725050.023,-579.002,45.75,21435827.27,112646061.371,-2263.92,50.5,25008834.542,131422324.44,1792.396,37.25,23483973.952,123409097.423,-709.889,39.75
2021-01-05 16:20:02,22021847.932,115725628.919,-579.112,46.0,21436258.044,112648325.217,-2264.157,50.5,25008493.297,131420531.651,1792.731,37.0,23484109.635,123409807.16,-709.874,39.5
2021-01-05 16:20:03,22021957.791,115726206.844,-579.249,46.0,21436688.597,112650588.357,-2264.619,50.25,25008152.55,131418737.437,1793.357,37.25,23484243.538,123410515.833,-709.925,39.5
2021-01-05 16:20:04,22022067.761,115726786.628,-579.413,46.0,21437119.654,112652853.556,-2264.972,50.5,25007812.172,131416944.64,1793.453,37.25,23484379.649,123411226.28,-710.1,39.5
2021-01-05 16:20:05,22022177.928,115727366.531,-579.366,46.0,21437550.782,112655119.08,-2265.139,50.5,25007469.689,131415151.457,1793.969,37.5,23484514.88,123411936.699,-709.888,39.5
2021-01-05 16:20:06,22022288.384,115727945.321,-579.541,46.0,21437981.917,112657383.727,-2265.544,50.5,25007128.51,131413356.742,1794.251,37.75,23484649.648,123412645.911,-709.916,39.5
2021-01-05 16:20:07,22022398.989,115728525.022,-579.837,46.0,21438413.105,112659649.492,-2265.959,50.5,25006787.343,131411562.511,1794.317,37.75,23484785.122,123413355.91,-710.067,39.75
2021-01-05 16:20:08,22022509.148,115729105.095,-580.186,46.0,21438843.94,112661915.833,-2266.568,50.5,25006446.162,131409768.139,1794.477,37.75,23484919.83,123414066.195,-710.458,40.0
2021-01-05 16:20:09,22022619.304,115729684.562,-580.269,46.0,21439275.372,112664181.798,-2266.752,50.5,25006103.778,131407972.687,1795.06,37.75,23485055.256,123414775.716,-710.14,40.0
2021-01-05 16:20:10,22022729.49,115730265.089,-580.351,46.0,21439706.611,112666449.07,-2267.149,50.5,25005763.165,131406177.934,1795.159,37.75,23485190.177,123415486.267,-710.311,40.0
2021-01-05 16:20:11,22022840.287,115730845.883,-580.54,45.75,21440138.486,112668716.806,-2267.619,50.5,25005420.47,131404382.906,1795.571,37.5,23485325.635,123416196.93,-710.527,40.25
2021-01-05 16:20:12,22022950.203,115731426.478,-580.567,46.0,21440569.731,112670984.556,-2267.92,50.5,25005079.92,131402587.255,1795.991,37.75,23485460.317,123416907.274,-710.364,40.25
2021-01-05 16:20:13,22023060.997,115732007.229,-580.793,45.75,21441001.397,112673252.671,-2268.222,50.5,25004738.025,131400791.271,1796.243,37.75,23485595.7,123417617.669,-710.337,40.0
2021-01-05 16:20:14,22023171.627,115732588.411,-580.709,45.75,21441433.347,112675521.446,-2268.309,50.5,25004395.608,131398995.293,1796.827,38.0,23485730.697,123418328.413,-710.141,39.75
2021-01-05 16:20:15,22023282.271,115733169.609,-581.09,45.75,21441864.892,112677790.465,-2268.976,50.5,25004053.56,131397198.885,1796.721,38.25,23485866.251,123419039.048,-710.453,39.5
2021-01-05 16:20:16,22023393.206,115733750.791,-581.153,45.75,21442296.956,112680059.691,-2269.292,50.75,25003712.372,131395402.005,1797.086,38.0,23486001.194,123419749.562,-710.314,39.5
2021-01-05 16:20:17,22023503.323,115734332.076,-581.13,45.75,21442729.095,112682329.24,-2269.551,50.75,25003370.696,131393604.754,1797.546,37.75,23486135.971,123420460.067,-710.395,39.25
2021-01-05 16:20:18,22023614.138,115734913.578,-581.566,45.75,21443160.787,112684599.213,-2270.168,50.75,25003028.384,131391807.276,1797.685,37.5,23486271.723,123421170.695,-710.696,39.25
2021-01-05 16:20:19,22023725.388,115735495.25,-581.998,45.75,21443592.967,112686869.565,-2270.704,50.75,25002684.935,131390009.473,1797.822,37.5,23486407.35,123421881.345,-710.934,39.75
2021-01-05 16:20:20,22023835.628,115736077.373,-581.907,45.75,21444024.884,112689140.603,-2270.899,50.75,25002344.008,131388211.69,1798.331,37.5,23486542.043,123422592.38,-710.785,39.25
2021-01-05 16:20:21,22023946.53,115736659.628,-581.797,45.75,21444457.284,112691412.003,-2271.062,50.75,25002001.87,131386413.601,1799.096,37.25,23486677.732,123423303.422,-710.39,39.5
2021-01-05 16:20:22,22024057.429,115737242.108,-581.912,45.75,21444889.573,112693683.846,-2271.481,50.75,25001659.579,131384615.313,1799.062,37.0,23486813.062,123424014.597,-710.659,39.25
2021-01-05 16:20:23,22024168.227,115737824.604,-582.525,45.75,21445321.766,112695955.912,-2272.268,50.75,25001316.982,131382816.526,1799.03,37.0,23486948.346,123424725.636,-710.997,39.25
2021-01-05 16:20:24,22024279.441,115738407.312,-582.667,46.0,21445754.474,112698228.404,-2272.57,51.0,25000974.374,131381017.52,1799.373,36.75,23487083.289,123425436.803,-711.112,39.25
2021-01-05 16:20:25,22024389.671,115738989.565,-582.703,46.0,21446186.697,112700500.667,-2272.79,50.75,25000632.202,131379217.624,1799.464,36.5,23487218.48,123426147.407,-711.014,39.25
2021-01-05 16:20:26,22024501.068,115739572.364,-582.706,46.0,21446619.082,112702773.694,-2273.052,50.75,25000289.105,131377417.753,1800.24,36.5,23487354.535,123426858.429,-710.816,39.25
2021-01-05 16:20:27,22024611.695,115740155.287,-582.771,45.75,21447051.676,112705047.067,-2273.31,50.75,24999946.616,131375617.618,1800.47,36.5,23487489.31,123427569.517,-710.993,39.25
2021-01-05 16:20:28,22024722.54,115740738.318,-583.042,45.75,21447484.522,112707320.779,-2273.911,51.0,24999603.483,131373817.134,1800.712,36.5,23487623.982,123428280.577,-711.148,39.25
2021-01-05 16:20:29,22024833.439,115741321.338,-583.164,45.75,21447917.447,112709594.682,-2274.249,51.0,24999261.192,131372016.152,1800.798,36.5,23487760.1,123428991.512,-711.141,39.5
2021-01-05 16:20:30,22024944.725,115741904.621,-583.556,45.75,21448350.143,112711869.063,-2274.752,51.0,24998917.749,131370214.985,1800.962,36.25,23487894.797,123429702.584,-711.202,39.5
2021-01-05 16:20:31,22025055.435,115742488.042,-583.508,46.0,21448783.235,112714143.816,-2274.905,51.0,24998575.92,131368413.481,1801.77,36.25,23488029.697,123430413.699,-711.117,39.25
2021-01-05 16:20:32,22025167.144,115743071.71,-583.802,46.0,21449216.211,112716419.015,-2275.419,51.0,24998232.391,131366611.797,1801.828,36.5,23488166.271,123431124.951,-711.257,39.5
2021-01-05 16:20:33,22025277.519,115743655.224,-583.991,46.0,21449649.219,112718694.296,-2275.883,51.25,24997889.776,131364809.494,1802.159,36.5,23488300.845,123431835.937,-711.415,39.75
2021-01-05 16:20:34,22025388.856,115744239.264,-584.012,46.0,21450082.362,112720970.323,-2276.04,51.25,24997546.322,131363007.291,1802.64,36.75,23488436.33,123432547.356,-711.325,40.0
2021-01-05 16:20:35,22025500.112,115744823.261,-584.412,46.0,21450515.499,112723246.528,-2276.704,51.0,24997204.337,131361204.597,1802.337,36.5,23488571.707,123433258.617,-711.511,39.75
2021-01-05 16:20:36,22025610.819,115745407.293,-584.472,46.0,21450948.42,112725522.986,-2276.948,51.0,24996861.266,131359401.432,1802.893,36.25,23488707.654,123433969.836,-711.639,39.75
2021-01-05 16:20:37,22025722.057,115745991.48,-584.539,46.0,21451381.917,112727799.81,-2277.244,51.0,24996517.113,131357597.996,1803.267,36.25,23488842.839,123434681.057,-711.554,40.0
2021-01-05 16:20:38,22025833.751,115746575.953,-584.604,46.0,21451815.18,112730077.129,-2277.47,51.0,24996173.833,131355794.393,1803.721,36.75,23488978.268,123435392.463,-711.349,40.0
2021-01-05 16:20:39,22025944.821,115747160.547,-584.875,46.0,21452248.521,112732354.816,-2278.095,51.0,24995830.996,131353990.456,1803.978,36.25,23489113.522,123436103.899,-711.705,39.75
2021-01-05 16:20:40,22026056.382,115747745.328,-584.963,46.0,21452682.165,112734632.904,-2278.433,51.0,24995487.596,131352186.271,1804.316,36.5,23489248.833,123436815.402,-711.611,39.5
2021-01-05 16:20:41,22026167.686,115748330.019,-585.261,46.0,21453115.542,112736911.109,-2278.88,51.0,24995145.074,131350381.522,1804.438,36.25,23489384.663,123437526.7,-711.692,39.75
2021-01-05 16:20:42,22026278.981,115748915.029,-585.484,46.25,21453549.336,112739189.835,-2279.275,51.25,24994801.263,131348576.649,1804.579,36.25,23489519.639,123438238.204,-711.833,39.75
2021-01-05 16:20:43,22026390.255,115749500.157,-585.314,46.25,21453982.995,112741468.912,-2279.353,51.25,24994456.292,131346771.44,1805.337,36.25,23489655.151,123438949.738,-711.547,40.0
2021-01-05 16:20:44,22026501.718,115750085.599,-585.468,46.0,21454416.917,112743748.524,-2279.778,51.25,24994113.446,131344966.079,1805.483,36.25,23489791.224,123439661.475,-711.676,40.0
2021-01-05 16:20:45,22026613.151,115750671.162,-585.72,46.0,21454850.732,112746028.472,-2280.247,51.25,0.0,0.0,0.0,0.0,23489925.666,123440373.206,-711.852,40.0
2021-01-05 16:20:46,22026724.212,115751256.964,-585.635,46.0,21455284.406,112748308.874,-2280.342,51.25,0.0,0.0,0.0,0.0,23490061.19,123441085.071,-711.497,40.25
2021-01-05 16:20:47,22026836.143,115751843.038,-585.953,46.25,21455718.532,112750589.776,-2280.867,51.0,0.0,0.0,0.0,0.0,23490196.795,123441797.108,-711.763,40.0
2021-01-05 16:20:48,22026947.659,115752429.009,-585.871,46.5,21456152.419,112752870.771,-2280.928,51.0,0.0,0.0,0.0,0.0,23490332.706,123442508.937,-711.674,40.0
2021-01-05 16:20:49,22027058.987,115753015.266,-585.744,46.25,21456586.371,112755152.298,-2281.159,51.0,0.0,0.0,0.0,0.0,23490468.017,123443220.953,-711.502,40.25
2021-01-05 16:20:50,22027170.759,115753601.595,-586.405,46.25,21457020.861,112757434.1,-2282.085,51.0,0.0,0.0,0.0,0.0,23490603.434,123443932.933,-711.993,40.0
2021-01-05 16:20:51,22027282.516,115754188.177,-586.458,46.25,21457455.062,112759716.375,-2282.339,50.75,0.0,0.0,0.0,0.0,23490739.09,123444645.064,-711.983,40.0
2021-01-05 16:20:52,22027394.062,115754774.485,-586.982,46.25,21457889.368,112761998.597,-2283.023,51.0,0.0,0.0,0.0,0.0,23490873.739,123445356.823,-712.424,40.0
2021-01-05 16:20:53,22027505.537,115755360.999,-586.947,46.25,21458323.986,112764281.244,-2283.18,51.0,0.0,0.0,0.0,0.0,23491009.622,123446068.659,-712.175,39.5
2021-01-05 16:20:54,22027617.039,115755947.75,-587.044,46.0,21458758.461,112766564.34,-2283.541,51.0,0.0,0.0,0.0,0.0,23491145.551,123446780.603,-712.112,39.5
2021-01-05 16:20:55,22027728.748,115756534.873,-586.771,46.25,21459192.851,112768848.035,-2283.412,51.0,0.0,0.0,0.0,0.0,23491279.301,123447492.856,-711.789,39.5
2021-01-05 16:20:56,22027841.131,115757121.942,-587.279,46.25,21459627.691,112771131.885,-2284.151,51.25,0.0,0.0,0.0,0.0,23491416.366,123448204.933,-712.28,39.75
2021-01-05 16:20:57,22027952.33,115757709.136,-587.258,46.25,21460062.234,112773416.085,-2284.381,51.25,0.0,0.0,0.0,0.0,23491551.332,123448917.006,-712.053,39.75
2021-01-05 16:20:58,22028063.985,115758296.595,-587.666,46.25,21460496.987,112775700.772,-2285.097,51.25,0.0,0.0,0.0,0.0,23491686.839,123449629.259,-712.378,39.5
2021-01-05 16:20:59,22028175.609,115758884.103,-587.81,46.25,21460932.052,112777985.72,-2285.396,51.25,0.0,0.0,0.0,0.0,23491822.378,123450341.436,-712.424,39.5
2021-01-05 16:21:00,22028287.69,115759471.863,-587.913,46.25,21461366.904,112780271.132,-2285.623,51.25,0.0,0.0,0.0,0.0,23491958.678,123451053.759,-712.299,39.75
2021-01-05 16:21:01,22028399.273,115760059.853,-587.943,46.25,21461801.912,112782557.004,-2285.856,51.0,0.0,0.0,0.0,0.0,23492094.409,123451766.195,-712.206,40.0
2021-01-05 16:21:02,22028511.125,115760647.85,-588.147,46.0,21462236.584,112784843.099,-2286.372,51.0,0.0,0.0,0.0,0.0,23492229.622,123452478.541,-712.373,39.75
2021-01-05 16:21:03,22028623.355,115761236.068,-588.01,46.0,21462671.951,112787129.637,-2286.417,51.0,0.0,0.0,0.0,0.0,23492365.623,123453190.983,-712.165,39.75
2021-01-05 16:21:04,22028735.451,115761824.36,-588.699,46.25,21463107.139,112789416.481,-2287.369,51.0,0.0,0.0,0.0,0.0,23492500.796,123453903.414,-712.795,39.75
2021-01-05 16:21:05,22028847.687,115762413.094,-588.292,46.25,21463542.579,112791703.984,-2287.24,51.25,0.0,0.0,0.0,0.0,23492636.131,123454616.156,-712.292,40.25
2021-01-05 16:21:06,22028959.588,115763001.734,-588.73,46.25,21463977.613,112793991.6,-2287.824,51.25,0.0,0.0,0.0,0.0,23492772.042,123455328.699,-712.63,40.0
2021-01-05 16:21:07,22029071.461,115763590.565,-588.861,46.25,21464413.188,112796279.634,-2288.256,51.25,0.0,0.0,0.0,0.0,23492907.018,123456041.327,-712.62,40.0
2021-01-05 16:21:08,22029183.494,115764179.666,-589.024,46.25,21464848.631,112798568.145,-2288.659,51.25,0.0,0.0,0.0,0.0,23493043.316,123456754.11,-712.762,40.0
2021-01-05 16:21:09,22029295.43,115764768.858,-589.374,46.0,21465284.208,112800856.968,-2289.175,51.25,0.0,0.0,0.0,0.0,23493178.417,123457466.884,-712.975,40.0
2021-01-05 16:21:10,22029407.846,115765358.156,-589.527,46.0,21465719.648,112803146.114,-2289.524,51.25,0.0,0.0,0.0,0.0,23493314.532,123458179.649,-713.082,40.0
2021-01-05 16:21:11,22029520.277,115765947.55,-589.308,46.0,21466155.516,112805435.584,-2289.488,51.25,0.0,0.0,0.0,0.0,23493449.651,123458892.386,-712.609,39.75
2021-01-05 16:21:12,22029632.418,115766537.19,-589.642,46.25,21466591.345,112807725.504,-2289.987,51.25,0.0,0.0,0.0,0.0,23493584.984,123459605.253,-712.789,39.75
2021-01-05 16:21:13,22029744.318,115767126.747,-590.195,46.0,21467027.171,112810015.554,-2290.676,51.0,0.0,0.0,0.0,0.0,23493721.269,123460317.923,-713.089,39.75
2021-01-05 16:21:14,22029856.288,115767716.552,-590.058,46.0,21467462.977,112812306.105,-2290.927,51.0,0.0,0.0,0.0,0.0,23493856.5,123461030.76,-713.022,40.0
2021-01-05 16:21:15,22029968.437,115768306.736,-590.511,46.0,21467898.77,112814597.224,-2291.531,51.0,0.0,0.0,0.0,0.0,23493992.336,123461743.836,-713.278,40.0
2021-01-05 16:21:16,22030081.135,115768896.991,-590.19,46.0,21468334.833,112816888.643,-2291.434,51.0,0.0,0.0,0.0,0.0,23494128.372,123462456.903,-712.844,40.25
2021-01-05 16:21:17,22030192.934,115769487.168,-590.561,46.0,21468771.148,112819180.208,-2292.059,51.0,0.0,0.0,0.0,0.0,23494264.07,123463169.795,-713.212,40.25
2021-01-05 16:21:18,22030305.395,115770077.454,-590.683,46.0,21469206.851,112821472.085,-2292.413,51.0,0.0,0.0,0.0,0.0,23494399.915,123463882.652,-713.19,40.0
2021-01-05 16:21:19,22030418.177,115770667.917,-590.604,45.75,21469643.169,112823764.391,-2292.601,51.0,24982053.344,131281575.49,1815.938,36.75,23494534.582,123464595.616,-713.103,40.25
2021-01-05 16:21:20,22030530.644,115771258.515,-590.577,46.0,21470079.205,112826057.001,-2292.644,51.0,24981708.271,131279759.05,1816.886,37.0,23494671.533,123465308.557,-712.852,40.0
2021-01-05 16:21:21,22030642.512,115771849.342,-591.011,45.75,21470515.94,112828350.104,-2293.373,51.0,24981363.258,131277942.415,1816.775,36.75,23494806.107,123466021.673,-713.211,40.0
2021-01-05 16:21:22,22030755.249,115772440.211,-591.255,45.75,21470952.528,112830643.452,-2293.895,51.25,24981016.839,131276125.32,1817.039,36.5,23494942.468,123466734.694,-713.362,40.25
2021-01-05 16:21:23,22030868.006,115773031.388,-591.407,46.0,21471388.744,112832937.316,-2294.188,51.0,24980671.364,131274308.154,1817.186,37.0,23495077.617,123467447.911,-713.38,40.0
2021-01-05 16:21:24,22030980.375,115773622.59,-591.393,46.0,21471825.209,112835231.426,-2294.392,51.0,24980323.779,131272490.508,1817.614,36.5,23495213.942,123468161.04,-713.282,40.0
2021-01-05 16:21:25,22031093.528,115774214.311,-591.733,46.25,21472262.054,112837526.279,-2295.015,51.0,24979978.517,131270672.968,1817.642,36.75,23495349.649,123468874.568,-713.484,40.25
2021-01-05 16:21:26,22031205.75,115774805.853,-591.623,46.25,21472698.888,112839821.166,-2295.052,50.75,24979632.295,131268854.765,1818.516,36.5,23495485.344,123469587.836,-713.239,40.25
2021-01-05 16:21:27,22031318.049,115775397.545,-591.646,46.25,21473135.467,112842116.43,-2295.329,50.75,24979286.608,131267036.296,1818.776,36.75,23495621.15,123470301.131,-713.14,40.0
2021-01-05 16:21:28,22031431.215,115775989.301,-592.077,46.25,21473572.165,112844411.958,-2295.861,50.75,24978941.001,131265217.426,1818.76,37.0,23495756.659,123471014.379,-713.427,40.0
2021-01-05 16:21:29,22031543.325,115776581.288,-592.012,46.0,21474009.119,112846707.971,-2296.243,50.75,24978594.927,131263398.341,1819.237,37.25,23495893.257,123471727.76,-713.432,39.75
2021-01-05 16:21:30,22031656.368,115777173.225,-591.964,46.0,21474446.102,112849004.138,-2296.362,51.0,24978248.142,131261578.765,1819.506,37.0,23496028.763,123472440.969,-713.19,40.0
2021-01-05 16:21:31,22031768.655,115777765.553,-592.415,46.25,21474883.395,112851300.914,-2297.013,51.0,24977902.088,131259759.129,1819.937,36.75,23496164.164,123473154.456,-713.401,39.75
2021-01-05 16:21:32,22031881.281,115778358.091,-592.68,46.0,21475320.405,112853598.09,-2297.35,51.25,24977554.887,131257939.238,1820.146,37.0,23496300.342,123473868.049,-713.537,39.5
2021-01-05 16:21:33,22031994.198,115778950.794,-592.845,46.0,21475757.658,112855895.678,-2297.826,51.25,24977207.664,131256119.089,1820.307,37.25,23496436.049,123474581.727,-713.782,39.5
2021-01-05 16:21:34,22032106.782,115779543.588,-593.077,46.0,21476194.939,112858193.578,-2298.391,51.25,24976861.778,131254298.578,1820.477,37.0,23496571.573,123475295.341,-713.95,39.5
2021-01-05 16:21:35,22032219.675,115780136.312,-593.289,46.0,21476632.051,112860491.61,-2298.662,51.25,24976516.435,131252477.563,1820.679,37.25,23496707.844,123476008.813,-713.922,39.5
2021-01-05 16:21:36,22032332.421,115780729.569,-592.834,46.0,21477069.916,112862790.411,-2298.427,51.25,24976169.084,131250656.597,1821.777,37.25,23496843.641,123476722.668,-713.203,39.5
2021-01-05 16:21:37,22032445.625,115781322.957,-593.527,46.0,21477507.142,112865089.548,-2299.388,51.5,24975822.605,131248835.344,1821.464,37.25,23496979.282,123477436.574,-713.965,39.5
2021-01-05 16:21:38,22032558.347,115781916.08,-593.212,46.0,21477944.851,112867388.627,-2299.356,51.5,24975476.524,131247013.86,1822.276,37.25,23497115.13,123478150.086,-713.63,39.75
2021-01-05 16:21:39,22032671.228,115782509.671,-593.169,45.75,21478382.045,112869688.409,-2299.479,51.25,24975129.988,131245191.92,1822.621,37.75,23497250.843,123478863.987,-713.408,39.75
2021-01-05 16:21:40,22032784.238,115783103.401,-593.77,45.75,21478820.029,112871988.535,-2300.259,51.0,24974783.02,131243369.645,1822.517,38.0,23497387.131,123479577.87,-713.872,40.0
2021-01-05 16:21:41,22032897.631,115783697.126,-593.695,46.0,21479257.567,112874288.885,-2300.438,51.0,24974436.952,131241546.934,1822.942,37.75,23497522.446,123480291.688,-713.804,40.0
2021-01-05 16:21:42,22033010.581,115784291.09,-593.875,46.0,21479695.579,112876589.695,-2300.803,51.0,24974090.206,131239724.013,1823.439,38.0,23497657.619,123481005.587,-713.636,40.0
2021-01-05 16:21:43,22033123.945,115784885.188,-593.835,46.0,21480133.639,112878890.852,-2300.986,51.0,24973740.897,131237900.783,1823.697,37.75,23497794.277,123481719.537,-713.703,40.0
2021-01-05 16:21:44,22033236.76,115785479.347,-593.833,46.25,21480571.516,112881192.295,-2301.253,50.75,24973396.459,131236077.173,1824.119,37.75,23497930.427,123482433.455,-713.498,39.75
2021-01-05 16:21:45,22033349.721,115786073.536,-594.562,46.25,21481009.435,112883493.984,-2302.212,51.0,24973049.842,131234253.119,1823.936,38.5,23498065.972,123483147.253,-714.052,39.75
2021-01-05 16:21:46,22033463.193,115786667.984,-594.409,46.0,21481447.596,112885796.137,-2302.224,50.75,24972701.358,131232428.89,1824.581,38.75,23498201.653,123483861.205,-713.712,39.5
2021-01-05 16:21:47,22033576.152,115787262.598,-594.687,46.0,21481885.977,112888098.687,-2302.76,51.0,24972355.406,131230604.373,1824.673,39.0,23498338.1,123484575.258,-714.086,40.0
2021-01-05 16:21:48,22033689.185,115787857.26,-594.937,46.0,21482323.779,112890401.505,-2303.214,51.0,24972007.278,131228779.467,1824.905,38.5,23498473.708,123485289.212,-714.22,40.0
2021-01-05 16:21:49,22033802.606,115788452.157,-594.746,46.0,21482762.015,112892704.781,-2303.205,51.0,24971659.438,131226954.386,1825.327,38.75,23498609.109,123486003.3,-713.869,40.25
2021-01-05 16:21:50,22033915.067,115789047.231,-595.159,46.0,21483200.441,112895008.439,-2303.824,51.0,24971312.836,131225128.964,1825.566,38.75,23498745.893,123486717.458,-714.177,40.0
2021-01-05 16:21:51,22034028.571,115789642.646,-595.214,45.75,21483639.214,112897312.664,-2304.116,51.0,24970965.292,131223303.472,1825.971,38.75,23498881.255,123487431.848,-714.101,40.25
2021-01-05 16:21:52,22034142.07,115790238.07,-595.261,45.75,21484077.403,112899617.125,-2304.355,51.0,24970617.857,131221477.549,1826.508,38.75,23499017.529,123488146.154,-714.126,40.5
2021-01-05 16:21:53,22034255.059,115790833.853,-595.039,45.75,21484516.179,112901922.155,-2304.483,51.0,24970269.963,131219651.538,1826.945,39.0,23499153.353,123488860.678,-713.83,40.5
2021-01-05 16:21:54,22034368.968,115791429.591,-595.488,45.75,21484954.853,112904227.355,-2305.03,51.0,24969922.641,131217825.031,1827.036,39.0,23499288.793,123489575.06,-714.057,40.5
2021-01-05 16:21:55,22034482.274,115792025.197,-595.742,45.75,21485393.839,112906532.652,-2305.496,51.0,24969575.536,131215997.968,1827.08,39.0,23499425.36,123490289.209,-714.225,40.5
2021-01-05 16:21:56,22034595.605,115792621.036,-595.998,45.5,21485832.142,112908838.399,-2306.041,51.0,24969226.973,131214170.683,1827.339,38.75,23499561.319,123491003.472,-714.366,40.75
2021-01-05 16:21:57,22034708.738,115793217.343,-596.454,45.25,21486271.032,112911144.808,-2306.661,51.0,24968879.897,131212343.378,1827.547,38.25,23499696.655,123491718.097,-714.742,40.75
2021-01-05 16:21:58,22034822.128,115793813.89,-596.149,45.75,21486710.345,112913451.704,-2306.601,51.0,24968532.12,131210515.898,1828.278,38.5,23499832.787,123492432.839,-714.19,40.75
2021-01-05 16:21:59,22034936.436,115794410.004,-596.375,45.75,21487149.442,112915758.36,-2306.946,51.0,24968184.076,131208687.564,1828.345,38.5,23499969.316,123493147.057,-714.336,40.75
2021-01-05 16:22:00,22035049.632,115795006.536,-596.164,46.0,21487588.359,112918065.672,-2307.05,51.25,24967835.396,131206859.161,1829.042,38.5,23500104.345,123493861.579,-714.075,40.75
2021-01-05 16:22:01,22035163.325,115795603.388,-596.961,46.0,21488027.465,112920373.534,-2308.124,51.25,24967487.637,131205030.673,1828.574,38.0,23500240.877,123494576.326,-714.793,40.5
2021-01-05 16:22:02,22035276.949,115796200.238,-597.282,46.0,21488466.574,112922681.574,-2308.546,51.0,24967140.426,131203201.716,1828.822,38.0,23500376.521,123495290.933,-714.896,41.0
2021-01-05 16:22:03,22035390.319,115796797.337,-597.296,46.0,21488905.905,112924990.112,-2308.902,51.25,24966792.49,131201372.585,1829.158,38.0,23500512.444,123496005.707,-714.927,40.75
2021-01-05 16:22:04,22035504.066,115797394.698,-597.429,46.0,21489345.452,112927299.098,-2309.11,51.25,24966442.578,131199543.234,1829.471,37.75,23500648.639,123496720.611,-714.818,40.5
2021-01-05 16:22:05,22035617.852,115797992.042,-597.445,46.25,21489784.837,112929608.313,-2309.505,51.25,24966095.467,131197713.421,1829.946,37.5,23500784.535,123497435.414,-714.969,40.75
2021-01-05 16:22:06,22035731.528,115798589.674,-597.675,46.25,21490224.473,112931918.022,-2309.911,51.25,24965746.688,131195883.492,1830.155,37.75,23500921.352,123498150.39,-715.02,40.75
2021-01-05 16:22:07,22035844.879,115799187.401,-597.756,46.25,21490663.741,112934228.045,-2310.137,51.0,24965397.481,131194053.167,1830.546,37.75,23501057.227,123498865.336,-714.944,40.75
2021-01-05 16:22:08,22035958.704,115799785.019,-597.936,46.25,21491103.363,112936538.17,-2310.528,51.0,24965050.078,131192222.34,1830.721,37.75,23501193.284,123499580.06,-714.902,41.0
2021-01-05 16:22:09,22036072.613,115800382.669,-598.233,46.25,21491542.724,112938848.554,-2311.047,51.0,24964702.199,131190391.046,1830.883,37.5,23501329.405,123500294.713,-715.149,40.75
2021-01-05 16:22:10,22036186.424,115800980.715,-598.337,46.25,21491982.327,112941159.551,-2311.364,50.75,24964353.541,131188559.753,1831.136,37.75,23501464.983,123501009.667,-715.14,40.75
2021-01-05 16:22:11,22036300.249,115801578.773,-598.969,46.25,21492422.513,112943470.774,-2312.241,51.0,24964004.594,131186727.984,1831.083,37.5,23501600.963,123501724.498,-715.647,40.75
2021-01-05 16:22:12,22036414.143,115802177.126,-598.296,46.0,21492862.584,112945782.513,-2311.705,51.0,24963656.592,131184896.09,1832.292,37.25,23501737.54,123502439.55,-714.907,40.75
