time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:49:51,25111639.813,131962487.852,1587.156,33.0,24297690.383,127685223.891,2432.645,35.9,23590524.68,123969075.007,-2047.762,39.4,24923029.18,130971422.09,2106.738,33.6
2018-12-17 13:49:52,25111338.273,131960900.767,1587.641,33.6,24297228.258,127682791.286,2432.563,35.7,23590914.328,123971122.777,-2047.832,40.5,24922629.391,130969315.381,2106.641,33.5
2018-12-17 13:49:53,25111036.328,131959313.459,1587.543,33.9,24296765.789,127680359.004,2432.141,35.7,23591304.039,123973170.587,-2047.824,40.5,24922228.203,130967208.494,2106.949,34.3
2018-12-17 13:49:54,25110734.906,131957725.832,1587.609,33.2,24296302.102,127677926.918,2431.84,35.1,23591693.484,123975218.446,-2047.926,40.8,24921826.609,130965101.527,2106.949,34.6
2018-12-17 13:49:55,25110431.914,131956137.886,1587.906,32.8,24295839.375,127675495.093,2431.727,35.2,23592083.617,123977266.353,-2047.992,40.2,24921426.266,130962994.34,2107.477,34.2
2018-12-17 13:49:56,25110128.195,131954549.692,1588.137,32.3,24295376.375,127673063.56,2431.652,35.3,23592473.484,123979314.312,-2047.977,40.5,24921025.195,130960887.101,2107.512,34.0
2018-12-17 13:49:57,25109827.75,131952961.203,1588.641,31.9,24294914.242,127670632.34,2431.117,35.8,23592862.68,123981362.313,-2048.023,40.6,24920623.75,130958779.699,2107.465,34.1
2018-12-17 13:49:58,25109525.281,131951372.488,1588.629,31.6,24294451.828,127668201.374,2430.758,35.8,23593252.031,123983410.425,-2048.207,39.9,24920222.406,130956672.232,2107.367,33.5
2018-12-17 13:49:59,25109221.969,131949783.37,1589.156,31.6,24293988.625,127665770.624,2430.672,36.0,23593642.563,123985458.543,-2048.137,39.0,24919821.859,130954564.493,2107.898,32.3
2018-12-17 13:50:00,25108920.188,131948194.073,1589.527,31.3,24293527.031,127663340.158,2430.531,35.6,23594031.859,123987506.723,-2048.07,38.8,24919421.078,130952456.764,2107.719,32.5
2018-12-17 13:50:01,25108617.117,131946604.483,1589.559,31.2,24293064.242,127660910.0,2430.191,36.1,23594421.609,123989554.982,-2048.266,39.1,24919020.125,130950348.835,2108.082,32.5
2018-12-17 13:50:02,25108314.109,131945014.658,1589.91,31.2,24292601.875,127658480.07,2429.715,34.7,23594811.617,123991603.272,-2048.285,39.2,24918618.391,130948240.823,2108.305,31.8
2018-12-17 13:50:03,25108011.75,131943424.477,1590.246,30.8,24292139.766,127656050.431,2429.609,34.8,23595201.367,123993651.598,-2048.383,40.0,24918216.406,130946132.658,2108.297,32.3
2018-12-17 13:50:04,25107709.023,131941834.056,1590.547,30.7,24291677.586,127653621.055,2429.457,34.3,23595591.633,123995699.999,-2048.34,39.6,24917814.914,130944024.373,2108.555,30.8
2018-12-17 13:50:05,25107405.68,0.0,1591.129,30.1,24291214.789,127651191.917,2429.043,35.2,23595981.305,123997748.432,-2048.449,39.1,24917413.453,130941915.979,2108.238,32.0
2018-12-17 13:50:06,25107104.18,0.0,1591.02,30.5,24290751.836,127648763.057,2428.93,35.0,23596371.164,123999796.939,-2048.43,39.4,24917012.984,130939807.399,2108.902,32.3
2018-12-17 13:50:07,25106800.672,0.0,1591.551,30.1,24290289.867,127646334.48,2428.578,36.0,23596760.461,124001845.51,-2048.676,39.0,24916611.32,130937698.709,2108.715,30.7
2018-12-17 13:50:08,25106497.953,131935469.627,1591.34,30.1,24289828.43,127643906.164,2428.387,36.3,23597149.32,124003894.117,-2048.535,39.1,24916210.313,130935589.956,2108.582,30.5
2018-12-17 13:50:09,25106194.43,0.0,1591.875,30.3,24289366.609,127641478.173,2427.93,36.3,23597540.93,124005942.814,-2048.652,39.2,24915808.828,130933481.043,2108.555,31.2
2018-12-17 13:50:10,25105890.992,131932285.685,1592.27,29.4,24288904.055,127639050.375,2427.699,35.5,23597930.711,124007991.509,-2048.688,39.2,24915406.844,130931371.984,2109.02,31.0
2018-12-17 13:50:11,25105588.641,131930693.324,1592.363,29.9,24288442.188,127636622.868,2427.523,35.5,23598320.602,124010040.282,-2048.809,39.4,24915005.875,130929262.808,2109.145,31.0
2018-12-17 13:50:12,25105285.75,131929100.678,1593.195,30.1,24287980.586,127634195.668,2427.063,35.9,23598709.758,124012089.141,-2048.941,39.6,24914604.063,130927153.487,2109.629,31.5
2018-12-17 13:50:13,25104982.234,131927507.77,1592.973,30.3,24287518.531,127631768.692,2426.742,35.5,23599099.93,124014137.999,-2048.926,40.0,24914203.352,130925044.065,2109.453,32.2
2018-12-17 13:50:14,25104679.789,131925914.572,1593.406,31.2,24287056.766,127629341.954,2426.754,35.6,23599489.625,124016186.929,-2048.93,40.0,24913802.742,130922934.489,2109.762,32.4
2018-12-17 13:50:15,25104376.156,131924321.035,1593.762,31.3,24286595.469,127626915.551,2426.098,36.9,23599879.813,124018235.887,-2048.918,39.9,24913401.172,130920824.814,2109.715,32.8
2018-12-17 13:50:16,25104074.516,131922727.316,1593.707,31.8,24286133.734,127624489.371,2426.16,37.7,23600269.469,124020284.915,-2049.016,40.2,24912999.117,130918714.995,2109.918,33.3
2018-12-17 13:50:17,25103770.422,131921133.204,1594.301,32.2,24285673.289,127622063.437,2425.977,37.5,23600658.906,124022333.984,-2048.859,40.0,24912597.5,130916604.978,2110.262,32.4
2018-12-17 13:50:18,25103467.148,131919538.871,1594.484,31.9,24285211.953,127619637.807,2425.52,37.8,23601049.227,124024383.116,-2049.152,39.9,24912196.469,130914494.924,2110.32,33.1
2018-12-17 13:50:19,25103163.398,131917944.342,1594.758,32.5,24284749.539,127617212.465,2425.199,36.9,23601439.555,124026432.314,-2049.34,39.8,24911795.555,130912384.754,2110.219,33.3
2018-12-17 13:50:20,25102858.82,131916349.45,1595.016,32.8,24284287.766,127614787.346,2424.938,36.1,23601829.336,124028481.527,-2049.242,39.4,24911394.383,130910274.458,2110.008,33.5
2018-12-17 13:50:21,25102556.258,131914754.265,1595.383,33.4,24283826.578,127612362.513,2424.652,36.3,23602219.219,124030530.81,-2049.215,39.6,24910992.477,130908163.961,2110.703,33.6
2018-12-17 13:50:22,25102252.469,131913158.833,1595.664,33.1,24283365.156,127609937.978,2424.344,37.5,23602609.617,124032580.133,-2049.277,39.5,24910590.328,130906053.397,2110.66,33.7
2018-12-17 13:50:23,25101948.492,131911563.114,1595.91,33.7,24282903.906,127607513.685,2424.051,37.3,23602998.656,124034629.532,-2049.449,39.6,24910188.602,130903942.664,2110.703,34.0
2018-12-17 13:50:24,25101645.094,131909967.112,1596.266,33.8,24282443.039,127605089.615,2423.93,37.2,23603388.414,124036678.965,-2049.449,39.4,24909786.531,130901831.76,2111.141,33.3
2018-12-17 13:50:25,25101341.734,131908370.883,1596.508,33.9,24281980.977,127602665.854,2423.574,37.2,23603779.086,124038728.448,-2049.504,39.3,24909384.922,130899720.849,2110.922,34.0
2018-12-17 13:50:26,25101036.484,131906774.377,1596.348,33.7,24281519.891,127600242.354,2423.297,36.7,23604169.109,124040777.996,-2049.59,38.8,24908984.023,130897609.724,2111.188,33.9
2018-12-17 13:50:27,25100732.469,131905177.586,1596.887,34.0,24281059.078,127597819.134,2423.012,37.4,23604558.945,124042827.564,-2049.508,39.5,24908582.57,130895498.52,2111.195,33.0
2018-12-17 13:50:28,25100430.344,131903580.445,1597.23,34.2,24280597.813,127595396.152,2422.887,37.3,23604948.758,124044877.154,-2049.48,39.8,24908179.805,130893387.081,2111.461,34.1
2018-12-17 13:50:29,25100125.844,131901983.079,1597.664,34.3,24280136.914,127592973.477,2422.582,37.8,23605339.219,124046926.88,-2049.727,39.8,24907778.414,130891275.651,2111.273,33.5
2018-12-17 13:50:30,25099821.602,131900385.432,1598.012,34.0,24279675.359,127590551.097,2422.113,37.6,23605728.898,124048976.63,-2049.863,39.5,24907376.734,130889163.996,2111.664,33.7
2018-12-17 13:50:31,25099517.711,131898787.557,1598.012,34.3,24279214.516,127588128.935,2421.906,36.9,23606119.156,124051026.443,-2049.871,39.4,24906974.969,130887052.285,2111.594,33.8
2018-12-17 13:50:32,25099212.516,131897189.353,1598.336,33.9,24278753.188,127585707.031,2421.824,37.5,23606509.859,124053076.274,-2049.875,39.7,24906571.844,130884940.399,2111.973,33.3
2018-12-17 13:50:33,25098908.922,131895590.875,1598.633,33.7,24278293.594,127583285.42,2421.578,37.3,23606899.773,124055126.172,-2049.922,39.5,24906170.063,130882828.382,2112.063,33.5
2018-12-17 13:50:34,25098604.555,131893992.143,1598.914,33.9,24277832.242,127580864.093,2421.344,37.1,23607289.742,124057176.118,-2050.023,39.0,24905768.492,130880716.27,2112.324,33.4
2018-12-17 13:50:35,25098300.375,131892393.082,1599.027,34.8,24277371.719,127578443.008,2420.895,36.8,23607679.523,124059226.075,-2050.02,38.9,24905366.078,130878603.985,2112.031,33.2
2018-12-17 13:50:36,25097996.234,131890793.792,1599.41,34.2,24276910.523,127576022.213,2420.641,37.3,23608068.766,124061276.134,-2050.023,38.1,24904964.43,130876491.61,2112.445,33.8
2018-12-17 13:50:37,25097691.836,131889194.245,1599.629,34.6,24276450.555,127573601.665,2420.344,37.1,23608459.734,124063326.205,-2050.188,39.1,24904561.938,130874379.054,2112.898,33.3
2018-12-17 13:50:38,25097387.82,131887594.388,1599.977,34.3,24275989.844,127571181.423,2419.973,37.7,23608849.133,124065376.357,-2050.082,39.0,24904160.133,130872266.47,2112.484,32.0
2018-12-17 13:50:39,25097083.281,131885994.257,1600.082,33.8,24275528.773,127568761.383,2419.879,38.0,23609239.93,124067426.547,-2050.25,39.7,24903757.43,130870153.64,2113.094,32.0
2018-12-17 13:50:40,25096778.297,131884393.8,1600.711,34.0,24275069.281,127566341.633,2419.684,37.2,23609629.828,124069476.705,-2049.93,39.4,24903356.664,130868040.751,2112.977,33.6
2018-12-17 13:50:41,25096473.25,131882793.136,1600.891,34.3,24274607.633,127563922.159,2419.242,36.9,23610020.148,124071527.043,-2050.414,38.8,24902954.781,130865927.674,2113.336,33.2
2018-12-17 13:50:42,25096169.25,131881192.173,1601.055,35.4,24274147.789,127561502.945,2419.102,37.4,23610409.742,124073577.396,-2050.543,38.4,24902552.422,130863814.548,2113.148,33.4
2018-12-17 13:50:43,25095865.234,131879590.932,1601.379,35.5,24273687.555,127559084.026,2418.762,37.2,23610799.789,124075627.784,-2050.434,37.9,24902150.164,130861701.229,2113.336,33.6
2018-12-17 13:50:44,25095559.414,131877989.453,1601.672,35.9,24273227.031,127556665.376,2418.695,37.3,23611190.258,124077678.211,-2050.461,38.4,24901747.766,130859587.868,2113.402,33.1
2018-12-17 13:50:45,25095255.461,131876387.676,1601.934,35.9,24272766.531,127554246.991,2418.129,37.7,23611580.484,124079728.689,-2050.434,37.9,24901345.586,130857474.336,2113.422,32.8
2018-12-17 13:50:46,25094951.211,131874785.596,1602.391,35.7,24272306.867,127551828.899,2417.797,37.7,23611971.555,124081779.233,-2050.547,38.9,24900943.508,130855360.618,2113.715,33.0
2018-12-17 13:50:47,25094646.008,131873183.27,1602.625,36.4,24271847.094,127549411.058,2417.586,37.0,23612361.125,124083829.828,-2050.785,38.9,24900539.883,130853246.843,2113.977,32.8
2018-12-17 13:50:48,25094341.789,131871580.663,1602.922,36.5,24271387.734,127546993.449,2417.543,36.9,23612751.703,124085880.423,-2050.609,38.7,24900139.25,130851132.922,2114.172,32.5
2018-12-17 13:50:49,25094036.273,131869977.803,1603.098,37.0,24270926.586,127544576.132,2417.207,36.9,23613142.047,124087931.102,-2050.586,38.7,24899736.781,130849018.861,2114.258,32.9
2018-12-17 13:50:50,25093731.656,131868374.651,1603.273,37.4,24270466.352,127542159.114,2416.926,37.0,23613532.039,124089981.852,-2050.688,38.7,24899334.492,130846904.693,2114.32,33.3
2018-12-17 13:50:51,25093426.258,131866771.223,1603.566,37.9,24270006.102,127539742.342,2416.77,37.1,23613921.82,124092032.628,-2050.895,39.1,24898931.695,130844790.462,2114.195,33.3
2018-12-17 13:50:52,25093120.672,131865167.49,1603.887,38.5,24269547.883,127537325.84,2416.492,37.2,23614313.016,124094083.424,-2050.668,38.6,24898529.711,130842676.006,2114.305,33.2
2018-12-17 13:50:53,25092816.156,131863563.512,1604.293,38.4,24269087.711,127534909.567,2416.219,37.0,23614702.773,124096134.315,-2051.004,38.4,24898127.117,130840561.439,2114.703,32.9
2018-12-17 13:50:54,25092511.281,131861959.22,1604.465,38.2,24268628.336,127532493.597,2415.883,37.0,23615092.719,124098185.223,-2051.031,39.0,24897725.242,130838446.714,2114.633,33.0
2018-12-17 13:50:55,25092205.234,131860354.649,1604.887,38.3,24268167.914,127530077.869,2415.68,37.3,23615483.258,124100236.17,-2050.988,38.4,24897322.258,130836331.896,2114.926,33.0
2018-12-17 13:50:56,25091899.641,131858749.863,1605.117,38.1,24267708.203,127527662.447,2415.488,36.9,23615873.203,124102287.223,-2051.18,38.9,24896919.516,130834216.94,2115.324,33.6
2018-12-17 13:50:57,25091594.703,131857144.777,1605.34,37.2,24267248.82,127525247.289,2415.188,37.4,23616263.773,124104338.284,-2051.141,38.9,24896517.734,130832101.842,2115.105,33.7
2018-12-17 13:50:58,25091289.734,131855539.374,1605.621,37.2,24266789.391,127522832.377,2414.816,36.9,23616653.93,124106389.339,-2050.977,38.9,24896115.898,130829986.57,2115.348,33.0
2018-12-17 13:50:59,25090982.969,131853933.734,1605.762,36.6,24266330.313,127520417.698,2414.707,37.4,23617044.711,124108440.501,-2051.18,38.5,24895712.602,130827871.219,2115.41,33.5
2018-12-17 13:51:00,25090676.727,131852327.789,1606.16,36.2,24265870.297,127518003.348,2414.25,37.6,23617434.094,124110491.657,-2051.133,38.3,24895310.75,130825755.787,2115.695,33.7
2018-12-17 13:51:01,25090371.82,131850721.564,1606.445,36.2,24265411.18,127515589.222,2413.953,38.0,23617824.555,124112542.908,-2051.246,38.4,24894907.555,130823640.195,2115.668,33.4
2018-12-17 13:51:02,25090065.828,131849115.095,1606.637,36.4,24264951.727,127513175.368,2413.875,37.6,23618214.727,124114594.197,-2051.207,38.5,24894504.297,130821524.476,2115.645,34.0
2018-12-17 13:51:03,25089760.508,131847508.314,1606.883,35.5,24264493.078,127510761.862,2413.176,37.6,23618606.25,124116645.54,-2051.375,38.5,24894102.914,130819408.606,2115.914,33.6
2018-12-17 13:51:04,25089454.211,131845901.308,1607.223,35.1,24264032.961,127508348.552,2413.16,37.9,23618996.211,124118696.937,-2051.52,38.8,24893699.891,130817292.616,2116.277,33.6
2018-12-17 13:51:05,25089148.094,131844294.01,1607.273,35.2,24263574.703,127505935.511,2412.953,37.6,23619386.609,124120748.364,-2051.473,38.7,24893297.516,130815176.524,2116.391,33.2
2018-12-17 13:51:06,25088842.781,131842686.431,1607.828,35.3,24263114.453,127503522.74,2412.711,37.7,23619777.367,124122799.848,-2051.535,38.8,24892894.883,130813060.325,2116.34,33.3
2018-12-17 13:51:07,25088537.313,131841078.553,1608.102,34.6,24262655.609,127501110.253,2412.48,37.9,23620167.0,124124851.334,-2051.453,38.6,24892492.289,130810943.95,2116.309,33.3
2018-12-17 13:51:08,25088231.164,131839470.428,1608.27,33.7,24262196.164,127498697.966,2412.25,36.8,23620557.461,124126902.881,-2051.57,39.0,24892088.484,130808827.437,2116.742,32.4
2018-12-17 13:51:09,25087924.602,131837862.023,1608.602,33.5,24261738.281,127496286.046,2411.891,37.3,23620948.695,124128954.514,-2051.652,38.9,24891685.367,130806710.82,2116.801,32.4
2018-12-17 13:51:10,25087617.594,131836253.311,1608.867,32.9,24261278.477,127493874.391,2411.551,37.3,23621338.375,124131006.193,-2051.766,38.9,24891282.813,130804594.075,2116.945,32.8
2018-12-17 13:51:11,25087312.047,131834644.384,1609.141,32.8,24260819.523,127491462.944,2411.32,37.7,23621728.992,124133057.867,-2051.844,39.0,24890879.938,130802477.189,2116.934,32.5
2018-12-17 13:51:12,25087005.672,131833035.082,1609.234,32.4,24260361.117,127489051.731,2411.188,37.7,23622119.039,124135109.592,-2051.625,38.9,24890477.445,130800360.162,2117.16,32.4
2018-12-17 13:51:13,25086698.977,131831425.606,1609.418,32.0,24259902.117,127486640.9,2410.684,37.9,23622509.813,124137161.422,-2051.844,38.9,24890075.219,130798243.044,2117.09,32.3
2018-12-17 13:51:14,25086392.086,131829815.835,1610.113,32.3,24259444.977,127484230.257,2410.523,38.3,23622900.047,124139213.214,-2051.605,38.8,24889671.766,130796125.736,2117.43,32.6
2018-12-17 13:51:15,25086087.188,131828205.716,1610.293,32.3,24258984.969,127481819.913,2410.117,37.9,23623291.313,124141265.119,-2051.969,39.4,24889269.578,130794008.338,2117.57,32.8
2018-12-17 13:51:16,25085781.039,131826595.433,1610.43,31.9,24258526.086,127479409.857,2410.086,37.5,23623682.438,124143317.113,-2052.086,39.5,24888865.266,130791890.857,2117.48,32.0
2018-12-17 13:51:17,25085474.195,131824984.854,1610.695,31.9,24258066.969,127477000.034,2409.828,37.3,23624072.18,124145369.045,-2052.09,39.2,24888462.484,130789773.197,2117.633,32.2
2018-12-17 13:51:18,25085166.594,131823373.959,1610.816,31.9,24257608.602,127474590.505,2409.352,37.1,23624461.914,124147421.069,-2052.059,39.3,24888059.5,130787655.383,2117.824,33.0
2018-12-17 13:51:19,25084860.867,131821762.758,1611.461,32.3,24257150.047,127472181.238,2409.078,37.1,23624852.828,124149473.135,-2052.035,39.6,24887657.07,130785537.46,2117.945,33.1
2018-12-17 13:51:20,25084554.883,131820151.394,1611.559,32.3,24256692.078,127469772.253,2408.719,37.3,23625242.672,124151525.268,-2052.172,39.4,24887254.617,130783419.432,2118.043,33.0
2018-12-17 13:51:21,25084248.109,131818539.591,1611.926,32.0,24256233.32,127467363.506,2408.574,36.9,23625633.297,124153577.405,-2052.211,39.2,24886851.695,130781301.245,2118.18,33.7
2018-12-17 13:51:22,25083940.695,131816927.673,1611.973,32.4,24255775.086,127464955.016,2408.234,36.9,23626023.992,124155629.617,-2052.285,39.2,24886448.227,130779182.977,2118.387,33.7
2018-12-17 13:51:23,25083633.297,131815315.393,1612.484,32.2,24255316.383,127462546.84,2408.129,37.0,23626414.844,124157681.836,-2052.273,39.3,24886044.813,130777064.564,2118.805,33.4
2018-12-17 13:51:24,25083326.789,131813702.873,1612.813,31.9,24254858.695,127460138.94,2407.609,37.3,23626806.164,124159734.159,-2052.332,39.8,24885641.18,130774946.032,2118.539,33.6
2018-12-17 13:51:25,25083018.758,131812090.054,1613.074,32.4,24254401.047,127457731.268,2407.477,37.6,23627195.555,124161786.461,-2052.277,39.9,24885239.336,130772827.325,2118.625,33.3
2018-12-17 13:51:26,25082712.203,131810477.061,1612.961,31.6,24253942.359,127455323.858,2407.414,37.2,23627586.25,124163838.85,-2052.301,40.2,24884835.461,130770708.513,2119.004,34.0
2018-12-17 13:51:27,25082405.289,131808863.633,1613.57,31.5,24253484.305,127452916.743,2406.969,37.1,23627977.391,124165891.273,-2052.398,40.6,24884432.102,130768589.555,2118.969,33.7
2018-12-17 13:51:28,25082097.82,131807250.087,1613.598,30.5,24253026.094,127450509.915,2406.859,37.1,23628367.938,124167943.757,-2052.375,40.4,24884028.922,130766470.515,2119.086,33.6
2018-12-17 13:51:29,25081790.211,131805636.138,1614.141,30.5,24252568.492,127448103.338,2406.234,37.3,23628758.211,124169996.305,-2052.723,40.5,24883625.648,130764351.319,2119.492,33.7
2018-12-17 13:51:30,25081483.766,131804021.985,1614.488,30.5,24252109.961,127445696.982,2406.414,37.3,23629149.102,124172048.826,-2052.457,40.5,24883223.516,130762231.994,2119.316,34.2
2018-12-17 13:51:31,25081175.797,131802407.543,1614.688,30.7,24251652.906,127443290.932,2406.035,37.4,23629539.953,124174101.447,-2052.668,40.8,24882819.422,130760112.511,2119.805,33.7
2018-12-17 13:51:32,25080869.281,131800792.83,1615.035,30.1,24251195.594,127440885.198,2405.664,36.7,23629930.156,124176154.106,-2052.563,40.9,24882416.656,130757992.959,2119.633,34.3
2018-12-17 13:51:33,25080561.188,131799177.842,1615.449,31.5,24250737.438,127438479.629,2405.551,36.9,23630320.898,124178206.802,-2052.637,40.9,24882013.047,130755873.198,2119.902,33.7
2018-12-17 13:51:34,25080253.57,131797562.596,1615.316,30.8,24250280.438,127436074.396,2405.199,37.0,23630711.375,124180259.526,-2052.754,40.3,24881610.125,130753753.358,2120.105,35.0
2018-12-17 13:51:35,25079946.047,131795947.017,1615.82,31.3,24249822.242,127433669.423,2404.938,36.8,23631101.492,124182312.31,-2052.828,40.3,24881205.852,130751633.405,2120.113,34.7
2018-12-17 13:51:36,25079639.578,131794331.269,1615.84,32.2,24249364.156,127431264.691,2404.605,37.3,23631492.094,124184365.123,-2052.84,40.4,24880802.227,130749513.291,2120.141,34.6
2018-12-17 13:51:37,25079332.039,131792715.149,1616.074,31.2,24248906.828,127428860.252,2404.379,37.3,23631882.648,124186417.961,-2052.879,40.2,24880399.125,130747393.035,2120.461,35.0
2018-12-17 13:51:38,25079023.992,131791098.795,1616.363,31.3,24248449.344,127426456.088,2403.871,37.4,23632274.438,124188470.867,-2052.945,40.8,24879995.055,130745272.719,2120.27,34.6
2018-12-17 13:51:39,25078715.414,131789482.16,1616.754,30.8,24247991.945,127424052.17,2403.594,37.3,23632665.055,124190523.815,-2052.973,40.8,24879591.68,130743152.209,2120.605,33.9
2018-12-17 13:51:40,25078408.344,131787865.224,1617.207,32.3,24247534.453,127421648.508,2403.484,37.1,23633055.547,124192576.773,-2052.813,40.4,24879187.938,130741031.582,2120.668,33.3
2018-12-17 13:51:41,25078101.141,131786248.129,1617.254,32.4,24247076.836,127419245.119,2403.281,37.1,23633445.719,124194629.843,-2053.125,39.8,24878784.828,130738910.832,2120.957,32.8
2018-12-17 13:51:42,25077792.563,131784630.616,1617.555,31.6,24246619.414,127416842.04,2402.938,36.4,23633835.914,124196682.915,-2053.164,39.1,24878380.281,130736789.915,2121.188,32.6
2018-12-17 13:51:43,25077483.094,131783012.94,1617.711,30.7,24246161.398,127414439.176,2402.762,36.1,23634226.711,124198736.049,-2053.09,39.4,24877976.711,130734668.939,2121.055,32.4
2018-12-17 13:51:44,25077175.063,131781394.973,1617.867,30.8,24245704.742,127412036.665,2402.391,36.4,23634617.898,124200789.2,-2053.184,39.1,24877573.289,130732547.869,2121.109,34.6
2018-12-17 13:51:45,25076869.547,131779776.663,1618.41,31.8,24245247.813,127409634.306,2402.199,36.4,23635008.453,124202842.401,-2053.129,38.6,24877169.883,130730426.553,2121.363,34.8
2018-12-17 13:51:46,25076560.859,131778158.073,1618.832,31.2,24244790.734,127407232.317,2402.039,36.4,23635399.906,124204895.648,-2053.152,39.2,24876766.461,130728305.17,2121.504,34.5
2018-12-17 13:51:47,25076253.75,131776539.343,1618.957,30.5,24244334.227,127404830.569,2401.742,36.2,23635790.359,124206948.919,-2053.168,39.2,24876362.703,130726183.685,2121.621,34.7
2018-12-17 13:51:48,25075945.055,131774920.22,1619.031,30.3,24243877.219,127402429.057,2401.398,36.6,23636180.508,124209002.235,-2053.262,38.8,24875959.281,130724062.011,2121.516,34.3
2018-12-17 13:51:49,25075635.477,131773300.847,1619.535,30.7,24243418.836,127400027.832,2401.113,36.3,23636571.594,124211055.574,-2053.301,38.5,24875555.477,130721940.217,2121.898,34.4
2018-12-17 13:51:50,25075328.586,131771681.22,1619.719,30.8,24242962.063,127397626.864,2401.012,35.9,23636962.539,124213109.003,-2053.344,39.6,24875151.563,130719818.321,2121.781,34.6
2018-12-17 13:51:51,25075020.523,131770061.277,1620.297,30.3,24242505.539,127395226.185,2400.738,36.7,23637353.555,124215162.455,-2053.418,39.7,24874747.805,130717696.242,2122.141,33.8
2018-12-17 13:51:52,25074712.336,131768441.139,1620.43,30.8,24242048.594,127392825.765,2400.391,37.1,23637744.211,124217215.956,-2053.43,39.6,24874343.422,130715574.104,2122.219,33.9
2018-12-17 13:51:53,25074403.031,131766820.718,1620.395,30.7,24241591.883,127390425.632,2400.047,36.9,23638135.055,124219269.468,-2053.578,39.6,24873939.977,130713451.83,2122.313,34.3
2018-12-17 13:51:54,25074094.625,131765199.939,1621.129,30.1,24241135.484,127388025.825,2399.613,36.5,23638525.773,124221323.09,-2053.598,39.4,24873536.031,130711329.391,2122.52,34.0
2018-12-17 13:51:55,25073785.82,131763578.997,1620.996,30.3,24240678.563,127385626.221,2399.512,36.1,23638916.406,124223376.678,-2053.574,40.0,24873133.0,130709206.873,2122.512,34.3
2018-12-17 13:51:56,25073477.609,131761957.707,1621.453,30.3,24240222.539,127383226.888,2399.219,36.3,23639307.945,124225430.398,-2053.785,40.7,24872728.148,130707084.24,2122.66,34.8
2018-12-17 13:51:57,25073168.891,131760336.193,1621.367,31.2,24239765.742,127380827.873,2398.84,36.5,23639698.305,124227484.11,-2053.961,40.2,24872324.25,130704961.47,2122.918,34.8
2018-12-17 13:51:58,25072861.367,0.0,1621.988,30.7,24239308.602,127378429.077,2398.547,36.3,23640088.695,124229537.83,-2053.785,40.6,24871920.742,130702838.52,2122.992,34.5
2018-12-17 13:51:59,25072552.578,131757092.329,1622.066,29.1,24238853.078,127376030.576,2398.313,36.1,23640479.516,124231591.616,-2053.828,40.6,24871515.953,130700715.497,2123.242,33.6
2018-12-17 13:52:00,25072243.383,131755470.003,1622.633,29.1,24238396.352,127373632.296,2398.203,36.3,23640870.797,124233645.456,-2053.934,40.6,24871112.016,130698592.287,2123.391,34.2
2018-12-17 13:52:01,25071934.438,131753847.345,1622.547,27.3,24237940.133,127371234.355,2397.809,36.5,23641262.156,124235699.293,-2054.023,40.7,24870708.031,130696468.926,2123.586,33.8
2018-12-17 13:52:02,25071625.797,131752224.387,1622.941,27.6,24237483.805,127368836.662,2397.477,35.6,23641652.539,124237753.205,-2054.02,41.3,24870304.125,130694345.551,2123.375,34.3
2018-12-17 13:52:03,25071318.289,131750601.208,1623.188,26.8,24237027.266,127366439.194,2397.184,36.0,23642042.898,124239807.134,-2053.914,40.5,24869900.148,130692221.941,2123.48,34.3
2018-12-17 13:52:04,25071008.305,131748977.728,1623.938,29.1,24236572.25,127364042.005,2397.078,36.5,23642433.992,124241861.151,-2054.016,40.8,24869495.852,130690098.273,2123.762,34.6
2018-12-17 13:52:05,25070699.695,131747354.018,1623.934,28.0,24236115.609,127361645.108,2396.941,36.9,23642824.969,124243915.153,-2054.098,41.1,24869093.18,130687974.417,2123.941,34.9
2018-12-17 13:52:06,25070391.398,0.0,1624.152,29.1,24235660.078,127359248.418,2396.664,37.4,23643215.891,124245969.191,-2053.945,40.3,24868687.805,130685850.443,2123.992,34.6
2018-12-17 13:52:07,25070082.359,131744105.711,1624.297,29.9,24235203.203,127356852.083,2396.262,37.3,23643607.094,124248023.303,-2054.129,40.9,24868283.57,130683726.302,2124.441,34.9
2018-12-17 13:52:08,25069773.086,0.0,1624.813,29.1,24234747.484,127354456.009,2395.926,36.7,23643997.43,124250077.458,-2054.133,40.2,24867879.156,130681602.132,2124.266,35.0
2018-12-17 13:52:09,25069462.289,131740856.438,1624.934,28.3,24234291.313,127352060.194,2395.586,36.7,23644387.789,124252131.675,-2054.328,40.1,24867474.352,130679477.78,2124.355,34.6
2018-12-17 13:52:10,25069153.117,131739231.307,1625.219,29.1,24233835.281,127349664.59,2395.656,36.0,23644779.328,124254185.895,-2054.219,40.6,24867071.484,130677353.333,2124.551,34.9
2018-12-17 13:52:11,25068843.555,131737606.007,1625.203,29.6,24233379.906,127347269.322,2395.27,35.8,23645170.773,124256240.17,-2054.41,40.7,24866666.422,130675228.738,2124.605,34.8
2018-12-17 13:52:12,25068536.117,131735980.28,1626.004,29.6,24232923.711,127344874.263,2394.824,35.9,23645561.227,124258294.47,-2054.285,40.4,24866262.938,130673104.012,2124.617,35.0
