time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:19:46,20842965.672,109530575.593,2027.175,53.75,21164808.323,111221824.619,794.979,53.75,21422662.294,112576862.652,-2029.008,48.0,23907183.964,125633098.361,107.352,39.25
2019-01-07 14:19:47,20843351.646,109532602.959,2027.556,53.75,21164959.46,111222619.829,795.446,53.75,21422275.872,112574833.939,-2028.427,47.75,23907205.008,125633206.061,108.052,39.25
2019-01-07 14:19:48,20843737.341,109534630.735,2027.984,54.0,21165111.022,111223415.588,796.029,53.75,21421889.851,112572805.82,-2027.811,48.0,23907225.221,125633314.393,108.55,39.25
2019-01-07 14:19:49,20844123.346,109536658.906,2028.355,54.0,21165262.692,111224211.877,796.566,53.75,21421504.295,112570778.26,-2027.247,48.0,23907245.246,125633423.403,109.375,39.5
2019-01-07 14:19:50,20844509.332,109538687.485,2028.787,54.0,21165414.144,111225008.693,797.115,53.5,21421118.807,112568751.277,-2026.7,48.25,23907266.903,125633533.016,109.928,39.75
2019-01-07 14:19:51,20844895.489,109540716.47,2029.203,54.0,21165565.967,111225806.048,797.643,53.5,21420733.403,112566724.896,-2026.051,48.5,23907287.815,125633643.292,110.661,40.0
2019-01-07 14:19:52,20845281.708,109542745.851,2029.599,54.0,21165717.641,111226603.941,798.159,53.5,21420348.059,112564699.085,-2025.582,48.75,23907308.678,125633754.21,111.297,40.0
2019-01-07 14:19:53,20845667.804,109544775.636,2029.954,54.25,21165869.458,111227402.36,798.646,53.5,21419962.752,112562673.862,-2024.939,48.75,23907330.292,125633865.766,111.86,40.0
2019-01-07 14:19:54,20846054.279,109546805.826,2030.381,54.25,21166021.731,111228201.318,799.206,53.5,21419577.596,112560649.21,-2024.414,49.0,23907351.665,125633977.969,112.583,40.0
2019-01-07 14:19:55,20846440.526,109548836.419,2030.776,54.0,21166173.921,111229000.807,799.728,53.5,21419192.094,112558625.154,-2023.769,48.75,23907373.331,125634090.782,113.148,39.75
2019-01-07 14:19:56,20846827.168,109550867.412,2031.198,54.0,21166326.199,111229800.834,800.318,53.5,21418807.367,112556601.681,-2023.181,48.75,23907395.108,125634204.262,113.841,39.75
2019-01-07 14:19:57,20847213.672,109552898.811,2031.592,54.0,21166478.399,111230601.387,800.804,53.75,21418422.16,112554578.793,-2022.614,48.75,23907416.048,125634318.374,114.304,40.0
2019-01-07 14:19:58,20847600.27,109554930.617,2032.018,54.0,21166630.827,111231402.485,801.355,53.75,21418037.328,112552556.493,-2022.011,48.75,23907438.414,125634433.12,114.941,40.0
2019-01-07 14:19:59,20847987.025,109556962.817,2032.406,54.0,21166783.379,111232204.118,801.948,53.75,21417652.386,112550534.775,-2021.368,48.5,23907460.358,125634548.528,115.763,40.25
2019-01-07 14:20:00,20848373.673,109558995.42,2032.836,54.0,21166936.07,111233006.285,802.458,53.75,21417268.031,112548513.638,-2020.864,48.75,23907482.325,125634664.573,116.462,40.5
2019-01-07 14:20:01,20848760.576,109561028.43,2033.206,54.0,21167088.714,111233808.982,802.964,53.75,21416883.369,112546493.084,-2020.266,48.75,23907504.847,125634781.245,117.141,40.5
2019-01-07 14:20:02,20849147.496,109563061.84,2033.628,54.0,21167241.552,111234612.226,803.547,53.5,21416498.944,112544473.098,-2019.724,48.75,23907527.373,125634898.575,117.682,40.5
2019-01-07 14:20:03,20849534.546,109565095.655,2034.052,53.75,21167394.516,111235415.999,804.069,53.5,21416114.932,112542453.676,-2019.177,48.5,23907549.428,125635016.53,118.37,40.5
2019-01-07 14:20:04,20849921.818,109567129.867,2034.427,53.75,21167547.723,111236220.31,804.601,53.5,21415730.642,112540434.849,-2018.53,48.5,23907571.709,125635135.117,118.866,40.25
2019-01-07 14:20:05,20850308.851,109569164.482,2034.825,54.0,21167700.725,111237025.153,805.135,53.5,21415346.598,112538416.586,-2017.98,48.5,23907594.001,125635254.362,119.532,40.25
2019-01-07 14:20:06,20850696.194,109571199.504,2035.244,54.0,21167853.883,111237830.535,805.679,53.75,21414962.506,112536398.929,-2017.354,48.25,23907617.283,125635374.251,120.262,40.5
2019-01-07 14:20:07,20851083.621,109573234.923,2035.635,54.0,21168007.485,111238636.447,806.178,53.75,21414578.68,112534381.858,-2016.811,48.5,23907640.264,125635494.765,120.86,40.5
2019-01-07 14:20:08,20851470.989,109575270.739,2036.016,54.0,21168160.865,111239442.898,806.72,53.75,21414195.044,112532365.375,-2016.196,48.25,23907663.726,125635615.926,121.512,40.5
2019-01-07 14:20:09,20851858.519,109577306.963,2036.424,53.75,21168314.453,111240249.88,807.219,53.5,21413811.368,112530349.478,-2015.595,48.25,23907686.833,125635737.73,122.045,40.25
2019-01-07 14:20:10,20852246.06,109579343.589,2036.794,53.75,21168467.979,111241057.406,807.774,53.5,21413427.873,112528334.165,-2014.964,48.25,23907709.846,125635860.181,122.841,40.25
2019-01-07 14:20:11,20852633.685,109581380.624,2037.236,53.75,21168621.881,111241865.469,808.317,53.5,21413044.187,112526319.431,-2014.517,48.0,23907733.545,125635983.266,123.411,40.0
2019-01-07 14:20:12,20853021.365,109583418.055,2037.651,53.75,21168775.56,111242674.068,808.868,53.5,21412660.967,112524305.266,-2013.904,48.0,23907756.417,125636107.004,124.011,39.5
2019-01-07 14:20:13,20853408.962,109585455.875,2037.954,53.75,21168929.584,111243483.195,809.397,53.75,21412277.739,112522291.672,-2013.296,48.0,23907781.277,125636231.366,124.718,39.5
2019-01-07 14:20:14,20853796.95,109587494.105,2038.42,53.75,21169083.706,111244292.863,809.956,53.75,21411894.764,112520278.662,-2012.676,48.0,23907804.494,125636356.347,125.215,39.25
2019-01-07 14:20:15,20854184.943,109589532.738,2038.83,53.75,21169237.859,111245103.062,810.463,53.75,21411511.78,112518266.213,-2012.218,48.0,23907827.523,125636481.994,125.927,39.25
2019-01-07 14:20:16,20854572.791,109591571.765,2039.206,53.75,21169392.181,111245913.802,811.014,53.75,21411128.948,112516254.354,-2011.577,48.0,23907851.695,125636608.266,126.42,39.0
2019-01-07 14:20:17,20854960.966,109593611.201,2039.632,53.75,21169546.583,111246725.074,811.54,53.75,21410746.48,112514243.085,-2011.039,48.0,23907875.529,125636735.191,127.215,39.0
2019-01-07 14:20:18,20855348.979,109595651.036,2040.036,54.0,21169701.118,111247536.883,812.044,53.75,21410363.898,112512232.421,-2010.415,48.25,23907900.278,125636862.744,127.854,39.0
2019-01-07 14:20:19,20855737.169,109597691.271,2040.37,53.75,21169855.966,111248349.226,812.588,53.75,21409981.312,112510222.345,-2009.771,48.25,23907925.505,125636990.939,128.396,39.25
2019-01-07 14:20:20,20856125.723,109599731.919,2040.879,53.75,21170010.342,111249162.106,813.144,53.75,21409598.942,112508212.853,-2009.18,48.5,23907949.31,125637119.786,129.164,39.25
2019-01-07 14:20:21,20856514.121,109601772.968,2041.258,53.75,21170165.034,111249975.519,813.69,53.75,21409216.625,112506203.957,-2008.645,48.25,23907973.803,125637249.293,129.954,39.0
2019-01-07 14:20:22,20856902.58,109603814.42,2041.684,53.75,21170320.007,111250789.466,814.211,53.75,21408834.504,112504195.631,-2008.049,48.5,23907998.79,125637379.399,130.504,39.5
2019-01-07 14:20:23,20857291.239,109605856.266,2042.06,53.75,21170474.896,111251603.947,814.764,53.75,21408452.638,112502187.902,-2007.433,48.5,23908023.22,125637510.183,131.273,39.5
2019-01-07 14:20:24,20857679.796,109607898.517,2042.484,53.75,21170630.04,111252418.964,815.268,53.75,21408070.828,112500180.742,-2006.925,48.5,23908048.78,125637641.574,131.833,39.75
2019-01-07 14:20:25,20858068.429,109609941.161,2042.83,53.75,21170785.298,111253234.514,815.822,53.75,21407689.15,112498174.163,-2006.347,48.5,23908073.211,125637773.611,132.365,39.75
2019-01-07 14:20:26,20858457.312,109611984.212,2043.275,54.0,21170940.568,111254050.605,816.352,53.75,21407307.517,112496168.179,-2005.699,48.75,23908098.828,125637906.296,133.023,40.0
2019-01-07 14:20:27,20858846.195,109614027.66,2043.665,53.75,21171095.807,111254867.228,816.913,53.5,21406925.827,112494162.78,-2005.142,48.75,23908124.942,125638039.593,133.572,39.75
2019-01-07 14:20:28,20859235.103,109616071.51,2044.058,53.75,21171251.47,111255684.39,817.468,53.75,21406544.137,112492157.952,-2004.564,48.5,23908150.654,125638173.582,134.327,40.0
2019-01-07 14:20:29,20859624.242,109618115.763,2044.468,53.75,21171406.951,111256502.083,817.985,53.75,21406162.613,112490153.696,-2003.965,48.25,23908175.442,125638308.183,134.897,40.0
2019-01-07 14:20:30,20860013.325,109620160.412,2044.85,54.0,21171562.61,111257320.307,818.488,53.75,21405781.318,112488150.027,-2003.387,48.5,23908201.437,125638443.439,135.656,40.0
2019-01-07 14:20:31,20860402.52,109622205.47,2045.277,53.75,21171718.586,111258139.074,819.021,53.5,21405400.011,112486146.94,-2002.77,48.5,23908226.873,125638579.329,136.215,40.25
2019-01-07 14:20:32,20860791.725,109624250.909,2045.651,53.5,21171874.247,111258958.371,819.574,53.5,21405019.15,112484144.468,-2002.165,48.25,23908253.282,125638715.845,136.81,40.5
2019-01-07 14:20:33,20861180.704,109626296.758,2046.052,53.5,21172030.218,111259778.205,820.117,53.5,21404638.325,112482142.591,-2001.584,48.25,23908280.009,125638853.019,137.421,40.25
2019-01-07 14:20:34,20861570.195,109628343.02,2046.472,53.25,21172186.537,111260598.569,820.651,53.5,21404257.337,112480141.276,-2001.082,48.25,23908305.934,125638990.832,138.184,40.5
2019-01-07 14:20:35,20861959.61,109630389.679,2046.879,53.25,21172342.799,111261419.462,821.158,53.75,21403876.263,112478140.561,-2000.445,48.5,23908332.272,125639129.279,138.69,40.75
2019-01-07 14:20:36,20862349.056,109632436.74,2047.286,53.5,21172499.176,111262240.901,821.729,53.75,21403495.914,112476140.446,-1999.815,48.5,23908357.912,125639268.355,139.502,41.0
2019-01-07 14:20:37,20862738.788,109634484.2,2047.624,53.5,21172655.728,111263062.866,822.239,53.75,21403115.153,112474140.913,-1999.293,48.5,23908385.53,125639408.084,139.967,40.5
2019-01-07 14:20:38,20863128.589,109636532.064,2048.068,53.5,21172812.043,111263885.368,822.781,53.75,21402734.703,112472141.967,-1998.683,48.5,23908412.15,125639548.454,140.76,40.5
2019-01-07 14:20:39,20863518.277,109638580.326,2048.484,53.75,21172968.746,111264708.404,823.324,53.5,21402354.767,112470143.607,-1998.11,48.5,23908438.684,125639689.455,141.354,40.75
2019-01-07 14:20:40,20863908.111,109640628.985,2048.886,53.75,21173125.432,111265531.978,823.853,53.75,21401974.358,112468145.832,-1997.46,48.5,23908464.791,125639831.091,141.975,40.5
2019-01-07 14:20:41,20864298.024,109642678.039,2049.283,54.0,21173282.289,111266356.087,824.376,53.75,21401594.241,112466148.628,-1996.908,48.5,23908492.243,125639973.373,142.642,40.5
2019-01-07 14:20:42,20864688.077,109644727.491,2049.67,54.0,21173439.186,111267180.742,824.953,53.75,21401214.398,112464152.033,-1996.277,48.75,23908519.631,125640116.307,143.279,40.75
2019-01-07 14:20:43,20865078.272,109646777.334,2049.98,53.75,21173596.291,111268005.917,825.434,54.0,21400834.525,112462156.024,-1995.708,48.5,23908546.676,125640259.856,143.948,40.75
2019-01-07 14:20:44,20865468.186,109648827.585,2050.454,53.75,21173753.607,111268831.633,825.963,54.0,21400454.967,112460160.59,-1995.148,48.5,23908573.916,125640404.072,144.571,40.5
2019-01-07 14:20:45,20865858.339,109650878.232,2050.853,53.75,21173910.594,111269657.881,826.53,53.75,21400075.394,112458165.756,-1994.538,48.75,23908602.243,125640548.908,145.15,40.75
2019-01-07 14:20:46,20866248.655,109652929.278,2051.24,53.5,21174068.092,111270484.662,827.052,53.75,21399695.715,112456171.508,-1994.009,48.5,23908629.682,125640694.407,145.916,40.75
2019-01-07 14:20:47,20866639.043,109654980.725,2051.638,53.5,21174225.287,111271311.984,827.58,53.75,21399316.354,112454177.838,-1993.405,48.25,23908658.374,125640840.512,146.454,41.0
2019-01-07 14:20:48,20867029.42,109657032.577,2052.045,53.5,21174382.607,111272139.836,828.12,53.5,21398937.087,112452184.761,-1992.774,48.25,23908686.608,125640987.267,147.027,40.75
2019-01-07 14:20:49,20867420.154,109659084.819,2052.441,53.75,21174540.434,111272968.235,828.673,53.5,21398557.928,112450192.271,-1992.225,48.5,23908714.646,125641134.694,147.76,41.0
2019-01-07 14:20:50,20867810.831,109661137.456,2052.861,53.75,21174698.171,111273797.156,829.236,53.5,21398178.899,112448200.355,-1991.635,48.25,23908741.935,125641282.729,148.344,41.25
2019-01-07 14:20:51,20868201.494,109663190.501,2053.292,53.75,21174856.067,111274626.612,829.735,53.5,21397800.03,112446209.041,-1991.003,48.5,23908770.935,125641431.415,148.986,41.25
2019-01-07 14:20:52,20868592.382,109665243.943,2053.646,53.75,21175014.243,111275456.604,830.289,53.5,21397421.486,112444218.329,-1990.4,48.5,23908798.963,125641580.746,149.636,41.25
2019-01-07 14:20:53,20868983.164,109667297.78,2054.034,53.75,21175172.016,111276287.138,830.825,53.75,21397042.555,112442228.193,-1989.868,48.5,23908827.366,125641730.704,150.282,41.0
2019-01-07 14:20:54,20869374.067,109669352.022,2054.442,53.75,21175330.25,111277118.199,831.324,53.5,21396663.791,112440238.65,-1989.228,48.5,23908855.625,125641881.293,150.872,41.0
2019-01-07 14:20:55,20869765.062,109671406.656,2054.814,53.75,21175488.497,111277949.796,831.894,53.25,21396285.374,112438249.688,-1988.605,48.25,23908884.839,125642032.544,151.632,41.0
2019-01-07 14:20:56,20870156.095,109673461.685,2055.258,54.0,21175646.72,111278781.93,832.409,53.5,21395906.96,112436261.324,-1988.062,48.25,23908913.571,125642184.4,152.159,41.0
2019-01-07 14:20:57,20870547.329,109675517.112,2055.627,54.0,21175805.213,111279614.598,832.904,53.5,21395528.667,112434273.509,-1987.522,48.25,23908943.007,125642336.921,152.852,41.25
2019-01-07 14:20:58,20870938.376,109677572.943,2056.044,54.0,21175964.067,111280447.807,833.501,53.5,21395150.382,112432286.291,-1986.934,48.25,23908972.195,125642490.087,153.592,41.25
2019-01-07 14:20:59,20871329.886,109679629.174,2056.429,54.0,21176122.599,111281281.543,834.004,53.5,21394772.282,112430299.689,-1986.259,48.5,23909001.581,125642643.883,154.114,41.5
2019-01-07 14:21:00,20871721.211,109681685.797,2056.838,54.0,21176281.13,111282115.813,834.51,53.5,21394394.178,112428313.665,-1985.773,48.5,23909031.349,125642798.314,154.761,41.25
2019-01-07 14:21:01,20872112.709,109683742.824,2057.249,54.0,21176440.162,111282950.618,835.052,53.5,21394016.159,112426328.236,-1985.142,48.5,23909060.111,125642953.397,155.483,41.75
2019-01-07 14:21:02,20872504.109,109685800.238,2057.615,54.25,21176599.183,111283785.951,835.612,53.5,21393638.626,112424343.408,-1984.47,48.75,23909090.351,125643109.107,156.013,41.5
2019-01-07 14:21:03,20872895.64,109687858.06,2058.019,54.0,21176758.176,111284621.819,836.168,53.5,21393261.204,112422359.145,-1983.97,48.75,23909119.609,125643265.459,156.641,41.25
2019-01-07 14:21:04,20873287.266,109689916.282,2058.423,54.0,21176917.254,111285458.235,836.712,53.5,21392883.873,112420375.48,-1983.368,48.75,23909149.14,125643422.447,157.327,41.25
2019-01-07 14:21:05,20873678.826,109691974.899,2058.812,54.0,21177076.597,111286295.172,837.225,53.5,21392506.217,112418392.391,-1982.862,48.5,23909178.796,125643580.07,157.942,41.0
2019-01-07 14:21:06,20874070.666,109694033.921,2059.216,53.75,21177235.835,111287132.652,837.749,53.5,21392129.135,112416409.912,-1982.199,48.25,23909208.702,125643738.36,158.683,41.0
2019-01-07 14:21:07,20874462.869,109696093.335,2059.594,53.75,21177395.255,111287970.659,838.273,53.5,21391751.813,112414428.027,-1981.604,48.25,23909239.452,125643897.26,159.173,40.75
2019-01-07 14:21:08,20874854.614,109698153.138,2060.015,53.75,21177554.754,111288809.205,838.806,53.5,21391374.637,112412446.726,-1981.01,48.25,23909270.269,125644056.81,159.923,40.5
2019-01-07 14:21:09,20875246.959,109700213.341,2060.39,53.75,21177714.68,111289648.286,839.363,53.5,21390998.149,112410466.012,-1980.423,48.0,23909299.717,125644216.978,160.394,40.5
2019-01-07 14:21:10,20875638.829,109702273.946,2060.779,53.75,21177874.566,111290487.898,839.871,53.5,21390621.281,112408485.903,-1979.812,48.0,23909330.75,125644377.818,161.118,40.5
2019-01-07 14:21:11,20876031.053,109704334.941,2061.212,53.75,21178034.237,111291328.049,840.446,53.5,21390244.482,112406506.365,-1979.266,48.0,23909361.433,125644539.265,161.69,40.5
2019-01-07 14:21:12,20876423.295,109706396.336,2061.617,53.75,21178194.416,111292168.728,840.96,53.5,21389868.18,112404527.429,-1978.673,48.0,23909392.983,125644701.377,162.363,40.5
2019-01-07 14:21:13,20876815.635,109708458.119,2061.95,53.75,21178354.193,111293009.942,841.486,53.5,21389491.517,112402549.058,-1978.063,48.0,23909423.751,125644864.122,163.019,40.75
2019-01-07 14:21:14,20877208.007,109710520.307,2062.424,53.75,21178514.42,111293851.695,842.064,53.5,21389115.107,112400571.262,-1977.497,48.0,23909455.037,125645027.51,163.73,41.0
2019-01-07 14:21:15,20877600.3,109712582.886,2062.753,53.75,21178674.752,111294693.979,842.558,53.5,21388738.88,112398594.068,-1976.873,48.25,23909486.12,125645191.534,164.27,41.0
2019-01-07 14:21:16,20877992.979,109714645.863,2063.194,53.5,21178835.049,111295536.796,843.114,53.5,21388362.727,112396617.455,-1976.386,48.25,23909518.43,125645356.2,165.005,41.0
2019-01-07 14:21:17,20878385.658,109716709.24,2063.598,53.5,21178995.638,111296380.151,843.611,53.5,21387987.139,112394641.424,-1975.706,48.25,23909548.823,125645521.509,165.612,41.25
2019-01-07 14:21:18,20878778.2,109718773.011,2063.997,53.5,21179156.28,111297224.036,844.156,53.5,21387611.142,112392665.979,-1975.145,48.5,23909580.803,125645687.451,166.31,41.5
2019-01-07 14:21:19,20879171.171,109720837.177,2064.307,53.5,21179317.22,111298068.45,844.686,53.5,21387235.505,112390691.115,-1974.513,48.5,23909612.472,125645854.015,166.87,41.5
2019-01-07 14:21:20,20879564.024,109722901.746,2064.767,53.5,21179477.816,111298913.403,845.251,53.5,21386859.929,112388716.829,-1973.943,48.75,23909643.898,125646021.246,167.573,41.5
2019-01-07 14:21:21,20879957.055,109724966.703,2065.134,53.5,21179638.506,111299758.882,845.755,53.5,21386484.178,112386743.148,-1973.372,48.75,23909676.235,125646189.109,168.153,41.75
2019-01-07 14:21:22,20880350.009,109727032.071,2065.606,53.75,21179799.511,111300604.903,846.297,53.5,21386108.65,112384770.041,-1972.817,48.75,23909708.019,125646357.593,168.796,42.0
2019-01-07 14:21:23,20880743.169,109729097.825,2065.958,53.75,21179960.777,111301451.459,846.84,53.5,21385733.148,112382797.532,-1972.25,48.5,23909739.897,125646526.727,169.459,42.0
2019-01-07 14:21:24,20881136.411,109731163.98,2066.36,53.5,21180122.06,111302298.556,847.384,53.75,21385357.697,112380825.612,-1971.687,48.25,23909772.075,125646696.51,170.183,42.0
2019-01-07 14:21:25,20881529.518,109733230.524,2066.717,53.5,21180283.15,111303146.182,847.878,53.75,21384982.607,112378854.285,-1970.997,48.25,23909804.969,125646866.911,170.707,41.75
2019-01-07 14:21:26,20881923.115,109735297.466,2067.139,53.75,21180444.59,111303994.341,848.432,53.75,21384607.681,112376883.565,-1970.449,48.0,23909837.455,125647037.963,171.296,42.0
2019-01-07 14:21:27,20882316.22,109737364.8,2067.534,53.5,21180606.21,111304843.044,848.994,53.75,21384232.541,112374913.451,-1969.9,48.0,23909871.048,125647209.657,172.009,42.0
2019-01-07 14:21:28,20882709.936,109739432.526,2067.932,53.75,21180767.791,111305692.27,849.517,53.75,21383857.932,112372943.932,-1969.243,48.0,23909903.011,125647381.975,172.623,42.0
2019-01-07 14:21:29,20883103.794,109741500.655,2068.348,53.75,21180929.377,111306542.035,850.026,53.75,21383483.421,112370975.006,-1968.665,48.0,23909935.839,125647554.944,173.305,42.0
2019-01-07 14:21:30,20883497.382,109743569.182,2068.742,54.0,21181091.222,111307392.335,850.573,53.75,21383108.634,112369006.679,-1968.068,48.0,23909969.57,125647728.553,173.923,42.0
2019-01-07 14:21:31,20883890.958,109745638.102,2069.101,54.0,21181253.096,111308243.163,851.089,53.75,21382733.962,112367038.944,-1967.51,48.0,23910001.807,125647902.789,174.51,41.75
2019-01-07 14:21:32,20884284.814,109747707.416,2069.544,54.0,21181415.218,111309094.525,851.613,53.5,21382359.436,112365071.792,-1966.824,47.75,23910035.161,125648077.679,175.206,42.0
2019-01-07 14:21:33,20884678.64,109749777.126,2069.934,54.0,21181577.104,111309946.425,852.178,53.75,21381985.389,112363105.214,-1966.326,47.5,23910068.584,125648253.189,175.877,42.0
2019-01-07 14:21:34,20885072.49,109751847.23,2070.299,54.0,21181739.608,111310798.862,852.69,53.75,21381611.135,112361139.208,-1965.735,47.25,23910101.781,125648429.369,176.537,41.75
2019-01-07 14:21:35,20885466.573,109753917.734,2070.708,54.0,21181901.801,111311651.834,853.223,53.75,21381236.778,112359173.811,-1965.115,47.25,23910135.981,125648606.164,177.056,41.5
2019-01-07 14:21:36,20885860.608,109755988.633,2071.131,54.0,21182064.048,111312505.334,853.787,53.75,21380863.166,112357209.003,-1964.512,47.5,23910170.003,125648783.602,177.814,41.25
2019-01-07 14:21:37,20886254.728,109758059.926,2071.491,54.0,21182226.811,111313359.376,854.312,53.75,21380489.362,112355244.78,-1963.943,47.25,23910203.545,125648961.66,178.311,41.5
2019-01-07 14:21:38,20886649.07,109760131.618,2071.921,54.0,21182389.241,111314213.954,854.852,53.5,21380116.099,112353281.158,-1963.371,47.5,23910237.437,125649140.378,178.918,41.25
2019-01-07 14:21:39,20887043.332,109762203.707,2072.327,54.0,21182551.891,111315069.069,855.429,53.5,21379742.536,112351318.12,-1962.741,47.5,23910271.355,125649319.733,179.616,41.25
2019-01-07 14:21:40,20887437.617,109764276.183,2072.667,53.75,21182714.913,111315924.71,855.915,53.5,21379368.995,112349355.681,-1962.146,47.25,23910305.338,125649499.742,180.489,41.0
2019-01-07 14:21:41,20887831.915,109766349.061,2073.076,53.75,21182877.705,111316780.894,856.458,53.75,21378995.719,112347393.844,-1961.571,47.5,23910340.363,125649680.351,180.917,41.0
2019-01-07 14:21:42,20888226.498,109768422.335,2073.478,53.75,21183040.879,111317637.599,856.966,53.5,21378622.389,112345432.585,-1960.996,47.25,23910374.469,125649861.617,181.57,40.75
2019-01-07 14:21:43,20888621.045,109770495.995,2073.783,53.75,21183204.013,111318494.842,857.55,53.5,21378249.367,112343471.92,-1960.38,47.25,23910409.029,125650043.513,182.213,41.0
2019-01-07 14:21:44,20889015.641,109772570.057,2074.262,53.75,21183367.201,111319352.621,858.065,53.5,21377876.576,112341511.833,-1959.839,47.5,23910443.649,125650226.064,182.836,40.5
2019-01-07 14:21:45,20889410.543,109774644.51,2074.631,53.75,21183530.59,111320210.931,858.557,53.5,21377503.507,112339552.342,-1959.2,47.5,23910478.134,125650409.237,183.471,40.75
2019-01-07 14:21:46,20889805.355,109776719.363,2075.05,53.75,21183693.92,111321069.776,859.11,53.75,21377130.803,112337593.456,-1958.57,47.5,23910513.049,125650593.058,184.163,40.5
2019-01-07 14:21:47,20890200.153,109778794.609,2075.434,53.75,21183857.391,111321929.155,859.651,53.75,21376758.459,112335635.154,-1958.02,47.75,23910548.112,125650777.518,184.829,40.5
2019-01-07 14:21:48,20890595.281,109780870.256,2075.846,53.75,21184021.117,111322789.067,860.188,53.75,21376385.822,112333677.464,-1957.332,47.75,23910583.869,125650962.614,185.517,40.5
2019-01-07 14:21:49,20890990.038,109782946.291,2076.19,53.75,21184184.702,111323649.511,860.695,53.75,21376013.72,112331720.352,-1956.769,47.75,23910619.017,125651148.341,186.056,40.25
2019-01-07 14:21:50,20891385.303,109785022.726,2076.631,53.5,21184348.63,111324510.493,861.253,53.75,21375641.364,112329763.845,-1956.19,48.0,23910654.335,125651334.714,186.707,40.5
2019-01-07 14:21:51,20891780.538,109787099.554,2077.033,53.5,21184512.481,111325372.011,861.835,53.75,21375269.155,112327807.935,-1955.62,48.0,23910690.658,125651521.728,187.298,40.5
2019-01-07 14:21:52,20892175.775,109789176.783,2077.418,53.5,21184676.753,111326234.063,862.34,53.5,21374896.89,112325852.59,-1955.06,48.0,23910726.135,125651709.387,188.031,40.75
2019-01-07 14:21:53,20892571.323,109791254.397,2077.8,53.5,21184840.776,111327096.646,862.87,53.5,21374525.088,112323897.852,-1954.427,48.25,23910762.429,125651897.667,188.493,41.0
2019-01-07 14:21:54,20892966.745,109793332.411,2078.201,53.75,21185004.897,111327959.765,863.399,53.75,21374153.272,112321943.72,-1953.81,48.0,23910798.918,125652086.6,189.254,41.0
2019-01-07 14:21:55,20893362.256,109795410.814,2078.589,53.5,21185169.315,111328823.42,863.953,53.5,21373781.298,112319990.168,-1953.271,48.0,23910833.853,125652276.17,189.998,41.0
2019-01-07 14:21:56,20893757.758,109797489.6,2078.963,53.75,21185333.873,111329687.601,864.462,53.75,21373409.816,112318037.199,-1952.672,48.0,23910870.941,125652466.365,190.526,40.75
2019-01-07 14:21:57,20894153.505,109799568.791,2079.379,53.75,21185498.613,111330552.323,864.966,53.75,21373038.141,112316084.791,-1952.154,48.25,23910906.647,125652657.219,191.204,40.5
2019-01-07 14:21:58,20894549.216,109801648.379,2079.802,53.75,21185663.127,111331417.572,865.524,53.75,21372666.421,112314132.988,-1951.45,48.25,23910942.532,125652848.683,191.735,40.5
2019-01-07 14:21:59,20894944.98,109803728.354,2080.161,53.75,21185827.659,111332283.366,866.094,53.75,21372294.963,112312181.783,-1950.827,48.25,23910978.999,125653040.791,192.433,40.5
2019-01-07 14:22:00,20895341.15,109805808.722,2080.558,54.0,21185992.722,111333149.681,866.591,53.75,21371923.655,112310231.197,-1950.25,48.25,23911015.714,125653233.537,193.082,40.5
2019-01-07 14:22:01,20895736.905,109807889.493,2080.963,53.75,21186157.603,111334016.525,867.064,53.75,21371552.535,112308281.184,-1949.747,48.0,23911052.272,125653426.93,193.765,40.5
2019-01-07 14:22:02,20896133.004,109809970.645,2081.357,53.75,21186322.613,111334883.918,867.674,53.75,21371181.734,112306331.801,-1949.078,47.75,23911089.04,125653620.938,194.342,40.5
2019-01-07 14:22:03,20896529.056,109812052.196,2081.759,53.75,21186487.622,111335751.835,868.171,53.75,21370810.999,112304382.995,-1948.522,47.75,23911126.904,125653815.609,195.035,40.25
2019-01-07 14:22:04,20896925.311,109814134.138,2082.158,53.5,21186653.197,111336620.29,868.735,53.75,21370440.376,112302434.747,-1947.962,47.5,23911163.243,125654010.894,195.618,40.25
2019-01-07 14:22:05,20897321.554,109816216.465,2082.528,53.25,21186818.683,111337489.279,869.252,53.75,21370069.536,112300487.102,-1947.378,47.5,23911201.541,125654206.848,196.196,40.25
2019-01-07 14:22:06,20897717.694,109818299.199,2082.899,53.25,21186984.043,111338358.801,869.806,53.75,21369698.984,112298540.052,-1946.708,47.25,23911238.892,125654403.438,197.059,40.25
2019-01-07 14:22:07,20898114.156,109820382.323,2083.294,53.25,21187149.565,111339228.858,870.316,53.75,21369328.675,112296593.614,-1946.104,47.25,23911277.025,125654600.652,197.499,40.25
2019-01-07 14:22:08,20898510.71,109822465.828,2083.718,53.5,21187315.056,111340099.45,870.883,53.5,21368958.166,112294647.767,-1945.537,47.5,23911313.504,125654798.495,198.117,40.0
2019-01-07 14:22:09,20898907.307,109824549.739,2084.103,53.5,21187480.873,111340970.57,871.377,53.5,21368588.105,112292702.519,-1944.948,47.5,23911350.797,125654996.992,198.72,40.25
