time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:34:41,23756947.589,124843619.98,-1608.137,42.594,22159143.192,116447156.127,-352.629,46.406,22428466.331,117862385.41,2826.065,49.281,25188557.064,132366790.136,1612.665,40.688
2019-02-02 04:34:42,23757253.591,124845228.287,-1608.475,42.406,22159210.33,116447508.777,-352.719,46.281,22427928.574,117859559.529,2825.655,49.25,25188250.06,132365177.242,1613.05,40.281
2019-02-02 04:34:43,23757559.684,124846836.781,-1608.614,42.375,22159277.485,116447861.577,-352.893,46.281,22427390.946,117856733.997,2825.356,49.219,25187942.859,132363564.069,1613.344,41.062
2019-02-02 04:34:44,23757865.766,124848445.484,-1608.782,42.219,22159344.693,116448214.513,-353.007,46.219,22426853.301,117853908.816,2825.012,49.156,25187635.69,132361950.579,1613.671,41.25
2019-02-02 04:34:45,23758171.958,124850054.341,-1608.953,42.094,22159411.881,116448567.545,-353.111,46.125,22426315.709,117851083.941,2824.667,49.094,25187328.72,132360336.698,1614.076,40.312
2019-02-02 04:34:46,23758478.294,124851663.407,-1609.138,42.156,22159479.045,116448920.734,-353.195,46.094,22425778.276,117848259.422,2824.367,49.062,25187021.603,132358722.508,1614.378,40.844
2019-02-02 04:34:47,23758784.535,124853272.671,-1609.349,42.0,22159546.264,116449274.065,-353.373,46.125,22425240.856,117845435.235,2824.014,49.094,25186714.331,132357107.996,1614.777,41.594
2019-02-02 04:34:48,23759090.827,124854882.115,-1609.552,41.875,22159613.54,116449627.507,-353.505,46.094,22424703.514,117842611.365,2823.705,49.094,25186407.16,132355493.138,1615.055,41.531
2019-02-02 04:34:49,23759397.106,124856491.756,-1609.787,42.031,22159680.779,116449981.095,-353.656,46.188,22424166.232,117839787.844,2823.33,49.031,25186099.881,132353877.946,1615.364,41.406
2019-02-02 04:34:50,23759703.584,124858101.629,-1609.98,42.25,22159748.089,116450334.855,-353.888,46.281,22423629.018,117836964.709,2822.955,49.094,25185792.394,132352262.48,1615.594,41.5
2019-02-02 04:34:51,23760010.032,124859711.66,-1610.151,42.375,22159815.426,116450688.706,-353.897,46.281,22423091.818,117834141.877,2822.661,49.031,25185484.924,132350646.636,1615.912,41.281
2019-02-02 04:34:52,23760316.533,124861321.833,-1610.291,42.469,22159882.804,116451042.655,-354.053,46.25,22422554.729,117831319.345,2822.302,49.031,25185177.311,132349030.409,1616.322,41.812
2019-02-02 04:34:53,23760623.124,124862932.289,-1610.574,42.469,22159950.218,116451396.825,-354.247,46.219,22422017.689,117828497.243,2821.91,49.031,25184869.783,132347413.929,1616.745,41.781
2019-02-02 04:34:54,23760929.701,124864542.902,-1610.626,42.469,22160017.632,116451751.095,-354.309,46.25,22421480.701,117825675.452,2821.625,49.031,25184562.089,132345797.103,1617.055,41.094
2019-02-02 04:34:55,23761236.168,124866153.707,-1610.958,42.625,22160085.036,116452105.504,-354.497,46.156,22420943.783,117822854.003,2821.257,48.969,25184254.441,132344179.932,1617.426,41.0
2019-02-02 04:34:56,23761542.782,124867764.698,-1611.014,42.562,22160152.525,116452460.033,-354.562,46.125,22420406.933,117820032.885,2820.948,48.969,25183946.636,132342562.404,1617.766,41.0
2019-02-02 04:34:57,23761849.23,124869375.825,-1611.173,42.719,22160220.031,116452814.634,-354.63,46.094,22419870.192,117817212.043,2820.736,48.938,25183638.668,132340944.491,1618.156,41.062
2019-02-02 04:34:58,23762155.639,124870987.16,-1611.457,42.812,22160287.63,116453169.392,-354.927,46.0,22419333.495,117814391.574,2820.202,49.031,25183330.527,132339326.286,1618.262,41.0
2019-02-02 04:34:59,23762462.257,124872598.76,-1611.696,42.938,22160355.173,116453524.364,-354.979,46.062,22418796.885,117811571.511,2819.891,49.094,25183022.57,132337707.824,1618.644,40.594
2019-02-02 04:35:00,23762768.94,124874210.515,-1611.893,43.094,22160422.737,116453879.427,-355.155,46.062,22418260.294,117808751.752,2819.576,49.125,25182714.518,132336088.982,1618.972,40.281
2019-02-02 04:35:01,23763075.73,124875822.482,-1612.064,43.156,22160490.312,116454234.656,-355.289,46.281,22417723.776,117805932.359,2819.243,49.25,25182406.306,132334469.842,1619.229,40.344
2019-02-02 04:35:02,23763382.637,124877434.649,-1612.285,43.125,22160557.98,116454590.027,-355.502,46.469,22417187.323,117803113.316,2818.839,49.281,25182098.129,132332850.374,1619.62,40.281
2019-02-02 04:35:03,23763689.446,124879046.937,-1612.284,43.031,22160625.602,116454945.47,-355.432,46.5,22416650.891,117800294.559,2818.601,49.312,25181789.847,132331230.522,1619.947,39.938
2019-02-02 04:35:04,23763996.16,124880659.369,-1612.434,42.625,22160693.243,116455300.987,-355.531,46.531,22416114.519,117797476.085,2818.336,49.375,25181481.355,132329610.272,1620.49,39.719
2019-02-02 04:35:05,23764303.096,124882272.023,-1612.771,42.312,22160760.921,116455656.683,-355.906,46.5,22415578.19,117794657.988,2817.855,49.406,25181172.954,132327989.715,1620.731,40.438
2019-02-02 04:35:06,23764609.954,124883884.986,-1613.038,42.188,22160828.696,116456012.618,-356.015,46.438,22415041.947,117791840.346,2817.521,49.438,25180864.578,132326368.971,1620.922,40.906
2019-02-02 04:35:07,23764917.028,124885498.146,-1613.315,42.125,22160896.417,116456368.686,-356.113,46.531,22414505.811,117789023.047,2817.096,49.531,25180556.188,132324747.886,1621.173,41.031
2019-02-02 04:35:08,23765224.08,124887111.458,-1613.524,42.125,22160964.176,116456724.862,-356.243,46.625,22413969.827,117786206.054,2816.761,49.406,25180247.783,132323126.423,1621.676,40.656
2019-02-02 04:35:09,23765531.024,124888724.929,-1613.472,42.188,22161031.959,116457081.144,-356.286,46.625,22413433.828,117783389.382,2816.562,49.469,25179939.361,132321504.616,1622.039,41.0
2019-02-02 04:35:10,23765838.035,124890338.483,-1613.618,42.062,22161099.734,116457437.456,-356.337,46.562,22412897.943,117780572.947,2816.28,49.312,25179630.895,132319882.334,1622.556,40.844
2019-02-02 04:35:11,23766145.097,124891952.23,-1613.914,41.906,22161167.508,116457793.89,-356.477,46.531,22412362.1,117777756.852,2815.905,49.25,25179322.168,132318259.723,1622.785,40.938
2019-02-02 04:35:12,23766452.178,124893566.214,-1614.193,41.906,22161235.349,116458150.517,-356.719,46.562,22411826.302,117774941.152,2815.459,49.188,25179013.577,132316636.836,1622.963,40.844
2019-02-02 04:35:13,23766759.391,124895180.427,-1614.278,42.094,22161303.28,116458507.313,-356.842,46.562,22411290.669,117772125.843,2815.139,49.219,25178704.933,132315013.663,1623.337,40.594
2019-02-02 04:35:14,23767066.666,124896794.771,-1614.422,42.094,22161371.212,116458864.187,-356.947,46.531,22410754.989,117769310.81,2814.832,49.188,25178395.936,132313390.089,1623.698,41.031
2019-02-02 04:35:15,23767373.911,124898409.305,-1614.637,42.188,22161439.085,116459221.205,-357.132,46.406,22410219.377,117766496.119,2814.467,49.156,25178086.714,132311766.206,1624.041,41.375
2019-02-02 04:35:16,23767681.381,124900024.046,-1614.848,42.188,22161507.078,116459578.368,-357.295,46.531,22409683.82,117763681.79,2814.127,49.031,25177777.686,132310141.987,1624.385,40.719
2019-02-02 04:35:17,23767988.666,124901638.994,-1615.049,42.062,22161575.169,116459935.689,-357.426,46.469,22409148.294,117760867.826,2813.789,49.031,25177468.392,132308517.478,1624.653,40.969
2019-02-02 04:35:18,23768295.973,124903254.177,-1615.354,42.031,22161643.135,116460293.184,-357.605,46.375,22408612.901,117758054.241,2813.379,49.031,25177158.992,132306892.682,1624.93,41.562
2019-02-02 04:35:19,23768603.318,124904869.544,-1615.457,41.781,22161711.132,116460650.815,-357.714,46.344,22408077.564,117755241.003,2813.086,49.0,25176849.721,132305267.552,1625.321,40.844
2019-02-02 04:35:20,23768910.858,124906485.059,-1615.563,41.656,22161779.216,116461008.53,-357.737,46.375,22407542.217,117752428.077,2812.781,48.875,25176540.425,132303642.035,1625.793,40.688
2019-02-02 04:35:21,23769218.415,124908100.73,-1615.815,41.719,22161847.232,116461366.337,-357.867,46.406,22407006.977,117749615.443,2812.437,48.844,25176231.044,132302016.151,1626.009,40.812
2019-02-02 04:35:22,23769525.905,124909716.624,-1616.014,41.625,22161915.347,116461724.321,-358.087,46.312,22406471.794,117746803.196,2812.059,48.875,25175921.465,132300389.984,1626.236,40.688
2019-02-02 04:35:23,23769833.379,124911332.715,-1616.169,41.969,22161983.439,116462082.446,-358.162,46.406,22405936.728,117743991.307,2811.742,48.812,25175611.842,132298763.493,1626.557,40.969
2019-02-02 04:35:24,23770140.836,124912948.967,-1616.387,42.031,22162051.639,116462440.68,-358.307,46.312,22405401.702,117741179.756,2811.316,48.812,25175302.242,132297136.652,1626.963,40.875
2019-02-02 04:35:25,23770448.41,124914565.413,-1616.654,42.188,22162119.852,116462799.072,-358.546,46.188,22404866.754,117738368.567,2810.981,48.812,25174992.785,132295509.478,1627.31,41.031
2019-02-02 04:35:26,23770756.072,124916182.043,-1616.659,42.281,22162188.114,116463157.585,-358.572,46.125,22404331.864,117735557.708,2810.675,48.844,25174682.913,132293881.986,1627.607,41.781
2019-02-02 04:35:27,23771063.738,124917798.887,-1617.038,42.438,22162256.484,116463516.256,-358.76,46.188,22403797.056,117732747.22,2810.297,48.812,25174373.354,132292254.165,1627.964,41.0
2019-02-02 04:35:28,23771371.493,124919415.894,-1617.095,42.562,22162324.74,116463875.034,-358.838,46.312,22403262.282,117729937.046,2809.996,48.906,25174063.844,132290625.997,1628.435,40.906
2019-02-02 04:35:29,23771679.32,124921033.061,-1617.263,42.5,22162393.058,116464233.923,-358.977,46.281,22402727.615,117727127.188,2809.665,48.906,25173753.929,132288997.49,1628.613,41.344
2019-02-02 04:35:30,23771987.076,124922650.455,-1617.448,42.438,22162461.359,116464592.994,-359.179,46.375,22402192.981,117724317.716,2809.286,48.875,25173443.986,132287368.693,1628.983,41.188
2019-02-02 04:35:31,23772294.77,124924268.024,-1617.613,42.312,22162529.734,116464952.172,-359.207,46.344,22401658.451,117721508.578,2808.97,48.875,25173134.044,132285739.539,1629.394,41.281
2019-02-02 04:35:32,23772602.589,124925885.787,-1617.899,42.156,22162598.114,116465311.504,-359.389,46.219,22401123.919,117718699.784,2808.613,48.875,25172823.892,132284110.058,1629.637,41.094
2019-02-02 04:35:33,23772910.309,124927503.767,-1618.042,42.188,22162666.577,116465671.008,-359.566,46.156,22400589.53,117715891.377,2808.253,48.875,25172513.785,132282480.292,1629.966,41.062
2019-02-02 04:35:34,23773218.11,124929121.885,-1618.222,42.125,22162734.907,116466030.59,-359.693,46.188,22400055.154,117713083.254,2807.94,48.969,25172203.505,132280850.149,1630.305,41.156
2019-02-02 04:35:35,23773526.267,124930740.266,-1618.49,41.969,22162803.441,116466390.389,-359.882,46.188,22399520.84,117710275.566,2807.518,48.969,25171893.227,132279219.748,1630.6,40.781
2019-02-02 04:35:36,23773834.199,124932358.804,-1618.612,41.844,22162871.906,116466750.308,-360.045,46.125,22398986.646,117707468.2,2807.188,49.031,25171582.666,132277588.995,1630.922,41.031
2019-02-02 04:35:37,23774142.38,124933977.511,-1618.695,41.812,22162940.441,116467110.321,-360.052,46.125,22398452.551,117704661.148,2806.947,49.062,25171272.12,132275957.886,1631.434,40.438
2019-02-02 04:35:38,23774450.549,124935596.309,-1618.871,41.844,22163009.024,116467470.379,-360.142,46.125,22397918.435,117701854.349,2806.606,49.094,25170961.792,132274326.36,1631.693,39.906
2019-02-02 04:35:39,23774758.668,124937215.335,-1619.19,41.875,22163077.589,116467830.617,-360.363,46.0,22397384.342,117699047.934,2806.151,49.156,25170651.282,132272694.538,1631.858,40.062
2019-02-02 04:35:40,23775066.768,124938834.614,-1619.412,41.844,22163146.165,116468191.063,-360.5,45.938,22396850.395,117696241.936,2805.808,49.25,25170340.818,132271062.46,1632.167,40.062
2019-02-02 04:35:41,23775374.919,124940454.087,-1619.598,41.781,22163214.672,116468551.654,-360.613,45.906,22396316.474,117693436.292,2805.478,49.312,25170030.356,132269430.059,1632.487,39.906
2019-02-02 04:35:42,23775683.178,124942073.696,-1619.576,41.938,22163283.221,116468912.318,-360.659,45.938,22395782.591,117690630.918,2805.32,49.406,25169719.554,132267797.264,1633.027,40.062
2019-02-02 04:35:43,23775991.467,124943693.451,-1619.866,42.062,22163351.867,116469273.091,-360.937,46.062,22395248.802,117687825.867,2804.803,49.469,25169408.927,132266164.127,1633.27,39.969
2019-02-02 04:35:44,23776299.608,124945313.479,-1620.267,42.062,22163420.55,116469634.074,-361.167,46.0,22394715.156,117685021.236,2804.378,49.562,25169097.987,132264530.714,1633.45,39.656
2019-02-02 04:35:45,23776607.839,124946933.704,-1620.352,42.0,22163489.266,116469995.215,-361.169,46.094,22394181.537,117682216.984,2804.122,49.5,25168786.941,132262897.026,1633.756,40.188
2019-02-02 04:35:46,23776916.113,124948554.062,-1620.346,41.906,22163558.052,116470356.452,-361.291,46.219,22393647.976,117679413.025,2803.821,49.531,25168476.204,132261262.916,1634.387,39.688
2019-02-02 04:35:47,23777224.518,124950174.566,-1620.608,41.812,22163626.859,116470717.774,-361.362,46.25,22393114.43,117676609.371,2803.474,49.625,25168165.29,132259628.462,1634.715,40.0
2019-02-02 04:35:48,23777533.002,124951795.224,-1620.783,41.812,22163695.708,116471079.195,-361.498,46.25,22392580.986,117673806.025,2803.173,49.562,25167854.279,132257993.639,1634.903,40.031
2019-02-02 04:35:49,23777841.369,124953416.128,-1621.03,41.938,22163764.553,116471440.84,-361.774,46.219,22392047.637,117671003.115,2802.682,49.5,25167543.164,132256358.564,1635.417,39.719
2019-02-02 04:35:50,23778150.04,124955037.293,-1621.145,41.812,22163833.419,116471802.67,-361.872,46.281,22391514.306,117668200.603,2802.399,49.5,25167231.925,132254723.213,1635.523,39.625
2019-02-02 04:35:51,23778458.502,124956658.58,-1621.417,41.656,22163902.285,116472164.572,-361.882,46.312,22390981.046,117665398.379,2802.086,49.469,25166920.619,132253087.499,1635.666,40.031
2019-02-02 04:35:52,23778767.03,124958280.02,-1621.467,41.5,22163971.215,116472526.602,-362.176,46.312,22390447.805,117662596.486,2801.681,49.438,25166609.3,132251451.404,1636.253,40.344
2019-02-02 04:35:53,23779075.572,124959901.676,-1621.606,41.562,22164040.156,116472888.772,-362.212,46.312,22389914.7,117659794.95,2801.393,49.406,25166297.89,132249814.999,1636.733,39.719
2019-02-02 04:35:54,23779384.182,124961523.476,-1621.972,41.688,22164109.109,116473251.034,-362.344,46.344,22389381.582,117656993.711,2801.033,49.312,25165986.593,132248178.223,1636.939,39.0
2019-02-02 04:35:55,23779692.798,124963145.519,-1622.267,41.531,22164178.033,116473613.511,-362.631,46.188,22388848.597,117654192.903,2800.543,49.375,25165675.027,132246541.199,1637.008,39.438
2019-02-02 04:35:56,23780001.513,124964767.825,-1622.244,41.562,22164247.095,116473976.197,-362.704,46.219,22388315.729,117651392.509,2800.261,49.312,25165363.391,132244903.9,1637.411,39.438
2019-02-02 04:35:57,23780310.214,124966390.22,-1622.28,41.781,22164316.136,116474338.932,-362.728,46.219,22387782.819,117648592.384,2800.008,49.438,25165051.824,132243266.191,1637.909,38.969
2019-02-02 04:35:58,23780619.096,124968012.759,-1622.572,41.875,22164385.125,116474701.731,-362.81,46.344,22387250.04,117645792.533,2799.695,49.344,25164740.023,132241628.086,1638.255,38.594
2019-02-02 04:35:59,23780927.73,124969635.444,-1622.97,41.656,22164454.16,116475064.639,-363.072,46.438,22386717.302,117642993.006,2799.302,49.406,25164428.061,132239989.614,1638.526,38.719
2019-02-02 04:36:00,23781236.699,124971258.398,-1623.074,41.531,22164523.238,116475427.789,-363.199,46.531,22386184.636,117640193.935,2798.83,49.312,25164115.947,132238350.941,1638.358,39.125
2019-02-02 04:36:01,23781545.666,124972881.588,-1623.156,41.375,22164592.409,116475791.125,-363.372,46.375,22385652.004,117637395.25,2798.551,49.344,25163804.195,132236711.955,1639.421,39.062
2019-02-02 04:36:02,23781854.731,124974504.853,-1623.439,41.156,22164661.456,116476154.463,-363.403,46.344,22385119.506,117634596.789,2798.309,49.25,25163492.251,132235072.545,1639.598,38.906
2019-02-02 04:36:03,23782163.699,124976128.267,-1623.481,41.156,22164730.668,116476517.94,-363.567,46.219,22384587.094,117631798.678,2797.913,49.188,25163180.416,132233432.802,1639.88,39.375
2019-02-02 04:36:04,23782472.755,124977751.915,-1623.774,41.188,22164799.849,116476881.591,-363.813,46.188,22384054.716,117629000.952,2797.47,49.188,25162868.402,132231792.744,1640.249,39.156
2019-02-02 04:36:05,23782781.835,124979375.796,-1624.026,41.094,22164869.171,116477245.436,-363.931,46.094,22383522.519,117626203.629,2797.069,49.094,25162556.442,132230152.432,1640.377,39.188
2019-02-02 04:36:06,23783090.728,124980999.887,-1624.268,41.406,22164938.487,116477609.437,-363.984,46.188,22382990.347,117623406.67,2796.854,49.031,25162244.18,132228511.811,1640.851,39.5
2019-02-02 04:36:07,23783399.892,124982624.099,-1624.519,41.688,22165007.669,116477973.505,-364.155,46.281,22382458.157,117620609.998,2796.484,49.0,25161931.902,132226870.781,1641.144,39.656
2019-02-02 04:36:08,23783708.929,124984248.48,-1624.391,41.656,22165076.927,116478337.72,-364.302,46.406,22381926.097,117617813.681,2796.123,49.062,25161619.442,132225229.431,1641.616,39.688
2019-02-02 04:36:09,23784018.043,124985873.038,-1624.821,41.938,22165146.192,116478702.059,-364.369,46.375,22381394.041,117615017.701,2795.826,49.094,25161307.028,132223587.749,1641.988,39.812
2019-02-02 04:36:10,23784326.938,124987497.78,-1624.909,41.969,22165215.558,116479066.532,-364.541,46.344,22380862.057,117612222.066,2795.417,49.031,25160994.397,132221945.744,1642.071,39.875
2019-02-02 04:36:11,23784636.143,124989122.697,-1625.049,42.094,22165284.982,116479431.137,-364.686,46.281,22380330.145,117609426.77,2795.12,49.0,25160681.934,132220303.389,1642.527,39.594
2019-02-02 04:36:12,23784945.467,124990747.799,-1625.226,42.344,22165354.391,116479795.892,-364.814,46.312,22379798.28,117606631.843,2794.703,49.094,25160369.339,132218660.729,1642.768,39.469
2019-02-02 04:36:13,23785254.77,124992373.141,-1625.498,42.375,22165423.841,116480160.828,-364.979,46.312,22379266.495,117603837.295,2794.372,49.094,25160056.627,132217017.774,1643.166,39.438
2019-02-02 04:36:14,23785564.12,124993998.646,-1625.419,42.25,22165493.345,116480525.895,-365.119,46.312,22378734.717,117601043.092,2794.06,48.969,25159743.745,132215374.474,1643.533,39.531
2019-02-02 04:36:15,23785873.421,124995624.252,-1625.721,42.344,22165562.814,116480891.009,-365.196,46.281,22378203.047,117598249.153,2793.788,48.969,25159430.716,132213730.78,1643.837,39.938
2019-02-02 04:36:16,23786182.675,124997250.061,-1626.036,42.219,22165632.286,116481256.255,-365.287,46.188,22377671.498,117595455.565,2793.378,48.938,25159117.713,132212086.759,1644.275,40.062
2019-02-02 04:36:17,23786492.044,124998876.095,-1626.089,42.156,22165701.791,116481621.721,-365.564,46.125,22377140.017,117592662.398,2792.989,48.969,25158805.044,132210442.488,1644.425,40.094
2019-02-02 04:36:18,23786801.604,125000502.293,-1626.236,41.969,22165771.365,116481987.296,-365.695,46.156,22376608.538,117589869.56,2792.664,48.969,25158492.099,132208797.837,1644.941,40.094
2019-02-02 04:36:19,23787110.974,125002128.636,-1626.5,41.656,22165841.017,116482352.957,-365.666,46.25,22376077.11,117587077.017,2792.357,48.969,25158179.017,132207152.834,1645.237,40.688
2019-02-02 04:36:20,23787420.549,125003755.14,-1626.586,41.594,22165910.653,116482718.764,-365.881,46.156,22375545.743,117584284.823,2792.002,48.906,25157866.05,132205507.497,1645.498,40.625
2019-02-02 04:36:21,23787730.082,125005381.928,-1626.907,41.312,22165980.251,116483084.786,-366.152,46.156,22375014.482,117581493.072,2791.539,48.938,25157553.098,132203861.896,1645.775,40.062
2019-02-02 04:36:22,23788039.803,125007008.893,-1626.944,41.375,22166049.918,116483450.952,-366.194,46.094,22374483.29,117578701.679,2791.243,48.844,25157239.9,132202215.994,1646.069,40.094
2019-02-02 04:36:23,23788349.578,125008635.931,-1627.002,41.125,22166119.549,116483817.146,-366.267,46.188,22373952.151,117575910.525,2790.957,48.75,25156926.262,132200569.654,1646.369,40.156
2019-02-02 04:36:24,23788659.253,125010263.244,-1627.396,41.0,22166189.235,116484183.549,-366.531,46.188,22373421.072,117573119.8,2790.538,48.688,25156612.782,132198923.06,1646.696,40.438
2019-02-02 04:36:25,23788968.929,125011890.783,-1627.672,41.156,22166258.955,116484550.141,-366.64,46.125,22372890.111,117570329.48,2790.136,48.625,25156299.67,132197276.168,1646.978,39.938
2019-02-02 04:36:26,23789278.585,125013518.488,-1627.863,41.219,22166328.789,116484916.855,-366.786,46.062,22372359.152,117567539.489,2789.807,48.625,25155986.336,132195628.948,1647.309,40.062
2019-02-02 04:36:27,23789588.343,125015146.322,-1627.89,41.344,22166398.576,116485283.653,-366.812,46.062,22371828.284,117564749.799,2789.523,48.594,25155672.858,132193981.349,1647.88,40.594
2019-02-02 04:36:28,23789898.228,125016774.304,-1628.019,41.688,22166468.447,116485650.548,-366.994,46.062,22371297.46,117561960.424,2789.215,48.531,25155359.277,132192333.385,1648.227,40.438
2019-02-02 04:36:29,23790208.244,125018402.473,-1628.318,41.75,22166538.348,116486017.581,-367.141,46.125,22370766.717,117559171.398,2788.821,48.562,25155045.638,132190685.073,1648.417,40.094
2019-02-02 04:36:30,23790518.068,125020030.88,-1628.629,41.719,22166608.158,116486384.818,-367.382,46.188,22370236.078,117556382.788,2788.391,48.594,25154731.451,132189036.515,1648.77,40.906
2019-02-02 04:36:31,23790827.971,125021659.52,-1628.809,41.844,22166678.119,116486752.242,-367.493,46.156,22369705.532,117553594.575,2788.089,48.562,25154417.661,132187387.701,1648.985,41.438
2019-02-02 04:36:32,23791137.916,125023288.253,-1628.851,42.031,22166747.98,116487119.723,-367.55,46.125,22369175.028,117550806.639,2787.751,48.562,25154103.993,132185738.444,1649.429,40.656
2019-02-02 04:36:33,23791447.757,125024917.157,-1629.008,42.062,22166817.997,116487487.34,-367.757,46.094,22368644.57,117548019.047,2787.396,48.531,25153790.136,132184088.864,1649.825,40.812
2019-02-02 04:36:34,23791757.644,125026546.24,-1629.194,42.031,22166887.99,116487855.09,-367.872,46.062,22368114.248,117545231.799,2787.042,48.531,25153476.257,132182438.977,1650.002,41.125
2019-02-02 04:36:35,23792067.64,125028175.547,-1629.525,42.094,22166957.972,116488223.017,-368.012,46.062,22367583.831,117542444.934,2786.65,48.5,25153162.344,132180788.786,1650.191,40.781
2019-02-02 04:36:36,23792377.669,125029805.105,-1629.656,42.125,22167028.024,116488591.165,-368.188,45.969,22367053.568,117539658.505,2786.288,48.531,25152848.219,132179138.356,1650.563,40.688
2019-02-02 04:36:37,23792687.834,125031434.793,-1629.751,42.125,22167098.132,116488959.389,-368.23,46.062,22366523.407,117536872.367,2786.019,48.5,25152534.092,132177487.509,1651.166,40.469
2019-02-02 04:36:38,23792997.927,125033064.565,-1629.958,42.125,22167168.308,116489327.657,-368.341,46.156,22365993.262,117534086.495,2785.681,48.438,25152219.849,132175836.249,1651.456,40.688
2019-02-02 04:36:39,23793308.265,125034694.554,-1630.147,42.188,22167238.443,116489696.115,-368.519,46.0,22365463.2,117531301.014,2785.277,48.531,25151905.508,132174184.721,1651.661,40.781
2019-02-02 04:36:40,23793618.42,125036324.732,-1630.29,42.062,22167308.587,116490064.709,-368.686,46.031,22364933.214,117528515.879,2784.984,48.469,25151591.298,132172532.849,1652.022,40.906
2019-02-02 04:36:41,23793928.832,125037955.107,-1630.468,42.125,22167378.749,116490433.469,-368.895,46.125,22364403.223,117525731.129,2784.531,48.531,25151276.833,132170880.694,1652.286,41.156
2019-02-02 04:36:42,23794239.045,125039585.737,-1630.699,42.062,22167448.802,116490802.43,-369.025,46.062,22363873.358,117522946.804,2784.148,48.531,25150962.562,132169228.261,1652.641,40.594
2019-02-02 04:36:43,23794549.328,125041216.468,-1630.765,42.062,22167519.109,116491171.461,-369.074,46.031,22363343.507,117520162.779,2783.892,48.531,25150647.934,132167575.466,1653.002,41.188
2019-02-02 04:36:44,23794859.666,125042847.334,-1630.998,42.094,22167589.394,116491540.586,-369.168,46.0,22362813.767,117517379.059,2783.595,48.438,25150333.295,132165922.285,1653.444,41.375
2019-02-02 04:36:45,23795169.997,125044478.389,-1631.194,42.094,22167659.598,116491909.849,-369.309,45.938,22362284.121,117514595.688,2783.194,48.469,25150018.953,132164268.769,1653.569,41.156
2019-02-02 04:36:46,23795480.43,125046109.652,-1631.4,42.094,22167729.889,116492279.287,-369.553,46.0,22361754.575,117511812.709,2782.789,48.5,25149704.264,132162614.969,1653.893,41.156
2019-02-02 04:36:47,23795790.846,125047741.12,-1631.657,42.031,22167800.091,116492648.884,-369.669,46.062,22361225.131,117509030.099,2782.465,48.5,25149389.528,132160960.854,1654.265,41.219
2019-02-02 04:36:48,23796101.384,125049372.779,-1631.767,42.094,22167870.449,116493018.646,-369.904,46.094,22360695.731,117506247.858,2782.051,48.625,25149074.843,132159306.444,1654.607,40.75
2019-02-02 04:36:49,23796411.867,125051004.586,-1631.878,42.062,22167940.886,116493388.515,-369.939,46.219,22360166.355,117503465.939,2781.745,48.719,25148759.688,132157651.67,1655.003,40.625
2019-02-02 04:36:50,23796722.331,125052636.525,-1631.93,42.062,22168011.387,116493758.476,-369.988,46.188,22359637.071,117500684.327,2781.493,48.688,25148444.635,132155996.53,1655.423,40.969
2019-02-02 04:36:51,23797033.018,125054268.611,-1632.184,42.188,22168081.85,116494128.535,-370.151,46.219,22359107.789,117497903.026,2781.095,48.719,25148129.687,132154341.04,1655.518,40.938
2019-02-02 04:36:52,23797343.585,125055900.915,-1632.455,42.312,22168152.363,116494498.77,-370.326,46.219,22358578.588,117495122.116,2780.717,48.719,25147814.522,132152685.231,1656.013,40.656
2019-02-02 04:36:53,23797654.279,125057533.426,-1632.573,42.188,22168222.908,116494869.17,-370.465,46.219,22358049.541,117492341.587,2780.351,48.781,25147499.436,132151029.164,1656.198,40.719
2019-02-02 04:36:54,23797964.907,125059166.149,-1632.918,42.094,22168293.468,116495239.747,-370.707,46.156,22357520.521,117489561.437,2779.976,48.781,25147184.113,132149372.778,1656.586,40.844
2019-02-02 04:36:55,23798275.667,125060799.027,-1632.913,41.875,22168364.02,116495610.443,-370.684,46.062,22356991.543,117486781.643,2779.665,48.781,25146868.842,132147716.047,1657.09,40.469
2019-02-02 04:36:56,23798586.437,125062431.993,-1633.034,41.781,22168434.582,116495981.201,-370.873,46.0,22356462.625,117484002.122,2779.357,48.844,25146553.275,132146058.923,1657.321,41.125
2019-02-02 04:36:57,23798897.266,125064065.248,-1633.414,41.781,22168505.102,116496352.187,-371.075,46.094,22355933.732,117481223.046,2778.803,48.875,25146237.955,132144401.567,1657.421,40.875
2019-02-02 04:36:58,23799208.24,125065698.725,-1633.614,41.656,22168575.709,116496723.363,-371.232,46.188,22355405.013,117478444.371,2778.472,48.906,25145922.516,132142743.926,1657.807,40.469
2019-02-02 04:36:59,23799518.922,125067332.298,-1633.638,41.688,22168646.378,116497094.606,-371.305,46.25,22354876.263,117475665.975,2778.223,48.938,25145606.989,132141085.88,1658.218,40.688
2019-02-02 04:37:00,23799829.764,125068966.005,-1633.909,41.625,22168716.943,116497465.929,-371.386,46.156,22354347.598,117472887.871,2777.909,48.969,25145291.153,132139427.487,1658.514,41.281
2019-02-02 04:37:01,23800140.628,125070599.924,-1634.038,41.594,22168787.607,116497837.444,-371.561,46.125,22353819.017,117470110.176,2777.523,49.062,25144975.708,132137768.792,1658.811,40.938
