time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:49:46,23986143.195,126048103.809,302.727,38.25,21174986.207,111275402.617,1025.007,50.0,24923890.292,130975967.172,-1521.439,32.5,23045918.996,121107191.77,-85.832,41.5
2021-08-28 21:49:47,23986085.107,126047800.811,303.163,37.75,21174791.033,111274377.654,1024.76,49.75,24924182.254,130977489.17,-1522.301,33.0,23045934.759,121107277.682,-86.154,41.25
2021-08-28 21:49:48,23986027.915,126047497.6,303.74,37.75,21174595.931,111273352.99,1025.026,49.75,24924470.033,130979011.46,-1521.964,33.0,23045950.996,121107364.032,-86.145,41.25
2021-08-28 21:49:49,23985969.549,126047194.015,303.76,37.5,21174401.12,111272328.519,1024.404,49.75,24924759.504,130980533.925,-1522.543,32.25,23045967.494,121107450.687,-86.84,41.0
2021-08-28 21:49:50,23985912.07,126046890.051,303.731,37.5,21174206.042,111271304.272,1023.994,49.75,24925050.851,130982056.632,-1523.022,33.0,23045984.102,121107537.693,-87.274,41.25
2021-08-28 21:49:51,23985853.775,126046586.128,304.18,37.5,21174011.354,111270280.617,1023.679,49.75,24925339.917,130983579.923,-1523.183,33.25,23046000.228,121107625.421,-87.767,41.25
2021-08-28 21:49:52,23985796.413,126046282.123,303.843,37.25,21173816.597,111269257.427,1022.819,49.75,24925629.301,130985103.721,-1524.391,33.0,23046017.55,121107713.747,-88.712,41.25
2021-08-28 21:49:53,23985738.625,126045978.132,303.946,37.25,21173621.906,111268234.802,1022.303,49.75,24925919.653,130986628.07,-1524.862,32.5,23046034.671,121107802.745,-89.306,41.25
2021-08-28 21:49:54,23985680.171,126045673.94,304.286,37.0,21173427.451,111267212.534,1022.016,49.75,24926209.72,130988152.758,-1524.823,33.0,23046051.391,121107892.251,-89.725,41.25
2021-08-28 21:49:55,23985622.323,126045369.61,304.289,37.0,21173233.165,111266190.694,1021.612,49.75,24926498.726,130989677.909,-1525.324,32.75,23046068.431,121107982.298,-90.367,41.25
2021-08-28 21:49:56,23985564.763,126045065.147,304.414,36.75,21173038.635,111265169.26,1021.329,49.75,24926790.124,130991203.42,-1525.575,33.0,23046085.825,121108072.881,-90.786,41.5
2021-08-28 21:49:57,23985506.897,126044760.427,304.65,36.75,21172844.43,111264148.157,1020.989,49.5,24927078.737,130992729.293,-1525.817,32.75,23046103.581,121108163.911,-91.276,41.25
2021-08-28 21:49:58,23985448.114,126044455.536,304.619,36.25,21172649.972,111263127.43,1020.436,49.75,24927369.875,130994255.571,-1526.482,32.5,23046120.514,121108255.431,-91.869,41.5
2021-08-28 21:49:59,23985390.476,126044150.51,304.934,36.25,21172455.926,111262107.132,1020.082,49.5,24927662.316,130995782.285,-1527.176,32.5,23046138.783,121108347.542,-92.473,41.5
2021-08-28 21:50:00,23985332.52,126043845.202,305.18,36.0,21172261.651,111261087.126,1019.643,49.5,24927950.768,130997309.232,-1527.135,32.25,23046156.018,121108440.038,-92.883,41.5
2021-08-28 21:50:01,23985273.713,126043539.569,305.828,35.75,21172067.778,111260067.333,1019.76,49.5,24928240.991,130998836.501,-1527.525,32.5,23046174.006,121108532.901,-93.053,41.75
2021-08-28 21:50:02,23985216.173,126043233.646,305.83,35.75,21171873.915,111259047.818,1019.227,49.5,24928532.425,131000364.015,-1528.175,33.25,23046191.607,121108626.149,-93.669,41.75
2021-08-28 21:50:03,23985157.225,126042927.603,306.444,36.0,21171680.012,111258028.768,1019.069,49.0,24928823.545,131001891.95,-1527.81,32.75,23046209.198,121108719.983,-93.891,41.5
2021-08-28 21:50:04,23985099.599,126042621.375,306.533,36.0,21171486.046,111257010.041,1018.634,49.25,24929112.97,131003420.297,-1528.301,32.5,23046227.399,121108814.296,-94.568,41.5
2021-08-28 21:50:05,23985040.429,126042315.076,306.286,36.25,21171292.266,111255991.839,1017.919,49.25,24929406.422,131004949.093,-1528.78,32.25,23046245.281,121108909.248,-95.396,41.75
2021-08-28 21:50:06,23984982.638,126042008.589,306.652,36.5,21171098.519,111254973.994,1017.796,49.25,24929696.168,131006478.307,-1529.152,32.5,23046263.251,121109004.657,-95.535,41.75
2021-08-28 21:50:07,23984924.053,126041701.9,306.681,36.75,21170904.931,111253956.519,1017.205,49.25,24929983.996,131008007.881,-1529.479,32.0,23046281.673,121109100.578,-96.29,42.0
2021-08-28 21:50:08,23984866.13,126041394.981,307.064,36.75,21170711.167,111252939.397,1016.877,49.5,24930277.154,131009537.869,-1530.399,32.25,23046300.089,121109196.981,-96.712,42.0
2021-08-28 21:50:09,23984807.85,126041087.784,307.712,36.75,21170517.672,111251922.534,1016.782,49.5,24930568.355,131011068.036,-1530.383,32.0,23046318.719,121109293.766,-96.832,41.75
2021-08-28 21:50:10,23984749.525,126040780.449,307.376,36.75,21170324.452,111250906.089,1016.068,49.5,24930861.633,131012598.68,-1531.0,32.25,23046337.504,121109391.09,-97.773,42.0
2021-08-28 21:50:11,23984689.975,126040472.815,307.883,36.25,21170131.239,111249889.914,1016.122,49.25,24931153.082,131014129.554,-1531.082,32.5,23046355.947,121109488.804,-97.748,42.0
2021-08-28 21:50:12,23984631.413,126040165.174,307.534,35.75,21169937.789,111248874.27,1015.266,49.25,24931443.584,131015660.978,-1531.762,32.0,23046374.84,121109587.189,-98.943,42.0
2021-08-28 21:50:13,23984573.568,126039857.311,308.003,36.25,21169744.798,111247858.996,1015.108,49.0,24931735.3,131017192.814,-1532.372,32.0,23046393.484,121109686.051,-99.178,42.0
2021-08-28 21:50:14,23984514.47,126039549.322,308.037,36.25,21169551.641,111246844.156,1014.526,49.0,24932028.233,131018725.021,-1532.391,32.25,23046411.951,121109785.484,-99.845,42.0
2021-08-28 21:50:15,23984456.175,126039241.152,308.306,36.25,21169358.314,111245829.691,1014.273,49.0,24932318.801,131020257.605,-1532.353,32.5,23046431.312,121109885.403,-100.152,42.0
2021-08-28 21:50:16,23984397.89,126038932.841,308.58,36.5,21169165.59,111244815.623,1014.042,49.0,24932610.121,131021790.692,-1533.082,32.5,23046450.468,121109985.874,-100.55,41.75
2021-08-28 21:50:17,23984339.862,126038624.339,308.373,36.5,21168972.679,111243801.956,1013.33,49.25,24932902.779,131023324.101,-1533.657,32.25,23046469.784,121110086.841,-101.392,42.0
2021-08-28 21:50:18,23984280.194,126038315.619,308.822,36.5,21168779.823,111242788.61,1013.369,49.25,24933193.604,131024857.892,-1533.692,32.5,23046488.647,121110188.277,-101.476,41.75
2021-08-28 21:50:19,23984221.378,126038006.496,309.314,36.25,21168587.11,111241775.446,1012.887,49.25,24933486.028,131026391.836,-1534.33,32.75,23046507.702,121110290.01,-102.056,41.75
2021-08-28 21:50:20,23984162.163,126037697.149,309.492,36.25,21168394.52,111240762.621,1012.726,49.25,24933777.444,131027926.121,-1534.335,32.0,23046527.266,121110392.211,-102.411,41.75
2021-08-28 21:50:21,23984103.874,126037387.771,309.935,36.5,21168201.865,111239750.331,1012.422,49.25,24934067.529,131029460.947,-1534.852,32.5,23046547.067,121110495.053,-102.788,41.75
2021-08-28 21:50:22,23984044.689,126037078.108,309.628,36.0,21168008.852,111238738.269,1011.685,49.25,24934360.504,131030995.947,-1534.994,32.5,23046566.581,121110598.249,-103.491,42.0
2021-08-28 21:50:23,23983985.78,126036768.24,309.944,36.5,21167816.497,111237726.614,1011.445,49.25,24934652.253,131032531.486,-1535.781,32.0,23046586.22,121110701.976,-104.036,42.0
2021-08-28 21:50:24,23983927.039,126036458.22,310.175,36.75,21167624.162,111236715.352,1011.161,49.5,24934947.672,131034067.309,-1535.968,32.0,23046606.648,121110806.227,-104.443,42.0
2021-08-28 21:50:25,23983868.456,126036147.901,310.354,37.25,21167431.587,111235704.349,1010.848,49.5,24935238.54,131035603.482,-1536.419,32.25,23046626.587,121110910.867,-104.802,42.0
2021-08-28 21:50:26,23983808.726,126035837.236,310.919,37.5,21167239.372,111234693.582,1010.689,49.5,24935530.214,131037139.829,-1536.522,32.5,23046645.96,121111015.864,-105.208,42.25
2021-08-28 21:50:27,23983749.73,126035526.262,310.709,37.5,21167046.971,111233683.065,1009.92,49.75,24935823.935,131038676.427,-1537.225,32.25,23046666.862,121111121.234,-106.027,42.25
2021-08-28 21:50:28,23983690.685,126035215.255,311.074,37.5,21166855.101,111232673.074,1009.791,50.0,24936116.095,131040213.588,-1537.364,32.25,23046686.417,121111227.256,-106.275,42.25
2021-08-28 21:50:29,23983631.761,126034903.955,311.362,37.5,21166662.931,111231663.355,1009.432,50.0,24936407.985,131041750.997,-1537.601,32.0,23046706.872,121111333.676,-106.703,42.25
2021-08-28 21:50:30,23983572.189,126034592.5,311.58,37.75,21166470.776,111230654.052,1009.2,50.0,24936701.215,131043288.814,-1537.883,32.0,23046727.992,121111440.638,-107.113,42.25
2021-08-28 21:50:31,23983512.129,126034280.879,311.366,37.5,21166278.924,111229645.128,1008.422,50.0,24936992.979,131044827.041,-1538.796,32.0,23046747.593,121111548.099,-108.087,42.25
2021-08-28 21:50:32,23983453.466,126033969.062,311.913,37.5,21166086.706,111228636.598,1008.371,50.0,24937285.394,131046365.638,-1538.804,31.75,23046768.044,121111656.068,-108.108,42.0
2021-08-28 21:50:33,23983394.365,126033656.7,312.336,38.0,21165894.893,111227628.061,1008.255,50.0,24937578.77,131047904.201,-1538.543,31.5,23046789.33,121111764.166,-108.434,42.25
2021-08-28 21:50:34,23983335.473,126033344.466,312.445,38.0,21165703.032,111226620.212,1007.904,49.75,24937873.463,131049443.502,-1539.119,31.5,23046809.512,121111873.068,-108.933,42.0
2021-08-28 21:50:35,23983274.654,126033031.913,312.535,38.25,21165511.144,111225612.606,1007.263,49.75,24938164.613,131050983.046,-1539.924,32.25,23046829.709,121111982.34,-109.648,42.25
2021-08-28 21:50:36,23983216.183,126032719.128,312.989,38.75,21165319.783,111224605.341,1007.21,49.75,24938458.745,131052522.89,-1539.935,32.25,23046850.802,121112092.066,-109.825,42.5
2021-08-28 21:50:37,23983156.668,126032406.212,312.975,38.75,21165128.015,111223598.512,1006.51,49.5,24938750.692,131054063.211,-1540.593,32.5,23046871.944,121112202.386,-110.72,42.0
2021-08-28 21:50:38,23983097.024,126032093.061,313.5,39.0,21164936.516,111222592.004,1006.553,49.5,24939044.264,131055603.845,-1540.546,33.0,23046893.304,121112313.136,-110.843,42.0
2021-08-28 21:50:39,23983036.919,126031779.658,313.312,38.75,21164745.27,111221585.801,1005.913,49.5,24939337.533,131057144.773,-1541.271,32.75,23046914.028,121112424.313,-111.547,42.25
2021-08-28 21:50:40,23982977.746,126031466.106,313.722,38.75,21164553.507,111220580.006,1005.633,49.25,24939631.129,131058686.117,-1541.547,33.25,23046935.745,121112535.993,-111.87,42.25
2021-08-28 21:50:41,23982917.095,126031152.493,313.704,38.5,21164362.396,111219574.729,1005.063,49.0,24939924.949,131060227.981,-1542.244,33.0,23046956.644,121112648.354,-112.639,42.25
2021-08-28 21:50:42,23982857.805,126030838.611,314.034,38.75,21164171.077,111218569.759,1004.716,49.0,24940217.76,131061770.144,-1542.115,33.25,23046978.517,121112761.124,-113.017,42.25
2021-08-28 21:50:43,23982797.993,126030524.696,313.792,39.0,21163979.912,111217565.281,1004.094,49.25,24940512.578,131063312.828,-1543.217,33.25,23046999.616,121112874.505,-113.753,42.0
2021-08-28 21:50:44,23982737.663,126030210.588,314.229,39.0,21163789.061,111216561.19,1004.045,49.25,24940805.895,131064855.876,-1543.202,33.25,23047021.474,121112988.416,-114.092,42.0
2021-08-28 21:50:45,23982677.978,126029896.36,314.316,39.0,21163598.171,111215557.562,1003.522,49.5,24941099.029,131066399.445,-1543.83,32.75,23047043.925,121113102.899,-114.625,42.0
2021-08-28 21:50:46,23982619.161,126029581.638,315.071,39.25,21163406.897,111214553.998,1003.545,49.25,24941392.895,131067942.991,-1543.648,32.5,23047064.89,121113217.565,-114.785,42.0
2021-08-28 21:50:47,23982558.69,126029266.926,315.0,39.25,21163216.16,111213550.99,1003.061,49.5,24941687.432,131069487.133,-1543.931,33.0,23047087.18,121113332.93,-115.349,41.75
2021-08-28 21:50:48,23982499.106,126028951.732,315.268,39.25,21163025.013,111212548.083,1002.72,49.5,24941981.214,131071031.376,-1544.284,32.5,23047108.995,121113448.484,-115.741,41.75
2021-08-28 21:50:49,23982438.326,126028636.418,315.56,39.0,21162834.231,111211545.617,1002.37,49.5,24942274.252,131072576.036,-1544.638,32.25,23047131.453,121113564.629,-116.332,42.0
2021-08-28 21:50:50,23982379.123,126028320.892,315.735,38.75,21162643.404,111210543.499,1001.948,49.5,24942567.473,131074121.102,-1545.458,32.5,23047153.623,121113681.239,-116.817,42.0
2021-08-28 21:50:51,23982318.772,126028005.044,316.198,38.75,21162453.063,111209541.603,1001.818,49.5,24942862.616,131075666.347,-1545.344,32.5,23047175.693,121113798.189,-117.072,42.0
2021-08-28 21:50:52,23982258.16,126027689.133,315.815,38.25,21162262.239,111208540.22,1001.053,49.5,24943156.529,131077212.107,-1546.05,32.75,23047198.187,121113915.766,-117.98,42.0
2021-08-28 21:50:53,23982198.648,126027373.067,316.016,38.25,21162071.984,111207539.248,1000.741,49.25,24943451.234,131078758.277,-1546.597,32.75,23047220.851,121114033.899,-118.405,41.75
2021-08-28 21:50:54,23982139.475,126027056.67,317.056,38.5,21161881.568,111206538.526,1001.158,49.25,24943745.507,131080304.648,-1545.87,32.5,23047243.344,121114152.382,-118.051,42.0
2021-08-28 21:50:55,23982078.24,126026740.129,316.675,38.75,21161691.149,111205538.197,1000.323,49.25,24944039.403,131081851.495,-1546.69,32.25,23047265.937,121114271.396,-119.107,42.0
2021-08-28 21:50:56,23982017.915,126026423.185,317.195,38.5,21161501.036,111204538.051,999.994,49.25,24944333.346,131083398.517,-1547.391,32.25,23047289.036,121114390.688,-119.382,42.25
2021-08-28 21:50:57,23981958.272,126026105.981,317.151,38.5,21161310.455,111203538.172,999.679,49.5,24944627.122,131084945.763,-1547.547,32.0,23047312.369,121114510.397,-120.059,42.25
2021-08-28 21:50:58,23981897.983,126025788.811,317.003,38.75,21161120.422,111202538.945,998.859,49.5,24944921.611,131086493.684,-1548.289,32.25,23047334.173,121114630.882,-120.901,42.25
2021-08-28 21:50:59,23981837.201,126025471.388,317.518,39.0,21160930.321,111201540.006,998.766,49.5,24945216.403,131088041.88,-1548.489,32.0,23047358.051,121114751.768,-121.106,42.25
2021-08-28 21:51:00,23981776.379,126025153.791,317.801,39.25,21160740.396,111200541.442,998.458,49.5,24945511.774,131089590.449,-1548.55,32.0,23047381.309,121114873.157,-121.548,42.25
2021-08-28 21:51:01,23981715.326,126024835.82,318.324,39.5,21160550.481,111199543.098,998.326,49.5,24945806.035,131091139.263,-1548.696,32.0,23047403.458,121114994.886,-121.82,42.0
2021-08-28 21:51:02,23981654.786,126024517.595,318.381,39.25,21160360.226,111198545.037,997.909,49.25,24946101.145,131092688.309,-1549.086,31.75,23047427.552,121115116.992,-122.258,42.0
2021-08-28 21:51:03,23981595.034,126024199.291,318.539,39.25,21160170.728,111197547.485,997.414,49.5,24946395.912,131094237.956,-1549.966,32.0,23047450.663,121115239.769,-122.969,42.0
2021-08-28 21:51:04,23981535.022,126023880.757,318.698,39.25,21159980.797,111196550.233,997.133,49.5,24946691.238,131095787.791,-1550.076,31.75,23047473.462,121115362.944,-123.292,41.75
2021-08-28 21:51:05,23981473.789,126023562.041,318.728,39.25,21159791.07,111195553.379,996.609,49.5,24946985.206,131097338.09,-1550.445,31.25,23047497.095,121115486.652,-123.936,41.75
2021-08-28 21:51:06,23981412.772,126023243.142,318.967,39.0,21159601.629,111194556.944,996.139,49.5,24947282.021,131098888.735,-1550.976,31.25,23047520.637,121115610.894,-124.526,41.5
2021-08-28 21:51:07,23981352.496,126022924.078,319.345,39.25,21159412.022,111193560.854,996.044,49.75,24947575.809,131100439.859,-1551.394,31.0,23047543.802,121115735.63,-124.816,41.25
2021-08-28 21:51:08,23981291.512,126022604.705,319.362,39.0,21159222.418,111192565.017,995.727,49.75,24947871.335,131101991.104,-1551.201,30.75,23047567.684,121115860.722,-125.291,41.25
2021-08-28 21:51:09,23981230.535,126022285.201,319.379,38.75,21159033.162,111191569.639,995.16,49.75,24948166.927,131103542.846,-1551.7,31.25,23047591.982,121115986.394,-125.995,41.25
2021-08-28 21:51:10,23981169.2,126021965.619,319.684,38.75,21158843.597,111190574.755,994.489,49.75,24948460.727,131105095.124,-1552.449,31.25,23047615.591,121116112.671,-126.666,41.5
2021-08-28 21:51:11,23981108.138,126021645.927,319.583,38.0,21158654.689,111189580.309,994.263,49.75,24948756.898,131106647.801,-1552.877,31.5,23047640.225,121116239.521,-127.128,41.75
2021-08-28 21:51:12,23981047.262,126021326.002,320.134,38.0,21158465.649,111188586.219,993.993,49.75,24949052.427,131108200.824,-1552.746,31.75,23047664.61,121116366.855,-127.452,41.75
2021-08-28 21:51:13,23980986.222,126021005.921,320.385,38.5,21158276.489,111187592.503,993.751,49.75,24949349.444,131109754.235,-1553.52,31.5,23047688.188,121116494.682,-127.902,41.5
2021-08-28 21:51:14,23980925.31,126020685.518,320.564,38.25,21158087.257,111186599.06,993.161,49.5,24949643.966,131111307.898,-1553.644,32.5,23047712.358,121116622.9,-128.625,41.5
2021-08-28 21:51:15,23980864.092,126020365.051,320.248,38.25,21157898.199,111185606.065,992.586,49.5,24949941.087,131112862.041,-1554.585,32.25,23047738.116,121116751.693,-129.259,41.5
2021-08-28 21:51:16,23980803.912,126020044.349,320.714,38.5,21157709.138,111184613.44,992.428,49.5,24950235.226,131114416.534,-1554.629,32.5,23047762.294,121116880.992,-129.596,41.5
2021-08-28 21:51:17,23980741.762,126019723.469,321.074,38.0,21157520.517,111183621.207,992.059,49.5,24950533.069,131115971.385,-1554.903,33.0,23047787.243,121117010.786,-130.014,41.5
2021-08-28 21:51:18,23980680.919,126019402.33,321.161,38.0,21157331.612,111182629.285,991.591,49.5,24950828.791,131117526.648,-1555.538,33.0,23047811.91,121117141.01,-130.606,41.75
2021-08-28 21:51:19,23980620.097,126019081.057,321.153,38.25,21157142.917,111181637.753,991.339,49.5,24951124.827,131119082.22,-1556.028,32.75,23047836.823,121117271.742,-130.891,41.75
2021-08-28 21:51:20,23980559.641,126018759.532,321.607,38.25,21156954.503,111180646.565,991.048,49.5,24951421.25,131120638.11,-1556.075,33.0,23047862.389,121117402.97,-131.449,42.0
2021-08-28 21:51:21,23980497.554,126018437.69,322.065,38.5,21156766.018,111179655.612,990.944,49.25,24951716.032,131122194.294,-1556.323,33.0,23047887.185,121117534.542,-131.681,41.75
2021-08-28 21:51:22,23980436.267,126018115.437,322.187,38.5,21156577.457,111178664.83,990.407,49.25,24952013.079,131123750.598,-1556.78,33.5,23047911.687,121117666.398,-132.321,41.5
2021-08-28 21:51:23,23980375.044,126017793.001,322.318,38.5,21156389.017,111177674.433,990.007,49.25,24952309.523,131125307.293,-1557.053,33.25,23047936.62,121117798.762,-132.85,41.5
2021-08-28 21:51:24,23980313.442,126017470.564,322.637,38.5,21156200.621,111176684.584,989.794,49.25,24952604.605,131126864.537,-1557.077,33.5,23047961.62,121117931.819,-133.173,41.5
2021-08-28 21:51:25,23980252.231,126017148.0,322.808,38.25,21156012.402,111175695.162,989.338,49.25,24952901.661,131128422.264,-1557.873,33.0,23047987.384,121118065.392,-133.747,41.5
2021-08-28 21:51:26,23980191.667,126016825.312,322.552,38.5,21155824.133,111174706.189,988.574,49.25,24953198.158,131129980.391,-1558.449,32.75,23048013.568,121118199.56,-134.606,41.25
2021-08-28 21:51:27,23980128.887,126016502.246,323.165,38.75,21155635.767,111173717.39,988.669,49.5,24953495.915,131131538.682,-1558.525,33.0,23048038.817,121118334.013,-134.69,41.25
2021-08-28 21:51:28,23980068.689,126016178.935,322.978,39.0,21155447.98,111172728.926,987.953,49.75,24953791.211,131133097.287,-1559.154,32.75,23048063.762,121118468.911,-135.478,41.5
2021-08-28 21:51:29,23980007.456,126015855.511,323.528,39.0,21155259.845,111171740.934,987.734,49.75,24954088.659,131134656.402,-1559.403,32.75,23048089.922,121118604.411,-135.827,41.25
2021-08-28 21:51:30,23979945.075,126015531.954,323.719,38.75,21155072.118,111170753.347,987.361,49.5,24954385.097,131136215.937,-1559.999,32.5,23048115.878,121118740.445,-136.269,41.25
2021-08-28 21:51:31,23979884.347,126015208.128,323.924,39.0,21154884.118,111169766.077,987.11,49.5,24954679.88,131137775.701,-1559.926,32.0,23048142.071,121118876.909,-136.658,41.25
2021-08-28 21:51:32,23979821.876,126014884.154,324.209,38.75,21154696.272,111168779.193,986.753,49.75,24954978.656,131139335.895,-1560.36,32.0,23048167.928,121119013.875,-137.245,41.25
2021-08-28 21:51:33,23979760.703,126014559.91,324.297,38.75,21154508.538,111167792.622,986.364,49.75,24955273.283,131140896.341,-1560.385,31.75,23048194.559,121119151.28,-137.759,41.25
2021-08-28 21:51:34,23979699.186,126014235.396,324.627,38.75,21154321.15,111166806.338,986.191,49.5,24955571.357,131142457.182,-1560.809,32.0,23048219.613,121119289.081,-138.04,41.0
2021-08-28 21:51:35,23979637.701,126013910.494,325.432,38.5,21154133.297,111165820.3,986.0,49.5,24955867.753,131144018.157,-1560.932,31.5,23048245.817,121119427.235,-138.232,41.25
2021-08-28 21:51:36,23979575.225,126013585.446,325.395,38.25,21153945.681,111164834.594,985.684,49.5,24956166.448,131145579.52,-1561.953,32.0,23048273.182,121119565.86,-138.719,41.25
2021-08-28 21:51:37,23979513.17,126013260.131,325.238,38.5,21153758.002,111163849.218,985.044,49.5,24956462.116,131147141.152,-1561.79,31.5,23048298.797,121119704.943,-139.473,41.5
2021-08-28 21:51:38,23979450.613,126012934.738,325.579,38.25,21153570.851,111162864.339,984.779,49.5,24956758.158,131148703.305,-1562.04,31.25,23048326.141,121119844.645,-139.948,41.5
2021-08-28 21:51:39,23979388.232,126012608.995,325.749,38.0,21153383.336,111161879.662,984.465,49.5,24957057.495,131150265.66,-1562.162,30.75,23048352.493,121119984.648,-140.283,41.5
2021-08-28 21:51:40,23979326.781,126012283.063,325.884,38.0,21153195.987,111160895.39,983.967,49.5,24957353.228,131151828.496,-1563.424,31.0,23048378.973,121120125.191,-140.946,41.5
2021-08-28 21:51:41,23979265.248,126011957.035,326.229,38.0,21153008.734,111159911.56,983.62,49.5,24957651.389,131153391.628,-1563.256,31.25,23048405.916,121120266.3,-141.301,41.25
2021-08-28 21:51:42,23979202.894,126011631.23,325.497,37.75,21152821.819,111158928.489,982.636,49.25,24957949.29,131154955.633,-1564.551,31.0,23048432.747,121120408.305,-142.62,41.25
2021-08-28 21:51:43,23979140.603,126011304.789,326.642,37.5,21152634.479,111157945.395,983.138,49.25,24958248.471,131156519.563,-1564.235,31.0,23048460.205,121120550.389,-142.178,41.25
2021-08-28 21:51:44,23979078.642,126010978.122,326.436,37.75,21152447.393,111156962.614,982.45,49.25,24958544.852,131158083.733,-1564.314,31.25,23048487.393,121120692.917,-142.938,41.5
2021-08-28 21:51:45,23979016.306,126010651.186,327.279,37.5,21152260.356,111155980.168,982.43,49.25,24958843.721,131159648.314,-1564.525,31.5,23048514.33,121120835.885,-143.021,41.5
2021-08-28 21:51:46,23978954.106,126010323.995,327.514,37.75,21152073.594,111154998.003,982.121,49.25,24959141.721,131161213.17,-1565.053,31.5,23048541.416,121120979.281,-143.536,41.5
2021-08-28 21:51:47,23978891.866,126009996.633,327.18,37.75,21151886.692,111154016.205,981.429,49.0,24959438.078,131162778.353,-1565.533,31.5,23048569.234,121121123.153,-144.298,41.5
2021-08-28 21:51:48,23978829.311,126009669.142,327.662,37.75,21151700.209,111153034.881,981.179,49.0,24959735.825,131164343.999,-1565.781,31.5,23048596.497,121121267.616,-144.679,41.75
2021-08-28 21:51:49,23978767.491,126009341.475,327.948,37.75,21151513.297,111152053.942,980.832,49.0,24960035.408,131165909.99,-1566.15,31.25,23048624.413,121121412.581,-145.102,41.75
2021-08-28 21:51:50,23978704.843,126009013.734,327.56,37.75,21151326.736,111151073.459,980.173,49.0,24960332.442,131167476.445,-1566.59,31.5,23048652.279,121121558.133,-145.853,41.75
2021-08-28 21:51:51,23978642.978,126008685.669,328.575,38.0,21151140.25,111150093.288,980.291,49.25,24960632.807,131169043.195,-1566.538,31.5,23048679.998,121121704.116,-145.898,41.75
2021-08-28 21:51:52,23978579.803,126008357.457,328.18,38.0,21150954.043,111149113.492,979.579,49.0,24960928.307,131170610.375,-1567.659,31.25,23048708.034,121121850.61,-146.842,41.75
2021-08-28 21:51:53,23978516.897,126008029.026,328.571,38.0,21150767.644,111148134.051,979.273,49.0,24961227.899,131172177.855,-1568.023,31.75,23048736.509,121121997.534,-147.203,41.5
2021-08-28 21:51:54,23978454.984,126007700.398,328.588,38.25,21150581.167,111147154.978,978.783,49.25,24961526.588,131173745.673,-1567.89,31.0,23048763.637,121122144.972,-147.804,41.5
2021-08-28 21:51:55,23978391.539,126007371.574,328.933,38.5,21150394.933,111146176.294,978.326,49.25,24961823.397,131175313.87,-1568.301,31.25,23048791.494,121122292.922,-148.367,41.5
2021-08-28 21:51:56,23978329.563,126007042.75,329.127,38.5,21150208.939,111145198.164,978.166,49.25,24962123.403,131176882.681,-1568.773,31.25,23048819.575,121122441.53,-148.506,41.5
2021-08-28 21:51:57,23978267.107,126006713.541,329.601,38.75,21150022.858,111144220.227,977.89,49.25,24962421.249,131178451.636,-1569.012,31.25,23048848.145,121122590.473,-148.98,41.25
2021-08-28 21:51:58,23978204.268,126006384.052,329.382,38.75,21149836.633,111143242.544,977.333,49.25,24962720.931,131180020.906,-1570.09,31.25,23048876.608,121122739.775,-149.686,41.25
2021-08-28 21:51:59,23978141.626,126006054.527,329.719,38.75,21149650.758,111142265.421,977.008,49.25,24963019.776,131181590.626,-1569.904,31.25,23048904.911,121122889.775,-150.226,41.0
2021-08-28 21:52:00,23978078.909,126005724.638,329.999,38.5,21149464.617,111141288.49,976.796,49.25,24963318.043,131183160.633,-1570.334,31.25,23048934.09,121123040.081,-150.669,41.0
2021-08-28 21:52:01,23978015.644,126005394.352,330.352,38.75,21149279.172,111140311.721,976.635,49.0,24963614.462,131184730.709,-1570.322,31.25,23048962.573,121123190.646,-150.755,41.25
2021-08-28 21:52:02,23977953.572,126005063.783,330.578,38.5,21149093.222,111139335.232,976.316,49.0,24963914.734,131186301.093,-1570.473,31.5,23048990.913,121123341.644,-151.318,41.5
2021-08-28 21:52:03,23977890.274,126004733.01,330.704,38.5,21148907.264,111138359.133,975.904,49.0,24964213.13,131187871.888,-1570.823,31.25,23049020.058,121123493.12,-151.787,41.25
2021-08-28 21:52:04,23977825.912,126004402.036,331.181,38.25,21148721.747,111137383.37,975.773,49.0,24964513.687,131189442.97,-1571.166,31.5,23049049.357,121123645.057,-151.993,41.5
2021-08-28 21:52:05,23977764.346,126004070.909,331.339,38.5,21148536.172,111136408.036,975.22,49.0,24964811.567,131191014.492,-1571.634,31.5,23049078.242,121123797.572,-152.758,41.25
2021-08-28 21:52:06,23977700.233,126003739.623,331.502,38.25,21148350.622,111135433.117,974.593,49.0,24965110.445,131192586.422,-1572.253,32.25,23049107.004,121123950.596,-153.465,41.5
2021-08-28 21:52:07,23977638.379,126003408.232,331.727,38.25,21148165.227,111134458.621,974.326,49.0,24965412.189,131194158.786,-1572.688,32.0,23049136.678,121124104.154,-153.868,41.5
2021-08-28 21:52:08,23977574.631,126003076.627,331.73,38.25,21147979.787,111133484.516,973.77,48.75,24965709.724,131195731.494,-1573.068,32.0,23049165.821,121124258.246,-154.388,41.25
2021-08-28 21:52:09,23977511.819,126002744.925,331.607,38.25,21147794.692,111132510.837,973.317,48.75,24966009.672,131197304.628,-1573.435,32.0,23049195.161,121124412.893,-155.188,41.0
