time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:19:56,23044259.804,121098525.638,-2725.817,41.656,23962246.51,125922443.013,971.555,34.844,0.0,0.0,0.0,0.0,22259065.085,116972312.287,-2127.422,45.445
2024-01-09 04:19:57,23044779.284,121101251.483,-2726.234,41.762,23962063.13,125921471.098,971.766,35.141,0.0,0.0,0.0,0.0,22259470.326,116974439.571,-2127.499,45.371
2024-01-09 04:19:58,23045297.077,121103977.671,-2726.292,41.523,23961877.504,125920498.915,972.255,35.082,0.0,0.0,0.0,0.0,22259875.133,116976566.894,-2127.319,45.359
2024-01-09 04:19:59,23045816.515,121106704.263,-2726.771,41.816,23961691.81,125919526.54,972.435,35.227,0.0,0.0,0.0,0.0,22260279.457,116978694.249,-2127.355,45.41
2024-01-09 04:20:00,23046334.674,121109431.228,-2726.966,41.918,23961506.358,125918553.947,972.655,35.426,0.0,0.0,0.0,0.0,22260685.256,116980821.661,-2127.366,45.414
2024-01-09 04:20:01,23046854.604,121112158.457,-2727.45,41.805,23961321.815,125917580.972,973.003,35.664,0.0,0.0,0.0,0.0,22261089.463,116982949.035,-2127.283,45.32
2024-01-09 04:20:02,23047373.58,121114886.07,-2727.923,41.492,23961136.411,125916607.787,973.299,35.633,0.0,0.0,0.0,0.0,22261494.657,116985076.481,-2127.586,45.336
2024-01-09 04:20:03,23047892.875,121117613.985,-2728.117,41.469,23960951.209,125915634.35,973.578,36.066,0.0,0.0,0.0,0.0,22261899.314,116987203.913,-2127.452,45.383
2024-01-09 04:20:04,23048412.061,121120342.4,-2728.486,41.637,23960764.831,125914660.812,973.925,36.051,0.0,0.0,0.0,0.0,22262303.758,116989331.503,-2127.437,45.34
2024-01-09 04:20:05,23048930.807,121123071.024,-2728.563,41.715,23960580.65,125913686.873,974.122,36.242,0.0,0.0,0.0,0.0,22262708.358,116991459.007,-2127.446,45.344
2024-01-09 04:20:06,23049449.679,121125800.082,-2729.173,41.773,23960395.031,125912712.756,974.262,36.047,0.0,0.0,0.0,0.0,22263113.368,116993586.605,-2127.482,45.16
2024-01-09 04:20:07,23049969.258,121128529.328,-2729.436,41.73,23960209.552,125911738.195,974.604,35.996,0.0,0.0,0.0,0.0,22263518.772,116995714.07,-2127.497,45.152
2024-01-09 04:20:08,23050488.724,121131258.866,-2729.731,41.363,23960024.109,125910763.322,974.904,36.086,0.0,0.0,0.0,0.0,22263923.644,116997841.514,-2127.509,44.996
2024-01-09 04:20:09,23051008.795,121133988.84,-2730.164,41.223,23959839.084,125909788.342,975.366,36.117,0.0,0.0,0.0,0.0,22264328.316,116999969.072,-2127.424,45.07
2024-01-09 04:20:10,23051528.59,121136719.197,-2730.543,41.293,23959653.332,125908813.113,975.47,36.09,0.0,0.0,0.0,0.0,22264733.468,117002096.675,-2127.54,45.133
2024-01-09 04:20:11,23052047.944,121139449.861,-2730.741,41.289,23959467.548,125907837.625,975.544,36.063,0.0,0.0,0.0,0.0,22265138.251,117004224.298,-2127.617,45.094
2024-01-09 04:20:12,23052567.011,121142180.82,-2731.165,41.137,23959281.566,125906861.776,975.845,36.137,0.0,0.0,0.0,0.0,22265542.772,117006351.862,-2127.519,44.793
2024-01-09 04:20:13,23053086.602,121144912.058,-2731.558,41.148,23959095.862,125905885.617,976.123,36.34,0.0,0.0,0.0,0.0,22265948.065,117008479.384,-2127.642,44.621
2024-01-09 04:20:14,23053607.231,121147643.728,-2731.856,41.078,23958910.812,125904909.299,976.394,36.328,0.0,0.0,0.0,0.0,22266352.983,117010607.027,-2127.609,44.707
2024-01-09 04:20:15,23054126.702,121150375.659,-2732.145,41.227,23958723.712,125903932.598,976.628,36.066,0.0,0.0,0.0,0.0,22266757.606,117012734.601,-2127.566,44.922
2024-01-09 04:20:16,23054646.386,121153107.949,-2732.719,41.25,23958538.572,125902955.712,976.839,35.984,0.0,0.0,0.0,0.0,22267163.208,117014862.227,-2127.756,44.988
2024-01-09 04:20:17,23055166.287,121155840.59,-2732.82,41.324,23958352.434,125901978.541,977.331,35.824,0.0,0.0,0.0,0.0,22267567.277,117016989.877,-2127.631,45.105
2024-01-09 04:20:18,23055685.545,121158573.626,-2733.167,41.273,23958166.571,125901001.189,977.488,36.098,0.0,0.0,0.0,0.0,22267971.727,117019117.618,-2127.64,44.945
2024-01-09 04:20:19,23056206.578,121161306.984,-2733.68,41.09,23957980.277,125900023.563,977.7,36.348,0.0,0.0,0.0,0.0,22268377.037,117021245.324,-2127.795,44.91
2024-01-09 04:20:20,23056726.532,121164040.63,-2733.919,41.141,23957794.904,125899045.633,977.876,36.457,0.0,0.0,0.0,0.0,22268781.799,117023373.026,-2127.822,44.738
2024-01-09 04:20:21,23057247.539,121166774.55,-2734.015,40.898,23957609.062,125898067.373,978.279,36.559,0.0,0.0,0.0,0.0,22269186.729,117025500.703,-2127.778,44.605
2024-01-09 04:20:22,23057767.709,121169508.944,-2734.683,40.992,23957421.959,125897088.906,978.708,36.73,0.0,0.0,0.0,0.0,22269591.895,117027628.46,-2127.791,44.684
2024-01-09 04:20:23,23058289.057,121172243.754,-2734.834,40.988,23957235.278,125896110.296,979.154,36.91,0.0,0.0,0.0,0.0,22269996.528,117029756.342,-2127.7,44.844
2024-01-09 04:20:24,23058808.009,121174978.937,-2735.022,41.227,23957048.765,125895131.53,979.096,36.797,0.0,0.0,0.0,0.0,22270401.656,117031884.305,-2127.827,44.715
2024-01-09 04:20:25,23059328.971,121177714.295,-2735.388,41.09,23956863.203,125894152.241,979.735,36.926,0.0,0.0,0.0,0.0,22270806.621,117034012.103,-2127.74,44.676
2024-01-09 04:20:26,23059849.623,121180450.022,-2735.809,41.234,23956675.934,125893172.805,979.723,36.594,0.0,0.0,0.0,0.0,22271211.788,117036139.965,-2127.851,44.785
2024-01-09 04:20:27,23060371.169,121183186.168,-2736.234,41.07,23956489.119,125892193.154,979.839,36.539,0.0,0.0,0.0,0.0,22271616.763,117038267.921,-2127.979,45.031
2024-01-09 04:20:28,23060891.213,121185922.593,-2736.469,41.238,23956303.427,125891213.159,980.359,36.57,0.0,0.0,0.0,0.0,22272021.177,117040395.804,-2127.817,45.309
2024-01-09 04:20:29,23061412.193,121188659.199,-2736.975,41.18,23956117.406,125890232.764,980.347,36.449,0.0,0.0,0.0,0.0,22272426.535,117042523.551,-2127.814,45.203
2024-01-09 04:20:30,23061933.133,121191396.238,-2737.344,41.203,23955930.366,125889252.192,980.539,36.703,0.0,0.0,0.0,0.0,22272831.264,117044651.39,-2127.83,44.711
2024-01-09 04:20:31,23062453.522,121194133.63,-2737.548,41.094,23955744.677,125888271.393,981.0,36.641,0.0,0.0,0.0,0.0,22273236.014,117046779.3,-2127.879,44.262
2024-01-09 04:20:32,23062974.678,121196871.435,-2737.889,41.305,23955557.508,125887290.377,981.17,36.703,0.0,0.0,0.0,0.0,22273640.82,117048907.273,-2127.799,44.297
2024-01-09 04:20:33,23063496.362,121199609.436,-2738.189,41.305,23955370.566,125886308.973,981.643,36.789,0.0,0.0,0.0,0.0,22274046.104,117051035.156,-2127.942,44.543
2024-01-09 04:20:34,23064016.229,121202347.805,-2738.628,41.273,23955184.434,125885327.359,981.872,36.504,0.0,0.0,0.0,0.0,22274450.952,117053163.051,-2128.007,44.707
2024-01-09 04:20:35,23064537.721,121205086.594,-2738.965,41.348,23954998.323,125884345.581,981.939,36.711,0.0,0.0,0.0,0.0,22274856.464,117055291.085,-2127.894,44.727
2024-01-09 04:20:36,23065059.15,121207825.724,-2739.231,41.414,23954810.695,125883363.509,982.313,36.406,0.0,0.0,0.0,0.0,22275260.962,117057419.102,-2127.911,44.578
2024-01-09 04:20:37,23065580.81,121210565.178,-2739.432,41.473,23954623.543,125882381.196,982.397,36.25,0.0,0.0,0.0,0.0,22275665.256,117059547.179,-2127.988,44.523
2024-01-09 04:20:38,23066101.603,121213304.979,-2739.91,41.672,23954435.993,125881398.587,982.802,36.133,0.0,0.0,0.0,0.0,22276069.679,117061675.192,-2127.962,44.5
2024-01-09 04:20:39,23066624.099,121216045.088,-2740.196,41.684,23954250.185,125880415.652,983.159,36.016,0.0,0.0,0.0,0.0,22276475.604,117063803.257,-2127.961,44.422
2024-01-09 04:20:40,23067144.491,121218785.325,-2740.487,41.484,23954063.348,125879432.324,983.209,36.039,0.0,0.0,0.0,0.0,22276880.644,117065931.116,-2127.959,44.492
2024-01-09 04:20:41,23067665.686,121221526.027,-2740.6,41.398,23953875.543,125878448.853,983.656,35.672,0.0,0.0,0.0,0.0,22277285.262,117068059.109,-2127.917,44.43
2024-01-09 04:20:42,23068188.761,121224267.181,-2741.207,41.676,23953687.531,125877465.214,983.778,35.453,0.0,0.0,0.0,0.0,22277689.973,117070187.222,-2127.986,44.418
2024-01-09 04:20:43,23068709.938,121227008.657,-2741.538,41.723,23953501.249,125876481.282,984.438,35.484,0.0,0.0,0.0,0.0,22278095.365,117072315.356,-2128.049,44.52
2024-01-09 04:20:44,23069232.24,121229750.366,-2741.872,41.621,23953314.119,125875497.046,984.467,35.535,0.0,0.0,0.0,0.0,22278500.042,117074443.392,-2128.06,44.582
2024-01-09 04:20:45,23069753.81,121232492.48,-2742.009,41.609,23953127.195,125874512.626,984.75,35.523,0.0,0.0,0.0,0.0,22278905.023,117076571.55,-2128.038,44.617
2024-01-09 04:20:46,23070275.338,121235235.008,-2742.603,41.496,23952939.291,125873527.925,984.901,35.34,0.0,0.0,0.0,0.0,22279310.387,117078699.747,-2128.067,44.566
2024-01-09 04:20:47,23070797.043,121237977.756,-2742.835,41.707,23952752.242,125872542.929,985.211,35.535,0.0,0.0,0.0,0.0,22279715.239,117080827.847,-2127.908,44.934
2024-01-09 04:20:48,23071319.728,121240720.841,-2743.187,42.047,23952563.582,125871557.658,985.269,35.75,0.0,0.0,0.0,0.0,22280120.439,117082955.991,-2128.001,45.184
2024-01-09 04:20:49,23071841.513,121243464.226,-2743.536,42.055,23952375.289,125870572.06,985.702,35.957,0.0,0.0,0.0,0.0,22280525.542,117085084.116,-2128.014,45.172
2024-01-09 04:20:50,23072363.155,121246208.039,-2743.909,42.02,23952188.35,125869586.289,986.178,35.852,0.0,0.0,0.0,0.0,22280930.358,117087212.318,-2128.105,45.27
2024-01-09 04:20:51,23072885.996,121248952.13,-2744.212,42.051,23952000.257,125868600.236,986.143,36.367,0.0,0.0,0.0,0.0,22281335.039,117089340.489,-2128.151,45.18
2024-01-09 04:20:52,23073407.323,121251696.59,-2744.544,42.324,23951812.719,125867613.921,986.447,36.273,0.0,0.0,0.0,0.0,22281740.196,117091468.688,-2128.12,45.066
2024-01-09 04:20:53,23073930.326,121254441.445,-2744.808,42.539,23951624.863,125866627.415,986.819,36.297,0.0,0.0,0.0,0.0,22282144.925,117093596.963,-2128.106,44.934
2024-01-09 04:20:54,23074452.823,121257186.631,-2745.288,42.391,23951436.854,125865640.656,986.888,36.586,0.0,0.0,0.0,0.0,22282549.747,117095725.25,-2128.227,44.695
2024-01-09 04:20:55,23074975.229,121259932.084,-2745.579,42.043,23951248.57,125864653.541,987.342,36.703,0.0,0.0,0.0,0.0,22282955.177,117097853.474,-2128.11,44.527
2024-01-09 04:20:56,23075498.877,121262677.921,-2745.859,41.773,23951061.733,125863666.226,987.797,37.043,0.0,0.0,0.0,0.0,22283360.667,117099981.797,-2128.148,44.559
2024-01-09 04:20:57,23076021.124,121265424.067,-2746.054,41.762,23950874.474,125862678.684,987.861,36.863,0.0,0.0,0.0,0.0,22283765.231,117102110.114,-2128.304,44.473
2024-01-09 04:20:58,23076543.117,121268170.495,-2746.649,41.895,23950685.805,125861690.748,987.996,36.965,0.0,0.0,0.0,0.0,22284170.407,117104238.361,-2128.263,44.512
2024-01-09 04:20:59,23077065.751,121270917.287,-2746.931,42.211,23950497.467,125860702.588,988.2,36.797,0.0,0.0,0.0,0.0,22284575.483,117106366.665,-2128.261,45.027
2024-01-09 04:21:00,23077588.565,121273664.457,-2747.255,42.328,23950309.692,125859714.219,988.754,36.563,0.0,0.0,0.0,0.0,22284980.488,117108495.032,-2128.365,45.141
2024-01-09 04:21:01,23078111.367,121276411.968,-2747.612,42.34,23950121.755,125858725.594,988.733,36.629,0.0,0.0,0.0,0.0,22285385.052,117110623.398,-2128.373,45.176
2024-01-09 04:21:02,23078633.387,121279159.668,-2747.878,42.227,23949934.049,125857736.589,989.093,36.32,0.0,0.0,0.0,0.0,22285790.491,117112751.643,-2128.392,44.75
2024-01-09 04:21:03,23079156.86,121281907.752,-2748.243,42.43,23949745.782,125856747.329,989.258,36.238,0.0,0.0,0.0,0.0,22286195.367,117114879.93,-2128.31,44.809
2024-01-09 04:21:04,23079679.006,121284656.174,-2748.633,42.355,23949557.308,125855757.777,989.587,36.137,0.0,0.0,0.0,0.0,22286600.366,117117008.231,-2128.279,45.039
2024-01-09 04:21:05,23080203.625,121287405.028,-2749.03,42.313,23949367.558,125854768.15,989.885,35.996,0.0,0.0,0.0,0.0,22287004.474,117119136.665,-2128.313,45.039
2024-01-09 04:21:06,23080727.008,121290154.168,-2749.361,42.453,23949180.227,125853778.17,990.219,35.91,0.0,0.0,0.0,0.0,22287410.117,117121265.069,-2128.378,45.105
2024-01-09 04:21:07,23081249.735,121292903.619,-2749.655,42.66,23948992.086,125852787.911,990.474,35.684,0.0,0.0,0.0,0.0,22287814.993,117123393.463,-2128.366,45.176
2024-01-09 04:21:08,23081773.464,121295653.394,-2749.926,42.598,23948804.392,125851797.397,990.64,35.59,0.0,0.0,0.0,0.0,22288219.994,117125521.84,-2128.354,45.152
2024-01-09 04:21:09,23082296.835,121298403.491,-2750.229,42.566,23948615.28,125850806.634,990.563,35.195,0.0,0.0,0.0,0.0,22288625.278,117127650.236,-2128.358,44.988
2024-01-09 04:21:10,23082819.784,121301154.041,-2750.543,42.555,23948426.386,125849815.613,991.34,35.277,0.0,0.0,0.0,0.0,22289029.839,117129778.746,-2128.327,44.914
2024-01-09 04:21:11,23083343.657,121303904.891,-2750.93,42.348,23948235.931,125848824.441,991.454,34.66,0.0,0.0,0.0,0.0,22289434.765,117131907.256,-2128.523,45.031
2024-01-09 04:21:12,23083866.884,121306656.111,-2751.199,42.336,23948047.937,125847833.001,991.407,34.281,0.0,0.0,0.0,0.0,22289839.815,117134035.811,-2128.492,45.027
2024-01-09 04:21:13,23084390.538,121309407.6,-2751.695,42.281,23947859.239,125846841.119,992.224,33.949,0.0,0.0,0.0,0.0,22290245.098,117136164.282,-2128.546,45.105
2024-01-09 04:21:14,23084913.994,121312159.372,-2751.898,42.539,23947670.942,125845849.039,992.042,33.844,0.0,0.0,0.0,0.0,22290650.205,117138292.747,-2128.492,45.016
2024-01-09 04:21:15,23085437.203,121314911.486,-2752.212,42.563,23947481.926,125844856.708,992.446,33.926,0.0,0.0,0.0,0.0,22291055.521,117140421.214,-2128.396,45.035
2024-01-09 04:21:16,23085961.016,121317663.982,-2752.66,42.387,23947293.627,125843864.103,992.834,34.59,0.0,0.0,0.0,0.0,22291460.976,117142549.73,-2128.45,45.152
2024-01-09 04:21:17,23086484.984,121320416.774,-2752.954,42.324,23947104.155,125842871.23,993.19,34.922,0.0,0.0,0.0,0.0,22291865.366,117144678.221,-2128.367,45.16
2024-01-09 04:21:18,23087008.551,121323169.875,-2753.257,42.25,23946915.184,125841878.107,993.348,35.301,0.0,0.0,0.0,0.0,22292270.787,117146806.74,-2128.506,45.156
2024-01-09 04:21:19,23087531.772,121325923.36,-2753.632,42.145,23946725.613,125840884.73,993.508,34.996,0.0,0.0,0.0,0.0,22292676.044,117148935.264,-2128.554,45.02
2024-01-09 04:21:20,23088056.388,121328677.169,-2753.896,42.172,23946537.505,125839891.053,993.842,35.215,0.0,0.0,0.0,0.0,22293081.504,117151063.823,-2128.577,45.035
2024-01-09 04:21:21,23088580.371,121331431.291,-2754.197,42.219,23946347.724,125838897.145,994.325,34.91,0.0,0.0,0.0,0.0,22293486.056,117153192.374,-2128.556,45.027
2024-01-09 04:21:22,23089105.293,121334185.762,-2754.493,42.316,23946159.392,125837902.981,994.252,35.023,0.0,0.0,0.0,0.0,22293891.0,117155320.941,-2128.556,44.977
2024-01-09 04:21:23,23089629.714,121336940.633,-2754.917,42.242,23945969.59,125836908.589,994.612,34.84,0.0,0.0,0.0,0.0,22294295.66,117157449.577,-2128.593,44.84
2024-01-09 04:21:24,23090153.466,121339695.866,-2755.212,42.156,23945779.947,125835914.032,994.971,35.277,0.0,0.0,0.0,0.0,22294700.473,117159578.263,-2128.587,44.926
2024-01-09 04:21:25,23090677.95,121342451.294,-2755.54,42.313,23945592.202,125834919.044,995.259,35.23,0.0,0.0,0.0,0.0,22295105.984,117161706.842,-2128.625,44.895
2024-01-09 04:21:26,23091202.704,121345207.084,-2755.969,42.109,23945401.606,125833923.745,995.377,35.199,0.0,0.0,0.0,0.0,22295511.052,117163835.411,-2128.565,44.707
2024-01-09 04:21:27,23091726.822,121347963.163,-2756.297,42.117,23945211.841,125832928.285,995.459,35.344,0.0,0.0,0.0,0.0,22295916.605,117165964.0,-2128.652,44.598
2024-01-09 04:21:28,23092251.159,121350719.543,-2756.64,42.195,23945022.372,125831932.478,995.679,35.309,0.0,0.0,0.0,0.0,22296320.665,117168092.565,-2128.708,44.926
2024-01-09 04:21:29,23092775.976,121353476.347,-2756.925,42.195,23944833.506,125830936.43,996.121,35.0,0.0,0.0,0.0,0.0,22296726.246,117170221.224,-2128.69,44.984
2024-01-09 04:21:30,23093300.826,121356233.449,-2757.316,42.094,23944644.496,125829940.135,996.481,35.449,0.0,0.0,0.0,0.0,22297131.031,117172349.843,-2128.587,45.047
2024-01-09 04:21:31,23093825.034,121358990.715,-2757.654,42.234,23944455.758,125828943.487,996.361,35.578,0.0,0.0,0.0,0.0,22297536.162,117174478.313,-2128.615,44.996
2024-01-09 04:21:32,23094349.152,121361748.458,-2758.001,42.023,23944264.545,125827946.657,996.55,35.41,0.0,0.0,0.0,0.0,22297941.388,117176606.967,-2128.711,44.676
2024-01-09 04:21:33,23094874.649,121364506.565,-2758.256,41.836,23944074.977,125826949.52,997.228,35.23,0.0,0.0,0.0,0.0,22298346.291,117178735.625,-2128.658,44.746
2024-01-09 04:21:34,23095399.403,121367265.077,-2758.531,42.016,23943885.178,125825952.292,997.472,35.484,0.0,0.0,0.0,0.0,22298751.449,117180864.392,-2128.694,44.758
2024-01-09 04:21:35,23095924.42,121370023.895,-2758.928,42.137,23943695.589,125824954.713,997.993,35.645,0.0,0.0,0.0,0.0,22299156.579,117182993.151,-2128.757,44.645
2024-01-09 04:21:36,23096449.525,121372783.068,-2759.203,41.887,23943505.932,125823956.952,998.037,35.793,0.0,0.0,0.0,0.0,22299561.8,117185121.9,-2128.727,44.707
2024-01-09 04:21:37,23096974.515,121375542.537,-2759.729,41.734,23943315.881,125822958.839,998.348,35.453,0.0,0.0,0.0,0.0,22299967.425,117187250.628,-2128.784,44.473
2024-01-09 04:21:38,23097499.587,121378302.425,-2759.979,41.688,23943125.738,125821960.659,998.596,36.0,0.0,0.0,0.0,0.0,22300372.336,117189379.499,-2128.831,44.234
2024-01-09 04:21:39,23098024.739,121381062.458,-2760.245,41.766,23942935.355,125820961.909,998.938,36.117,0.0,0.0,0.0,0.0,22300777.182,117191508.134,-2128.731,44.137
2024-01-09 04:21:40,23098550.027,121383822.826,-2760.518,41.699,23942744.615,125819962.947,999.076,36.434,0.0,0.0,0.0,0.0,22301181.683,117193636.828,-2128.791,44.191
2024-01-09 04:21:41,23099075.26,121386583.734,-2760.853,41.645,23942554.867,125818963.941,999.152,36.605,0.0,0.0,0.0,0.0,22301587.245,117195765.715,-2128.844,44.137
2024-01-09 04:21:42,23099601.27,121389344.914,-2761.116,41.453,23942364.916,125817964.623,999.602,36.535,0.0,0.0,0.0,0.0,22301992.205,117197894.556,-2128.685,44.164
2024-01-09 04:21:43,23100127.118,121392106.368,-2761.581,41.488,23942175.021,125816964.976,999.76,36.781,0.0,0.0,0.0,0.0,22302397.054,117200023.365,-2128.833,44.199
2024-01-09 04:21:44,23100653.047,121394868.141,-2762.056,41.773,23941984.365,125815965.021,1000.108,36.324,0.0,0.0,0.0,0.0,22302802.592,117202152.166,-2128.913,44.18
2024-01-09 04:21:45,23101178.445,121397630.197,-2762.302,41.824,23941793.766,125814964.815,1000.059,36.516,0.0,0.0,0.0,0.0,22303208.178,117204280.934,-2128.876,44.34
2024-01-09 04:21:46,23101703.433,121400392.614,-2762.752,41.703,23941603.749,125813964.336,1000.254,36.633,0.0,0.0,0.0,0.0,22303612.826,117206409.717,-2128.898,44.496
2024-01-09 04:21:47,23102229.544,121403155.363,-2763.027,41.543,23941413.536,125812963.579,1001.023,36.957,0.0,0.0,0.0,0.0,22304018.158,117208538.522,-2128.914,44.457
2024-01-09 04:21:48,23102755.614,121405918.474,-2763.173,41.637,23941223.318,125811962.634,1001.135,37.344,0.0,0.0,0.0,0.0,22304423.366,117210667.371,-2128.885,44.27
2024-01-09 04:21:49,23103281.18,121408681.875,-2763.573,41.781,23941033.328,125810961.376,1001.251,37.52,0.0,0.0,0.0,0.0,22304828.098,117212796.193,-2128.888,44.176
2024-01-09 04:21:50,23103806.74,121411445.617,-2764.019,41.945,23940842.654,125809959.834,1001.469,37.426,0.0,0.0,0.0,0.0,22305233.063,117214924.984,-2128.818,44.344
2024-01-09 04:21:51,23104333.218,121414209.681,-2764.298,41.906,23940652.426,125808958.102,1001.888,37.367,0.0,0.0,0.0,0.0,22305638.71,117217053.862,-2128.944,44.344
2024-01-09 04:21:52,23104859.177,121416974.085,-2764.755,41.746,23940461.156,125807956.052,1002.01,37.188,0.0,0.0,0.0,0.0,22306042.953,117219182.716,-2129.026,44.27
2024-01-09 04:21:53,23105385.223,121419738.793,-2764.926,41.398,23940269.993,125806953.777,1002.193,37.051,0.0,0.0,0.0,0.0,22306448.734,117221311.55,-2128.915,44.316
2024-01-09 04:21:54,23105910.957,121422503.841,-2765.245,41.75,23940078.98,125805951.198,1002.641,37.016,0.0,0.0,0.0,0.0,22306853.403,117223440.403,-2128.968,44.363
2024-01-09 04:21:55,23106436.853,121425269.213,-2765.514,41.898,23939888.543,125804948.374,1002.848,36.918,0.0,0.0,0.0,0.0,22307258.368,117225569.262,-2128.851,44.352
2024-01-09 04:21:56,23106962.83,121428034.867,-2766.027,41.758,23939696.271,125803945.181,1003.023,36.879,0.0,0.0,0.0,0.0,22307663.847,117227698.069,-2128.991,44.227
2024-01-09 04:21:57,23107489.493,121430800.966,-2766.303,41.898,23939504.809,125802941.911,1003.354,36.539,0.0,0.0,0.0,0.0,22308069.031,117229827.016,-2128.934,44.355
2024-01-09 04:21:58,23108016.351,121433567.406,-2766.633,41.77,23939314.39,125801938.374,1003.482,36.047,0.0,0.0,0.0,0.0,22308474.261,117231955.972,-2129.044,44.559
2024-01-09 04:21:59,23108543.239,121436334.155,-2766.962,41.848,23939124.702,125800934.513,1003.917,36.383,0.0,0.0,0.0,0.0,22308879.064,117234084.904,-2128.856,44.551
2024-01-09 04:22:00,23109069.411,121439101.231,-2767.258,41.855,23938933.11,125799930.459,1004.093,36.945,0.0,0.0,0.0,0.0,22309283.97,117236213.873,-2129.067,44.23
2024-01-09 04:22:01,23109596.236,121441868.699,-2767.612,42.039,23938742.335,125798926.137,1004.437,37.25,0.0,0.0,0.0,0.0,22309688.729,117238342.876,-2129.039,44.199
2024-01-09 04:22:02,23110123.233,121444636.528,-2768.012,41.945,23938551.013,125797921.634,1004.594,37.168,0.0,0.0,0.0,0.0,22310094.258,117240471.941,-2129.071,44.328
2024-01-09 04:22:03,23110649.512,121447404.612,-2768.33,41.781,23938360.831,125796916.778,1004.862,37.203,0.0,0.0,0.0,0.0,22310499.368,117242600.905,-2128.88,44.492
2024-01-09 04:22:04,23111176.763,121450172.974,-2768.532,41.719,23938168.19,125795911.592,1005.423,37.191,0.0,0.0,0.0,0.0,22310904.534,117244729.881,-2129.03,44.793
2024-01-09 04:22:05,23111704.023,121452941.722,-2768.892,41.625,23937977.426,125794906.24,1005.271,37.266,0.0,0.0,0.0,0.0,22311309.668,117246858.869,-2129.033,44.914
2024-01-09 04:22:06,23112230.651,121455710.704,-2769.164,41.766,23937786.518,125793900.498,1005.808,37.074,0.0,0.0,0.0,0.0,22311715.311,117248987.811,-2128.989,44.676
2024-01-09 04:22:07,23112756.975,121458480.033,-2769.533,41.77,23937594.585,125792894.575,1005.695,36.703,0.0,0.0,0.0,0.0,22312120.115,117251116.749,-2129.029,44.57
2024-01-09 04:22:08,23113284.328,121461249.775,-2769.851,41.41,23937403.306,125791888.401,1006.282,37.316,0.0,0.0,0.0,0.0,22312525.446,117253245.786,-2128.976,44.758
2024-01-09 04:22:09,23113812.386,121464019.838,-2770.119,41.266,23937212.35,125790881.992,1006.471,37.16,0.0,0.0,0.0,0.0,22312930.67,117255374.836,-2129.172,44.73
2024-01-09 04:22:10,23114339.046,121466790.234,-2770.41,41.176,23937019.886,125789875.299,1007.14,37.207,0.0,0.0,0.0,0.0,22313335.554,117257503.9,-2129.007,44.852
2024-01-09 04:22:11,23114865.266,121469560.958,-2770.887,41.23,23936828.51,125788868.42,1006.763,37.266,0.0,0.0,0.0,0.0,22313740.658,117259632.957,-2129.025,44.816
2024-01-09 04:22:12,23115393.149,121472331.97,-2771.083,41.32,23936637.336,125787861.154,1007.341,37.465,0.0,0.0,0.0,0.0,22314146.148,117261761.968,-2128.999,44.934
2024-01-09 04:22:13,23115920.856,121475103.365,-2771.396,41.426,23936445.073,125786853.729,1007.638,36.809,0.0,0.0,0.0,0.0,22314551.207,117263891.055,-2128.972,45.059
2024-01-09 04:22:14,23116447.9,121477875.107,-2771.804,41.25,23936253.476,125785846.05,1007.947,37.391,0.0,0.0,0.0,0.0,22314955.819,117266020.176,-2129.04,44.824
2024-01-09 04:22:15,23116975.601,121480647.044,-2772.17,41.16,23936061.536,125784837.982,1007.921,37.055,0.0,0.0,0.0,0.0,22315361.066,117268149.131,-2129.068,44.781
2024-01-09 04:22:16,23117503.298,121483419.287,-2772.494,41.066,23935869.54,125783829.586,1008.345,36.676,0.0,0.0,0.0,0.0,22315766.391,117270278.077,-2128.98,44.715
2024-01-09 04:22:17,23118030.765,121486191.892,-2772.926,40.895,23935678.156,125782821.016,1008.726,36.395,0.0,0.0,0.0,0.0,22316171.696,117272407.085,-2129.004,44.758
2024-01-09 04:22:18,23118558.286,121488964.868,-2773.025,41.047,23935486.702,125781812.231,1008.824,35.988,0.0,0.0,0.0,0.0,22316576.946,117274536.138,-2129.046,44.793
2024-01-09 04:22:19,23119085.798,121491738.248,-2773.363,41.199,23935293.984,125780803.238,1009.276,35.582,0.0,0.0,0.0,0.0,22316981.519,117276665.301,-2129.093,44.926
2024-01-09 04:22:20,23119613.987,121494512.044,-2773.738,41.047,23935100.801,125779794.083,1009.19,35.617,0.0,0.0,0.0,0.0,22317386.743,117278794.531,-2129.097,44.813
2024-01-09 04:22:21,23120141.211,121497286.2,-2774.126,40.961,23934909.08,125778784.659,1009.734,35.637,0.0,0.0,0.0,0.0,22317791.837,117280923.755,-2129.05,44.59
2024-01-09 04:22:22,23120669.56,121500060.594,-2774.451,40.867,23934716.733,125777774.962,1009.78,35.629,0.0,0.0,0.0,0.0,22318196.956,117283052.951,-2129.043,44.445
2024-01-09 04:22:23,23121197.41,121502835.306,-2774.796,41.0,23934525.754,125776764.93,1010.099,35.297,0.0,0.0,0.0,0.0,22318602.482,117285182.109,-2129.106,44.418
2024-01-09 04:22:24,23121725.647,121505610.315,-2775.107,41.156,23934334.702,125775754.597,1010.523,35.559,0.0,0.0,0.0,0.0,22319007.649,117287311.252,-2129.087,44.465
