time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:20:05,23090337.844,121340532.625,180.296,43.0,23013139.7,120934879.788,3253.133,43.375,0.0,0.0,0.0,0.0,25499101.922,0.0,-480.782,18.656
2019-07-13 16:20:06,23090303.551,121340352.488,179.957,42.938,23012520.595,120931626.625,3253.165,43.469,0.0,0.0,0.0,0.0,25499193.161,0.0,-480.567,18.688
2019-07-13 16:20:07,23090269.372,121340172.947,179.132,42.75,23011901.507,120928373.486,3253.135,43.219,0.0,0.0,0.0,0.0,25499284.664,0.0,-483.825,18.438
2019-07-13 16:20:08,23090235.268,121339994.051,178.701,42.688,23011282.391,120925120.476,3252.967,43.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:09,23090201.389,121339815.706,178.115,42.625,23010663.334,120921867.459,3253.053,43.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:10,23090167.605,121339637.847,177.527,42.719,23010044.391,120918614.392,3252.987,43.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:11,23090133.941,121339460.575,176.992,42.719,23009425.443,120915361.372,3252.966,43.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:12,23090100.225,121339283.956,176.35,42.562,23008806.449,120912108.463,3252.954,43.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:13,23090066.624,121339107.822,175.958,42.594,23008187.479,120908855.502,3253.05,42.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:14,23090033.22,121338932.195,175.34,42.406,23007568.464,120905602.499,3252.999,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:15,23089999.948,121338757.142,174.792,42.469,23006949.491,120902349.537,3252.951,43.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:16,23089966.768,121338582.665,174.245,42.594,23006330.472,120899096.621,3252.891,43.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:17,23089933.6,121338408.705,173.571,42.781,23005711.506,120895843.686,3252.939,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:18,23089900.49,121338235.357,173.065,42.719,23005092.369,120892590.816,3252.875,43.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:19,23089867.633,121338062.652,172.482,42.875,23004473.272,120889338.034,3252.852,43.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:20,23089835.009,121337890.475,171.977,43.0,23003854.205,120886085.265,3252.781,43.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:21,23089802.371,121337718.819,171.356,43.0,23003235.233,120882832.462,3252.747,43.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:22,23089769.829,121337547.697,170.808,43.031,23002616.211,120879579.65,3252.808,43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:23,23089737.432,121337377.148,170.275,42.844,23001997.223,120876326.885,3252.85,43.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:24,23089705.066,121337207.156,169.687,42.75,23001378.264,120873074.128,3252.724,43.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:25,23089672.771,121337037.733,169.213,42.594,23000759.418,120869821.388,3252.809,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:26,23089640.584,121336868.806,168.719,42.781,23000140.528,120866568.621,3252.805,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:27,23089608.557,121336700.426,168.133,42.781,22999521.511,120863315.851,3252.788,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:28,23089576.63,121336532.673,167.47,42.719,22998902.626,120860063.177,3252.636,43.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:29,23089544.865,121336365.557,166.794,42.75,22998283.675,120856810.597,3252.604,43.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:30,23089513.127,121336198.939,166.427,42.75,22997664.74,120853557.984,3252.718,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:31,23089481.525,121336032.759,165.994,42.812,22997045.727,120850305.271,3252.851,43.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:32,23089450.131,121335867.151,165.22,42.906,22996426.647,120847052.584,3252.607,43.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:33,23089418.701,121335702.214,164.586,43.0,22995807.715,120843800.04,3252.459,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:34,23089387.454,121335537.908,164.074,42.938,22995188.832,120840547.583,3252.496,43.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:35,23089356.31,121335374.049,163.659,42.938,22994569.873,120837295.047,3252.547,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:36,23089325.286,121335210.746,162.97,42.844,22993950.835,120834042.514,3252.525,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:37,23089294.271,121335047.982,162.417,42.812,22993331.91,120830789.979,3252.668,43.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:38,23089263.551,121334885.809,161.816,42.812,22992713.048,120827537.519,3252.374,43.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:39,23089232.731,121334724.208,161.255,42.875,22992094.116,120824285.078,3252.351,43.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:40,23089202.081,121334563.147,160.82,42.875,22991475.318,120821032.64,3252.374,43.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:41,23089171.378,121334402.609,160.21,42.969,22990856.401,120817780.186,3252.496,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:42,23089140.833,121334242.667,159.643,43.031,22990237.508,120814527.806,3252.348,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:43,23089110.364,121334083.263,159.041,43.094,22989618.533,120811275.396,3252.508,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:44,23089080.196,121333924.465,158.449,43.094,22988999.664,120808023.091,3252.312,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:45,23089049.996,121333766.266,157.926,43.094,22988380.78,120804770.844,3252.276,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:46,23089020.046,121333608.6,157.389,43.031,22987761.823,120801518.583,3252.366,43.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:47,23088990.189,121333451.417,156.856,42.938,22987142.891,120798266.288,3252.317,43.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:48,23088960.597,121333294.807,156.299,42.781,22986524.002,120795014.015,3252.194,43.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:49,23088931.016,121333138.793,155.728,42.875,22985905.154,120791761.808,3252.224,43.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:50,23088901.428,121332983.249,155.328,42.969,22985286.23,120788509.536,3252.299,43.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:51,23088871.928,121332828.347,154.52,43.031,22984667.291,120785257.374,3252.167,43.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:52,23088842.645,121332674.061,154.038,43.094,22984048.542,120782005.294,3252.074,43.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:53,23088813.404,121332520.317,153.475,43.094,22983429.592,120778753.218,3252.082,43.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:54,23088784.227,121332367.028,152.976,43.156,22982810.867,120775501.07,3252.134,43.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:55,23088755.078,121332214.253,152.48,43.188,22982191.945,120772248.886,3252.199,43.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:56,23088726.175,121332062.143,151.699,43.312,22981573.194,120768996.839,3252.029,43.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:57,23088697.217,121331910.647,151.173,43.344,22980954.456,120765744.883,3252.003,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:58,23088668.489,121331759.689,150.683,43.281,22980335.743,120762492.931,3251.961,43.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:59,23088639.686,121331609.213,150.302,43.219,22979716.716,120759240.925,3252.041,43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:00,23088611.073,121331459.294,149.601,43.219,22979097.847,120755988.94,3251.955,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:01,23088582.68,121331309.974,149.044,43.312,22978478.986,120752737.023,3251.919,44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:02,23088554.388,121331161.204,148.46,43.281,22977860.243,120749485.116,3251.917,44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:03,23088526.409,121331012.931,147.862,43.25,22977241.495,120746233.182,3251.821,44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:04,23088498.349,121330865.235,147.437,43.219,22976622.597,120742981.289,3251.863,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:05,23088470.336,121330718.17,146.782,43.312,22976003.704,120739729.483,3251.843,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:06,23088442.4,121330571.692,146.117,43.344,22975384.883,120736477.734,3251.717,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:07,23088414.753,121330425.741,145.703,43.375,22974766.078,120733225.971,3251.896,44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:08,23088387.061,121330280.283,145.153,43.25,22974147.275,120729974.186,3251.805,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:09,23088359.629,121330135.412,144.585,43.125,22973528.484,120726722.441,3251.717,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:10,23088332.127,121329991.085,144.026,43.094,22972909.8,120723470.716,3251.713,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:11,23088304.77,121329847.311,143.5,43.094,22972290.999,120720219.009,3251.657,43.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:12,23088277.551,121329704.115,142.873,43.125,22971672.157,120716967.346,3251.602,43.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:13,23088250.308,121329561.527,142.372,43.125,22971053.398,120713715.756,3251.672,43.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:14,23088223.251,121329419.466,141.764,43.094,22970434.501,120710464.175,3251.585,43.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:15,23088196.391,121329277.954,141.213,43.125,22969815.789,120707212.609,3251.531,43.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:16,23088169.443,121329137.113,140.595,43.125,22969197.133,120703961.18,3251.383,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:17,23088142.861,121328996.771,140.147,43.094,22968578.289,120700709.719,3251.52,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:18,23088116.354,121328856.833,139.763,43.094,22967959.668,120697458.139,3251.6,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:19,23088089.739,121328717.422,139.075,43.188,22967340.886,120694206.535,3251.611,43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:20,23088063.305,121328578.671,138.409,43.312,22966722.175,120690955.09,3251.407,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:21,23088037.004,121328440.551,137.855,43.281,22966103.618,120687703.72,3251.407,44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:22,23088010.865,121328302.872,137.469,43.25,22965484.841,120684452.285,3251.377,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:23,23087984.777,121328165.771,136.867,43.344,22964866.041,120681200.867,3251.425,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:24,23087958.847,121328029.216,136.313,43.25,22964247.238,120677949.484,3251.358,44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:25,23087933.027,121327893.291,135.65,43.219,22963628.513,120674698.174,3251.354,44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:26,23087907.26,121327757.913,135.033,43.281,22963009.932,120671446.908,3251.273,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:27,23087881.628,121327623.068,134.594,43.125,22962391.126,120668195.648,3251.25,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:28,23087856.084,121327488.803,134.122,43.188,22961772.547,120664944.435,3251.22,43.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:29,23087830.504,121327355.078,133.465,43.312,22961153.817,120661693.231,3251.209,43.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:30,23087805.005,121327221.894,132.888,43.25,22960535.167,120658442.048,3251.156,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:31,23087779.772,121327089.345,132.357,43.375,22959916.494,120655190.95,3251.115,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:32,23087754.698,121326957.303,131.775,43.375,22959297.864,120651939.825,3251.213,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:33,23087729.713,121326825.711,131.334,43.469,22958679.168,120648688.651,3251.106,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:34,23087704.844,121326694.787,130.609,43.312,22958060.519,120645437.599,3251.037,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:35,23087680.11,121326564.466,130.11,43.438,22957441.999,120642186.641,3251.049,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:36,23087655.369,121326434.606,129.601,43.375,22956823.375,120638935.603,3251.023,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:37,23087630.718,121326305.293,129.015,43.406,22956204.573,120635684.575,3251.077,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:38,23087606.243,121326176.553,128.37,43.375,22955585.97,120632433.599,3250.932,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:39,23087581.724,121326048.389,127.914,43.406,22954967.318,120629182.662,3250.933,43.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:40,23087557.349,121325920.742,127.309,43.469,22954348.721,120625931.715,3250.875,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:41,23087533.046,121325793.711,126.714,43.375,22953730.066,120622680.85,3250.826,43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:42,23087509.031,121325667.271,126.137,43.531,22953111.451,120619430.06,3250.745,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:43,23087485.086,121325541.413,125.488,43.469,22952492.873,120616179.303,3250.797,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:44,23087461.19,121325416.006,125.164,43.531,22951874.381,120612928.497,3250.885,43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:45,23087437.471,121325291.069,124.672,43.438,22951255.656,120609677.635,3250.785,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:46,23087413.867,121325166.787,124.017,43.375,22950637.046,120606426.884,3250.75,43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:47,23087390.307,121325043.07,123.443,43.188,22950018.497,120603176.19,3250.58,43.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:48,23087366.933,121324919.969,122.773,43.094,22949399.88,120599925.565,3250.644,43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:49,23087343.687,121324797.448,122.232,43.0,22948781.377,120596675.01,3250.611,43.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:50,23087320.449,121324675.453,121.83,42.906,22948162.748,120593424.453,3250.644,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:51,23087297.297,121324553.906,121.36,42.938,22947544.144,120590173.821,3250.656,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:52,23087274.354,121324432.945,120.617,43.0,22946925.543,120586923.23,3250.487,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:53,23087251.497,121324312.621,120.076,43.0,22946306.986,120583672.761,3250.48,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:54,23087228.728,121324192.843,119.575,43.094,22945688.443,120580422.31,3250.538,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:55,23087205.991,121324073.554,119.06,43.156,22945069.946,120577171.819,3250.581,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:56,23087183.475,121323954.792,118.444,43.0,22944451.436,120573921.335,3250.437,43.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:57,23087161.011,121323836.674,117.84,43.031,22943833.019,120570670.972,3250.269,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:58,23087138.735,121323719.14,117.163,43.062,22943214.53,120567420.655,3250.262,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:21:59,23087116.394,121323602.104,116.651,42.938,22942596.091,120564170.329,3250.271,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:00,23087094.398,121323485.665,116.157,43.0,22941977.531,120560920.064,3250.277,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:01,23087072.317,121323369.722,115.66,43.062,22941358.827,120557669.782,3250.345,44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:02,23087050.314,121323254.346,115.053,43.094,22940740.476,120554419.536,3250.214,43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:03,23087028.431,121323139.508,114.553,43.156,22940121.869,120551169.311,3250.226,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:04,23087006.539,121323025.267,113.854,43.0,22939503.203,120547919.154,3250.141,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:05,23086984.789,121322911.547,113.441,42.844,22938884.734,120544668.991,3250.231,43.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:06,23086963.317,121322798.298,113.062,42.781,22938266.219,120541418.794,3250.171,43.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:07,23086941.914,121322685.65,112.348,43.031,22937647.671,120538168.658,3250.147,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:08,23086920.502,121322573.664,111.617,42.906,22937029.3,120534918.657,3249.948,43.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:09,23086899.246,121322462.215,111.222,42.75,22936410.824,120531668.682,3249.95,43.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:10,23086878.089,121322351.287,110.71,42.625,22935792.517,120528418.696,3250.041,43.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:11,23086856.954,121322240.84,110.148,42.719,22935174.095,120525168.656,3250.052,43.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:12,23086836.049,121322131.035,109.566,42.719,22934555.73,120521918.753,3249.916,43.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:13,23086815.218,121322021.875,108.951,42.75,22933937.461,120518668.962,3249.761,43.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:14,23086794.505,121321913.21,108.42,42.719,22933319.015,120515419.145,3249.827,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:15,23086774.008,121321805.035,107.959,42.656,22932700.497,120512169.293,3249.858,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:16,23086753.488,121321697.38,107.301,42.75,22932082.215,120508919.431,3249.781,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:17,23086733.248,121321590.323,106.795,42.781,22931463.727,120505669.658,3249.734,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:18,23086712.963,121321483.84,106.198,42.781,22930845.463,120502419.925,3249.77,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:19,23086692.926,121321377.955,105.563,42.688,22930227.049,120499170.275,3249.656,43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:20,23086672.894,121321272.628,105.078,42.719,22929608.704,120495920.672,3249.576,43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:21,23086652.903,121321167.844,104.519,42.906,22928990.413,120492671.067,3249.628,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:22,23086633.145,121321063.555,104.034,42.75,22928371.887,120489421.454,3249.617,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:23,23086613.383,121320959.792,103.46,42.656,22927753.413,120486171.842,3249.57,43.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:24,23086593.755,121320856.594,102.973,42.531,22927134.925,120482922.271,3249.575,43.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:25,23086574.141,121320753.937,102.362,42.781,22926516.448,120479672.709,3249.6,43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:26,23086554.681,121320651.884,101.765,42.812,22925898.11,120476423.242,3249.378,43.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:27,23086535.259,121320550.471,101.138,42.781,22925279.768,120473173.875,3249.414,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:28,23086516.208,121320449.538,100.639,42.719,22924661.352,120469924.478,3249.394,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:29,23086497.048,121320349.156,100.025,42.75,22924043.017,120466675.099,3249.348,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:30,23086478.074,121320249.358,99.505,42.875,22923424.663,120463425.796,3249.223,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:31,23086459.209,121320150.089,99.124,42.812,22922806.392,120460176.501,3249.394,43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:32,23086440.577,121320051.276,98.534,42.906,22922188.132,120456927.132,3249.345,44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:33,23086421.798,121319953.107,97.915,43.062,22921569.769,120453677.894,3249.179,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:34,23086403.083,121319855.509,97.267,43.062,22920951.479,120450428.694,3249.2,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:35,23086384.59,121319758.467,96.714,43.188,22920333.212,120447179.545,3249.15,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:36,23086366.309,121319661.982,96.222,42.938,22919714.991,120443930.436,3249.217,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:37,23086347.985,121319565.934,95.683,43.219,22919096.674,120440681.24,3249.185,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:38,23086329.762,121319470.503,95.111,43.094,22918478.498,120437432.15,3249.144,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:39,23086311.769,121319375.671,94.575,43.0,22917860.214,120434183.154,3248.945,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:40,23086293.848,121319281.405,94.076,42.969,22917241.971,120430934.188,3248.962,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:41,23086275.998,121319187.649,93.46,43.094,22916623.744,120427685.212,3248.991,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:42,23086258.23,121319094.454,92.949,42.969,22916005.437,120424436.283,3248.95,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:43,23086240.722,121319001.769,92.544,42.938,22915387.152,120421187.343,3249.007,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:44,23086223.258,121318909.638,91.717,42.969,22914768.933,120417938.436,3248.865,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:22:45,23086205.957,121318818.09,91.212,42.906,22914150.606,120414689.604,3248.77,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
