time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:34:41,23567852.695,123849885.092,-2587.24,36.5,21945757.236,115325761.852,-626.567,44.25,25109052.289,131948877.033,-446.648,31.25,21588120.189,113446365.651,3099.699,46.75
2021-08-28 15:34:42,23568345.131,123852472.596,-2587.761,36.25,21945876.893,115326388.549,-626.956,44.25,25109136.033,131949323.679,-446.707,32.0,21587530.728,113443266.083,3099.259,46.75
2021-08-28 15:34:43,23568837.492,123855060.045,-2587.949,36.5,21945995.661,115327015.306,-627.145,44.25,25109221.303,131949770.227,-446.713,31.75,21586940.62,113440166.573,3099.12,47.0
2021-08-28 15:34:44,23569329.104,123857647.774,-2588.13,36.5,21946115.105,115327642.486,-627.4,44.25,25109307.604,131950217.118,-446.84,32.0,21586351.102,113437067.523,3098.798,47.0
2021-08-28 15:34:45,23569822.916,123860235.811,-2588.254,36.75,21946234.503,115328270.064,-627.918,44.25,25109392.208,131950664.29,-447.513,32.75,21585761.473,113433968.873,3098.39,47.0
2021-08-28 15:34:46,23570314.909,123862824.186,-2588.404,36.5,21946354.324,115328898.064,-628.089,44.5,25109477.733,131951111.743,-447.347,32.5,21585171.886,113430870.696,3098.141,47.0
2021-08-28 15:34:47,23570808.34,123865412.799,-2588.532,37.0,21946473.725,115329526.426,-628.424,44.75,25109561.987,131951559.411,-447.573,32.25,21584582.321,113427772.904,3097.758,47.0
2021-08-28 15:34:48,23571299.958,123868001.688,-2589.086,36.75,21946593.322,115330155.138,-629.041,44.75,25109647.854,131952007.357,-448.326,32.0,21583992.755,113424675.479,3097.087,47.0
2021-08-28 15:34:49,23571793.287,123870590.815,-2589.334,36.75,21946713.284,115330784.168,-629.094,44.5,25109733.423,131952455.426,-448.15,32.75,21583403.123,113421578.416,3096.95,47.25
2021-08-28 15:34:50,23572285.184,123873179.916,-2589.146,36.5,21946832.475,115331413.372,-629.623,44.5,25109817.803,131952903.568,-448.337,32.0,21582813.926,113418481.51,3096.586,47.0
2021-08-28 15:34:51,23572777.925,123875769.35,-2589.559,36.5,21946952.44,115332042.899,-629.605,44.5,25109903.882,131953351.916,-448.103,32.0,21582224.891,113415385.0,3096.396,47.0
2021-08-28 15:34:52,23573270.715,123878359.04,-2589.722,36.25,21947072.492,115332672.855,-629.869,44.75,25109988.975,131953800.597,-448.653,32.0,21581635.682,113412288.921,3096.121,47.25
2021-08-28 15:34:53,23573764.455,123880949.101,-2590.246,36.5,21947192.25,115333303.317,-630.77,44.75,25110074.221,131954249.57,-449.289,31.75,21581046.94,113409193.361,3095.196,47.25
2021-08-28 15:34:54,23574257.8,123883539.492,-2590.41,36.25,21947312.488,115333934.151,-630.852,44.5,25110159.365,131954698.897,-449.143,32.0,21580457.857,113406098.211,3095.108,47.25
2021-08-28 15:34:55,23574749.436,123886130.115,-2591.028,35.5,21947432.447,115334565.372,-631.753,44.5,25110244.509,131955148.468,-450.08,31.75,21579868.888,113403003.487,3094.12,47.5
2021-08-28 15:34:56,23575241.302,123888721.044,-2590.832,35.75,21947552.84,115335196.972,-631.704,44.5,25110329.603,131955598.26,-449.778,32.0,21579280.011,113399909.15,3094.223,47.25
2021-08-28 15:34:57,23575736.469,123891312.48,-2591.452,35.5,21947672.757,115335829.171,-632.446,44.5,25110415.253,131956048.535,-450.544,31.5,21578691.471,113396815.446,3093.502,47.25
2021-08-28 15:34:58,23576228.648,123893903.998,-2591.475,35.75,21947793.055,115336461.568,-632.641,44.25,25110501.486,131956498.882,-450.635,32.0,21578102.867,113393721.956,3093.272,47.25
2021-08-28 15:34:59,23576722.007,123896495.746,-2591.661,35.5,21947913.437,115337094.288,-632.736,44.25,25110587.118,131956949.398,-450.614,32.0,21577513.847,113390628.829,3093.125,47.25
2021-08-28 15:35:00,23577215.199,123899087.545,-2591.632,35.25,21948034.091,115337727.194,-633.031,44.0,25110673.602,131957400.007,-450.514,32.5,21576925.163,113387535.898,3092.891,47.25
2021-08-28 15:35:01,23577708.39,123901679.61,-2592.2,35.5,21948153.882,115338360.423,-633.368,44.0,25110760.815,131957850.846,-450.915,32.75,21576337.114,113384443.342,3092.323,47.25
2021-08-28 15:35:02,23578201.558,123904271.926,-2592.152,35.5,21948274.902,115338994.066,-633.578,44.0,25110845.246,131958301.94,-451.016,33.25,21575748.432,113381351.211,3092.191,47.25
2021-08-28 15:35:03,23578695.55,123906864.397,-2592.732,35.5,21948395.518,115339627.909,-633.967,44.0,25110930.237,131958753.103,-451.347,33.25,21575160.065,113378259.31,3091.662,47.25
2021-08-28 15:35:04,23579188.127,123909457.045,-2593.026,35.75,21948516.238,115340262.054,-634.212,44.0,25111017.35,131959204.45,-451.482,33.25,21574571.822,113375167.747,3091.38,47.5
2021-08-28 15:35:05,23579680.881,123912050.036,-2592.876,35.5,21948636.908,115340896.689,-634.725,44.0,25111103.355,131959656.178,-451.826,33.25,21573983.398,113372076.685,3090.96,47.5
2021-08-28 15:35:06,23580175.898,123914643.326,-2593.378,35.5,21948758.252,115341531.687,-635.207,44.25,25111189.707,131960108.112,-451.789,33.25,21573395.217,113368986.016,3090.37,47.5
2021-08-28 15:35:07,23580669.419,123917236.912,-2593.293,35.5,21948878.879,115342167.059,-635.187,44.25,25111275.828,131960560.291,-451.759,33.75,21572807.54,113365895.759,3090.449,47.5
2021-08-28 15:35:08,23581162.098,123919830.682,-2594.222,35.5,21949000.166,115342802.771,-635.899,44.25,25111360.94,131961012.706,-452.495,33.25,21572219.356,113362805.869,3089.585,47.75
2021-08-28 15:35:09,23581655.557,123922424.733,-2593.595,35.25,21949121.342,115343438.896,-636.164,44.25,25111447.921,131961465.471,-452.949,32.75,21571631.856,113359716.414,3089.39,47.75
2021-08-28 15:35:10,23582149.588,123925019.079,-2594.504,35.25,21949242.33,115344075.337,-636.665,44.25,25111533.455,131961918.357,-453.045,32.5,21571043.627,113356627.288,3088.905,47.5
2021-08-28 15:35:11,23582642.8,123927613.723,-2594.74,35.25,21949363.194,115344712.26,-637.237,44.25,25111620.437,131962371.639,-453.477,32.75,21570456.001,113353538.68,3088.339,47.5
2021-08-28 15:35:12,23583136.423,123930208.551,-2595.097,35.75,21949484.742,115345349.432,-637.429,44.25,25111706.139,131962825.019,-453.746,32.75,21569868.597,113350450.353,3088.033,47.5
2021-08-28 15:35:13,23583630.565,123932803.575,-2595.248,35.75,21949605.954,115345986.935,-637.815,44.5,25111791.603,131963278.568,-453.749,32.5,21569280.464,113347362.391,3087.655,47.5
2021-08-28 15:35:14,23584124.83,123935398.772,-2595.423,35.25,21949727.586,115346624.657,-637.968,44.75,25111878.864,131963732.269,-453.888,33.25,21568693.06,113344274.668,3087.571,47.75
2021-08-28 15:35:15,23584617.929,123937994.081,-2595.493,35.5,21949848.858,115347262.669,-638.357,44.75,25111965.066,131964186.147,-453.794,33.0,21568105.565,113341187.27,3087.168,47.75
2021-08-28 15:35:16,23585112.94,123940589.533,-2595.563,34.75,21949970.708,115347900.868,-638.371,44.75,25112052.291,131964640.086,-453.753,33.5,21567518.008,113338100.111,3087.042,47.5
2021-08-28 15:35:17,23585604.618,123943185.419,-2596.134,35.0,21950092.148,115348539.598,-638.952,44.5,25112138.601,131965094.462,-454.587,33.0,21566930.7,113335013.488,3086.434,47.5
2021-08-28 15:35:18,23586100.777,123945781.477,-2596.198,35.0,21950213.043,115349178.657,-639.207,44.5,25112224.291,131965549.008,-454.402,33.5,21566343.316,113331927.224,3086.112,47.25
2021-08-28 15:35:19,23586594.014,123948377.549,-2596.021,35.25,21950335.169,115349817.803,-639.129,44.5,25112310.526,131966003.552,-454.461,33.5,21565756.131,113328841.099,3086.125,47.25
2021-08-28 15:35:20,23587087.895,123950973.951,-2596.61,34.75,21950457.044,115350457.376,-639.798,44.5,25112397.787,131966458.38,-454.882,33.0,21565169.272,113325755.416,3085.495,47.5
2021-08-28 15:35:21,23587582.939,123953570.616,-2596.827,34.5,21950578.352,115351097.321,-640.271,44.5,25112484.346,131966913.489,-455.457,33.0,21564581.823,113322670.143,3084.99,47.25
2021-08-28 15:35:22,23588076.799,123956167.806,-2597.512,34.5,21950700.589,115351737.87,-640.766,44.5,25112570.749,131967369.075,-455.813,32.75,21563994.976,113319585.507,3084.468,47.25
2021-08-28 15:35:23,23588570.674,123958765.23,-2597.851,34.75,21950822.212,115352378.792,-641.263,44.5,25112657.329,131967824.856,-455.968,33.5,21563408.075,113316501.276,3083.928,47.25
2021-08-28 15:35:24,23589064.364,123961362.79,-2597.568,35.0,21950944.302,115353019.963,-641.193,44.5,25112743.624,131968280.785,-455.86,33.5,21562821.202,113313417.316,3083.98,47.25
2021-08-28 15:35:25,23589559.525,123963960.522,-2597.877,35.25,21951066.465,115353661.387,-641.539,44.5,25112829.719,131968736.911,-456.562,33.5,21562234.451,113310333.657,3083.56,47.5
2021-08-28 15:35:26,23590053.901,123966558.58,-2598.339,35.0,21951188.54,115354303.24,-642.103,44.5,25112916.32,131969193.258,-456.315,32.75,21561647.727,113307250.443,3083.034,47.25
2021-08-28 15:35:27,23590548.297,123969156.878,-2598.184,35.0,21951310.739,115354945.452,-642.196,44.5,25113004.348,131969649.857,-456.555,33.0,21561060.862,113304167.628,3082.758,47.5
2021-08-28 15:35:28,23591043.156,123971755.379,-2598.638,34.75,21951432.682,115355587.947,-642.586,44.25,25113091.288,131970106.666,-456.77,33.5,21560474.333,113301085.124,3082.35,47.5
2021-08-28 15:35:29,23591537.813,123974353.928,-2598.792,35.25,21951555.525,115356230.616,-642.916,44.5,25113178.479,131970563.469,-456.72,33.25,21559887.732,113298002.815,3082.111,47.5
2021-08-28 15:35:30,23592033.055,123976952.769,-2599.073,35.25,21951677.532,115356873.699,-643.317,44.25,25113264.784,131971020.662,-457.513,34.0,21559301.296,113294920.974,3081.534,47.25
2021-08-28 15:35:31,23592525.24,123979552.004,-2599.204,35.25,21951799.91,115357517.246,-643.635,44.25,25113351.28,131971478.082,-457.706,33.25,21558714.761,113291839.622,3081.241,47.25
2021-08-28 15:35:32,23593021.258,123982151.471,-2599.72,35.75,21951922.984,115358161.129,-644.197,44.25,25113439.026,131971935.77,-457.759,33.25,21558128.472,113288758.635,3080.717,47.5
2021-08-28 15:35:33,23593516.509,123984751.204,-2599.836,36.0,21952045.314,115358805.409,-644.498,44.5,25113526.568,131972393.798,-458.405,33.5,21557542.462,113285678.088,3080.34,47.5
2021-08-28 15:35:34,23594011.299,123987351.157,-2600.069,35.75,21952167.534,115359449.966,-644.801,44.25,25113613.337,131972851.937,-458.72,33.25,21556956.58,113282597.854,3080.032,47.5
2021-08-28 15:35:35,23594507.033,123989951.408,-2600.507,36.0,21952290.434,115360094.976,-645.412,44.25,25113702.076,131973310.368,-459.098,33.0,21556370.249,113279518.094,3079.377,47.5
2021-08-28 15:35:36,23595000.953,123992551.734,-2600.254,36.25,21952413.313,115360740.133,-645.136,44.25,25113786.983,131973768.842,-458.031,33.0,21555784.125,113276438.525,3079.645,47.25
2021-08-28 15:35:37,23595496.279,123995152.249,-2600.688,36.5,21952536.03,115361385.58,-645.738,44.5,25113875.38,131974227.467,-458.649,32.75,21555198.289,113273359.279,3078.953,47.5
2021-08-28 15:35:38,23595990.963,123997752.927,-2600.656,36.75,21952658.696,115362031.324,-645.754,44.5,25113962.583,131974686.311,-458.665,32.75,21554612.159,113270280.349,3078.985,47.5
2021-08-28 15:35:39,23596486.212,124000353.886,-2601.032,37.0,21952781.91,115362677.447,-646.381,44.5,25114050.567,131975145.437,-459.356,32.75,21554026.775,113267201.851,3078.286,47.75
2021-08-28 15:35:40,23596980.815,124002955.296,-2601.682,36.75,21952904.873,115363324.09,-646.887,44.5,25114138.001,131975604.915,-459.681,33.0,21553440.986,113264123.902,3077.657,47.75
2021-08-28 15:35:41,23597476.084,124005556.872,-2601.565,36.75,21953028.094,115363971.035,-647.047,44.5,25114225.996,131976064.569,-459.378,33.5,21552855.312,113261046.28,3077.573,47.75
2021-08-28 15:35:42,23597970.136,124008158.746,-2601.633,36.5,21953151.174,115364618.373,-647.211,44.5,25114312.777,131976524.583,-459.794,33.25,21552269.46,113257969.118,3077.208,47.5
2021-08-28 15:35:43,23598465.825,124010760.88,-2602.312,36.75,21953274.131,115365266.085,-647.905,44.5,25114400.97,131976984.77,-460.4,33.25,21551684.262,113254892.327,3076.544,47.5
2021-08-28 15:35:44,23598962.134,124013363.195,-2602.505,37.0,21953397.723,115365914.052,-648.181,44.5,25114488.524,131977445.1,-460.457,33.25,21551098.624,113251815.846,3076.29,47.5
2021-08-28 15:35:45,23599456.834,124015965.394,-2602.561,36.75,21953521.211,115366562.043,-648.271,44.5,25114574.484,131977905.383,-460.73,33.0,21550513.438,113248739.423,3076.157,47.75
2021-08-28 15:35:46,23599952.145,124018568.027,-2602.69,36.75,21953644.398,115367210.562,-648.626,44.5,25114663.198,131978366.067,-460.949,32.5,21549928.396,113245663.564,3075.71,47.75
2021-08-28 15:35:47,23600448.059,124021170.807,-2603.14,37.0,21953767.508,115367859.298,-649.199,44.25,25114751.188,131978826.828,-461.363,32.75,21549342.656,113242587.972,3075.108,47.5
2021-08-28 15:35:48,23600942.372,124023774.227,-2603.655,37.25,21953891.502,115368508.813,-649.784,44.5,25114837.921,131979288.255,-461.724,33.0,21548757.536,113239513.175,3074.487,47.5
2021-08-28 15:35:49,23601438.381,124026377.879,-2604.042,37.25,21954014.993,115369158.643,-650.023,44.5,25114926.188,131979749.863,-461.528,33.0,21548172.494,113236438.724,3074.248,47.5
2021-08-28 15:35:50,23601933.408,124028981.509,-2603.574,37.0,21954138.678,115369808.596,-649.943,44.5,25115015.197,131980211.484,-461.645,33.5,21547587.625,113233364.451,3074.216,47.5
2021-08-28 15:35:51,23602429.246,124031585.475,-2604.32,37.5,21954262.573,115370458.922,-650.534,44.25,25115102.514,131980673.404,-462.094,33.75,21547002.619,113230290.576,3073.65,47.5
2021-08-28 15:35:52,23602925.322,124034189.499,-2604.117,37.25,21954386.31,115371109.459,-650.638,44.25,25115191.217,131981135.395,-462.116,33.75,21546417.619,113227216.949,3073.495,47.5
2021-08-28 15:35:53,23603420.153,124036793.818,-2604.425,37.25,21954510.019,115371760.403,-651.164,44.25,25115277.194,131981597.648,-462.417,33.5,21545832.97,113224143.771,3073.065,47.5
2021-08-28 15:35:54,23603915.641,124039398.404,-2604.649,37.0,21954634.307,115372411.707,-651.461,44.25,25115366.628,131982060.13,-462.478,33.25,21545248.054,113221070.996,3072.635,47.5
2021-08-28 15:35:55,23604411.78,124042003.392,-2605.018,37.0,21954758.142,115373063.486,-651.995,44.25,25115455.103,131982523.031,-462.908,33.75,21544663.732,113217998.728,3072.033,47.75
2021-08-28 15:35:56,23604907.723,124044608.672,-2605.596,37.25,21954882.43,115373715.665,-652.396,44.25,25115542.433,131982986.178,-463.317,33.5,21544078.771,113214926.9,3071.586,47.5
2021-08-28 15:35:57,23605403.002,124047214.149,-2605.487,37.25,21955006.298,115374368.191,-652.656,44.25,25115629.549,131983449.606,-463.428,33.0,21543494.496,113211855.457,3071.271,47.75
2021-08-28 15:35:58,23605899.65,124049819.817,-2605.932,36.75,21955130.727,115375020.996,-653.182,44.25,25115717.296,131983913.135,-463.846,32.75,21542910.021,113208784.31,3070.798,47.75
2021-08-28 15:35:59,23606395.264,124052425.691,-2605.608,37.25,21955255.231,115375674.103,-653.003,44.0,25115807.338,131984376.859,-463.335,33.5,21542325.683,113205713.521,3070.901,47.75
2021-08-28 15:36:00,23606891.396,124055031.76,-2606.136,37.5,21955379.465,115376327.49,-653.657,44.0,25115894.116,131984840.807,-464.509,33.25,21541741.328,113202643.054,3070.223,47.75
2021-08-28 15:36:01,23607387.019,124057638.042,-2606.469,37.0,21955503.771,115376981.187,-653.889,44.0,25115983.46,131985304.899,-464.366,33.0,21541156.942,113199572.944,3069.871,47.75
2021-08-28 15:36:02,23607882.654,124060244.536,-2606.803,37.25,21955628.308,115377635.229,-654.279,44.0,25116071.593,131985769.217,-464.712,33.25,21540572.683,113196503.21,3069.459,47.75
2021-08-28 15:36:03,23608378.721,124062851.286,-2606.533,37.25,21955752.938,115378289.653,-654.391,44.0,25116159.912,131986233.83,-464.605,32.75,21539988.546,113193433.89,3069.34,47.5
2021-08-28 15:36:04,23608875.366,124065458.387,-2607.155,37.5,21955877.432,115378944.459,-654.952,44.25,25116249.613,131986698.684,-465.281,33.0,21539404.44,113190364.993,3068.748,47.5
2021-08-28 15:36:05,23609370.986,124068065.465,-2607.32,37.75,21956001.987,115379599.399,-655.327,44.25,25116337.404,131987163.576,-465.057,33.25,21538820.774,113187296.272,3068.371,47.75
2021-08-28 15:36:06,23609866.98,124070672.84,-2607.471,37.5,21956126.824,115380254.706,-655.496,44.5,25116425.435,131987628.721,-465.396,33.25,21538236.985,113184227.968,3068.177,47.5
2021-08-28 15:36:07,23610363.913,124073280.594,-2608.045,37.25,21956251.822,115380910.505,-656.128,44.75,25116514.225,131988094.242,-465.884,33.0,21537653.517,113181160.181,3067.468,47.5
2021-08-28 15:36:08,23610860.483,124075888.644,-2608.187,37.25,21956376.584,115381566.721,-656.456,44.75,25116602.841,131988559.998,-465.818,33.25,21537069.623,113178092.869,3067.059,47.5
2021-08-28 15:36:09,23611356.256,124078496.988,-2608.669,37.25,21956501.333,115382223.317,-656.974,44.75,25116693.144,131989026.133,-466.548,33.0,21536486.041,113175025.97,3066.528,47.5
2021-08-28 15:36:10,23611853.702,124081105.629,-2608.848,37.5,21956626.326,115382880.318,-657.103,44.75,25116779.679,131989492.463,-466.487,33.0,21535902.456,113171959.499,3066.408,47.5
2021-08-28 15:36:11,23612349.822,124083714.585,-2609.209,37.25,21956751.516,115383537.745,-657.616,45.0,25116870.429,131989959.182,-466.922,32.5,21535318.754,113168893.521,3065.722,47.5
2021-08-28 15:36:12,23612845.922,124086323.741,-2609.207,37.25,21956876.764,115384195.476,-657.711,45.0,25116956.707,131990426.03,-466.91,32.25,21534735.646,113165827.867,3065.647,47.5
2021-08-28 15:36:13,23613342.45,124088932.767,-2609.211,37.75,21957001.807,115384853.202,-657.852,45.0,25117045.601,131990892.799,-466.717,32.25,21534152.334,113162762.267,3065.457,47.75
2021-08-28 15:36:14,23613838.936,124091542.079,-2609.35,37.75,21957127.123,115385511.269,-658.107,45.0,25117135.44,131991359.807,-467.298,32.5,21533569.075,113159697.051,3065.159,47.5
2021-08-28 15:36:15,23614335.036,124094151.656,-2609.66,37.5,21957252.421,115386169.749,-658.59,45.0,25117223.378,131991827.04,-467.261,32.25,21532985.853,113156632.272,3064.602,47.75
2021-08-28 15:36:16,23614831.783,124096761.528,-2610.25,37.75,21957378.008,115386828.588,-659.176,45.25,25117312.285,131992294.566,-467.515,32.0,21532402.628,113153567.899,3064.078,47.5
2021-08-28 15:36:17,23615329.397,124099371.702,-2610.244,38.0,21957503.288,115387487.854,-659.314,45.25,25117402.252,131992762.418,-467.99,32.0,21531819.508,113150504.005,3063.798,47.5
2021-08-28 15:36:18,23615825.772,124101981.986,-2610.406,38.0,21957629.024,115388147.339,-659.651,45.0,25117491.237,131993230.347,-468.291,31.75,21531236.693,113147440.353,3063.447,47.5
2021-08-28 15:36:19,23616321.677,124104592.615,-2611.048,38.0,21957754.142,115388807.236,-660.226,44.75,25117579.505,131993698.608,-468.553,32.0,21530653.714,113144377.175,3062.768,47.5
2021-08-28 15:36:20,23616819.656,124107203.357,-2610.73,38.0,21957879.743,115389467.373,-660.082,44.75,25117669.832,131994166.992,-468.567,31.5,21530070.947,113141314.28,3062.861,47.5
2021-08-28 15:36:21,23617316.01,124109814.372,-2611.147,37.5,21958005.368,115390127.909,-660.772,45.0,25117757.635,131994635.565,-468.664,32.25,21529488.076,113138251.803,3062.246,47.5
2021-08-28 15:36:22,23617813.135,124112425.62,-2611.435,37.5,21958131.344,115390788.769,-661.091,45.0,25117848.08,131995104.44,-468.677,32.0,21528905.48,113135189.713,3061.837,47.5
2021-08-28 15:36:23,23618310.818,124115037.211,-2611.583,37.25,21958257.011,115391450.062,-661.359,44.75,25117938.974,131995573.628,-468.92,32.25,21528322.752,113132128.09,3061.569,47.25
2021-08-28 15:36:24,23618806.839,124117648.812,-2611.853,37.75,21958383.263,115392111.461,-661.631,44.75,25118028.777,131996042.866,-469.168,32.75,21527740.037,113129066.625,3061.196,47.5
2021-08-28 15:36:25,23619303.781,124120260.681,-2612.235,38.0,21958508.966,115392773.258,-662.165,45.0,25118116.945,131996512.348,-469.967,32.75,21527157.798,113126005.615,3060.579,47.5
2021-08-28 15:36:26,23619800.954,124122872.76,-2612.059,38.0,21958635.133,115393435.352,-662.081,45.0,25118205.516,131996982.038,-469.868,32.5,21526575.358,113122944.916,3060.611,47.5
2021-08-28 15:36:27,23620298.355,124125485.03,-2612.595,37.75,21958760.968,115394097.747,-662.712,44.75,25118294.324,131997451.824,-469.869,32.5,21525992.888,113119884.563,3060.048,47.5
2021-08-28 15:36:28,23620795.054,124128097.611,-2612.932,37.5,21958887.205,115394760.523,-663.026,45.0,25118383.551,131997921.99,-470.528,32.5,21525410.622,113116824.677,3059.622,47.5
2021-08-28 15:36:29,23621292.35,124130710.451,-2612.97,37.5,21959013.085,115395423.707,-663.354,45.0,25118473.42,131998392.407,-470.522,32.5,21524828.641,113113765.22,3059.251,47.5
2021-08-28 15:36:30,23621789.726,124133323.561,-2613.142,37.75,21959139.486,115396087.239,-663.556,45.0,25118562.332,131998863.028,-470.533,32.25,21524246.282,113110706.141,3058.999,47.5
2021-08-28 15:36:31,23622287.001,124135936.74,-2613.158,37.5,21959265.861,115396750.978,-663.858,45.0,25118654.039,131999333.803,-471.03,32.5,21523664.001,113107647.337,3058.652,47.5
2021-08-28 15:36:32,23622784.324,124138550.078,-2613.282,37.5,21959392.136,115397414.949,-664.096,45.0,25118743.674,131999804.638,-470.892,32.5,21523082.128,113104588.809,3058.334,47.75
2021-08-28 15:36:33,23623281.503,124141163.729,-2613.69,37.75,21959518.804,115398079.311,-664.424,45.25,25118833.129,132000275.8,-471.193,32.75,21522500.45,113101530.716,3057.928,48.0
2021-08-28 15:36:34,23623779.008,124143777.6,-2614.02,38.0,21959645.176,115398744.031,-664.951,45.25,25118921.918,132000747.199,-471.485,33.25,21521918.46,113098473.004,3057.49,48.0
2021-08-28 15:36:35,23624276.718,124146391.785,-2614.471,38.0,21959771.985,115399409.136,-665.22,45.0,25119011.646,132001218.866,-471.552,32.25,21521336.671,113095415.752,3057.074,48.0
2021-08-28 15:36:36,23624773.902,124149006.049,-2614.401,38.0,21959898.83,115400074.458,-665.413,45.0,25119101.614,132001690.698,-471.936,32.25,21520755.064,113092358.745,3056.809,48.0
2021-08-28 15:36:37,23625271.216,124151620.601,-2614.523,37.5,21960024.95,115400740.17,-665.917,45.0,25119191.974,132002162.729,-472.34,32.5,21520173.47,113089302.184,3056.333,47.75
2021-08-28 15:36:38,23625768.839,124154235.519,-2615.068,37.5,21960151.741,115401406.298,-666.252,44.75,25119280.215,132002635.08,-472.564,32.5,21519591.825,113086246.091,3055.852,48.0
2021-08-28 15:36:39,23626265.439,124156850.657,-2615.246,37.25,21960278.649,115402072.808,-666.689,44.75,25119371.526,132003107.763,-473.084,32.5,21519010.374,113083190.398,3055.525,48.0
2021-08-28 15:36:40,23626764.317,124159465.923,-2615.163,37.0,21960405.576,115402739.547,-666.958,44.5,25119460.339,132003580.472,-472.841,32.5,21518428.612,113080134.995,3055.254,48.0
2021-08-28 15:36:41,23627261.94,124162081.464,-2616.008,37.0,21960532.541,115403406.607,-667.475,44.5,25119552.136,132004053.462,-473.628,32.75,21517847.662,113077079.973,3054.603,48.0
2021-08-28 15:36:42,23627759.323,124164697.366,-2616.143,36.75,21960659.698,115404074.169,-667.809,44.5,25119640.299,132004526.818,-473.392,32.75,21517266.041,113074025.505,3054.199,47.75
2021-08-28 15:36:43,23628256.813,124167313.499,-2616.16,36.75,21960787.023,115404742.069,-668.043,44.5,25119730.851,132005000.396,-473.898,32.0,21516684.986,113070971.398,3053.956,48.0
2021-08-28 15:36:44,23628755.077,124169929.782,-2616.463,36.75,21960913.865,115405410.226,-668.409,44.75,25119821.517,132005474.085,-473.553,32.25,21516103.775,113067917.611,3053.524,47.75
2021-08-28 15:36:45,23629252.517,124172546.098,-2616.235,36.75,21961041.112,115406078.507,-668.242,44.75,25119911.32,132005947.869,-473.752,31.5,21515522.921,113064863.996,3053.664,47.75
2021-08-28 15:36:46,23629751.794,124175162.84,-2616.656,36.5,21961168.433,115406747.302,-668.72,45.0,25120002.223,132006421.978,-473.842,32.0,21514941.948,113061810.935,3053.08,47.75
2021-08-28 15:36:47,23630249.021,124177779.646,-2616.668,36.75,21961295.722,115407416.304,-669.12,45.25,25120092.692,132006896.247,-474.222,32.0,21514361.094,113058758.11,3052.755,47.75
2021-08-28 15:36:48,23630746.859,124180396.857,-2617.24,36.25,21961422.948,115408085.802,-669.806,45.25,25120180.834,132007370.92,-475.155,32.0,21513780.045,113055705.869,3051.893,47.75
2021-08-28 15:36:49,23631244.944,124183014.619,-2617.845,36.25,21961550.48,115408755.89,-670.293,45.25,25120273.425,132007846.06,-475.356,32.0,21513199.659,113052654.26,3051.353,47.75
2021-08-28 15:36:50,23631743.145,124185632.624,-2618.313,35.75,21961678.063,115409426.413,-670.967,45.25,25120363.152,132008321.521,-475.98,31.75,21512618.646,113049603.118,3050.632,47.75
2021-08-28 15:36:51,23632241.819,124188250.822,-2618.386,35.75,21961805.603,115410097.187,-671.01,45.25,25120454.397,132008797.074,-475.469,32.0,21512038.185,113046552.274,3050.678,47.75
2021-08-28 15:36:52,23632739.982,124190869.192,-2618.402,35.5,21961933.312,115410768.247,-671.234,45.25,25120544.713,132009272.827,-475.795,32.25,21511457.676,113043501.785,3050.288,47.5
2021-08-28 15:36:53,23633236.837,124193487.832,-2618.65,35.75,21962061.182,115411439.673,-671.456,45.25,25120635.931,132009748.846,-475.431,31.5,21510877.149,113040451.702,3049.99,47.5
2021-08-28 15:36:54,23633736.791,124196106.567,-2618.574,36.25,21962188.966,115412111.291,-671.68,45.0,25120726.27,132010225.03,-476.421,31.5,21510297.17,113037401.834,3049.882,47.75
2021-08-28 15:36:55,23634233.94,124198725.4,-2619.106,35.75,21962316.782,115412783.069,-671.984,45.25,25120815.617,132010701.179,-476.401,31.75,21509716.67,113034352.221,3049.374,47.75
2021-08-28 15:36:56,23634733.278,124201344.449,-2618.988,35.5,21962444.902,115413455.268,-672.316,45.25,25120906.826,132011177.644,-476.4,32.25,21509136.161,113031303.059,3049.007,47.75
2021-08-28 15:36:57,23635231.122,124203963.96,-2619.398,35.75,21962572.679,115414127.976,-672.799,45.0,25121000.014,132011654.558,-477.111,32.0,21508556.146,113028254.452,3048.453,47.5
2021-08-28 15:36:58,23635730.112,124206583.489,-2619.555,35.75,21962700.553,115414800.845,-673.196,44.75,25121088.287,132012131.422,-477.183,32.5,21507976.201,113025206.041,3048.051,47.5
2021-08-28 15:36:59,23636227.785,124209203.418,-2620.314,35.75,21962828.843,115415474.114,-673.502,44.75,25121180.096,132012608.676,-477.557,32.25,21507396.019,113022158.101,3047.617,47.5
2021-08-28 15:37:00,23636727.872,124211823.693,-2620.374,35.5,21962957.199,115416147.929,-674.039,44.5,25121271.074,132013086.32,-477.894,32.75,21506816.025,113019110.755,3047.145,47.75
2021-08-28 15:37:01,23637225.71,124214444.2,-2620.522,36.0,21963085.48,115416821.958,-674.107,44.5,25121361.584,132013564.033,-477.302,32.5,21506236.457,113016063.667,3047.02,47.5
