time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:49:41,21705912.707,114065353.05,2628.702,50.5,23610742.403,124075306.438,3765.963,42.5,24643131.382,129500527.014,2171.553,35.5,24121053.826,126757010.183,-2165.567,41.75
2019-01-07 03:49:42,21706412.924,114067982.004,2629.229,50.75,23611459.091,124079072.531,3766.157,42.75,24643544.563,129502698.759,2171.976,35.75,24120642.054,126754844.839,-2165.192,41.75
2019-01-07 03:49:43,21706913.163,114070611.417,2629.647,50.75,23612176.19,124082838.762,3766.25,42.75,24643959.449,129504870.859,2172.421,35.5,24120230.202,126752679.789,-2164.876,41.75
2019-01-07 03:49:44,21707413.493,114073241.295,2630.091,50.75,23612893.033,124086605.145,3766.412,43.0,24644371.673,129507043.316,2172.679,35.75,24119817.639,126750515.08,-2164.552,41.75
2019-01-07 03:49:45,21707914.161,114075871.641,2630.581,50.5,23613610.032,124090371.691,3766.623,43.0,24644785.078,129509216.161,2172.985,35.25,24119405.713,126748350.689,-2164.267,42.0
2019-01-07 03:49:46,21708414.779,114078502.449,2631.08,50.5,23614326.644,124094138.372,3766.738,43.25,24645198.13,129511389.391,2173.221,35.0,24118994.113,126746186.628,-2163.862,42.0
2019-01-07 03:49:47,21708915.463,114081133.727,2631.524,50.75,23615043.812,124097905.199,3766.91,43.25,24645612.662,129513563.001,2173.548,34.75,24118582.225,126744022.882,-2163.664,42.0
2019-01-07 03:49:48,21709416.241,114083765.469,2631.948,50.5,23615760.534,124101672.186,3766.99,43.25,24646025.981,129515737.007,2174.244,35.0,24118170.349,126741859.462,-2163.267,42.0
2019-01-07 03:49:49,21709917.398,114086397.676,2632.463,50.75,23616477.47,124105439.303,3767.037,43.5,24646440.396,129517911.351,2174.392,35.25,24117759.123,126739696.371,-2162.844,42.0
2019-01-07 03:49:50,21710418.597,114089030.35,2632.934,50.75,23617194.378,124109206.593,3767.333,43.75,24646853.697,129520086.09,2175.049,35.5,24117347.504,126737533.596,-2162.467,42.0
2019-01-07 03:49:51,21710919.63,114091663.489,2633.42,50.75,23617911.673,124112974.027,3767.548,43.75,24647268.117,129522261.197,2175.346,36.0,24116935.035,126735371.157,-2162.201,41.75
2019-01-07 03:49:52,21711420.724,114094297.079,2633.792,50.75,23618628.086,124116741.597,3767.69,44.0,24647682.201,129524436.671,2175.625,36.5,24116524.575,126733209.027,-2161.905,42.0
2019-01-07 03:49:53,21711921.775,114096931.146,2634.335,50.75,23619346.043,124120509.313,3767.765,44.0,24648096.053,129526612.517,2176.043,37.0,24116112.844,126731047.218,-2161.54,41.75
2019-01-07 03:49:54,21712423.262,114099565.672,2634.764,50.75,23620062.422,124124277.185,3767.959,44.0,24648510.992,129528788.731,2176.339,37.0,24115701.731,126728885.738,-2161.396,41.75
2019-01-07 03:49:55,21712924.867,114102200.659,2635.202,50.5,23620779.677,124128045.2,3768.116,44.0,24648924.43,129530965.348,2176.547,37.0,24115290.099,126726724.575,-2161.12,41.5
2019-01-07 03:49:56,21713426.441,114104836.12,2635.716,50.75,23621497.338,124131813.348,3768.185,44.25,24649339.516,129533142.313,2177.082,37.0,24114878.414,126724563.767,-2160.557,41.5
2019-01-07 03:49:57,21713927.501,114107472.044,2636.152,50.5,23622214.093,124135581.66,3768.349,44.25,24649753.281,129535319.696,2177.591,36.5,24114467.252,126722403.223,-2160.489,41.0
2019-01-07 03:49:58,21714429.245,114110108.433,2636.619,50.5,23622931.13,124139350.131,3768.552,44.25,24650168.066,129537497.411,2177.772,36.5,24114056.207,126720243.046,-2159.917,41.25
2019-01-07 03:49:59,21714930.976,114112745.289,2637.105,50.5,23623648.359,124143118.75,3768.779,44.5,24650580.963,129539675.495,2178.211,36.75,24113644.88,126718083.201,-2159.684,41.25
2019-01-07 03:50:00,21715432.835,114115382.603,2637.557,50.5,23624365.344,124146887.495,3768.801,44.25,24650996.917,129541853.94,2178.45,36.5,24113234.143,126715923.646,-2159.431,41.25
2019-01-07 03:50:01,21715934.763,114118020.387,2638.053,50.25,23625082.848,124150656.406,3769.007,44.25,24651410.929,129544032.79,2178.966,36.5,24112823.902,126713764.427,-2159.013,41.75
2019-01-07 03:50:02,21716437.113,114120658.626,2638.493,50.5,23625800.005,124154425.447,3769.186,44.0,24651825.74,129546212.003,2179.497,36.75,24112413.326,126711605.52,-2158.8,41.75
2019-01-07 03:50:03,21716938.935,114123297.329,2638.968,50.25,23626516.678,124158194.637,3769.349,43.75,24652240.537,129548391.586,2179.722,36.75,24112002.003,126709446.947,-2158.474,41.75
2019-01-07 03:50:04,21717441.154,114125936.499,2639.452,50.25,23627233.724,124161963.982,3769.415,43.5,24652655.043,129550571.525,2180.143,37.0,24111591.546,126707288.719,-2158.111,41.75
2019-01-07 03:50:05,21717943.477,114128576.125,2639.868,50.25,23627950.854,124165733.478,3769.627,43.5,24653069.75,129552751.864,2180.66,36.75,24111181.198,126705130.793,-2157.83,42.0
2019-01-07 03:50:06,21718446.162,114131216.221,2640.305,50.25,23628668.14,124169503.103,3769.685,43.25,24653484.681,129554932.55,2180.948,36.75,24110770.269,126702973.223,-2157.257,42.0
2019-01-07 03:50:07,21718948.172,114133856.79,2640.79,50.25,23629385.458,124173272.885,3769.863,43.0,24653900.089,129557113.619,2181.533,36.75,24110359.654,126700815.953,-2157.05,41.75
2019-01-07 03:50:08,21719451.084,114136497.815,2641.282,50.25,23630102.227,124177042.817,3770.05,42.75,24654315.583,129559295.055,2181.937,36.75,24109949.619,126698659.001,-2156.88,41.75
2019-01-07 03:50:09,21719953.246,114139139.298,2641.711,50.0,23630819.222,124180812.897,3770.147,42.5,24654730.669,129561476.837,2181.987,37.0,24109538.801,126696502.388,-2156.514,41.75
2019-01-07 03:50:10,21720456.231,114141781.254,2642.224,50.0,23631536.412,124184583.124,3770.42,42.5,24655146.328,129563659.05,2182.553,37.5,24109129.274,126694346.112,-2156.164,41.75
2019-01-07 03:50:11,21720959.148,114144423.663,2642.63,50.25,23632254.205,124188353.489,3770.475,42.5,24655562.339,129565841.6,2182.957,37.5,24108718.596,126692190.158,-2155.742,41.25
2019-01-07 03:50:12,21721461.891,114147066.532,2643.095,50.25,23632971.17,124192124.0,3770.544,42.25,24655976.566,129568024.503,2183.149,37.5,24108308.414,126690034.505,-2155.634,41.0
2019-01-07 03:50:13,21721964.732,114149709.869,2643.536,50.25,23633689.987,124195894.661,3770.68,42.25,24656392.753,129570207.787,2183.493,37.5,24107897.414,126687879.205,-2155.175,41.0
2019-01-07 03:50:14,21722467.827,114152353.668,2644.048,50.25,23634406.539,124199665.462,3770.876,42.0,24656807.121,129572391.486,2184.07,37.5,24107487.538,126685724.235,-2154.824,40.75
2019-01-07 03:50:15,21722971.239,114154997.927,2644.47,50.25,23635124.525,124203436.434,3771.076,42.0,24657223.17,129574575.516,2184.29,37.25,24107077.097,126683569.588,-2154.554,40.75
2019-01-07 03:50:16,21723474.778,114157642.658,2644.949,50.0,23635841.877,124207207.526,3771.158,42.0,24657638.405,129576759.927,2184.737,37.0,24106667.055,126681415.254,-2154.228,40.75
2019-01-07 03:50:17,21723977.838,114160287.845,2645.422,50.0,23636559.426,124210978.773,3771.287,42.0,24658054.617,129578944.712,2184.913,36.75,24106257.283,126679261.276,-2153.774,40.75
2019-01-07 03:50:18,21724481.434,114162933.496,2645.947,50.25,23637277.219,124214750.167,3771.507,42.0,24658470.184,129581129.861,2185.563,36.75,24105847.222,126677107.596,-2153.44,41.0
2019-01-07 03:50:19,21724985.048,114165579.604,2646.32,50.25,23637994.541,124218521.7,3771.588,42.25,24658885.598,129583315.385,2185.705,36.75,24105438.095,126674954.264,-2153.133,41.0
2019-01-07 03:50:20,21725488.536,114168226.177,2646.785,50.0,23638712.504,124222293.369,3771.779,42.25,24659302.707,129585501.28,2186.308,36.25,24105028.811,126672801.263,-2152.781,41.25
2019-01-07 03:50:21,21725992.47,114170873.221,2647.258,50.0,23639430.58,124226065.205,3771.927,42.5,24659718.228,129587687.529,2186.417,36.25,24104618.671,126670648.561,-2152.501,41.0
2019-01-07 03:50:22,21726496.053,114173520.72,2647.76,50.0,23640148.622,124229837.171,3772.04,42.75,24660135.027,129589874.162,2186.763,36.25,24104209.657,126668496.222,-2152.188,41.25
2019-01-07 03:50:23,21726999.904,114176168.672,2648.157,50.25,23640866.579,124233609.286,3772.182,43.0,24660550.633,129592061.175,2187.383,36.25,24103799.849,126666344.189,-2151.812,41.25
2019-01-07 03:50:24,21727503.754,114178817.101,2648.63,50.25,23641584.427,124237381.543,3772.363,43.0,24660966.678,129594248.539,2187.469,36.5,24103390.767,126664192.498,-2151.4,41.25
2019-01-07 03:50:25,21728007.943,114181465.986,2649.12,50.25,23642302.182,124241153.945,3772.412,43.25,24661382.79,129596436.283,2188.12,36.25,24102981.191,126662041.103,-2151.282,41.25
2019-01-07 03:50:26,21728511.979,114184115.328,2649.533,50.25,23643021.019,124244926.482,3772.625,43.5,24661799.607,129598624.387,2188.226,36.5,24102571.86,126659890.079,-2150.833,41.25
2019-01-07 03:50:27,21729016.508,114186765.139,2650.037,50.25,23643739.653,124248699.169,3772.73,43.75,24662216.256,129600812.861,2188.641,36.75,24102162.492,126657739.357,-2150.519,41.0
2019-01-07 03:50:28,21729520.5,114189415.408,2650.497,50.25,23644456.676,124252472.02,3773.0,44.0,24662632.624,129603001.728,2189.063,36.75,24101753.296,126655588.972,-2150.268,41.25
2019-01-07 03:50:29,21730025.065,114192066.136,2650.966,50.25,23645175.189,124256244.988,3773.022,44.25,24663049.349,129605190.918,2189.2,36.75,24101344.358,126653438.906,-2149.942,41.0
2019-01-07 03:50:30,21730529.415,114194717.328,2651.426,50.25,23645893.367,124260018.113,3773.205,44.5,24663467.239,129607380.54,2189.572,36.75,24100934.675,126651289.159,-2149.519,40.75
2019-01-07 03:50:31,21731034.119,114197368.985,2651.913,50.25,23646611.238,124263791.381,3773.342,44.75,24663883.027,129609570.502,2190.106,36.75,24100525.34,126649139.733,-2149.43,40.5
2019-01-07 03:50:32,21731538.805,114200021.103,2652.381,50.25,23647329.377,124267564.797,3773.484,45.0,24664300.012,129611760.847,2190.5,37.0,24100115.928,126646990.654,-2148.953,40.5
2019-01-07 03:50:33,21732043.618,114202673.678,2652.835,50.25,23648048.134,124271338.355,3773.595,45.0,24664717.437,129613951.546,2190.948,36.75,24099707.512,126644841.9,-2148.574,40.25
2019-01-07 03:50:34,21732548.566,114205326.715,2653.285,50.0,23648766.21,124275112.066,3773.78,45.0,24665133.015,129616142.625,2191.388,36.75,24099298.957,126642693.457,-2148.35,40.5
2019-01-07 03:50:35,21733053.397,114207980.206,2653.711,50.25,23649484.362,124278885.917,3773.91,45.25,24665550.005,129618334.033,2191.442,36.5,24098890.248,126640545.352,-2147.902,40.5
2019-01-07 03:50:36,21733558.448,114210634.16,2654.193,50.25,23650202.271,124282659.91,3774.066,45.25,24665966.365,129620525.897,2192.026,36.25,24098481.711,126638397.588,-2147.591,40.75
2019-01-07 03:50:37,21734063.495,114213288.576,2654.666,50.0,23650920.958,124286434.032,3774.156,45.25,24666383.528,129622718.05,2192.248,36.25,24098073.601,126636250.146,-2147.234,41.0
2019-01-07 03:50:38,21734568.584,114215943.456,2655.142,50.0,23651638.869,124290208.311,3774.308,45.25,24666801.094,129624910.554,2192.447,36.5,24097664.043,126634103.02,-2146.964,41.0
2019-01-07 03:50:39,21735074.229,114218598.787,2655.574,50.0,23652357.316,124293982.727,3774.45,45.5,24667220.585,129627103.51,2193.166,36.25,24097256.148,126631956.248,-2146.594,41.25
2019-01-07 03:50:40,21735579.174,114221254.58,2655.998,50.0,23653075.558,124297757.287,3774.615,45.5,24667635.926,129629296.788,2193.526,36.5,24096847.441,126629809.794,-2146.326,41.0
2019-01-07 03:50:41,21736085.166,114223910.842,2656.529,50.0,23653793.675,124301531.997,3774.853,45.75,24668053.33,129631490.44,2193.854,36.5,24096439.11,126627663.669,-2145.954,41.0
2019-01-07 03:50:42,21736590.31,114226567.549,2656.935,50.0,23654512.137,124305306.833,3774.914,45.5,24668471.051,129633684.461,2194.221,36.25,24096030.301,126625517.87,-2145.612,41.0
2019-01-07 03:50:43,21737095.908,114229224.716,2657.376,50.0,23655230.106,124309081.815,3775.048,45.5,24668889.226,129635878.849,2194.675,36.25,24095622.608,126623372.399,-2145.399,41.0
2019-01-07 03:50:44,21737601.705,114231882.369,2657.958,49.75,23655948.734,124312856.946,3775.232,45.5,24669305.934,129638073.613,2195.115,36.25,24095214.721,126621227.267,-2144.989,41.25
2019-01-07 03:50:45,21738107.794,114234540.459,2658.368,49.75,23656667.019,124316632.212,3775.391,45.5,24669723.288,129640268.74,2195.333,36.0,24094805.944,126619082.465,-2144.615,41.25
2019-01-07 03:50:46,21738613.54,114237199.014,2658.771,49.75,23657385.555,124320407.634,3775.511,45.25,24670141.147,129642464.222,2195.648,36.0,24094398.474,126616937.997,-2144.317,41.5
2019-01-07 03:50:47,21739119.674,114239858.026,2659.215,49.75,23658103.767,124324183.196,3775.64,45.0,24670559.711,129644660.113,2196.241,36.0,24093990.51,126614793.853,-2144.048,41.5
2019-01-07 03:50:48,21739625.445,114242517.507,2659.727,49.75,23658822.0,124327958.899,3775.779,44.75,24670977.572,129646856.319,2196.244,35.75,24093582.483,126612650.04,-2143.657,41.5
2019-01-07 03:50:49,21740131.936,114245177.455,2660.207,49.75,23659540.043,124331734.734,3775.834,44.75,24671394.728,129649052.926,2196.872,36.0,24093175.199,126610506.559,-2143.403,41.5
2019-01-07 03:50:50,21740637.981,114247837.852,2660.633,49.75,23660258.576,124335510.734,3776.109,44.5,24671813.448,129651249.88,2197.049,36.25,24092767.224,126608363.414,-2143.002,41.75
2019-01-07 03:50:51,21741144.427,114250498.707,2661.099,49.75,23660977.499,124339286.867,3776.26,44.5,24672231.685,129653447.22,2197.558,36.25,24092358.703,126606220.584,-2142.649,41.75
2019-01-07 03:50:52,21741650.564,114253160.025,2661.519,50.0,23661695.803,124343063.13,3776.305,44.0,24672650.56,129655644.911,2197.865,36.5,24091951.943,126604078.091,-2142.277,42.0
2019-01-07 03:50:53,21742157.348,114255821.801,2662.024,50.0,23662414.164,124346839.54,3776.425,44.0,24673068.035,129657842.971,2198.303,36.5,24091543.574,126601935.932,-2142.127,42.0
2019-01-07 03:50:54,21742664.186,114258484.036,2662.483,50.0,23663132.847,124350616.105,3776.658,43.75,24673487.487,129660041.439,2198.805,36.5,24091135.807,126599794.111,-2141.667,42.0
2019-01-07 03:50:55,21743170.794,114261146.726,2662.946,50.25,23663851.532,124354392.792,3776.677,43.5,24673905.359,129662240.227,2199.154,36.5,24090728.343,126597652.609,-2141.328,41.75
2019-01-07 03:50:56,21743677.537,114263809.867,2663.352,50.25,23664570.034,124358169.625,3776.846,43.5,24674324.672,129664439.358,2199.185,36.5,24090320.881,126595511.44,-2141.02,41.75
2019-01-07 03:50:57,21744184.457,114266473.476,2663.866,50.25,23665288.934,124361946.623,3777.081,43.5,24674743.208,129666638.924,2199.709,36.5,24089913.69,126593370.594,-2140.727,41.75
2019-01-07 03:50:58,21744691.46,114269137.538,2664.275,50.25,23666007.341,124365723.729,3777.191,43.25,24675161.608,129668838.821,2200.174,36.75,24089506.136,126591230.109,-2140.319,41.75
2019-01-07 03:50:59,21745198.616,114271802.069,2664.79,50.25,23666725.935,124369500.986,3777.235,43.5,24675580.792,129671039.092,2200.591,36.75,24089098.786,126589089.912,-2140.05,41.5
2019-01-07 03:51:00,21745705.617,114274467.041,2665.219,50.25,23667444.66,124373278.398,3777.478,43.5,24675999.155,129673239.727,2200.88,36.75,24088691.567,126586950.096,-2139.608,41.25
2019-01-07 03:51:01,21746212.917,114277132.476,2665.661,50.5,23668164.158,124377055.944,3777.588,43.5,24676417.649,129675440.68,2200.85,36.75,24088283.899,126584810.561,-2139.418,41.25
2019-01-07 03:51:02,21746720.356,114279798.376,2666.12,50.5,23668883.055,124380833.649,3777.707,44.0,24676836.482,129677642.074,2201.625,36.75,24087876.808,126582671.376,-2139.025,41.0
2019-01-07 03:51:03,21747227.372,114282464.724,2666.56,50.5,23669602.138,124384611.5,3777.959,44.25,24677255.865,129679843.785,2201.946,36.5,24087470.208,126580532.519,-2138.743,41.0
2019-01-07 03:51:04,21747735.336,114285131.545,2667.044,50.25,23670321.285,124388389.445,3778.07,44.5,24677674.29,129682045.879,2202.468,36.25,24087063.364,126578393.982,-2138.438,40.75
2019-01-07 03:51:05,21748242.803,114287798.815,2667.504,50.25,23671040.357,124392167.565,3778.209,44.5,24678093.765,129684248.334,2202.62,36.25,24086656.014,126576255.789,-2137.898,40.75
2019-01-07 03:51:06,21748750.438,114290466.549,2667.944,50.0,23671759.921,124395945.817,3778.314,44.75,24678512.545,129686451.157,2202.866,36.0,24086249.263,126574117.939,-2137.596,40.75
2019-01-07 03:51:07,21749258.155,114293134.74,2668.432,50.0,23672478.547,124399724.23,3778.518,45.0,24678930.842,129688654.367,2203.494,36.25,24085841.837,126571980.394,-2137.379,40.75
2019-01-07 03:51:08,21749765.516,114295803.393,2668.921,49.75,23673197.767,124403502.754,3778.57,45.25,24679350.96,129690857.978,2204.09,36.0,24085435.85,126569843.197,-2136.954,41.0
2019-01-07 03:51:09,21750273.353,114298472.496,2669.345,49.75,23673917.19,124407281.436,3778.831,45.5,24679770.232,129693061.881,2204.227,36.0,24085029.438,126567706.345,-2136.497,41.0
2019-01-07 03:51:10,21750781.643,114301142.046,2669.749,49.75,23674636.594,124411060.251,3778.935,45.75,24680190.099,129695266.166,2204.541,35.75,24084622.908,126565569.796,-2136.499,41.25
2019-01-07 03:51:11,21751289.45,114303812.067,2670.193,49.75,23675355.755,124414839.193,3778.951,45.75,24680609.385,129697470.795,2204.694,36.0,24084216.952,126563433.62,-2135.916,41.25
2019-01-07 03:51:12,21751797.686,114306482.552,2670.696,49.75,23676075.418,124418618.281,3779.135,46.0,24681029.799,129699675.846,2205.433,35.75,24083809.764,126561297.748,-2135.727,41.25
2019-01-07 03:51:13,21752305.91,114309153.487,2671.167,50.0,23676794.695,124422397.516,3779.299,46.0,24681448.989,129701881.181,2205.443,36.25,24083403.751,126559162.215,-2135.293,41.5
2019-01-07 03:51:14,21752814.002,114311824.876,2671.683,49.75,23677513.758,124426176.875,3779.42,46.25,24681868.754,129704086.955,2206.061,36.25,24082997.383,126557027.007,-2135.099,41.75
2019-01-07 03:51:15,21753322.825,114314496.731,2672.13,49.75,23678232.998,124429956.378,3779.541,46.25,24682287.924,129706293.036,2206.161,36.5,24082590.722,126554892.127,-2134.672,41.5
2019-01-07 03:51:16,21753831.28,114317169.034,2672.606,49.75,23678952.553,124433736.034,3779.723,46.25,24682709.619,129708499.539,2206.767,36.0,24082185.174,126552757.595,-2134.358,41.5
2019-01-07 03:51:17,21754339.885,114319841.792,2673.052,49.75,23679671.489,124437515.832,3779.89,46.25,24683128.257,129710706.409,2207.062,36.0,24081778.26,126550623.386,-2134.043,41.5
2019-01-07 03:51:18,21754848.724,114322515.009,2673.528,49.75,23680390.875,124441295.769,3780.001,46.25,24683547.812,129712913.579,2207.282,36.0,24081372.328,126548489.495,-2133.73,41.75
2019-01-07 03:51:19,21755357.523,114325188.681,2673.906,49.75,23681110.421,124445075.838,3780.093,46.25,24683967.594,129715121.192,2207.763,36.25,24080966.836,126546355.935,-2133.53,41.5
2019-01-07 03:51:20,21755866.548,114327862.815,2674.371,50.0,23681829.457,124448856.054,3780.319,46.0,24684389.196,129717329.168,2208.036,36.25,24080560.782,126544222.731,-2133.101,41.75
2019-01-07 03:51:21,21756375.554,114330537.411,2674.866,50.0,23682548.717,124452636.399,3780.425,45.75,24684809.998,129719537.5,2208.441,36.25,24080155.215,126542089.851,-2132.766,41.75
2019-01-07 03:51:22,21756884.621,114333212.445,2675.27,50.0,23683267.693,124456416.898,3780.536,45.75,24685230.225,129721746.171,2208.771,36.25,24079749.853,126539957.305,-2132.491,42.0
2019-01-07 03:51:23,21757393.666,114335887.938,2675.708,50.0,23683986.687,124460197.523,3780.65,45.5,24685649.926,129723955.201,2209.021,35.75,24079343.531,126537825.092,-2132.113,42.25
2019-01-07 03:51:24,21757903.074,114338563.907,2676.201,50.0,23684706.21,124463978.29,3780.881,45.25,24686070.398,129726164.669,2209.879,35.5,24078938.49,126535693.225,-2131.597,42.25
2019-01-07 03:51:25,21758412.44,114341240.316,2676.696,50.0,23685425.606,124467759.189,3780.943,45.0,24686490.177,129728374.399,2209.85,35.0,24078532.394,126533561.662,-2131.482,42.5
2019-01-07 03:51:26,21758921.844,114343917.18,2677.082,50.0,23686144.205,124471540.233,3781.123,44.5,24686910.754,129730584.531,2210.277,34.75,24078127.28,126531430.444,-2131.097,42.25
2019-01-07 03:51:27,21759431.444,114346594.507,2677.584,50.0,23686864.03,124475321.403,3781.198,44.25,24687331.567,129732795.048,2210.673,34.75,24077721.571,126529299.555,-2130.806,42.25
2019-01-07 03:51:28,21759940.758,114349272.279,2677.956,50.0,23687583.138,124479102.719,3781.405,43.75,24687751.717,129735005.903,2210.911,34.5,24077315.809,126527169.008,-2130.435,42.25
2019-01-07 03:51:29,21760450.284,114351950.512,2678.452,50.0,23688302.388,124482884.178,3781.613,43.25,24688172.15,129737217.128,2211.545,34.5,24076910.897,126525038.794,-2130.006,42.25
2019-01-07 03:51:30,21760960.083,114354629.202,2678.906,50.0,23689021.641,124486665.758,3781.674,43.0,24688592.611,129739428.681,2211.685,34.75,24076505.596,126522908.912,-2129.709,42.0
2019-01-07 03:51:31,21761469.904,114357308.357,2679.434,50.25,23689741.524,124490447.475,3781.753,42.75,24689013.925,129741640.599,2211.99,34.5,24076099.536,126520779.356,-2129.406,41.75
2019-01-07 03:51:32,21761979.411,114359987.953,2679.847,50.0,23690460.515,124494229.353,3782.01,42.5,24689435.876,129743852.887,2212.404,34.75,24075694.222,126518650.127,-2129.103,41.5
2019-01-07 03:51:33,21762489.645,114362668.001,2680.24,50.0,23691180.279,124498011.326,3782.107,42.25,24689855.371,129746065.598,2213.063,34.75,24075289.304,126516521.247,-2128.633,41.25
2019-01-07 03:51:34,21762999.902,114365348.52,2680.759,50.25,23691899.669,124501793.465,3782.245,42.0,24690276.969,129748278.602,2213.418,35.0,24074883.715,126514392.694,-2128.372,41.25
2019-01-07 03:51:35,21763510.006,114368029.487,2681.235,50.25,23692618.976,124505575.736,3782.376,42.0,24690699.252,129750491.969,2213.582,35.25,24074479.549,126512264.461,-2128.113,41.25
2019-01-07 03:51:36,21764020.392,114370710.902,2681.592,50.25,23693338.639,124509358.146,3782.484,42.0,24691120.487,129752705.719,2213.88,35.5,24074074.247,126510136.578,-2127.787,41.25
2019-01-07 03:51:37,21764530.632,114373392.783,2682.119,50.5,23694058.202,124513140.705,3782.638,41.75,24691541.658,129754919.85,2214.443,35.5,24073670.036,126508009.025,-2127.496,41.25
2019-01-07 03:51:38,21765041.224,114376075.112,2682.573,50.5,23694778.235,124516923.372,3782.707,41.75,24691963.078,129757134.334,2214.76,35.5,24073264.776,126505881.814,-2127.037,41.25
2019-01-07 03:51:39,21765551.721,114378757.893,2682.986,50.5,23695498.651,124520706.2,3782.865,42.0,24692384.935,129759349.149,2214.868,35.5,24072860.348,126503754.937,-2126.762,41.25
2019-01-07 03:51:40,21766062.506,114381441.139,2683.477,50.5,23696218.039,124524489.163,3783.065,42.0,24692806.411,129761564.359,2215.373,35.75,24072455.873,126501628.409,-2126.443,41.5
2019-01-07 03:51:41,21766573.05,114384124.833,2683.925,50.25,23696938.312,124528272.253,3783.195,42.25,24693228.046,129763779.939,2215.813,36.0,24072051.065,126499502.202,-2125.993,41.25
2019-01-07 03:51:42,21767083.939,114386808.986,2684.374,50.25,23697658.477,124532055.484,3783.318,42.25,24693649.773,129765995.849,2216.129,35.75,24071646.581,126497376.336,-2125.697,41.5
2019-01-07 03:51:43,21767594.856,114389493.587,2684.824,50.25,23698378.554,124535838.854,3783.37,42.5,24694071.294,129768212.155,2216.531,36.0,24071241.644,126495250.802,-2125.521,41.25
2019-01-07 03:51:44,21768105.868,114392178.652,2685.3,50.5,23699099.042,124539622.367,3783.609,42.75,24694493.986,129770428.792,2216.999,36.0,24070837.875,126493125.614,-2124.977,41.5
2019-01-07 03:51:45,21768616.792,114394864.16,2685.724,50.5,23699819.923,124543406.009,3783.701,43.25,24694915.023,129772645.806,2217.292,35.75,24070433.572,126491000.747,-2124.745,41.5
2019-01-07 03:51:46,21769128.021,114397550.129,2686.212,50.5,23700539.449,124547189.799,3783.898,43.5,24695336.639,129774863.131,2217.238,35.5,24070029.127,126488876.218,-2124.327,41.5
2019-01-07 03:51:47,21769638.963,114400236.542,2686.642,50.5,23701259.843,124550973.711,3783.98,44.0,24695759.186,129777080.898,2217.871,35.5,24069625.089,126486752.027,-2124.078,41.5
2019-01-07 03:51:48,21770150.426,114402923.413,2687.158,50.25,23701980.259,124554757.754,3784.106,44.5,24696180.651,129779299.009,2218.582,35.5,24069220.732,126484628.168,-2123.667,41.75
2019-01-07 03:51:49,21770661.501,114405610.75,2687.612,50.0,23702700.682,124558541.941,3784.221,45.0,24696602.944,129781517.457,2218.77,35.5,24068816.66,126482504.655,-2123.308,41.75
2019-01-07 03:51:50,21771172.874,114408298.525,2688.033,50.0,23703421.042,124562326.265,3784.407,45.25,24697025.93,129783736.246,2219.005,36.0,24068413.259,126480381.459,-2123.073,41.75
2019-01-07 03:51:51,21771684.752,114410986.758,2688.496,50.0,23704141.847,124566110.719,3784.522,45.5,24697447.569,129785955.404,2219.18,36.25,24068008.94,126478258.635,-2122.564,41.75
2019-01-07 03:51:52,21772196.021,114413675.454,2688.978,50.0,23704862.047,124569895.302,3784.63,46.0,24697870.726,129788174.951,2219.644,36.5,24067605.062,126476136.097,-2122.487,41.75
2019-01-07 03:51:53,21772707.82,114416364.593,2689.405,50.0,23705582.685,124573680.028,3784.807,46.25,24698292.556,129790394.848,2220.219,36.5,24067200.273,126474013.932,-2121.978,41.5
2019-01-07 03:51:54,21773219.448,114419054.186,2689.796,50.0,23706303.044,124577464.892,3784.908,46.5,24698715.878,129792615.104,2220.407,37.0,24066797.099,126471892.087,-2121.658,41.5
2019-01-07 03:51:55,21773731.593,114421744.241,2690.265,50.0,23707023.311,124581249.886,3785.03,46.5,24699138.255,129794835.738,2220.852,36.5,24066393.186,126469770.588,-2121.35,41.25
2019-01-07 03:51:56,21774243.37,114424434.75,2690.771,50.0,23707743.653,124585035.021,3785.262,46.5,24699561.61,129797056.68,2221.148,36.5,24065989.173,126467649.414,-2121.024,41.0
2019-01-07 03:51:57,21774755.885,114427125.701,2691.19,50.0,23708463.953,124588820.292,3785.353,46.5,24699983.924,129799278.011,2221.506,36.5,24065586.325,126465528.58,-2120.666,41.0
2019-01-07 03:51:58,21775267.86,114429817.117,2691.71,49.75,23709184.421,124592605.673,3785.473,46.25,24700405.795,129801499.718,2221.842,36.5,24065182.361,126463408.08,-2120.431,40.75
2019-01-07 03:51:59,21775780.1,114432508.967,2692.08,49.75,23709904.365,124596391.184,3785.561,46.0,24700828.433,129803721.796,2222.463,36.25,24064779.172,126461287.924,-2120.031,41.0
2019-01-07 03:52:00,21776292.306,114435201.282,2692.566,49.75,23710624.826,124600176.856,3785.795,45.5,24701251.683,129805944.209,2222.697,36.25,24064375.396,126459168.1,-2119.64,41.0
2019-01-07 03:52:01,21776804.819,114437894.055,2692.992,49.5,23711344.528,124603962.648,3785.909,45.25,24701676.286,129808166.947,2222.831,36.0,24063972.394,126457048.636,-2119.232,41.25
