time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:49:49,24747137.545,130047155.325,3354.89,36.25,24818497.681,130422126.222,-13.127,29.453,24870481.459,130695275.073,1440.712,33.059,22268751.838,117023196.932,2944.151,43.582
2024-01-09 00:49:50,24746499.851,130043800.028,3355.002,36.223,24818501.203,130422139.493,-13.39,29.32,24870207.841,130693834.171,1440.777,32.785,22268191.193,117020252.736,2943.9,43.715
2024-01-09 00:49:51,24745861.88,130040444.804,3355.189,36.066,24818504.471,130422152.712,-14.019,29.133,24869933.603,130692393.071,1441.137,32.91,22267631.202,117017308.907,2943.592,43.848
2024-01-09 00:49:52,24745222.735,130037089.644,3354.954,35.805,24818506.21,130422166.579,-13.592,28.313,24869658.951,130690951.733,1441.147,33.125,22267071.351,117014365.333,2943.235,43.914
2024-01-09 00:49:53,24744584.926,130033734.48,3355.123,35.484,24818509.72,130422180.921,-14.832,28.336,24869384.533,130689510.155,1441.791,32.949,22266510.317,117011422.136,2942.952,43.863
2024-01-09 00:49:54,24743947.604,130030379.276,3354.848,35.281,24818513.588,130422195.187,-14.63,28.66,24869110.643,130688068.154,1441.843,33.035,22265950.886,117008479.064,2942.674,43.633
2024-01-09 00:49:55,24743307.643,130027024.169,3354.997,35.02,0.0,0.0,0.0,0.0,24868836.027,130686626.049,1442.23,33.301,22265390.652,117005536.452,2942.353,43.781
2024-01-09 00:49:56,24742669.438,130023669.089,3355.094,34.918,24818516.729,130422224.954,-15.152,28.172,24868563.507,130685183.633,1442.435,33.141,22264830.72,117002594.093,2942.092,44.211
2024-01-09 00:49:57,24742030.841,130020314.055,3354.744,34.762,24818519.925,130422239.192,-13.41,27.77,24868289.601,130683740.968,1442.838,33.277,22264270.939,116999652.063,2941.779,44.242
2024-01-09 00:49:58,24741391.183,130016958.996,3354.976,34.629,24818523.676,130422253.125,-14.857,27.453,24868013.352,130682298.052,1442.857,32.91,22263711.526,116996710.339,2941.369,43.859
2024-01-09 00:49:59,24740753.576,130013604.043,3355.125,34.391,24818527.027,130422267.901,-10.81,28.34,24867738.715,130680854.911,1443.374,33.125,22263152.096,116993768.991,2941.245,43.152
2024-01-09 00:50:00,24740114.55,130010249.126,3354.902,33.695,24818530.145,130422283.99,-16.175,28.625,24867463.982,130679411.572,1443.311,32.949,22262591.873,116990827.927,2940.816,43.152
2024-01-09 00:50:01,24739476.945,130006894.32,3354.752,33.41,24818532.379,130422300.41,-16.48,29.148,24867188.937,130677967.946,1443.913,32.988,22262032.164,116987887.236,2940.694,43.238
2024-01-09 00:50:02,24738838.639,130003539.427,3354.98,33.34,24818535.721,130422317.005,-16.613,29.027,24866914.016,130676524.041,1444.11,33.055,22261472.826,116984946.853,2940.309,43.563
2024-01-09 00:50:03,24738201.463,130000184.635,3354.862,33.152,24818538.35,130422333.529,-16.183,29.195,24866640.449,130675079.961,1444.297,32.559,22260912.742,116982006.777,2939.905,43.816
2024-01-09 00:50:04,24737563.508,129996829.926,3354.794,33.422,24818541.618,130422350.711,-17.899,29.453,24866365.779,130673635.647,1444.337,32.754,22260354.294,116979067.016,2939.644,44.18
2024-01-09 00:50:05,24736924.725,129993475.246,3354.499,33.438,24818544.178,130422367.957,-17.461,28.891,24866089.715,130672190.924,1444.854,32.676,22259794.672,116976127.54,2939.312,44.547
2024-01-09 00:50:06,24736285.46,129990120.487,3354.669,33.668,24818547.218,130422385.68,-18.08,29.074,24865815.357,130670745.969,1445.087,32.996,22259235.103,116973188.364,2939.073,44.473
2024-01-09 00:50:07,24735646.072,129986765.822,3354.764,34.008,24818550.645,130422403.6,-17.917,28.781,24865540.394,130669300.823,1445.476,32.777,22258676.017,116970249.515,2938.848,44.41
2024-01-09 00:50:08,24735006.944,129983411.154,3354.712,34.148,24818553.397,130422422.308,-18.593,28.934,24865265.712,130667855.387,1445.928,33.023,22258116.581,116967310.987,2938.494,44.367
2024-01-09 00:50:09,24734370.281,129980056.537,3354.495,34.449,24818557.582,130422440.749,-18.48,28.75,24864989.255,130666409.683,1446.027,33.09,22257557.665,116964372.728,2938.244,44.07
2024-01-09 00:50:10,24733732.098,129976702.028,3354.731,34.867,24818562.463,130422459.575,-19.122,28.898,24864714.927,130664963.865,1446.134,32.879,22256998.436,116961434.872,2937.749,43.625
2024-01-09 00:50:11,24733093.273,129973347.491,3354.723,35.059,24818564.687,130422479.592,-19.766,27.52,24864438.617,130663517.677,1446.344,32.891,22256439.131,116958497.23,2937.561,43.43
2024-01-09 00:50:12,24732454.433,129969992.958,3354.625,35.129,24818568.387,130422498.73,-19.417,28.02,24864163.861,130662071.184,1446.632,32.895,22255880.153,116955559.912,2937.159,43.191
2024-01-09 00:50:13,24731816.598,129966638.527,3354.702,35.086,24818573.684,130422518.326,-19.112,28.289,24863888.618,130660624.527,1447.085,32.938,22255321.406,116952623.004,2936.875,43.621
2024-01-09 00:50:14,24731179.437,129963284.121,3354.452,34.695,0.0,0.0,0.0,0.0,24863612.515,130659177.629,1447.185,32.957,22254762.868,116949686.336,2936.707,44.41
2024-01-09 00:50:15,24730541.134,129959929.656,3354.706,33.926,24818579.884,130422547.262,-15.929,25.977,24863337.108,130657730.421,1447.466,32.77,22254203.719,116946749.993,2936.355,44.379
2024-01-09 00:50:16,24729901.287,129956575.357,3354.484,33.648,24818585.502,130422567.62,-19.667,27.352,24863061.973,130656283.031,1447.454,32.98,22253645.809,116943813.993,2936.006,44.195
2024-01-09 00:50:17,24729262.57,129953221.062,3354.401,33.563,24818588.35,130422588.331,-20.834,26.719,24862788.359,130654835.358,1447.786,33.199,22253086.648,116940878.28,2935.645,43.746
2024-01-09 00:50:18,24728623.973,129949866.715,3354.568,33.234,24818591.207,130422609.143,-20.318,26.566,24862512.457,130653387.333,1448.294,32.852,22252527.841,116937942.784,2935.353,43.113
2024-01-09 00:50:19,24727986.407,129946512.455,3354.286,32.855,24818596.579,130422627.411,-19.596,26.398,24862237.436,130651939.142,1448.248,32.645,22251970.272,116935007.684,2935.016,43.18
2024-01-09 00:50:20,24727347.849,129943158.193,3354.119,32.516,24818600.551,130422648.743,-21.469,27.332,24861960.818,130650490.579,1448.738,32.344,22251411.746,116932072.864,2934.704,43.281
2024-01-09 00:50:21,24726710.934,129939803.919,3354.119,32.578,24818604.494,130422670.419,-21.854,27.383,24861684.388,130649041.827,1448.964,32.105,22250852.495,116929138.321,2934.361,43.02
2024-01-09 00:50:22,24726072.79,129936449.647,3354.176,32.668,24818607.761,130422691.79,-21.465,27.129,24861409.532,130647592.754,1449.025,32.055,22250295.298,116926204.1,2934.053,42.926
2024-01-09 00:50:23,24725433.567,129933095.46,3354.148,32.734,24818613.014,130422713.953,-22.121,27.543,24861132.779,130646143.444,1449.527,31.844,22249736.674,116923270.198,2933.672,43.082
2024-01-09 00:50:24,24724794.667,129929741.272,3354.31,32.895,24818617.439,130422736.369,-22.529,27.684,24860856.604,130644693.951,1449.672,31.516,22249177.696,116920336.62,2933.464,43.469
2024-01-09 00:50:25,24724157.44,129926387.115,3354.104,33.184,24818622.523,130422759.008,-22.245,27.969,24860580.771,130643244.043,1450.019,31.574,22248620.079,116917403.297,2933.18,43.766
2024-01-09 00:50:26,24723518.636,129923032.902,3354.161,33.152,24818626.705,130422781.481,-23.344,27.457,24860304.74,130641793.974,1449.775,31.734,22248062.378,116914470.237,2932.987,43.953
2024-01-09 00:50:27,24722880.27,129919678.681,3354.195,33.02,24818630.648,130422805.166,-27.856,26.926,24860029.513,130640343.47,1450.405,31.883,22247503.91,116911537.429,2932.529,44.195
2024-01-09 00:50:28,24722241.925,129916324.437,3354.024,33.0,24818635.336,130422828.337,-23.721,26.965,24859753.752,130638892.664,1450.558,31.898,22246945.687,116908604.848,2932.091,44.145
2024-01-09 00:50:29,24721604.407,129912970.397,3353.847,33.102,24818639.419,130422852.088,-24.025,26.406,24859476.572,130637441.713,1451.078,32.449,22246388.253,116905672.738,2931.906,43.688
2024-01-09 00:50:30,24720965.658,129909616.308,3353.878,33.23,24818644.411,130422874.601,-22.875,25.855,24859199.258,130635990.505,1451.439,33.016,22245829.85,116902740.889,2931.538,43.32
2024-01-09 00:50:31,24720327.504,129906262.336,3354.091,32.816,24818647.088,130422895.848,-23.211,25.746,24858923.779,130634539.133,1451.601,32.871,22245271.67,116899809.442,2931.449,43.414
2024-01-09 00:50:32,24719688.719,129902908.429,3353.74,32.477,24818653.702,130422920.291,-24.684,26.527,24858648.144,130633087.495,1451.927,32.836,22244713.987,116896878.293,2931.083,43.699
2024-01-09 00:50:33,24719049.981,129899554.517,3353.826,32.98,24818658.405,130422945.055,-24.434,26.055,24858372.353,130631635.628,1452.067,32.641,22244156.361,116893947.499,2930.801,43.84
2024-01-09 00:50:34,24718411.801,129896200.482,3353.81,33.492,24818662.348,130422970.03,-24.858,26.727,24858097.021,130630183.299,1452.219,32.68,22243598.903,116891016.853,2930.27,44.25
2024-01-09 00:50:35,24717774.301,129892846.503,3353.688,33.773,24818666.323,130422995.27,-25.483,26.449,24857820.261,130628730.717,1452.596,32.07,22243041.397,116888086.515,2930.131,44.172
2024-01-09 00:50:36,24717135.737,129889492.659,3353.663,34.148,24818673.683,130423020.857,-25.715,26.059,24857542.237,130627278.111,1452.592,32.004,22242483.378,116885156.603,2929.735,43.707
2024-01-09 00:50:37,24716497.23,129886138.789,3353.931,34.254,24818678.108,130423046.763,-26.479,26.609,24857266.101,130625825.045,1453.236,31.871,22241926.19,116882226.971,2929.489,44.277
2024-01-09 00:50:38,24715859.338,129882785.024,3353.665,34.48,24818681.648,130423072.707,-26.016,26.477,24856989.713,130624371.806,1453.154,31.57,22241368.162,116879297.589,2929.112,44.461
2024-01-09 00:50:39,24715220.936,129879431.274,3353.743,34.766,24818685.731,130423097.555,-25.032,25.844,24856712.03,130622918.312,1453.507,31.25,22240811.286,116876368.564,2928.977,44.234
2024-01-09 00:50:40,24714583.988,129876077.603,3353.769,34.543,24818693.028,130423124.308,-26.781,26.348,24856434.929,130621464.626,1453.963,31.488,22240254.103,116873439.884,2928.643,43.5
2024-01-09 00:50:41,24713946.164,129872723.937,3353.861,34.73,24818697.6,130423151.197,-26.734,27.227,24856158.101,130620010.688,1454.551,30.957,22239696.57,116870511.535,2928.452,42.855
2024-01-09 00:50:42,24713306.935,129869370.333,3353.61,34.578,24818702.007,130423178.375,-26.762,27.816,24855883.107,130618556.424,1454.282,31.371,22239139.406,116867583.54,2927.818,42.57
2024-01-09 00:50:43,24712669.297,129866016.662,3353.656,34.793,24818707.071,130423205.904,-28.536,27.648,24855606.669,130617101.806,1454.935,31.617,22238582.188,116864655.705,2927.778,43.027
2024-01-09 00:50:44,24712029.561,129862663.032,3353.873,34.609,24818712.608,130423234.109,-28.217,27.211,24855328.938,130615647.044,1455.038,31.691,22238025.548,116861728.325,2927.347,43.758
2024-01-09 00:50:45,24711391.03,129859309.581,3353.423,34.418,24818717.575,130423261.975,-28.089,27.883,24855054.718,130614192.096,1455.249,32.547,22237468.315,116858801.272,2926.965,43.727
2024-01-09 00:50:46,24710754.628,129855955.996,3353.744,34.945,24818723.97,130423290.3,-29.045,27.488,24854776.618,130612736.786,1455.23,32.742,22236911.484,116855874.323,2926.65,44.664
2024-01-09 00:50:47,24710116.516,129852602.53,3353.631,35.082,24818729.33,130423318.711,-28.477,28.012,24854498.699,130611281.187,1455.748,32.992,22236354.181,116852947.801,2926.41,45.234
2024-01-09 00:50:48,24709476.777,129849249.103,3353.791,35.066,24818735.071,130423347.525,-29.056,28.059,24854222.464,130609825.413,1456.172,33.336,22235796.867,116850021.623,2926.19,45.109
2024-01-09 00:50:49,24708838.816,129845895.606,3353.505,35.355,24818739.853,130423376.551,-29.291,27.781,24853945.285,130608369.281,1456.228,33.539,22235240.872,116847095.684,2925.909,44.633
2024-01-09 00:50:50,24708200.708,129842542.235,3353.512,36.004,24818746.128,130423404.775,-30.059,27.594,24853668.411,130606912.971,1456.374,33.82,22234684.077,116844170.095,2925.442,43.887
2024-01-09 00:50:51,24707563.358,129839188.94,3353.583,36.066,24818751.143,130423434.376,-28.895,27.363,24853391.073,130605456.514,1456.644,33.895,22234127.047,116841244.937,2925.276,43.719
2024-01-09 00:50:52,24706924.824,129835835.685,3353.387,36.371,24818756.848,130423464.347,-29.738,27.98,24853114.149,130603999.701,1457.109,33.84,22233570.815,116838320.029,2924.899,43.621
2024-01-09 00:50:53,24706288.125,129832482.325,3353.291,36.508,24818763.462,130423494.406,-30.129,27.406,24852836.742,130602542.572,1457.22,33.949,22233014.146,116835395.349,2924.588,43.66
2024-01-09 00:50:54,24705648.212,129829129.087,3353.222,36.32,24818767.368,130423524.308,-30.851,27.504,24852560.687,130601085.124,1457.765,33.953,22232458.079,116832470.991,2924.278,43.848
2024-01-09 00:50:55,24705009.927,129825775.792,3353.23,36.113,24818772.593,130423554.162,-25.143,27.848,24852282.645,130599627.515,1457.952,33.926,22231901.193,116829546.943,2923.853,43.914
2024-01-09 00:50:56,24704371.599,129822422.461,3353.161,36.168,24818779.255,130423585.066,-30.889,28.289,24852005.523,130598169.488,1457.96,34.23,22231345.375,116826623.091,2923.585,44.285
2024-01-09 00:50:57,24703735.005,129819069.252,3352.902,35.73,24818785.85,130423616.272,-31.751,28.242,24851728.278,130596711.281,1458.286,34.418,22230789.008,116823699.641,2923.338,44.453
2024-01-09 00:50:58,24703095.785,129815716.086,3353.039,35.332,24818791.822,130423647.21,-31.904,28.027,24851449.483,130595252.846,1458.56,34.777,22230232.629,116820776.524,2923.044,44.172
2024-01-09 00:50:59,24702458.495,129812362.983,3353.136,34.918,24818796.043,130423678.847,-32.064,28.059,24851172.001,130593794.231,1458.71,34.824,22229676.673,116817853.772,2922.54,43.941
2024-01-09 00:51:00,24701819.349,129809009.988,3353.134,34.68,24818802.593,130423710.81,-31.854,28.07,24850894.825,130592335.338,1459.0,34.914,22229120.243,116814931.362,2922.384,43.398
2024-01-09 00:51:01,24701182.308,129805656.992,3352.865,34.285,24818809.003,130423743.159,-32.528,27.754,24850616.434,130590876.188,1459.278,35.156,22228564.407,116812009.251,2921.922,43.422
2024-01-09 00:51:02,24700544.344,129802303.94,3353.217,34.012,24818816.321,130423775.055,-32.479,27.801,24850338.542,130589416.699,1459.397,35.355,22228008.211,116809087.363,2921.62,43.836
2024-01-09 00:51:03,24699907.126,129798950.922,3353.042,33.531,24818821.343,130423807.765,-32.974,28.328,24850061.365,130587956.942,1459.918,35.23,22227452.042,116806165.814,2921.255,44.188
2024-01-09 00:51:04,24699269.081,129795597.859,3352.752,33.531,24818828.684,130423840.649,-33.383,27.75,24849782.397,130586496.839,1460.053,35.195,22226896.758,116803244.52,2920.906,44.598
2024-01-09 00:51:05,24698631.308,129792244.923,3353.004,33.215,24818836.059,130423873.996,-33.576,28.059,24849504.456,130585036.646,1460.25,35.344,22226339.992,116800323.632,2920.85,44.582
2024-01-09 00:51:06,24697992.289,129788892.112,3352.715,32.992,24818841.498,130423907.506,-33.628,28.547,24849226.83,130583576.154,1460.629,35.176,22225783.775,116797403.061,2920.427,44.754
2024-01-09 00:51:07,24697353.14,129785539.143,3352.621,33.184,24818848.926,130423941.245,-33.911,28.496,24848948.506,130582115.297,1461.052,35.277,22225228.517,116794482.682,2920.172,45.18
2024-01-09 00:51:08,24696715.62,129782186.238,3353.126,32.941,24818854.634,130423975.21,-33.842,28.969,24848671.252,130580654.217,1461.248,35.602,22224672.96,116791562.649,2919.991,45.195
2024-01-09 00:51:09,24696078.18,129778833.385,3352.935,33.109,24818861.518,130424009.509,-34.247,28.531,24848393.968,130579192.93,1461.373,35.57,22224117.268,116788642.961,2919.567,45.297
2024-01-09 00:51:10,24695440.224,129775480.513,3352.929,33.273,24818868.098,130424044.007,-34.68,29.176,24848115.617,130577731.265,1461.747,35.516,22223561.965,116785723.478,2919.21,45.438
2024-01-09 00:51:11,24694802.107,129772127.697,3352.951,33.836,24818874.957,130424078.807,-35.105,28.805,24847836.923,130576269.356,1461.931,35.715,22223006.378,116782804.304,2918.972,45.211
2024-01-09 00:51:12,24694164.497,129768775.042,3352.577,34.453,24818880.722,130424113.889,-35.173,29.594,24847559.172,130574807.294,1462.422,35.879,22222450.97,116779885.543,2918.677,44.949
2024-01-09 00:51:13,24693525.588,129765422.369,3352.582,35.184,24818888.022,130424149.286,-35.771,29.344,24847280.841,130573344.956,1462.404,35.922,22221895.545,116776967.102,2918.134,45.215
2024-01-09 00:51:14,24692887.165,129762069.809,3352.532,35.898,24818895.658,130424185.078,-36.144,29.766,24847002.583,130571882.462,1462.564,36.031,22221340.137,116774049.055,2917.962,45.426
2024-01-09 00:51:15,24692248.856,129758717.191,3352.646,36.844,24818901.945,130424221.012,-35.987,29.859,24846723.857,130570419.625,1462.988,36.086,22220785.069,116771131.245,2917.642,45.055
2024-01-09 00:51:16,24691611.794,129755364.596,3352.592,37.664,24818909.068,130424257.14,-36.724,30.359,24846445.254,130568956.469,1463.283,36.191,22220229.682,116768213.686,2917.431,44.508
2024-01-09 00:51:17,24690974.117,129752012.068,3352.409,38.203,24818916.128,130424293.562,-36.517,30.223,24846166.618,130567493.103,1463.48,36.273,22219675.012,116765296.5,2917.008,44.25
2024-01-09 00:51:18,24690336.237,129748659.572,3352.419,38.895,24818922.942,130424330.325,-36.815,30.547,24845888.386,130566029.522,1463.715,36.078,22219119.287,116762379.637,2916.732,44.609
2024-01-09 00:51:19,24689699.19,129745307.033,3352.356,39.031,24818929.34,130424367.238,-37.133,30.063,24845610.242,130564565.564,1464.018,36.172,22218564.74,116759463.003,2916.318,44.887
2024-01-09 00:51:20,24689060.518,129741954.505,3352.354,39.387,24818936.526,130424404.469,-37.763,30.316,24845330.73,130563101.384,1464.359,35.848,22218009.8,116756546.691,2916.118,44.852
2024-01-09 00:51:21,24688422.455,129738602.114,3352.412,39.586,24818945.621,130424441.936,-37.562,30.539,24845051.24,130561637.004,1464.397,35.77,22217454.698,116753630.744,2915.853,44.883
2024-01-09 00:51:22,24687784.418,129735249.799,3352.356,39.648,24818951.255,130424479.829,-38.232,30.82,24844773.26,130560172.359,1464.759,35.637,22216900.316,116750715.144,2915.427,44.695
2024-01-09 00:51:23,24687146.901,129731897.522,3352.211,39.898,24818958.605,130424517.81,-38.309,30.676,24844494.597,130558707.48,1464.954,35.297,22216345.811,116747799.845,2915.151,44.125
2024-01-09 00:51:24,24686509.104,129728545.214,3352.198,40.121,24818965.597,130424556.165,-38.537,30.645,24844215.829,130557242.317,1465.438,35.313,22215791.183,116744884.852,2914.731,43.777
2024-01-09 00:51:25,24685871.128,129725193.044,3352.112,40.18,24818973.017,130424594.835,-38.796,31.188,24843936.791,130555777.016,1465.226,34.859,22215236.099,116741970.229,2914.428,44.039
2024-01-09 00:51:26,24685233.583,129721840.767,3352.147,40.152,24818979.603,130424633.599,-38.75,31.41,24843657.826,130554311.181,1465.778,34.895,22214681.351,116739055.785,2914.165,44.055
2024-01-09 00:51:27,24684594.6,129718488.518,3352.165,40.227,24818987.23,130424672.764,-39.732,31.469,24843379.339,130552845.173,1466.273,34.539,22214127.317,116736141.66,2913.88,44.172
2024-01-09 00:51:28,24683956.929,129715136.35,3352.209,40.238,24818996.286,130424712.1,-39.644,31.602,24843100.574,130551378.982,1466.493,34.531,22213572.215,116733227.89,2913.673,43.895
2024-01-09 00:51:29,24683319.073,129711784.199,3352.117,40.203,24819004.006,130424751.697,-39.389,31.418,24842821.635,130549912.497,1466.316,34.281,22213017.941,116730314.446,2913.315,43.344
2024-01-09 00:51:30,24682680.95,129708432.055,3352.003,40.055,24819010.979,130424791.583,-39.976,31.625,24842542.268,130548445.68,1466.899,34.594,22212463.54,116727401.259,2912.906,43.586
2024-01-09 00:51:31,24682042.416,129705079.927,3351.987,39.965,24819018.162,130424831.732,-40.241,31.973,24842263.836,130546978.648,1466.938,34.453,22211910.01,116724488.413,2912.552,43.629
2024-01-09 00:51:32,24681404.952,129701727.93,3352.031,39.934,24819026.254,130424872.262,-40.974,31.758,24841985.044,130545511.349,1467.795,34.465,22211355.418,116721575.942,2912.177,44.074
2024-01-09 00:51:33,24680767.263,129698375.973,3351.902,39.926,24819033.895,130424913.007,-41.085,31.703,24841705.376,130544043.875,1467.656,34.543,22210800.999,116718663.795,2911.932,44.23
2024-01-09 00:51:34,24680130.639,129695023.962,3351.862,39.449,24819041.183,130424953.892,-40.871,31.816,24841426.38,130542576.048,1467.748,34.238,22210247.819,116715751.862,2911.613,44.617
2024-01-09 00:51:35,24679492.189,129691672.144,3351.964,39.266,24819049.494,130424995.294,-41.486,31.613,24841146.926,130541108.145,1468.201,34.305,22209692.808,116712840.411,2911.453,44.867
2024-01-09 00:51:36,24678853.244,129688320.322,3351.865,39.094,24819057.72,130425036.905,-41.746,31.457,24840867.079,130539639.932,1468.206,34.164,22209138.812,116709929.235,2911.145,44.789
2024-01-09 00:51:37,24678215.088,129684968.509,3351.877,38.648,24819063.89,130425078.802,-42.227,30.902,24840587.018,130538171.426,1468.556,34.441,22208585.188,116707018.367,2910.763,44.824
2024-01-09 00:51:38,24677578.527,129681616.746,3352.01,38.586,24819073.171,130425120.892,-42.44,31.195,24840307.696,130536702.7,1468.874,34.359,22208031.268,116704107.819,2910.373,45.051
2024-01-09 00:51:39,24676939.726,129678265.157,3351.918,38.266,24819081.008,130425163.374,-41.656,30.898,24840027.477,130535233.836,1469.383,34.082,22207477.227,116701197.714,2910.205,44.98
2024-01-09 00:51:40,24676302.589,129674913.61,3351.84,37.629,24819088.362,130425206.269,-42.894,30.895,24839748.022,130533764.709,1469.169,34.355,22206923.394,116698287.929,2909.696,44.617
2024-01-09 00:51:41,24675664.406,129671561.959,3351.835,37.145,24819096.531,130425249.165,-43.08,30.617,24839467.608,130532295.154,1469.692,34.465,22206370.268,116695378.319,2909.599,44.082
2024-01-09 00:51:42,24675026.765,129668210.369,3351.62,36.922,24819105.741,130425292.408,-43.267,30.43,24839189.296,130530825.417,1469.708,34.676,22205816.668,116692469.091,2909.069,44.387
2024-01-09 00:51:43,24674388.672,129664858.762,3351.584,36.586,24819113.415,130425335.792,-43.017,30.262,24838910.315,130529355.295,1470.276,34.91,22205263.026,116689560.115,2908.773,44.789
2024-01-09 00:51:44,24673751.334,129661507.147,3351.538,36.59,24819121.195,130425379.52,-43.996,30.324,24838629.551,130527884.952,1470.527,34.824,22204709.582,116686651.407,2908.506,45.184
2024-01-09 00:51:45,24673113.451,129658155.637,3351.39,36.426,24819129.781,130425423.529,-44.319,30.426,24838349.257,130526414.35,1470.669,34.992,22204156.474,116683743.102,2908.114,45.141
2024-01-09 00:51:46,24672475.975,129654804.131,3351.511,36.551,24819137.842,130425467.752,-44.396,30.656,24838069.976,130524943.507,1471.013,35.234,22203602.997,116680835.061,2907.929,44.746
2024-01-09 00:51:47,24671837.267,129651452.711,3351.589,36.254,24819147.088,130425512.368,-45.135,30.383,24837790.012,130523472.468,1471.086,35.629,22203049.464,116677927.369,2907.519,44.707
2024-01-09 00:51:48,24671199.96,129648101.309,3351.337,36.516,24819156.199,130425557.143,-44.699,30.566,24837510.009,130522001.111,1471.612,35.535,22202496.544,116675019.995,2907.199,45.242
2024-01-09 00:51:49,24670562.214,129644749.869,3351.312,37.109,24819165.019,130425602.195,-45.302,30.398,24837230.218,130520529.448,1471.625,35.895,22201943.002,116672112.86,2906.887,45.523
2024-01-09 00:51:50,24669924.723,129641398.539,3351.253,37.355,24819173.782,130425647.531,-45.43,30.688,24836950.08,130519057.596,1471.713,36.105,22201390.061,116669206.071,2906.637,45.438
2024-01-09 00:51:51,24669286.366,129638047.257,3351.533,37.52,24819182.281,130425693.234,-45.976,30.598,24836670.092,130517585.508,1472.405,36.266,22200835.997,116666299.687,2906.364,44.563
2024-01-09 00:51:52,24668648.735,129634695.976,3351.244,37.723,24819190.531,130425739.097,-45.879,30.77,24836390.739,130516113.112,1472.473,36.227,22200283.48,116663393.555,2906.0,44.359
2024-01-09 00:51:53,24668010.435,129631344.757,3351.335,38.141,24819198.886,130425785.258,-45.921,30.723,24836110.005,130514640.485,1472.845,36.285,22199730.491,116660487.733,2905.659,44.563
2024-01-09 00:51:54,24667372.77,129627993.575,3351.069,38.504,24819209.112,130425831.725,-46.914,31.113,24835828.74,130513167.566,1472.91,36.047,22199177.866,116657582.2,2905.34,44.898
2024-01-09 00:51:55,24666734.752,129624642.328,3350.956,38.582,24819218.741,130425878.26,-46.704,30.68,24835548.551,130511694.352,1473.132,36.207,22198625.055,116654676.938,2904.935,44.633
2024-01-09 00:51:56,24666097.543,129621291.153,3351.208,38.625,24819227.696,130425925.236,-46.998,30.766,24835268.305,130510220.87,1473.533,36.387,22198072.186,116651772.025,2904.695,43.797
2024-01-09 00:51:57,24665460.079,129617940.097,3351.167,38.668,24819235.872,130425972.445,-47.029,30.73,24834988.418,130508747.195,1473.781,36.418,22197519.504,116648867.504,2904.532,43.254
2024-01-09 00:51:58,24664822.676,129614589.104,3351.14,38.668,24819245.171,130426020.075,-47.335,30.871,24834707.384,130507273.312,1474.27,36.305,22196966.291,116645963.34,2904.266,43.508
2024-01-09 00:51:59,24664185.188,129611238.074,3351.098,38.875,24819253.251,130426067.896,-48.071,31.156,24834425.222,130505799.142,1474.181,36.289,22196413.875,116643059.444,2903.726,43.988
2024-01-09 00:52:00,24663547.481,129607887.087,3350.964,39.098,24819261.891,130426115.93,-48.282,31.086,24834145.189,130504324.668,1474.478,36.059,22195861.634,116640155.839,2903.463,44.383
2024-01-09 00:52:01,24662909.286,129604536.089,3351.153,39.313,24819271.277,130426164.206,-48.7,30.957,24833864.967,130502849.855,1474.955,35.805,22195309.335,116637252.548,2903.134,44.254
2024-01-09 00:52:02,24662271.469,129601185.149,3350.93,39.492,24819280.001,130426212.72,-48.85,30.711,24833584.592,130501374.791,1475.131,35.637,22194757.126,116634349.565,2902.808,44.148
2024-01-09 00:52:03,24661634.161,129597834.201,3350.906,39.441,24819289.265,130426261.481,-49.173,30.91,24833304.544,130499899.488,1475.277,35.551,22194204.444,116631446.809,2902.512,43.93
2024-01-09 00:52:04,24660997.177,129594483.279,3350.844,39.34,24819298.867,130426310.444,-48.893,30.785,24833022.613,130498423.82,1475.732,35.402,22193651.642,116628544.363,2902.178,44.379
2024-01-09 00:52:05,24660358.727,129591132.465,3350.858,39.313,24819309.048,130426359.862,-49.338,30.461,24832742.046,130496948.066,1476.078,35.344,22193100.072,116625642.369,2901.954,44.313
2024-01-09 00:52:06,24659721.284,129587781.654,3350.797,39.355,24819318.389,130426409.519,-49.662,30.031,24832460.508,130495471.956,1476.237,35.293,22192547.317,116622740.612,2901.555,43.426
2024-01-09 00:52:07,24659083.374,129584431.0,3350.825,38.945,24819327.464,130426459.467,-50.141,29.887,24832180.748,130493995.754,1476.644,35.34,22191995.66,116619839.293,2901.163,43.355
2024-01-09 00:52:08,24658446.219,129581080.33,3350.572,38.785,24819337.378,130426509.715,-50.345,29.762,24831899.935,130492519.255,1476.653,35.57,22191443.391,116616938.251,2900.848,44.082
2024-01-09 00:52:09,24657808.716,129577729.556,3350.705,38.648,24819346.642,130426560.075,-50.915,30.227,24831618.047,130491042.297,1477.071,35.969,22190891.662,116614037.405,2900.6,44.406
2024-01-09 00:52:10,24657171.45,129574378.899,3350.521,38.133,24819356.241,130426610.72,-51.142,30.16,24831337.021,130489565.18,1477.331,36.012,22190339.652,116611136.924,2900.262,44.816
2024-01-09 00:52:11,24656533.279,129571028.312,3350.598,38.234,24819365.397,130426661.673,-50.979,30.313,24831055.735,130488087.812,1477.669,36.184,22189788.021,116608236.784,2900.033,44.906
