time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:34:46,22998136.126,120856018.23,2026.881,39.5,21934334.598,115265729.042,-2386.887,46.75,23935041.076,125779490.891,862.149,37.75,23189205.638,121860188.644,-1597.456,44.0
2021-06-17 21:34:47,22997750.155,120853991.635,2027.036,39.0,21934788.844,115268116.296,-2387.067,47.0,23934876.457,125778628.684,862.638,37.75,23189509.646,121861786.131,-1597.051,43.75
2021-06-17 21:34:48,22997364.553,120851964.85,2026.725,39.25,21935243.002,115270503.837,-2387.848,46.75,23934712.12,125777766.781,861.495,37.75,23189813.509,121863383.417,-1597.329,43.75
2021-06-17 21:34:49,22996979.784,120849937.916,2027.068,39.5,21935697.329,115272891.634,-2387.835,46.75,23934549.437,125776905.032,861.725,37.75,23190116.908,121864980.498,-1596.901,43.5
2021-06-17 21:34:50,22996592.944,120847910.793,2027.305,39.5,21936151.769,115275279.748,-2388.148,46.75,23934385.082,125776043.542,861.473,37.75,23190421.269,121866577.41,-1596.685,43.25
2021-06-17 21:34:51,22996207.639,120845883.652,2027.214,39.5,21936606.311,115277668.257,-2388.543,46.75,23934220.277,125775182.441,861.18,37.25,23190725.181,121868174.243,-1596.627,43.25
2021-06-17 21:34:52,22995822.133,120843856.444,2027.418,39.75,21937060.854,115280057.164,-2388.846,46.5,23934057.193,125774321.62,860.991,37.25,23191029.359,121869770.992,-1596.479,43.25
2021-06-17 21:34:53,22995435.874,120841829.05,2027.56,39.75,21937515.72,115282446.342,-2389.338,46.75,23933893.284,125773461.044,860.493,37.75,23191332.968,121871367.54,-1596.533,43.25
2021-06-17 21:34:54,22995049.567,120839801.508,2027.483,39.5,21937970.415,115284835.816,-2389.723,46.75,23933729.694,125772600.694,860.192,38.0,23191636.472,121872963.888,-1596.287,43.0
2021-06-17 21:34:55,22994664.718,120837773.638,2027.584,39.75,21938424.838,115287225.407,-2390.104,46.75,23933566.25,125771740.447,859.656,38.5,23191940.959,121874559.894,-1596.348,43.25
2021-06-17 21:34:56,22994278.492,120835745.717,2027.829,39.75,21938879.872,115289615.407,-2390.399,46.75,23933402.066,125770880.503,859.596,38.25,23192243.72,121876155.811,-1596.048,43.25
2021-06-17 21:34:57,22993892.306,120833717.693,2027.874,39.5,21939334.819,115292005.737,-2390.618,47.0,23933238.163,125770020.846,859.366,38.0,23192547.649,121877751.585,-1595.864,43.0
2021-06-17 21:34:58,22993505.987,120831689.64,2028.149,39.5,21939789.511,115294396.501,-2390.855,47.0,23933075.046,125769161.56,859.224,38.25,23192851.135,121879347.293,-1595.435,43.0
2021-06-17 21:34:59,22993120.403,120829661.563,2028.32,39.75,21940244.899,115296787.677,-2391.262,47.0,23932912.16,125768302.609,859.018,38.25,23193154.351,121880942.961,-1595.582,43.0
2021-06-17 21:35:00,22992734.939,120827633.213,2028.31,39.75,21940699.843,115299179.034,-2391.542,47.25,23932748.797,125767443.78,858.826,38.25,23193458.809,121882538.3,-1595.239,43.0
2021-06-17 21:35:01,22992348.989,120825604.715,2028.575,40.0,21941154.987,115301570.696,-2391.992,47.25,23932584.984,125766585.218,858.43,38.25,23193762.127,121884133.508,-1595.338,43.0
2021-06-17 21:35:02,22991962.664,120823576.119,2028.874,40.25,21941610.039,115303962.701,-2391.967,47.25,23932422.662,125765726.959,858.381,38.5,23194065.568,121885728.541,-1594.759,43.0
2021-06-17 21:35:03,22991576.577,120821547.595,2028.683,40.0,21942065.397,115306355.25,-2392.68,47.0,23932258.435,125764869.168,857.648,38.75,23194368.64,121887323.642,-1595.018,42.75
2021-06-17 21:35:04,22991190.897,120819518.784,2028.885,40.25,21942520.356,115308747.917,-2392.775,47.0,23932096.532,125764011.422,857.759,38.75,23194672.629,121888918.394,-1594.677,42.75
2021-06-17 21:35:05,22990804.584,120817490.038,2029.006,40.25,21942976.086,115311141.117,-2393.26,47.0,23931933.283,125763154.193,857.348,39.0,23194976.856,121890513.191,-1594.563,42.75
2021-06-17 21:35:06,22990418.7,120815460.824,2029.044,40.5,21943431.411,115313534.279,-2393.587,46.75,23931768.844,125762296.876,856.87,38.5,23195279.157,121892107.485,-1594.415,42.5
2021-06-17 21:35:07,22990032.16,120813431.714,2029.442,40.25,21943887.047,115315928.019,-2393.581,46.75,23931606.477,125761440.03,857.141,38.5,23195582.895,121893701.866,-1593.996,42.5
2021-06-17 21:35:08,22989646.108,120811402.569,2029.172,40.75,21944342.252,115318322.127,-2394.245,46.75,23931443.443,125760583.521,856.284,38.25,23195886.318,121895296.147,-1594.226,42.0
2021-06-17 21:35:09,22989259.571,120809373.085,2029.294,40.0,21944798.176,115320716.37,-2394.675,46.75,23931279.751,125759727.051,856.276,38.25,23196188.656,121896890.074,-1594.203,41.75
2021-06-17 21:35:10,22988873.573,120807343.325,2029.694,40.0,21945253.729,115323110.809,-2394.995,47.0,23931116.978,125758870.765,855.869,38.0,23196492.537,121898483.723,-1593.917,41.75
2021-06-17 21:35:11,22988488.298,120805313.53,2029.697,40.0,21945709.192,115325505.604,-2395.217,47.0,23930953.804,125758014.797,855.522,37.75,23196795.705,121900077.239,-1593.581,41.25
2021-06-17 21:35:12,22988101.083,120803283.707,2029.759,39.75,21946165.389,115327900.82,-2395.45,47.0,23930791.647,125757159.207,855.111,37.5,23197098.514,121901670.72,-1593.502,41.25
2021-06-17 21:35:13,22987714.18,120801253.802,2029.849,39.75,21946621.304,115330296.431,-2395.796,47.0,23930628.458,125756303.858,855.225,37.5,23197401.742,121903264.104,-1593.322,41.0
2021-06-17 21:35:14,22987328.694,120799223.883,2029.969,39.75,21947076.929,115332692.466,-2396.292,47.0,23930465.805,125755448.942,854.607,37.25,23197704.859,121904857.426,-1593.302,41.0
2021-06-17 21:35:15,22986942.1,120797193.759,2030.167,39.75,21947533.24,115335088.724,-2396.436,47.0,23930302.934,125754594.169,854.892,37.25,23198007.245,121906450.509,-1593.005,41.0
2021-06-17 21:35:16,22986556.381,120795163.71,2030.347,40.0,21947989.365,115337485.509,-2396.646,47.0,23930139.574,125753739.898,854.523,37.0,23198310.212,121908043.652,-1592.832,40.75
2021-06-17 21:35:17,22986169.379,120793133.656,2030.713,39.75,21948445.421,115339882.761,-2396.831,47.0,23929977.572,125752886.028,854.322,37.25,23198614.19,121909636.762,-1592.472,40.75
2021-06-17 21:35:18,22985783.552,120791103.591,2030.266,39.75,21948901.759,115342280.416,-2397.642,47.0,23929815.04,125752032.496,853.658,37.25,23198917.783,121911229.813,-1592.884,41.25
2021-06-17 21:35:19,22985397.324,120789073.297,2030.418,40.0,21949357.927,115344678.29,-2397.839,47.0,23929652.453,125751179.136,853.499,37.5,23199220.544,121912822.544,-1592.322,41.0
2021-06-17 21:35:20,22985010.606,120787042.666,2030.3,39.75,21949814.145,115347076.281,-2398.566,47.0,23929490.775,125750325.828,852.849,37.75,23199523.772,121914414.981,-1592.692,41.0
2021-06-17 21:35:21,22984624.36,120785011.849,2030.705,39.75,21950270.765,115349474.544,-2398.553,47.0,23929328.165,125749472.766,852.807,38.0,23199826.364,121916007.191,-1592.291,41.0
2021-06-17 21:35:22,22984237.78,120782980.911,2030.874,39.75,21950727.334,115351873.1,-2398.786,47.25,23929165.827,125748619.889,852.804,38.25,23200129.47,121917599.222,-1591.958,41.0
2021-06-17 21:35:23,22983850.892,120780949.796,2031.028,39.5,21951183.615,115354271.934,-2399.102,47.0,23929003.583,125747767.291,852.395,38.25,23200431.969,121919191.052,-1591.856,40.75
2021-06-17 21:35:24,22983464.634,120778918.69,2031.019,39.5,21951640.097,115356671.194,-2399.387,47.25,23928841.788,125746915.031,852.16,38.0,23200735.251,121920782.833,-1591.657,40.5
2021-06-17 21:35:25,22983078.342,120776887.266,2031.383,39.5,21952096.615,115359070.631,-2399.707,47.0,23928680.19,125746062.88,852.082,38.25,23201038.078,121922374.279,-1591.436,40.75
2021-06-17 21:35:26,22982692.074,120774856.093,2031.638,39.5,21952553.615,115361470.745,-2399.896,47.0,23928516.708,125745211.371,851.857,38.25,23201341.018,121923965.941,-1591.176,40.75
2021-06-17 21:35:27,22982305.075,120772824.863,2031.937,39.5,21953010.043,115363871.229,-2400.183,46.75,23928355.836,125744360.166,851.55,38.5,23201643.553,121925557.503,-1590.832,40.5
2021-06-17 21:35:28,22981918.247,120770793.247,2031.639,39.25,21953466.993,115366271.771,-2400.812,47.0,23928193.912,125743508.979,851.055,39.0,23201946.479,121927148.667,-1591.168,40.5
2021-06-17 21:35:29,22981531.581,120768761.39,2031.583,39.5,21953923.895,115368672.515,-2401.283,46.75,23928032.546,125742657.927,850.495,39.0,23202249.254,121928739.535,-1591.238,40.75
2021-06-17 21:35:30,22981145.322,120766729.505,2031.798,39.5,21954380.808,115371073.655,-2401.431,47.0,23927870.397,125741807.225,850.478,39.0,23202551.514,121930330.323,-1590.969,40.75
2021-06-17 21:35:31,22980758.758,120764697.657,2032.255,39.75,21954837.542,115373475.289,-2401.431,46.5,23927707.814,125740956.957,850.453,39.0,23202853.87,121931921.121,-1590.345,40.75
2021-06-17 21:35:32,22980371.906,120762665.674,2032.41,39.75,21955295.023,115375877.251,-2401.906,46.5,23927546.291,125740106.966,850.112,39.0,23203156.531,121933511.78,-1590.497,41.0
2021-06-17 21:35:33,22979985.212,120760633.559,2032.31,40.0,21955752.035,115378279.503,-2402.325,46.75,23927384.475,125739257.226,849.604,39.25,23203459.816,121935102.235,-1590.263,40.75
2021-06-17 21:35:34,22979598.111,120758601.241,2032.296,39.75,21956209.072,115380681.982,-2402.675,46.75,23927222.839,125738407.66,849.106,38.75,23203762.289,121936692.453,-1590.283,41.0
2021-06-17 21:35:35,22979211.349,120756568.773,2032.518,39.75,21956666.348,115383084.8,-2403.164,46.75,23927060.424,125737558.315,848.992,38.75,23204065.229,121938282.498,-1590.086,41.0
2021-06-17 21:35:36,22978824.398,120754536.191,2032.51,39.5,21957123.583,115385487.91,-2403.491,46.75,23926899.906,125736709.239,848.799,38.75,23204368.322,121939872.39,-1590.047,41.25
2021-06-17 21:35:37,22978437.953,120752503.696,2032.77,39.5,21957580.91,115387891.549,-2403.663,46.75,23926738.788,125735860.671,848.403,38.5,23204669.194,121941462.321,-1589.681,41.0
2021-06-17 21:35:38,22978050.762,120750471.119,2032.645,39.25,21958038.468,115390295.521,-2404.072,46.75,23926576.592,125735012.33,848.207,38.25,23204973.159,121943052.136,-1589.806,41.25
2021-06-17 21:35:39,22977664.912,120748438.292,2032.972,39.5,21958496.045,115392699.735,-2404.307,46.5,23926415.276,125734164.181,848.075,38.0,23205274.859,121944641.669,-1589.372,41.25
2021-06-17 21:35:40,22977277.93,120746405.362,2032.94,39.5,21958953.834,115395104.28,-2404.832,46.75,23926254.411,125733316.316,847.708,38.0,23205578.422,121946231.08,-1589.45,41.25
2021-06-17 21:35:41,22976890.374,120744372.32,2033.087,39.25,21959411.488,115397509.14,-2405.145,46.75,23926092.646,125732468.724,847.236,38.0,23205880.133,121947820.313,-1589.293,41.5
2021-06-17 21:35:42,22976503.453,120742339.153,2033.262,39.5,21959869.112,115399914.315,-2405.398,46.75,23925930.746,125731621.381,846.873,37.75,23206182.762,121949409.404,-1589.128,41.75
2021-06-17 21:35:43,22976116.948,120740305.825,2033.46,39.5,21960327.141,115402319.766,-2405.49,46.75,23925770.453,125730774.226,847.14,37.75,23206485.274,121950998.272,-1588.779,42.0
2021-06-17 21:35:44,22975730.297,120738272.557,2033.385,39.25,21960784.585,115404725.731,-2406.041,46.75,23925608.967,125729927.589,846.537,37.75,23206788.55,121952587.168,-1588.717,42.25
2021-06-17 21:35:45,22975342.273,120736239.113,2033.385,39.25,21961242.506,115407131.934,-2406.464,47.0,23925447.447,125729081.093,846.127,37.5,23207090.138,121954175.854,-1588.692,42.25
2021-06-17 21:35:46,22974956.059,120734205.482,2033.523,38.75,21961700.49,115409538.421,-2406.868,46.75,23925286.609,125728234.798,845.941,37.5,23207392.646,121955764.32,-1588.535,42.25
2021-06-17 21:35:47,22974568.268,120732171.568,2033.903,38.75,21962158.717,115411945.045,-2406.768,46.75,23925125.698,125727388.633,845.976,37.75,23207695.14,121957352.468,-1588.114,42.0
2021-06-17 21:35:48,22974180.996,120730137.571,2033.927,38.5,21962616.302,115414352.041,-2407.2,46.5,23924965.672,125726542.788,845.638,38.0,23207996.983,121958940.488,-1588.015,42.25
2021-06-17 21:35:49,22973794.021,120728103.378,2033.991,38.25,21963074.775,115416759.304,-2407.681,46.5,23924804.231,125725697.112,845.238,38.25,23208298.748,121960528.306,-1588.075,42.0
2021-06-17 21:35:50,22973406.704,120726069.283,2033.869,38.25,21963532.444,115419167.068,-2408.284,46.75,23924642.864,125724851.935,844.748,38.5,23208600.984,121962116.125,-1588.074,41.75
2021-06-17 21:35:51,22973019.882,120724035.058,2033.951,38.5,21963991.069,115421575.132,-2408.341,46.75,23924482.865,125724006.961,844.854,38.75,23208902.899,121963703.807,-1587.817,41.5
2021-06-17 21:35:52,22972632.649,120722000.776,2034.364,38.25,21964449.311,115423983.628,-2408.729,46.75,23924321.631,125723162.396,844.314,38.25,23209205.093,121965291.425,-1587.617,41.5
2021-06-17 21:35:53,22972245.38,120719966.319,2034.239,38.0,21964907.829,115426392.325,-2408.977,46.75,23924161.988,125722317.97,844.328,38.5,23209507.559,121966878.768,-1587.37,41.5
2021-06-17 21:35:54,22971858.432,120717931.593,2034.818,38.25,21965365.951,115428801.242,-2409.018,46.5,23924000.562,125721473.7,844.194,38.5,23209809.162,121968465.852,-1586.963,41.25
2021-06-17 21:35:55,22971470.537,120715896.936,2035.039,38.0,21965824.543,115431210.666,-2409.428,46.5,23923840.548,125720629.904,843.867,38.75,23210111.86,121970052.974,-1586.969,41.5
2021-06-17 21:35:56,22971083.913,120713862.249,2034.738,38.25,21966283.45,115433620.454,-2409.837,46.5,23923679.853,125719786.409,843.391,38.5,23210413.193,121971639.988,-1586.902,41.5
2021-06-17 21:35:57,22970696.179,120711827.151,2035.056,38.0,21966741.983,115436030.298,-2410.244,47.0,23923518.969,125718942.897,843.132,38.5,23210714.728,121973226.558,-1586.713,41.25
2021-06-17 21:35:58,22970309.24,120709791.767,2034.763,38.0,21967200.531,115438440.272,-2410.778,47.0,23923358.443,125718099.451,842.657,38.25,23211016.771,121974812.788,-1586.66,41.25
2021-06-17 21:35:59,22969920.913,120707756.851,2035.218,38.25,21967659.006,115440851.201,-2410.868,46.75,23923197.373,125717256.913,842.682,38.5,23211318.606,121976399.52,-1586.412,41.5
2021-06-17 21:36:00,22969534.786,120705721.811,2035.288,38.0,21968117.674,115443262.384,-2411.158,47.0,23923037.542,125716414.576,842.403,38.75,23211620.428,121977986.001,-1586.218,41.5
2021-06-17 21:36:01,22969147.838,120703686.413,2035.713,38.0,21968576.797,115445673.716,-2411.375,46.5,23922877.441,125715572.32,842.441,38.5,23211922.885,121979572.147,-1585.908,41.75
2021-06-17 21:36:02,22968760.539,120701650.877,2035.379,38.0,21969035.95,115448085.284,-2411.875,46.75,23922716.71,125714730.274,841.753,38.75,23212224.356,121981158.066,-1586.056,41.75
2021-06-17 21:36:03,22968372.209,120699615.367,2035.732,37.75,21969494.488,115450497.374,-2412.031,46.75,23922557.442,125713888.687,841.764,38.75,23212526.358,121982744.019,-1585.663,41.5
2021-06-17 21:36:04,22967984.739,120697579.735,2035.646,37.75,21969953.738,115452909.722,-2412.47,46.75,23922396.472,125713047.303,841.401,38.5,23212828.585,121984329.755,-1585.668,41.75
2021-06-17 21:36:05,22967597.872,120695544.029,2036.029,38.0,21970413.032,115455322.465,-2412.594,46.5,23922236.667,125712206.276,841.123,39.0,23213129.691,121985915.404,-1585.229,41.75
2021-06-17 21:36:06,22967209.985,120693508.225,2036.097,38.25,21970872.095,115457735.54,-2412.967,46.5,23922077.507,125711365.504,840.938,38.75,23213431.947,121987500.911,-1585.154,42.0
2021-06-17 21:36:07,22966823.586,120691472.381,2036.193,38.25,21971330.966,115460149.037,-2413.461,46.75,23921917.523,125710525.069,840.608,38.75,23213733.707,121989086.358,-1585.189,42.0
2021-06-17 21:36:08,22966436.074,120689436.261,2036.04,38.25,21971790.62,115462562.641,-2413.735,46.5,23921757.041,125709684.731,840.241,38.5,23214034.809,121990671.434,-1585.048,42.0
2021-06-17 21:36:09,22966048.532,120687400.085,2036.178,38.25,21972250.379,115464976.675,-2414.124,46.5,23921596.553,125708844.772,839.832,38.5,23214337.069,121992256.484,-1584.953,42.0
2021-06-17 21:36:10,22965661.027,120685363.617,2036.156,38.25,21972709.289,115467390.817,-2414.315,46.5,23921436.317,125708004.872,839.761,38.5,23214637.683,121993841.134,-1584.561,42.25
2021-06-17 21:36:11,22965273.155,120683327.216,2036.201,38.0,21973168.844,115469805.518,-2415.234,46.5,23921276.696,125707165.423,839.19,38.5,23214939.868,121995425.876,-1584.918,42.0
2021-06-17 21:36:12,22964886.408,120681290.61,2036.337,38.25,21973628.435,115472220.391,-2415.432,46.5,23921117.227,125706326.158,838.623,39.0,23215241.327,121997010.324,-1584.664,42.0
2021-06-17 21:36:13,22964499.199,120679254.172,2036.838,38.25,21974088.055,115474635.876,-2415.375,46.5,23920957.974,125705487.385,838.866,38.75,23215542.885,121998594.916,-1584.4,42.25
2021-06-17 21:36:14,22964110.065,120677217.396,2036.593,38.25,21974548.033,115477051.471,-2416.134,46.5,23920798.194,125704648.682,838.387,38.75,23215844.524,122000179.089,-1584.329,42.25
2021-06-17 21:36:15,22963722.674,120675180.348,2036.654,37.75,21975007.33,115479467.19,-2416.372,46.5,23920639.508,125703810.086,838.047,39.25,23216145.807,122001762.957,-1584.087,42.25
2021-06-17 21:36:16,22963335.189,120673143.248,2037.038,37.75,21975467.062,115481883.323,-2416.393,46.25,23920480.429,125702971.833,838.143,39.5,23216447.101,122003346.77,-1583.784,42.0
2021-06-17 21:36:17,22962947.827,120671105.963,2037.144,38.25,21975927.018,115484299.701,-2416.656,46.5,23920320.232,125702133.784,837.836,39.5,23216748.054,122004930.326,-1583.592,41.75
2021-06-17 21:36:18,22962559.917,120669068.698,2037.239,38.0,21976386.873,115486716.541,-2417.121,46.25,23920160.401,125701296.129,837.433,39.5,23217049.819,122006513.859,-1583.526,42.0
2021-06-17 21:36:19,22962172.681,120667031.292,2037.713,38.25,21976846.833,115489133.677,-2417.087,46.5,23920001.633,125700458.724,837.437,39.25,23217350.801,122008097.24,-1583.146,42.0
2021-06-17 21:36:20,22961785.217,120664993.776,2037.75,38.5,21977306.975,115491551.124,-2417.5,46.25,23919842.351,125699621.573,837.127,39.25,23217652.561,122009680.432,-1583.038,41.75
2021-06-17 21:36:21,22961397.456,120662956.367,2037.609,38.5,21977766.899,115493969.121,-2418.113,46.25,23919683.5,125698784.906,836.763,39.25,23217953.711,122011263.703,-1583.165,42.0
2021-06-17 21:36:22,22961009.12,120660918.592,2037.93,38.5,21978227.218,115496387.22,-2418.266,46.5,23919523.995,125697948.291,836.565,39.25,23218255.119,122012846.6,-1582.868,42.25
2021-06-17 21:36:23,22960621.435,120658880.596,2038.144,38.5,21978687.792,115498805.49,-2418.532,46.5,23919364.928,125697111.809,836.244,39.25,23218556.057,122014429.179,-1582.546,42.0
2021-06-17 21:36:24,22960233.53,120656842.47,2038.104,38.25,21979147.806,115501224.051,-2418.925,46.75,23919204.854,125696275.555,835.874,39.25,23218857.582,122016011.6,-1582.605,42.25
2021-06-17 21:36:25,22959845.97,120654804.35,2038.16,38.25,21979608.389,115503643.047,-2418.997,46.5,23919046.699,125695439.681,835.844,39.5,23219159.213,122017593.968,-1582.343,42.25
2021-06-17 21:36:26,22959457.925,120652766.262,2038.274,38.25,21980068.582,115506062.555,-2419.476,46.5,23918887.677,125694604.264,835.448,39.25,23219460.057,122019176.355,-1582.119,42.5
2021-06-17 21:36:27,22959070.494,120650728.003,2038.517,38.25,21980528.692,115508482.325,-2419.797,46.5,23918728.733,125693769.074,835.014,39.25,23219761.253,122020758.537,-1581.976,42.25
2021-06-17 21:36:28,22958681.864,120648689.694,2038.485,38.5,21980989.362,115510902.442,-2420.153,46.25,23918568.88,125692934.148,834.732,39.25,23220061.639,122022340.579,-1581.86,42.25
2021-06-17 21:36:29,22958294.125,120646651.051,2038.605,38.75,21981449.831,115513322.663,-2420.516,46.0,23918410.893,125692099.277,834.746,39.0,23220363.521,122023922.264,-1581.763,42.25
2021-06-17 21:36:30,22957906.502,120644612.399,2038.754,38.5,21981910.513,115515743.301,-2420.742,46.25,23918251.739,125691264.782,834.397,39.0,23220663.04,122025503.882,-1581.408,42.0
2021-06-17 21:36:31,22957518.765,120642573.5,2039.111,38.75,21982371.345,115518164.178,-2421.157,46.25,23918093.353,125690430.451,834.173,39.0,23220964.452,122027085.275,-1581.521,41.75
2021-06-17 21:36:32,22957131.293,120640534.61,2039.234,39.0,21982831.901,115520585.455,-2421.226,46.25,23917933.731,125689596.473,834.124,38.75,23221265.512,122028666.573,-1580.968,42.0
2021-06-17 21:36:33,22956742.552,120638495.6,2039.266,39.0,21983292.76,115523007.04,-2421.501,46.5,23917775.54,125688762.769,833.868,39.0,23221565.626,122030247.692,-1580.742,41.75
2021-06-17 21:36:34,22956353.595,120636456.63,2039.061,38.75,21983753.445,115525429.123,-2422.194,46.5,23917616.853,125687929.489,833.316,39.0,23221867.598,122031828.847,-1581.026,41.75
2021-06-17 21:36:35,22955966.365,120634417.443,2039.034,38.75,21984214.583,115527851.404,-2422.63,46.5,23917458.788,125687096.366,832.808,39.0,23222168.334,122033409.719,-1580.971,41.75
2021-06-17 21:36:36,22955577.558,120632378.371,2039.575,39.0,21984675.295,115530274.228,-2422.457,46.5,23917299.292,125686263.733,833.215,38.75,23222468.852,122034990.689,-1580.407,41.5
2021-06-17 21:36:37,22955190.059,120630339.023,2039.375,39.0,21985136.4,115532697.213,-2423.05,46.5,23917142.285,125685431.215,832.501,39.0,23222769.838,122036571.316,-1580.452,41.5
2021-06-17 21:36:38,22954802.943,120628299.61,2039.888,39.0,21985597.511,115535120.557,-2423.095,46.5,23916983.848,125684599.024,832.409,39.25,23223070.044,122038151.82,-1579.959,41.5
2021-06-17 21:36:39,22954413.527,120626260.05,2039.833,39.0,21986059.365,115537544.21,-2423.522,46.5,23916824.478,125683767.034,832.208,39.0,23223370.817,122039732.159,-1579.899,41.25
2021-06-17 21:36:40,22954025.824,120624220.357,2040.365,39.0,21986520.146,115539968.158,-2423.756,46.25,23916666.478,125682935.316,832.138,39.0,23223671.179,122041312.342,-1579.689,41.25
2021-06-17 21:36:41,22953637.976,120622180.804,2039.93,39.25,21986981.694,115542392.633,-2424.283,46.25,23916508.668,125682104.074,831.57,39.5,23223972.419,122042892.552,-1579.79,41.5
2021-06-17 21:36:42,22953249.445,120620141.047,2039.673,39.0,21987442.946,115544817.393,-2425.012,46.5,23916350.254,125681273.06,830.853,39.25,23224272.749,122044472.548,-1580.018,41.5
2021-06-17 21:36:43,22952861.238,120618100.913,2040.134,39.0,21987904.617,115547242.167,-2425.0,46.25,23916192.384,125680442.004,830.822,39.25,23224574.013,122046052.116,-1579.668,41.5
2021-06-17 21:36:44,22952473.067,120616060.939,2040.152,39.0,21988365.887,115549667.587,-2425.529,46.25,23916033.664,125679611.519,830.415,39.25,23224874.189,122047631.81,-1579.634,41.5
2021-06-17 21:36:45,22952085.36,120614020.597,2040.034,39.25,21988827.421,115552093.01,-2425.918,46.5,23915874.912,125678781.008,830.094,39.25,23225175.226,122049211.073,-1579.517,41.0
2021-06-17 21:36:46,22951696.904,120611980.008,2040.316,39.5,21989289.047,115554518.638,-2426.104,46.5,23915718.037,125677950.644,829.905,39.25,23225475.582,122050790.035,-1579.135,41.25
2021-06-17 21:36:47,22951308.742,120609939.17,2040.12,39.75,21989750.826,115556944.435,-2426.634,46.5,23915560.649,125677120.411,829.505,39.25,23225775.683,122052368.706,-1579.249,41.0
2021-06-17 21:36:48,22950920.309,120607898.361,2040.63,39.5,21990212.755,115559370.721,-2426.607,46.5,23915402.215,125676290.598,829.425,39.25,23226075.688,122053947.383,-1578.769,41.0
2021-06-17 21:36:49,22950530.786,120605857.727,2040.925,39.5,21990674.391,115561797.607,-2426.778,46.75,23915243.936,125675461.321,829.423,39.0,23226376.134,122055526.182,-1578.463,41.0
2021-06-17 21:36:50,22950143.805,120603816.983,2040.958,39.75,21991136.494,115564224.79,-2427.237,46.75,23915086.5,125674632.307,829.094,39.25,23226676.835,122057104.831,-1578.522,41.0
2021-06-17 21:36:51,22949755.475,120601775.945,2041.214,39.75,21991598.195,115566652.127,-2427.455,46.5,23914929.496,125673803.452,828.649,39.0,23226977.545,122058683.149,-1578.239,40.75
2021-06-17 21:36:52,22949366.677,120599734.807,2041.165,39.75,21992060.104,115569079.748,-2427.803,46.5,23914771.598,125672974.73,828.575,38.75,23227277.415,122060261.262,-1578.021,41.0
2021-06-17 21:36:53,22948979.234,120597693.508,2041.356,39.5,21992522.189,115571507.665,-2427.967,46.75,23914613.898,125672146.312,828.412,39.0,23227577.784,122061839.209,-1577.755,41.0
2021-06-17 21:36:54,22948590.23,120595652.161,2041.597,39.25,21992984.31,115573935.987,-2428.289,46.5,23914456.387,125671318.236,828.149,38.5,23227878.074,122063417.08,-1577.59,41.25
2021-06-17 21:36:55,22948201.543,120593610.834,2041.769,39.5,21993446.221,115576364.741,-2428.68,46.5,23914298.993,125670490.526,827.956,39.25,23228178.376,122064994.899,-1577.583,41.0
2021-06-17 21:36:56,22947813.257,120591569.286,2041.799,39.5,21993908.894,115578793.708,-2429.02,46.75,23914141.719,125669662.993,827.617,39.5,23228478.147,122066572.45,-1577.383,41.25
2021-06-17 21:36:57,22947424.574,120589527.593,2041.698,39.5,21994370.91,115581222.949,-2429.457,46.75,23913984.265,125668835.685,827.039,39.75,23228779.439,122068149.799,-1577.329,41.5
2021-06-17 21:36:58,22947035.761,120587485.875,2041.515,39.75,21994833.412,115583652.586,-2430.001,46.5,23913826.859,125668008.694,826.687,39.75,23229079.402,122069727.072,-1577.515,41.25
2021-06-17 21:36:59,22946646.897,120585443.927,2041.918,39.75,21995295.707,115586082.438,-2430.185,46.5,23913669.69,125667181.894,826.26,39.5,23229379.569,122071304.088,-1577.282,41.25
2021-06-17 21:37:00,22946259.013,120583401.773,2042.088,39.75,21995757.999,115588512.518,-2430.499,46.5,23913512.254,125666355.255,826.315,39.25,23229679.685,122072880.831,-1576.893,41.25
2021-06-17 21:37:01,22945870.371,120581359.595,2042.145,39.75,21996220.56,115590942.977,-2430.781,46.5,23913354.857,125665528.904,826.132,39.0,23229979.922,122074457.493,-1576.739,41.25
2021-06-17 21:37:02,22945481.673,120579317.424,2042.639,39.75,21996683.107,115593373.89,-2430.854,46.5,23913197.841,125664703.01,825.968,38.75,23230279.378,122076034.12,-1576.265,41.0
2021-06-17 21:37:03,22945092.914,120577275.306,2042.324,39.75,21997145.798,115595805.245,-2431.288,46.75,23913040.075,125663877.516,825.416,38.75,23230579.225,122077610.735,-1576.295,40.75
2021-06-17 21:37:04,22944704.401,120575232.996,2042.274,39.75,21997608.267,115598236.876,-2431.789,46.5,23912882.849,125663052.177,825.345,38.75,23230878.286,122079187.129,-1576.288,40.75
2021-06-17 21:37:05,22944316.37,120573190.597,2042.698,39.5,21998071.329,115600668.868,-2431.977,46.5,23912726.822,125662227.184,825.087,38.75,23231179.163,122080763.407,-1575.832,40.75
2021-06-17 21:37:06,22943927.24,120571147.958,2042.756,39.75,21998534.46,115603101.018,-2432.274,46.25,23912569.083,125661402.302,824.803,39.0,23231478.464,122082339.417,-1576.009,40.75
