time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:34:42,23417598.829,123060268.895,791.551,41.664,25186832.818,132357512.894,-1402.595,30.875,24250672.847,127437963.515,-3282.355,37.48,22778711.571,119702935.681,2533.878,44.586
2024-01-09 09:34:43,23417447.619,123059477.355,791.352,41.797,25187099.076,132358915.27,-1402.338,30.648,24251296.175,127441245.979,-3282.63,37.484,22778229.598,119700401.784,2533.895,44.426
2024-01-09 09:34:44,23417296.518,123058685.97,791.318,41.863,25187366.824,132360317.286,-1401.868,30.566,24251922.984,127444528.526,-3282.538,37.355,22777747.052,119697867.878,2533.935,44.43
2024-01-09 09:34:45,23417146.061,123057894.708,791.011,41.945,25187631.942,132361718.932,-1401.703,30.328,24252546.42,127447811.226,-3282.833,37.383,22777265.78,119695333.916,2533.855,44.434
2024-01-09 09:34:46,23416996.189,123057103.674,790.985,41.887,25187898.928,132363120.349,-1401.108,29.766,24253171.224,127451094.086,-3282.685,37.516,22776782.359,119692800.02,2533.896,44.477
2024-01-09 09:34:47,23416845.411,123056312.976,790.891,41.961,25188164.383,132364521.578,-1400.55,29.75,24253795.866,127454377.243,-3282.877,37.609,22776300.187,119690266.275,2534.007,44.508
2024-01-09 09:34:48,23416695.431,123055522.179,790.63,41.891,25188429.801,132365922.348,-1400.827,29.84,24254420.939,127457660.35,-3283.113,37.477,22775818.274,119687732.299,2534.017,44.477
2024-01-09 09:34:49,23416544.246,123054731.625,790.503,41.965,25188697.075,132367322.808,-1400.52,30.129,24255045.218,127460943.612,-3283.187,37.285,22775336.367,119685198.371,2533.987,44.551
2024-01-09 09:34:50,23416394.287,123053941.266,790.319,42.086,25188963.117,132368723.008,-1400.106,29.531,24255670.591,127464227.063,-3283.427,37.203,22774853.941,119682664.502,2533.86,44.492
2024-01-09 09:34:51,23416244.222,123053151.012,790.182,42.043,25189228.493,132370122.801,-1399.51,29.387,24256295.373,127467510.582,-3283.71,37.457,22774372.372,119680130.528,2533.972,44.488
2024-01-09 09:34:52,23416094.197,123052360.898,790.037,42.258,25189495.338,132371522.184,-1399.138,29.324,24256919.382,127470794.169,-3283.626,37.316,22773890.51,119677596.555,2533.957,44.441
2024-01-09 09:34:53,23415943.576,123051570.85,789.799,42.063,25189763.652,132372921.24,-1399.061,29.625,24257544.596,127474077.846,-3283.917,37.426,22773408.048,119675062.454,2533.96,44.426
2024-01-09 09:34:54,23415793.083,123050780.952,789.639,42.293,25190027.668,132374319.927,-1398.629,28.859,24258169.93,127477361.579,-3283.932,37.301,22772925.673,119672528.341,2533.95,44.281
2024-01-09 09:34:55,23415642.998,123049991.286,789.562,42.297,25190294.582,132375718.378,-1398.193,28.609,24258794.155,127480645.527,-3283.973,37.598,22772443.007,119669994.285,2534.07,44.324
2024-01-09 09:34:56,23415493.029,123049201.806,789.505,42.191,25190560.408,132377116.522,-1397.667,27.945,24259419.528,127483929.641,-3284.027,37.363,22771961.084,119667460.237,2534.15,44.234
2024-01-09 09:34:57,23415342.093,123048412.536,789.251,42.316,25190826.708,132378514.363,-1397.782,28.383,24260045.177,127487213.958,-3284.418,37.242,22771478.529,119664926.216,2534.198,44.328
2024-01-09 09:34:58,23415191.942,123047623.353,789.134,42.418,25191092.731,132379911.838,-1397.263,28.102,24260670.574,127490498.275,-3284.277,37.473,22770996.544,119662392.153,2534.074,44.324
2024-01-09 09:34:59,23415041.782,123046834.352,788.954,42.414,25191358.86,132381309.084,-1397.785,26.996,24261294.259,127493782.806,-3284.39,37.484,22770514.472,119659858.088,2534.188,44.434
2024-01-09 09:35:00,23414891.79,123046045.549,788.735,42.527,25191623.625,132382705.999,-1397.246,26.23,24261919.048,127497067.494,-3284.695,37.242,22770031.773,119657324.063,2534.082,44.254
2024-01-09 09:35:01,23414742.115,123045256.754,788.631,42.41,25191889.598,132384102.314,-1396.712,26.148,24262544.451,127500352.123,-3284.729,37.184,22769550.321,119654789.874,2534.163,44.301
2024-01-09 09:35:02,23414592.222,123044468.135,788.366,42.512,0.0,0.0,0.0,0.0,24263169.659,127503636.965,-3284.916,37.098,22769067.425,119652255.706,2533.945,44.309
2024-01-09 09:35:03,23414442.572,123043679.764,788.275,42.512,0.0,0.0,0.0,0.0,24263795.503,127506921.929,-3285.014,37.027,22768585.101,119649721.616,2534.05,44.215
2024-01-09 09:35:04,23414292.589,123042891.575,787.972,42.469,0.0,0.0,0.0,0.0,24264420.963,127510207.123,-3285.502,37.184,22768103.274,119647187.519,2534.03,44.207
2024-01-09 09:35:05,23414142.207,123042103.44,787.951,42.457,0.0,0.0,0.0,0.0,24265046.042,127513492.34,-3285.542,37.223,22767620.734,119644653.325,2534.035,44.031
2024-01-09 09:35:06,23413992.913,123041315.475,787.796,42.398,0.0,0.0,0.0,0.0,24265670.489,127516777.673,-3285.472,37.195,22767137.613,119642119.152,2534.051,44.07
2024-01-09 09:35:07,23413843.329,123040527.666,787.683,42.406,0.0,0.0,0.0,0.0,24266295.508,127520063.103,-3285.631,37.004,22766656.353,119639584.928,2534.16,44.086
2024-01-09 09:35:08,23413692.374,123039740.064,787.482,42.168,0.0,0.0,0.0,0.0,24266921.511,127523348.795,-3285.764,36.625,22766174.466,119637050.74,2534.176,44.133
2024-01-09 09:35:09,23413542.019,123038952.667,787.178,42.098,0.0,0.0,0.0,0.0,24267546.47,127526634.539,-3285.908,36.754,22765690.892,119634516.595,2534.173,44.121
2024-01-09 09:35:10,23413393.133,123038165.326,787.231,42.141,0.0,0.0,0.0,0.0,24268171.642,127529920.385,-3285.865,36.629,22765209.168,119631982.353,2534.185,44.129
2024-01-09 09:35:11,23413242.392,123037378.114,787.186,42.137,0.0,0.0,0.0,0.0,24268796.884,127533206.292,-3286.114,36.773,22764727.95,119629448.059,2534.271,44.105
2024-01-09 09:35:12,23413092.348,123036591.109,786.873,42.145,0.0,0.0,0.0,0.0,24269422.787,127536492.355,-3286.131,37.008,22764245.314,119626913.825,2534.112,44.184
2024-01-09 09:35:13,23412943.448,123035804.254,786.742,42.031,0.0,0.0,0.0,0.0,24270047.866,127539778.613,-3286.496,36.918,22763762.927,119624379.55,2534.118,44.145
2024-01-09 09:35:14,23412793.869,123035017.596,786.633,42.145,0.0,0.0,0.0,0.0,24270673.932,127543064.967,-3286.498,37.152,22763280.606,119621845.292,2534.147,44.066
2024-01-09 09:35:15,23412644.506,123034231.097,786.463,42.359,0.0,0.0,0.0,0.0,24271299.233,127546351.481,-3286.741,37.141,22762798.557,119619311.031,2534.266,43.98
2024-01-09 09:35:16,23412493.843,123033444.734,786.259,42.082,0.0,0.0,0.0,0.0,24271923.944,127549638.084,-3286.973,37.051,22762315.889,119616776.755,2534.214,44.051
2024-01-09 09:35:17,23412344.504,123032658.459,786.136,41.977,0.0,0.0,0.0,0.0,24272548.972,127552924.693,-3286.922,36.914,22761833.577,119614242.385,2534.246,44.133
2024-01-09 09:35:18,23412194.779,123031872.483,786.012,41.84,0.0,0.0,0.0,0.0,24273173.952,127556211.618,-3286.788,37.199,22761351.648,119611708.143,2534.353,44.098
2024-01-09 09:35:19,23412045.719,123031086.664,785.79,41.941,0.0,0.0,0.0,0.0,24273800.006,127559498.679,-3287.155,37.383,22760869.561,119609173.873,2534.357,44.133
2024-01-09 09:35:20,23411895.256,123030300.949,785.572,42.055,0.0,0.0,0.0,0.0,24274426.149,127562785.724,-3287.048,37.453,22760386.952,119606639.549,2534.332,44.141
2024-01-09 09:35:21,23411746.91,123029515.48,785.448,42.164,0.0,0.0,0.0,0.0,24275050.935,127566073.076,-3287.471,37.328,22759904.829,119604105.289,2534.409,44.258
2024-01-09 09:35:22,23411597.026,123028730.064,785.122,42.191,0.0,0.0,0.0,0.0,24275676.71,127569360.396,-3287.394,37.145,22759423.251,119601570.93,2534.318,44.156
2024-01-09 09:35:23,23411447.705,123027944.872,785.113,42.121,0.0,0.0,0.0,0.0,24276302.302,127572647.911,-3287.71,37.012,22758940.462,119599036.645,2534.289,44.207
2024-01-09 09:35:24,23411298.531,123027159.777,784.919,42.094,0.0,0.0,0.0,0.0,24276928.499,127575935.475,-3287.587,36.941,22758458.225,119596502.253,2534.333,44.184
2024-01-09 09:35:25,23411148.242,123026374.933,784.897,42.012,0.0,0.0,0.0,0.0,24277553.461,127579223.305,-3287.72,36.813,22757975.568,119593967.968,2534.435,43.992
2024-01-09 09:35:26,23410999.15,123025590.161,784.605,41.863,0.0,0.0,0.0,0.0,24278179.605,127582511.16,-3288.084,36.699,22757493.133,119591433.574,2534.292,43.867
2024-01-09 09:35:27,23410850.449,123024805.591,784.316,41.777,0.0,0.0,0.0,0.0,24278804.274,127585799.095,-3288.102,36.781,22757011.211,119588899.185,2534.329,43.867
2024-01-09 09:35:28,23410700.829,123024021.193,784.356,41.727,0.0,0.0,0.0,0.0,24279429.689,127589087.229,-3288.012,36.676,22756529.328,119586364.82,2534.399,43.918
2024-01-09 09:35:29,23410550.972,123023236.866,784.071,41.668,0.0,0.0,0.0,0.0,24280055.634,127592375.394,-3288.204,36.684,22756046.353,119583830.364,2534.245,44.0
2024-01-09 09:35:30,23410401.783,123022452.792,783.871,41.555,0.0,0.0,0.0,0.0,24280681.283,127595663.771,-3288.449,36.395,22755563.957,119581295.95,2534.424,43.965
2024-01-09 09:35:31,23410252.286,123021668.921,783.743,41.543,0.0,0.0,0.0,0.0,24281306.218,127598952.328,-3288.582,36.297,22755082.754,119578761.624,2534.292,44.094
2024-01-09 09:35:32,23410103.262,123020885.161,783.53,41.508,0.0,0.0,0.0,0.0,24281932.746,127602240.951,-3288.868,36.137,22754599.905,119576227.21,2534.357,44.195
2024-01-09 09:35:33,23409954.547,123020101.47,783.508,41.414,0.0,0.0,0.0,0.0,24282558.952,127605529.576,-3288.721,36.348,22754117.194,119573692.682,2534.458,44.223
2024-01-09 09:35:34,23409805.673,123019317.992,783.333,41.379,0.0,0.0,0.0,0.0,24283184.727,127608818.413,-3288.82,36.559,22753634.687,119571158.23,2534.448,44.266
2024-01-09 09:35:35,23409656.538,123018534.583,783.149,41.27,0.0,0.0,0.0,0.0,24283812.259,127612107.264,-3289.116,36.73,22753152.843,119568623.649,2534.35,44.148
2024-01-09 09:35:36,23409507.487,123017751.377,783.107,41.227,0.0,0.0,0.0,0.0,24284437.865,127615396.277,-3289.151,36.973,22752670.027,119566089.101,2534.444,44.309
2024-01-09 09:35:37,23409358.754,123016968.353,782.82,41.176,0.0,0.0,0.0,0.0,24285064.357,127618685.443,-3289.469,36.871,22752188.216,119563554.559,2534.455,44.141
2024-01-09 09:35:38,23409210.603,123016185.482,782.745,41.258,0.0,0.0,0.0,0.0,24285688.905,127621974.737,-3289.517,36.859,22751705.514,119561020.04,2534.34,44.203
2024-01-09 09:35:39,23409061.615,123015402.78,782.58,41.328,0.0,0.0,0.0,0.0,24286315.52,127625264.135,-3289.683,37.023,22751223.226,119558485.49,2534.409,44.102
2024-01-09 09:35:40,23408911.884,123014620.236,782.297,41.281,0.0,0.0,0.0,0.0,24286941.097,127628553.61,-3289.596,37.406,22750741.474,119555950.9,2534.514,44.016
2024-01-09 09:35:41,23408763.153,123013837.837,782.341,41.398,0.0,0.0,0.0,0.0,24287568.157,127631843.251,-3289.686,37.426,22750259.186,119553416.315,2534.607,43.902
2024-01-09 09:35:42,23408614.54,123013055.674,782.078,41.504,0.0,0.0,0.0,0.0,24288193.129,127635133.067,-3289.778,37.328,22749776.448,119550881.795,2534.565,43.984
2024-01-09 09:35:43,23408465.241,123012273.667,781.906,41.508,0.0,0.0,0.0,0.0,24288819.251,127638423.004,-3290.233,37.211,22749294.046,119548347.244,2534.613,43.863
2024-01-09 09:35:44,23408316.583,123011491.774,781.868,41.531,0.0,0.0,0.0,0.0,24289445.059,127641713.021,-3289.935,36.957,22748812.055,119545812.646,2534.567,43.82
2024-01-09 09:35:45,23408167.973,123010710.006,781.613,41.523,0.0,0.0,0.0,0.0,24290071.359,127645003.096,-3290.122,36.727,22748330.061,119543278.0,2534.552,43.855
2024-01-09 09:35:46,23408019.183,123009928.466,781.513,41.535,0.0,0.0,0.0,0.0,24290697.688,127648293.373,-3290.342,36.672,22747847.749,119540743.37,2534.669,43.789
2024-01-09 09:35:47,23407870.393,123009147.035,781.292,41.711,0.0,0.0,0.0,0.0,24291324.2,127651583.77,-3290.365,37.004,22747364.993,119538208.76,2534.533,43.836
2024-01-09 09:35:48,23407722.691,123008365.774,781.126,41.754,0.0,0.0,0.0,0.0,24291950.437,127654874.235,-3290.585,36.941,22746882.468,119535674.111,2534.653,43.73
2024-01-09 09:35:49,23407573.982,123007584.709,781.072,41.738,0.0,0.0,0.0,0.0,24292576.271,127658164.894,-3290.691,37.117,22746400.339,119533139.48,2534.653,43.918
2024-01-09 09:35:50,23407425.309,123006803.788,780.913,41.645,0.0,0.0,0.0,0.0,24293202.589,127661455.614,-3290.85,37.074,22745918.15,119530604.833,2534.676,44.004
2024-01-09 09:35:51,23407275.874,123006023.065,780.605,41.652,0.0,0.0,0.0,0.0,24293829.245,127664746.471,-3290.971,37.191,22745436.149,119528070.21,2534.732,44.113
2024-01-09 09:35:52,23407128.22,123005242.548,780.516,41.672,0.0,0.0,0.0,0.0,24294455.254,127668037.544,-3291.337,37.129,22744953.294,119525535.637,2534.62,44.145
2024-01-09 09:35:53,23406978.552,123004462.21,780.304,41.688,0.0,0.0,0.0,0.0,24295080.444,127671328.736,-3291.332,37.125,22744471.732,119523001.047,2534.588,44.18
2024-01-09 09:35:54,23406831.087,123003681.938,780.037,41.465,0.0,0.0,0.0,0.0,24295707.223,127674619.941,-3291.474,37.262,22743988.61,119520466.355,2534.601,44.051
2024-01-09 09:35:55,23406682.357,123002901.895,779.912,41.602,0.0,0.0,0.0,0.0,24296332.968,127677911.331,-3291.44,37.445,22743505.636,119517931.722,2534.724,44.027
2024-01-09 09:35:56,23406534.191,123002121.93,779.876,41.668,0.0,0.0,0.0,0.0,24296959.561,127681202.791,-3291.612,37.34,22743024.028,119515397.025,2534.674,43.895
2024-01-09 09:35:57,23406385.341,123001342.096,779.604,41.73,0.0,0.0,0.0,0.0,24297586.34,127684494.29,-3291.814,37.457,22742542.145,119512862.264,2534.651,43.926
2024-01-09 09:35:58,23406236.296,123000562.506,779.487,41.852,0.0,0.0,0.0,0.0,24298213.392,127687786.025,-3291.911,37.523,22742059.443,119510327.585,2534.619,45.301
2024-01-09 09:35:59,23406089.58,122999783.034,779.418,41.91,0.0,0.0,0.0,0.0,24298839.239,127691077.852,-3291.887,37.559,22741577.517,119507792.862,2534.726,43.688
2024-01-09 09:36:00,23405940.482,122999003.786,779.171,42.004,0.0,0.0,0.0,0.0,24299466.755,127694369.842,-3292.138,37.59,22741095.568,119505258.201,2534.656,43.68
2024-01-09 09:36:01,23405792.048,122998224.759,779.196,42.066,0.0,0.0,0.0,0.0,24300093.214,127697662.016,-3292.116,37.359,22740612.381,119502723.577,2534.771,43.602
2024-01-09 09:36:02,23405643.933,122997445.841,778.746,41.98,0.0,0.0,0.0,0.0,24300718.608,127700954.257,-3292.472,37.43,22740130.063,119500188.891,2534.665,43.715
2024-01-09 09:36:03,23405494.87,122996667.051,778.614,41.988,0.0,0.0,0.0,0.0,24301345.734,127704246.55,-3292.416,37.402,22739647.547,119497654.171,2534.629,43.711
2024-01-09 09:36:04,23405347.078,122995888.412,778.496,41.918,0.0,0.0,0.0,0.0,24301971.572,127707538.983,-3292.586,37.461,22739165.115,119495119.431,2534.687,43.926
2024-01-09 09:36:05,23405199.197,122995109.995,778.331,41.754,0.0,0.0,0.0,0.0,24302598.873,127710831.6,-3292.784,37.453,22738682.395,119492584.722,2534.785,43.957
2024-01-09 09:36:06,23405051.393,122994331.706,778.245,41.652,0.0,0.0,0.0,0.0,24303226.132,127714124.262,-3292.659,37.301,22738200.37,119490049.998,2534.732,44.023
2024-01-09 09:36:07,23404903.493,122993553.523,778.075,41.648,0.0,0.0,0.0,0.0,24303852.254,127717417.057,-3292.957,37.496,22737718.082,119487515.198,2534.742,43.918
2024-01-09 09:36:08,23404755.699,122992775.554,777.69,41.734,0.0,0.0,0.0,0.0,24304477.84,127720709.945,-3293.123,37.289,22737235.38,119484980.446,2534.522,44.156
2024-01-09 09:36:09,23404607.005,122991997.678,777.645,41.809,0.0,0.0,0.0,0.0,24305105.195,127724002.911,-3293.144,37.457,22736753.734,119482445.575,2534.716,44.031
2024-01-09 09:36:10,23404459.033,122991219.974,777.498,41.566,0.0,0.0,0.0,0.0,24305731.833,127727296.032,-3293.455,37.293,22736270.786,119479910.785,2534.602,43.949
2024-01-09 09:36:11,23404311.212,122990442.546,777.367,41.711,0.0,0.0,0.0,0.0,24306358.468,127730589.314,-3293.351,37.34,22735788.831,119477376.033,2534.771,43.984
2024-01-09 09:36:12,23404163.591,122989665.216,777.36,41.609,0.0,0.0,0.0,0.0,24306984.879,127733882.727,-3293.332,37.105,22735307.337,119474841.216,2534.879,43.898
2024-01-09 09:36:13,23404015.571,122988888.193,776.968,41.66,0.0,0.0,0.0,0.0,24307610.965,127737176.382,-3293.521,37.137,22734824.291,119472306.55,2534.785,43.949
2024-01-09 09:36:14,23403867.773,122988111.253,776.97,41.684,0.0,0.0,0.0,0.0,24308237.768,127740470.044,-3293.762,36.977,22734341.628,119469771.798,2534.8,43.91
2024-01-09 09:36:15,23403719.997,122987334.547,776.663,41.563,0.0,0.0,0.0,0.0,24308864.97,127743763.945,-3293.871,36.926,22733859.681,119467237.102,2534.896,43.93
2024-01-09 09:36:16,23403572.025,122986557.905,776.541,41.59,0.0,0.0,0.0,0.0,24309491.74,127747057.801,-3293.896,37.09,22733376.779,119464702.301,2534.797,43.883
2024-01-09 09:36:17,23403424.162,122985781.49,776.402,41.59,0.0,0.0,0.0,0.0,24310118.834,127750351.919,-3294.124,37.172,22732894.383,119462167.57,2534.802,43.961
2024-01-09 09:36:18,23403276.568,122985005.234,776.17,41.539,0.0,0.0,0.0,0.0,24310745.847,127753646.049,-3294.314,37.055,22732412.616,119459632.808,2534.742,43.77
2024-01-09 09:36:19,23403128.578,122984229.143,776.078,41.648,0.0,0.0,0.0,0.0,24311372.947,127756940.359,-3294.265,37.219,22731930.406,119457098.037,2534.858,43.938
2024-01-09 09:36:20,23402981.533,122983453.151,775.805,41.594,0.0,0.0,0.0,0.0,24312000.149,127760234.726,-3294.467,37.109,22731446.883,119454563.209,2534.76,43.82
2024-01-09 09:36:21,23402834.323,122982677.223,775.648,41.543,0.0,0.0,0.0,0.0,24312625.426,127763529.052,-3294.472,37.027,22730965.761,119452028.253,2534.755,43.641
2024-01-09 09:36:22,23402685.455,122981901.558,775.569,41.434,0.0,0.0,0.0,0.0,24313253.668,127766823.665,-3294.658,36.898,22730482.912,119449493.391,2534.827,43.582
2024-01-09 09:36:23,23402538.401,122981126.108,775.317,41.559,0.0,0.0,0.0,0.0,24313880.072,127770118.413,-3294.974,36.816,22730000.393,119446958.578,2534.754,43.633
2024-01-09 09:36:24,23402390.873,122980350.852,775.203,41.801,0.0,0.0,0.0,0.0,24314506.581,127773413.318,-3294.854,36.871,22729518.105,119444423.813,2534.818,43.582
2024-01-09 09:36:25,23402243.507,122979575.659,775.128,41.711,0.0,0.0,0.0,0.0,24315135.12,127776708.214,-3295.091,36.805,22729035.988,119441888.931,2534.86,43.703
2024-01-09 09:36:26,23402096.3,122978800.608,774.975,41.73,0.0,0.0,0.0,0.0,24315762.862,127780003.252,-3295.028,36.754,22728554.143,119439354.01,2534.831,43.715
2024-01-09 09:36:27,23401949.003,122978025.718,774.746,41.633,0.0,0.0,0.0,0.0,24316388.978,127783298.356,-3295.248,36.801,22728071.651,119436819.054,2534.819,43.711
2024-01-09 09:36:28,23401800.962,122977251.029,774.484,41.738,0.0,0.0,0.0,0.0,24317016.971,127786593.639,-3295.265,37.008,22727588.761,119434284.151,2534.861,43.695
2024-01-09 09:36:29,23401654.013,122976476.553,774.282,41.941,0.0,0.0,0.0,0.0,24317642.081,127789889.06,-3295.654,36.832,22727106.362,119431749.278,2534.841,43.543
2024-01-09 09:36:30,23401506.581,122975702.144,774.158,42.066,0.0,0.0,0.0,0.0,24318270.383,127793184.518,-3295.657,36.844,22726623.984,119429214.309,2534.779,43.578
2024-01-09 09:36:31,23401357.944,122974927.977,774.148,42.07,0.0,0.0,0.0,0.0,24318897.504,127796480.189,-3295.871,36.898,22726142.022,119426679.41,2534.887,43.605
2024-01-09 09:36:32,23401211.229,122974154.032,773.883,41.797,0.0,0.0,0.0,0.0,24319524.549,127799776.012,-3295.851,36.902,22725658.661,119424144.558,2534.879,43.563
2024-01-09 09:36:33,23401064.798,122973380.209,773.748,41.629,0.0,0.0,0.0,0.0,24320150.858,127803071.91,-3296.014,37.156,22725176.727,119421609.657,2534.881,43.563
2024-01-09 09:36:34,23400918.208,122972606.429,773.733,41.75,0.0,0.0,0.0,0.0,24320778.92,127806367.814,-3295.935,37.188,22724694.166,119419074.635,2534.902,43.449
2024-01-09 09:36:35,23400769.994,122971832.864,773.441,41.711,0.0,0.0,0.0,0.0,24321405.193,127809663.873,-3296.156,37.281,22724211.62,119416539.65,2534.92,43.621
2024-01-09 09:36:36,23400622.709,122971059.491,773.187,41.668,0.0,0.0,0.0,0.0,24322032.056,127812960.061,-3296.444,37.375,22723729.418,119414004.696,2534.78,43.715
2024-01-09 09:36:37,23400475.277,122970286.371,773.107,41.684,25217128.381,132516922.581,-1364.002,28.934,24322660.082,127816256.488,-3296.533,37.156,22723247.274,119411469.804,2534.938,43.758
2024-01-09 09:36:38,23400328.415,122969513.385,772.985,41.688,25217375.236,132518287.968,-1364.705,29.805,24323288.36,127819552.968,-3296.537,37.273,22722764.926,119408934.877,2534.951,43.863
2024-01-09 09:36:39,23400181.795,122968740.512,772.739,41.926,25217630.627,132519652.426,-1364.021,30.344,24323915.121,127822849.507,-3296.651,37.457,22722282.11,119406399.923,2534.932,43.887
2024-01-09 09:36:40,23400034.57,122967967.819,772.494,41.902,25217890.139,132521016.633,-1363.942,30.188,24324542.152,127826146.19,-3296.777,37.379,22721800.815,119403864.958,2534.892,43.945
2024-01-09 09:36:41,23399887.246,122967195.302,772.414,41.746,25218150.886,132522380.475,-1363.72,30.52,24325169.135,127829442.975,-3296.806,37.246,22721318.155,119401329.969,2534.949,43.789
2024-01-09 09:36:42,23399740.669,122966422.903,772.235,41.578,25218410.033,132523744.027,-1363.717,31.059,24325796.663,127832739.886,-3297.14,37.293,22720836.31,119398794.977,2534.915,43.676
2024-01-09 09:36:43,23399593.821,122965650.749,772.159,41.574,25218669.836,132525107.297,-1363.398,31.379,24326424.012,127836036.991,-3297.075,37.16,22720353.42,119396260.064,2535.004,43.555
2024-01-09 09:36:44,23399445.991,122964878.85,771.99,41.801,25218930.59,132526470.225,-1362.553,31.094,24327051.526,127839334.283,-3297.263,37.418,22719870.433,119393725.184,2535.031,43.461
2024-01-09 09:36:45,23399299.86,122964107.044,771.67,41.973,25219189.772,132527832.911,-1362.554,31.242,24327679.648,127842631.588,-3297.559,37.367,22719387.317,119391190.254,2534.912,43.379
2024-01-09 09:36:46,23399152.83,122963335.398,771.584,42.125,25219448.544,132529195.143,-1361.717,31.398,24328307.479,127845928.99,-3297.537,37.391,22718906.24,119388655.321,2534.934,43.371
2024-01-09 09:36:47,23399006.69,122962563.941,771.346,42.137,25219708.701,132530557.226,-1362.387,30.691,24328934.966,127849226.606,-3297.656,37.328,22718423.266,119386120.396,2534.903,43.32
2024-01-09 09:36:48,23398859.752,122961792.616,771.17,42.434,25219968.369,132531918.754,-1361.282,30.754,24329561.481,127852524.219,-3297.822,37.449,22717940.645,119383585.441,2534.926,43.383
2024-01-09 09:36:49,23398712.62,122961021.504,771.033,42.297,25220227.114,132533280.057,-1360.965,30.41,24330188.716,127855822.037,-3297.788,37.57,22717458.432,119381050.53,2534.938,43.453
2024-01-09 09:36:50,23398566.196,122960250.494,770.944,42.34,25220485.919,132534641.031,-1360.933,30.406,24330816.61,127859119.91,-3297.989,37.395,22716975.694,119378515.575,2534.917,43.398
2024-01-09 09:36:51,23398419.159,122959479.581,770.586,42.441,25220744.727,132536001.509,-1360.191,30.563,24331444.741,127862417.791,-3298.2,37.461,22716494.014,119375980.508,2534.839,43.57
2024-01-09 09:36:52,23398272.99,122958708.851,770.592,42.281,25221004.566,132537361.801,-1359.809,30.199,24332072.453,127865715.865,-3298.263,37.266,22716011.768,119373445.478,2534.897,43.699
2024-01-09 09:36:53,23398126.46,122957938.369,770.322,42.52,25221263.389,132538721.846,-1360.552,30.391,24332700.437,127869014.094,-3298.325,37.348,22715529.513,119370910.498,2535.006,43.648
2024-01-09 09:36:54,23397979.631,122957168.091,770.242,42.203,25221521.981,132540081.487,-1359.463,30.047,24333328.445,127872312.462,-3298.407,37.168,22715046.589,119368375.57,2535.046,43.832
2024-01-09 09:36:55,23397833.704,122956397.884,770.05,42.129,25221779.94,132541440.764,-1359.11,30.023,24333955.917,127875610.884,-3298.636,37.191,22714564.886,119365840.555,2534.914,43.824
2024-01-09 09:36:56,23397687.846,122955627.913,769.797,42.023,25222039.327,132542799.804,-1359.024,30.316,24334582.129,127878909.476,-3298.796,37.359,22714081.462,119363305.541,2534.927,43.762
2024-01-09 09:36:57,23397540.846,122954858.022,769.717,41.883,25222297.814,132544158.391,-1358.581,30.34,24335210.266,127882208.082,-3298.678,37.07,22713599.182,119360770.489,2534.937,43.621
2024-01-09 09:36:58,23397393.746,122954088.392,769.499,41.68,25222554.772,132545516.714,-1357.866,29.527,24335837.984,127885506.914,-3298.869,37.184,22713116.711,119358235.528,2534.933,43.434
2024-01-09 09:36:59,23397247.397,122953318.908,769.317,41.73,25222812.596,132546874.775,-1357.68,29.215,24336466.34,127888805.806,-3298.826,37.266,22712635.038,119355700.503,2534.953,43.25
2024-01-09 09:37:00,23397101.023,122952549.529,769.256,41.844,25223071.755,132548232.458,-1358.157,29.508,24337094.945,127892104.794,-3299.256,36.922,22712152.531,119353165.421,2535.011,43.152
2024-01-09 09:37:01,23396954.523,122951780.389,769.125,41.75,25223330.092,132549589.707,-1356.562,28.793,24337721.49,127895403.901,-3299.206,37.082,22711669.493,119350630.433,2535.001,43.066
2024-01-09 09:37:02,23396807.763,122951011.382,768.912,41.844,25223588.708,132550946.813,-1357.47,28.625,24338348.797,127898703.146,-3299.095,36.902,22711187.502,119348095.38,2535.029,43.172
2024-01-09 09:37:03,23396660.901,122950242.582,768.671,41.961,25223846.52,132552303.495,-1356.041,28.094,24338976.229,127902002.54,-3299.429,36.973,22710705.388,119345560.376,2534.872,43.223
2024-01-09 09:37:04,23396514.605,122949473.958,768.532,42.16,25224104.87,132553659.523,-1357.063,27.27,24339605.865,127905302.053,-3299.558,37.148,22710222.569,119343025.376,2534.969,43.211
2024-01-09 09:37:05,23396369.029,122948705.509,768.45,42.105,25224363.755,132555015.542,-1355.607,26.938,24340233.469,127908601.69,-3299.737,37.184,22709740.749,119340490.398,2534.956,43.082
2024-01-09 09:37:06,23396223.42,122947937.134,768.091,42.051,25224622.629,132556371.235,-1356.395,27.328,24340861.537,127911901.343,-3299.785,37.156,22709258.727,119337955.32,2534.948,43.152
2024-01-09 09:37:07,23396077.43,122947168.972,767.974,42.07,25224881.164,132557726.148,-1355.923,26.02,24341490.331,127915201.16,-3299.966,37.211,22708775.189,119335420.266,2535.072,43.246
2024-01-09 09:37:08,23395931.173,122946400.969,767.836,42.066,25225137.754,132559081.125,-1354.695,26.668,24342117.895,127918501.07,-3299.877,37.043,22708293.168,119332885.208,2535.047,43.156
