time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:34:56,0.0,0.0,0.0,0.0,24565915.654,129094745.529,-393.819,40.25,23824379.387,125197952.558,-3009.558,41.0,21935080.653,115269678.478,-867.694,47.25
2021-01-05 17:34:57,0.0,0.0,0.0,0.0,24565991.208,129095138.778,-393.435,40.25,23824951.415,125200961.333,-3009.016,41.0,21935245.377,115270545.852,-867.924,47.25
2021-01-05 17:34:58,0.0,0.0,0.0,0.0,24566065.359,129095532.315,-393.059,40.25,23825523.974,125203970.473,-3008.736,41.0,21935410.532,115271413.989,-867.814,47.0
2021-01-05 17:34:59,0.0,0.0,0.0,0.0,24566140.235,129095925.903,-393.426,40.25,23826095.708,125206979.635,-3008.681,40.5,21935575.538,115272282.637,-868.411,46.75
2021-01-05 17:35:00,0.0,0.0,0.0,0.0,24566214.572,129096319.24,-393.068,40.0,23826668.773,125209988.625,-3008.783,40.5,21935741.425,115273151.545,-868.782,46.75
2021-01-05 17:35:01,0.0,0.0,0.0,0.0,24566290.224,129096712.357,-393.142,40.0,23827241.539,125212997.402,-3008.866,40.25,21935907.046,115274020.667,-869.469,47.0
2021-01-05 17:35:02,0.0,0.0,0.0,0.0,24566365.505,129097105.327,-393.652,40.0,23827814.541,125216005.996,-3009.234,40.25,21936072.288,115274890.063,-870.196,46.75
2021-01-05 17:35:03,0.0,0.0,0.0,0.0,24566439.704,129097498.197,-393.562,40.25,23828386.512,125219014.613,-3009.463,40.0,21936237.932,115275759.9,-870.695,46.75
2021-01-05 17:35:04,0.0,0.0,0.0,0.0,24566514.991,129097891.144,-392.858,40.0,23828959.572,125222023.26,-3008.543,40.0,21936403.754,115276630.252,-870.579,46.75
2021-01-05 17:35:05,0.0,0.0,0.0,0.0,24566589.18,129098284.292,-392.796,40.25,23829531.285,125225032.158,-3008.729,39.75,21936569.446,115277501.251,-870.76,46.75
2021-01-05 17:35:06,0.0,0.0,0.0,0.0,24566664.083,129098677.476,-392.62,40.25,23830103.816,125228041.077,-3008.202,39.75,21936734.713,115278372.762,-871.081,47.0
2021-01-05 17:35:07,0.0,0.0,0.0,0.0,24566739.634,129099070.403,-392.449,40.25,23830677.059,125231049.803,-3008.358,39.75,21936900.792,115279244.5,-871.56,46.75
2021-01-05 17:35:08,0.0,0.0,0.0,0.0,24566813.125,129099463.41,-392.703,40.5,23831249.392,125234058.602,-3008.417,39.75,21937066.664,115280116.762,-872.103,46.75
2021-01-05 17:35:09,0.0,0.0,0.0,0.0,24566887.893,129099856.065,-392.852,40.25,23831822.817,125237067.099,-3008.607,39.75,21937232.743,115280989.175,-872.767,47.0
2021-01-05 17:35:10,0.0,0.0,0.0,0.0,24566963.081,129100248.736,-392.533,40.0,23832394.369,125240075.598,-3008.254,39.75,21937398.897,115281862.063,-872.978,47.0
2021-01-05 17:35:11,0.0,0.0,0.0,0.0,24567037.949,129100641.38,-392.967,40.0,23832966.927,125243084.119,-3008.678,39.5,21937564.832,115282735.41,-873.813,47.0
2021-01-05 17:35:12,0.0,0.0,0.0,0.0,24567112.267,129101033.956,-392.756,39.75,23833538.808,125246092.561,-3008.492,39.75,21937731.217,115283609.16,-874.21,47.0
2021-01-05 17:35:13,0.0,0.0,0.0,0.0,24567187.122,129101426.338,-392.655,39.75,23834111.427,125249100.862,-3008.148,39.5,21937897.691,115284483.161,-874.4,46.75
2021-01-05 17:35:14,0.0,0.0,0.0,0.0,24567260.526,129101818.956,-392.155,39.5,23834684.222,125252109.417,-3007.98,40.0,21938063.917,115285357.875,-874.444,47.0
2021-01-05 17:35:15,0.0,0.0,0.0,0.0,24567336.683,129102211.439,-392.498,39.5,23835257.162,125255117.861,-3008.422,39.75,21938230.464,115286232.919,-875.344,47.0
2021-01-05 17:35:16,0.0,0.0,0.0,0.0,24567411.322,129102603.752,-391.996,39.5,23835829.388,125258126.191,-3008.154,40.0,21938397.203,115287108.33,-875.419,46.75
2021-01-05 17:35:17,0.0,0.0,0.0,0.0,24567485.32,129102996.017,-391.993,39.75,23836401.895,125261134.43,-3007.858,39.75,21938563.785,115287984.099,-875.659,46.75
2021-01-05 17:35:18,0.0,0.0,0.0,0.0,24567560.388,129103388.107,-392.157,39.75,23836974.238,125264142.527,-3008.035,39.75,21938730.695,115288860.175,-876.259,46.5
2021-01-05 17:35:19,0.0,0.0,0.0,0.0,24567634.877,129103780.067,-392.152,39.75,23837546.647,125267150.56,-3008.354,40.0,21938897.11,115289736.606,-877.061,46.75
2021-01-05 17:35:20,0.0,0.0,0.0,0.0,24567708.869,129104172.072,-391.955,39.75,23838118.474,125270158.619,-3007.888,40.0,21939064.193,115290613.532,-877.1,47.0
2021-01-05 17:35:21,0.0,0.0,0.0,0.0,24567783.604,129104563.967,-392.045,39.75,23838691.431,125273166.613,-3007.96,40.0,21939230.782,115291490.832,-877.565,47.0
2021-01-05 17:35:22,0.0,0.0,0.0,0.0,24567858.468,129104955.977,-391.88,39.75,23839263.99,125276174.738,-3008.035,40.0,21939398.048,115292368.707,-877.999,47.25
2021-01-05 17:35:23,0.0,0.0,0.0,0.0,24567932.484,129105348.062,-391.774,39.75,23839836.468,125279182.96,-3008.006,40.25,21939565.56,115293247.141,-878.369,47.5
2021-01-05 17:35:24,0.0,0.0,0.0,0.0,24568007.951,129105739.785,-391.529,40.0,23840408.834,125282190.836,-3007.911,40.0,21939732.565,115294125.713,-878.727,47.5
2021-01-05 17:35:25,0.0,0.0,0.0,0.0,24568082.95,129106131.576,-391.321,40.25,23840981.153,125285198.77,-3007.532,40.25,21939899.732,115295004.823,-879.058,47.5
2021-01-05 17:35:26,0.0,0.0,0.0,0.0,24568157.508,129106523.398,-391.597,40.5,23841553.145,125288206.795,-3007.778,40.25,21940067.295,115295884.404,-879.462,47.25
2021-01-05 17:35:27,0.0,0.0,0.0,0.0,24568232.774,129106915.129,-391.493,40.5,23842125.416,125291214.742,-3007.612,40.25,21940234.748,115296764.405,-879.946,47.5
2021-01-05 17:35:28,0.0,0.0,0.0,0.0,24568306.304,129107306.674,-391.619,40.25,23842698.562,125294222.523,-3007.786,40.5,21940402.056,115297644.684,-880.491,47.5
2021-01-05 17:35:29,0.0,0.0,0.0,0.0,24568380.806,129107698.203,-391.513,40.25,23843270.629,125297230.333,-3007.802,40.5,21940569.607,115298525.417,-880.955,47.25
2021-01-05 17:35:30,0.0,0.0,0.0,0.0,24568455.538,129108089.477,-391.634,40.5,23843842.495,125300237.894,-3008.057,40.25,21940737.389,115299406.362,-881.545,47.25
2021-01-05 17:35:31,0.0,0.0,0.0,0.0,24568529.146,129108481.008,-391.502,40.25,23844415.207,125303245.702,-3007.572,40.25,21940905.185,115300288.007,-881.652,47.25
2021-01-05 17:35:32,0.0,0.0,0.0,0.0,24568604.133,129108872.424,-391.568,40.0,23844987.454,125306253.467,-3007.933,40.25,21941073.09,115301170.044,-882.3,47.25
2021-01-05 17:35:33,0.0,0.0,0.0,0.0,24568678.803,129109263.476,-391.321,40.0,23845560.108,125309260.889,-3007.721,40.0,21941240.998,115302052.162,-882.51,47.25
2021-01-05 17:35:34,0.0,0.0,0.0,0.0,24568753.082,129109654.571,-390.91,39.75,23846132.688,125312268.395,-3007.539,40.25,21941408.546,115302934.812,-882.874,47.25
2021-01-05 17:35:35,0.0,0.0,0.0,0.0,24568827.095,129110045.513,-391.566,39.75,23846704.383,125315275.728,-3007.776,40.25,21941576.894,115303817.77,-883.801,47.25
2021-01-05 17:35:36,0.0,0.0,0.0,0.0,24568901.986,129110436.496,-391.111,39.75,23847277.247,125318283.126,-3007.29,40.5,21941745.036,115304701.228,-883.8,47.25
2021-01-05 17:35:37,0.0,0.0,0.0,0.0,24568976.422,129110827.556,-391.124,40.0,23847848.421,125321290.649,-3007.521,40.5,21941913.166,115305585.234,-884.265,47.5
2021-01-05 17:35:38,0.0,0.0,0.0,0.0,24569050.827,129111218.429,-390.844,40.25,23848421.759,125324298.0,-3007.283,40.75,21942081.343,115306469.529,-884.54,47.5
2021-01-05 17:35:39,0.0,0.0,0.0,0.0,24569125.038,129111609.198,-390.938,40.0,23848993.703,125327305.275,-3007.477,40.0,21942249.779,115307354.204,-885.105,47.25
2021-01-05 17:35:40,0.0,0.0,0.0,0.0,24569199.5,129112000.072,-390.969,40.25,23849566.148,125330312.662,-3007.515,40.25,21942418.148,115308239.438,-885.476,47.25
2021-01-05 17:35:41,0.0,0.0,0.0,0.0,24569274.05,129112390.846,-390.935,40.25,23850138.539,125333319.966,-3007.479,40.5,21942586.79,115309125.089,-886.061,47.25
2021-01-05 17:35:42,0.0,0.0,0.0,0.0,24569348.464,129112781.381,-391.069,40.25,23850710.411,125336327.07,-3007.737,40.5,21942755.376,115310010.984,-886.716,47.0
2021-01-05 17:35:43,0.0,0.0,0.0,0.0,24569422.183,129113171.981,-390.705,40.25,23851283.167,125339334.223,-3007.038,40.75,21942923.949,115310897.414,-886.685,47.0
2021-01-05 17:35:44,0.0,0.0,0.0,0.0,24569496.699,129113562.494,-390.798,40.0,23851855.087,125342341.382,-3007.525,40.5,21943093.143,115311784.258,-887.323,46.75
2021-01-05 17:35:45,0.0,0.0,0.0,0.0,24569571.357,129113952.945,-390.768,40.0,23852427.682,125345348.422,-3007.424,40.25,21943261.392,115312671.489,-887.724,47.0
2021-01-05 17:35:46,0.0,0.0,0.0,0.0,24569645.624,129114343.374,-390.634,40.25,23852999.05,125348355.496,-3007.494,40.0,21943430.811,115313559.201,-888.282,47.0
2021-01-05 17:35:47,0.0,0.0,0.0,0.0,24569720.665,129114733.792,-390.62,40.25,23853571.585,125351362.553,-3007.253,40.0,21943599.111,115314447.372,-888.516,46.75
2021-01-05 17:35:48,0.0,0.0,0.0,0.0,24569793.335,129115124.004,-390.44,40.25,23854143.892,125354369.456,-3007.124,40.0,21943768.674,115315335.814,-888.895,46.75
2021-01-05 17:35:49,0.0,0.0,0.0,0.0,24569867.938,129115514.167,-390.315,39.75,23854715.563,125357376.342,-3007.07,40.0,21943937.688,115316224.647,-889.228,47.0
2021-01-05 17:35:50,0.0,0.0,0.0,0.0,24569941.924,129115904.488,-390.169,39.75,23855288.371,125360383.352,-3006.794,39.75,21944106.93,115317114.094,-889.393,47.0
2021-01-05 17:35:51,0.0,0.0,0.0,0.0,24570016.456,129116294.609,-390.183,39.75,23855860.387,125363390.241,-3006.86,39.75,21944276.487,115318003.839,-889.871,47.0
2021-01-05 17:35:52,0.0,0.0,0.0,0.0,24570090.345,129116684.657,-390.037,39.5,23856432.6,125366397.054,-3006.773,40.25,21944445.743,115318893.964,-890.345,46.75
2021-01-05 17:35:53,0.0,0.0,0.0,0.0,24570165.15,129117074.785,-389.921,39.5,23857004.97,125369403.969,-3006.747,40.25,21944615.126,115319784.638,-890.672,47.0
2021-01-05 17:35:54,0.0,0.0,0.0,0.0,24570238.854,129117464.582,-389.789,39.5,23857577.205,125372410.585,-3006.758,40.25,21944784.593,115320675.456,-891.199,46.75
2021-01-05 17:35:55,0.0,0.0,0.0,0.0,24570312.698,129117854.247,-389.714,39.5,23858149.209,125375417.061,-3006.539,40.5,21944954.248,115321566.599,-891.539,46.75
2021-01-05 17:35:56,0.0,0.0,0.0,0.0,24570387.644,129118244.105,-389.773,39.5,23858721.315,125378423.756,-3006.627,40.5,21945124.081,115322458.429,-892.02,46.75
2021-01-05 17:35:57,0.0,0.0,0.0,0.0,24570461.372,129118634.18,-389.83,39.75,23859294.029,125381430.691,-3006.663,40.25,21945293.556,115323350.966,-892.451,46.75
2021-01-05 17:35:58,0.0,0.0,0.0,0.0,24570535.879,129119023.831,-389.762,39.75,23859866.327,125384437.243,-3006.847,40.5,21945463.554,115324243.547,-892.972,46.75
2021-01-05 17:35:59,0.0,0.0,0.0,0.0,24570609.715,129119413.496,-390.046,39.75,23860438.013,125387443.8,-3006.884,40.5,21945633.581,115325136.62,-893.682,46.75
2021-01-05 17:36:00,0.0,0.0,0.0,0.0,24570684.144,129119802.8,-389.985,39.75,23861010.224,125390450.05,-3006.975,40.75,21945803.464,115326029.786,-894.031,46.75
2021-01-05 17:36:01,0.0,0.0,0.0,0.0,24570758.805,129120192.108,-389.743,39.5,23861582.159,125393456.275,-3006.703,40.75,21945973.378,115326923.442,-894.325,46.75
2021-01-05 17:36:02,0.0,0.0,0.0,0.0,24570831.891,129120581.405,-389.264,39.75,23862153.735,125396462.526,-3006.319,40.75,21946143.396,115327817.567,-894.487,46.75
2021-01-05 17:36:03,0.0,0.0,0.0,0.0,24570906.761,129120970.974,-388.849,39.75,23862726.407,125399469.089,-3005.872,40.5,21946313.687,115328712.42,-894.438,46.5
2021-01-05 17:36:04,0.0,0.0,0.0,0.0,24570980.165,129121360.553,-389.115,40.0,23863299.089,125402475.69,-3006.308,40.5,21946484.452,115329607.761,-895.252,46.5
2021-01-05 17:36:05,0.0,0.0,0.0,0.0,24571055.042,129121749.871,-389.158,39.5,23863870.844,125405482.03,-3006.129,40.75,21946654.485,115330503.306,-895.547,46.5
2021-01-05 17:36:06,0.0,0.0,0.0,0.0,24571129.354,129122139.037,-389.08,39.5,23864442.512,125408488.246,-3006.022,40.75,21946825.343,115331399.185,-895.922,46.5
2021-01-05 17:36:07,0.0,0.0,0.0,0.0,24571202.491,129122528.163,-389.189,39.5,23865014.696,125411494.484,-3006.404,40.75,21946995.535,115332295.523,-896.604,46.5
2021-01-05 17:36:08,0.0,0.0,0.0,0.0,24571277.461,129122917.278,-388.748,39.75,23865586.628,125414500.677,-3005.969,40.75,21947166.312,115333192.306,-896.687,46.5
2021-01-05 17:36:09,0.0,0.0,0.0,0.0,24571351.123,129123306.296,-389.109,40.0,23866159.001,125417506.84,-3006.344,41.0,21947337.017,115334089.495,-897.572,46.75
2021-01-05 17:36:10,0.0,0.0,0.0,0.0,24571424.164,129123695.031,-389.001,40.0,23866730.96,125420512.689,-3006.194,41.0,21947507.856,115334986.878,-897.916,46.5
2021-01-05 17:36:11,0.0,0.0,0.0,0.0,24571498.857,129124083.862,-388.754,40.25,23867302.601,125423518.675,-3005.828,40.5,21947678.507,115335884.844,-898.111,46.5
2021-01-05 17:36:12,0.0,0.0,0.0,0.0,24571572.867,129124472.756,-388.966,40.5,23867875.091,125426524.78,-3006.128,41.0,21947849.509,115336783.339,-898.756,46.25
2021-01-05 17:36:13,0.0,0.0,0.0,0.0,24571647.012,129124861.325,-388.943,40.5,23868448.009,125429530.526,-3006.159,40.75,21948020.768,115337681.97,-899.239,46.25
2021-01-05 17:36:14,0.0,0.0,0.0,0.0,24571721.402,129125249.638,-388.625,40.5,23869019.174,125432536.091,-3006.023,40.75,21948191.506,115338580.896,-899.557,46.5
2021-01-05 17:36:15,0.0,0.0,0.0,0.0,24571795.595,129125638.079,-388.84,40.25,23869591.478,125435541.76,-3006.067,40.5,21948362.811,115339480.376,-900.133,46.5
2021-01-05 17:36:16,0.0,0.0,0.0,0.0,24571869.152,129126026.479,-388.456,40.5,23870162.576,125438547.428,-3005.687,40.75,21948534.376,115340380.317,-900.195,46.75
2021-01-05 17:36:17,0.0,0.0,0.0,0.0,24571942.553,129126414.718,-388.5,40.25,23870735.288,125441552.947,-3005.739,40.75,21948705.53,115341280.536,-900.599,46.75
2021-01-05 17:36:18,0.0,0.0,0.0,0.0,24572016.38,129126803.025,-388.411,40.0,23871307.184,125444558.562,-3005.655,40.75,21948877.186,115342181.324,-901.011,47.0
2021-01-05 17:36:19,0.0,0.0,0.0,0.0,24572090.926,129127191.408,-388.309,40.0,23871878.924,125447564.289,-3005.626,40.5,21949048.601,115343082.673,-901.546,47.0
2021-01-05 17:36:20,0.0,0.0,0.0,0.0,24572164.019,129127579.662,-388.185,40.0,23872451.0,125450569.9,-3005.686,40.5,21949219.989,115343984.339,-901.885,47.0
2021-01-05 17:36:21,0.0,0.0,0.0,0.0,24572237.96,129127967.944,-388.25,40.0,23873023.133,125453575.518,-3005.458,40.5,21949391.677,115344886.502,-902.354,47.0
2021-01-05 17:36:22,0.0,0.0,0.0,0.0,24572312.326,129128356.191,-387.883,40.25,23873595.158,125456581.186,-3005.275,40.75,21949563.974,115345789.101,-902.461,47.0
2021-01-05 17:36:23,0.0,0.0,0.0,0.0,24572385.47,129128744.427,-388.139,40.0,23874166.724,125459586.826,-3005.552,40.75,21949735.521,115346692.141,-903.256,47.25
2021-01-05 17:36:24,0.0,0.0,0.0,0.0,24572460.037,129129132.3,-388.169,40.25,23874738.515,125462592.155,-3005.636,40.5,21949907.548,115347595.323,-903.704,47.25
2021-01-05 17:36:25,0.0,0.0,0.0,0.0,24572533.237,129129520.462,-387.909,40.25,23875310.445,125465597.787,-3005.577,40.5,21950079.497,115348499.292,-904.075,47.0
2021-01-05 17:36:26,0.0,0.0,0.0,0.0,24572607.1,129129908.329,-388.006,40.25,23875882.356,125468603.129,-3005.541,40.75,21950251.41,115349403.437,-904.596,47.25
2021-01-05 17:36:27,0.0,0.0,0.0,0.0,24572681.155,129130296.134,-387.73,40.5,23876454.357,125471608.42,-3005.297,40.75,21950423.647,115350307.95,-904.786,47.25
2021-01-05 17:36:28,0.0,0.0,0.0,0.0,24572755.117,129130684.069,-387.682,40.5,23877026.076,125474613.889,-3005.042,40.5,21950595.863,115351213.122,-905.13,47.25
2021-01-05 17:36:29,0.0,0.0,0.0,0.0,24572829.048,129131071.815,-387.531,40.75,23877597.873,125477619.203,-3005.055,40.75,21950768.21,115352118.596,-905.457,47.25
2021-01-05 17:36:30,0.0,0.0,0.0,0.0,24572903.883,129131459.504,-387.719,40.75,23878169.823,125480624.451,-3005.225,41.0,21950940.594,115353024.467,-906.101,47.0
2021-01-05 17:36:31,0.0,0.0,0.0,0.0,24572976.609,129131847.026,-387.74,40.75,23878742.118,125483629.573,-3005.261,41.0,21951112.534,115353930.624,-906.529,46.75
2021-01-05 17:36:32,0.0,0.0,0.0,0.0,24573050.424,129132234.521,-387.516,40.75,23879313.636,125486634.676,-3005.092,40.75,21951285.349,115354837.273,-906.887,46.5
2021-01-05 17:36:33,0.0,0.0,0.0,0.0,24573123.616,129132621.988,-387.484,40.5,23879885.454,125489639.788,-3005.254,40.75,21951458.045,115355744.382,-907.487,46.5
2021-01-05 17:36:34,0.0,0.0,0.0,0.0,24573197.811,129133009.335,-387.458,40.5,23880457.992,125492644.768,-3005.179,41.0,21951630.611,115356651.819,-907.78,46.75
2021-01-05 17:36:35,0.0,0.0,0.0,0.0,24573271.341,129133396.565,-387.514,40.5,23881029.738,125495649.67,-3005.125,41.0,21951803.244,115357559.646,-908.193,46.5
2021-01-05 17:36:36,0.0,0.0,0.0,0.0,24573345.129,129133783.574,-387.232,40.5,23881601.52,125498654.361,-3004.736,41.25,21951976.08,115358467.73,-908.416,46.25
2021-01-05 17:36:37,0.0,0.0,0.0,0.0,24573418.521,129134170.739,-387.079,40.5,23882173.018,125501659.283,-3004.965,41.25,21952148.407,115359376.465,-908.996,46.0
2021-01-05 17:36:38,0.0,0.0,0.0,0.0,24573492.828,129134557.889,-387.055,40.25,23882745.253,125504664.148,-3004.813,41.75,21952321.588,115360285.639,-909.304,46.0
2021-01-05 17:36:39,0.0,0.0,0.0,0.0,24573566.46,129134944.694,-387.179,40.75,23883316.96,125507668.699,-3004.844,41.75,21952495.087,115361194.955,-909.831,46.0
2021-01-05 17:36:40,0.0,0.0,0.0,0.0,24573638.971,129135331.568,-386.72,40.5,23883888.613,125510673.382,-3004.541,41.75,21952667.917,115362104.835,-909.973,46.0
2021-01-05 17:36:41,0.0,0.0,0.0,0.0,24573713.004,129135718.308,-386.623,40.25,23884460.158,125513677.908,-3004.503,41.75,21952841.434,115363015.005,-910.379,46.0
2021-01-05 17:36:42,0.0,0.0,0.0,0.0,24573786.547,129136105.171,-386.403,40.0,23885031.851,125516682.6,-3004.275,41.5,21953014.324,115363925.803,-910.592,46.0
2021-01-05 17:36:43,0.0,0.0,0.0,0.0,24573859.672,129136492.037,-386.347,40.0,23885603.726,125519687.286,-3004.201,41.5,21953188.318,115364837.075,-911.209,46.0
2021-01-05 17:36:44,0.0,0.0,0.0,0.0,24573933.208,129136878.731,-386.27,40.0,23886175.367,125522691.865,-3004.147,41.25,21953361.574,115365748.664,-911.38,46.25
2021-01-05 17:36:45,0.0,0.0,0.0,0.0,24574006.975,129137265.462,-386.438,39.75,23886747.281,125525696.486,-3004.371,41.5,21953535.01,115366660.749,-912.018,46.25
2021-01-05 17:36:46,0.0,0.0,0.0,0.0,24574079.819,129137652.072,-386.54,39.75,23887319.411,125528700.99,-3004.483,41.75,21953708.812,115367573.218,-912.622,46.0
2021-01-05 17:36:47,0.0,0.0,0.0,0.0,24574155.0,129138038.508,-386.772,39.75,23887891.358,125531705.348,-3004.61,41.75,21953882.514,115368485.94,-913.183,46.0
2021-01-05 17:36:48,0.0,0.0,0.0,0.0,24574227.64,129138424.872,-386.46,40.0,23888462.373,125534709.677,-3004.34,41.5,21954056.403,115369399.145,-913.473,46.0
2021-01-05 17:36:49,0.0,0.0,0.0,0.0,24574300.963,129138811.238,-386.231,40.5,23889033.561,125537713.993,-3004.023,41.5,21954230.157,115370312.819,-913.725,46.0
2021-01-05 17:36:50,0.0,0.0,0.0,0.0,24574375.072,129139197.511,-386.049,40.25,23889606.123,125540718.252,-3004.043,41.5,21954404.138,115371226.871,-914.122,46.0
2021-01-05 17:36:51,0.0,0.0,0.0,0.0,24574448.165,129139583.764,-386.122,40.0,23890177.114,125543722.518,-3004.232,41.0,21954577.952,115372141.386,-914.635,46.25
2021-01-05 17:36:52,0.0,0.0,0.0,0.0,24574521.761,129139970.024,-386.077,40.25,23890749.651,125546726.801,-3004.076,41.5,21954752.164,115373056.397,-915.118,46.0
2021-01-05 17:36:53,0.0,0.0,0.0,0.0,24574595.144,129140356.303,-385.971,40.5,23891320.777,125549731.118,-3003.845,41.25,21954926.116,115373971.86,-915.382,46.25
2021-01-05 17:36:54,0.0,0.0,0.0,0.0,24574668.515,129140742.428,-385.839,40.5,23891892.16,125552735.327,-3003.926,41.0,21955100.949,115374887.687,-915.824,46.25
2021-01-05 17:36:55,0.0,0.0,0.0,0.0,24574742.585,129141128.504,-386.0,40.25,23892464.473,125555739.477,-3004.049,41.25,21955275.086,115375803.893,-916.326,46.25
2021-01-05 17:36:56,0.0,0.0,0.0,0.0,24574816.211,129141514.345,-385.971,40.5,23893036.057,125558743.449,-3004.042,41.25,21955449.79,115376720.422,-916.813,46.25
2021-01-05 17:36:57,0.0,0.0,0.0,0.0,24574889.321,129141900.067,-385.908,40.25,23893607.177,125561747.328,-3004.377,41.0,21955624.357,115377637.257,-917.436,46.25
2021-01-05 17:36:58,0.0,0.0,0.0,0.0,24574962.977,129142285.789,-385.705,40.25,23894179.235,125564751.167,-3003.953,41.0,21955798.371,115378554.584,-917.671,46.25
2021-01-05 17:36:59,0.0,0.0,0.0,0.0,24575036.696,129142672.095,-385.533,40.25,23894750.9,125567755.678,-3003.887,40.75,21955973.111,115379473.023,-917.972,46.25
2021-01-05 17:37:00,0.0,0.0,0.0,0.0,24575110.202,129143058.467,-385.319,40.25,23895321.861,125570760.23,-3003.564,40.75,21956148.013,115380391.971,-918.113,46.25
2021-01-05 17:37:01,0.0,0.0,0.0,0.0,24575182.554,129143442.884,-385.705,40.25,23895893.433,125573762.862,-3004.014,41.0,21956322.627,115381309.447,-918.995,46.25
2021-01-05 17:37:02,0.0,0.0,0.0,0.0,24575256.495,129143828.065,-385.465,40.25,23896465.209,125576766.275,-3003.77,40.75,21956497.58,115382228.147,-919.236,46.25
2021-01-05 17:37:03,0.0,0.0,0.0,0.0,24575329.015,129144213.293,-385.851,40.25,23897036.881,125579769.759,-3003.919,40.5,21956672.746,115383147.405,-920.006,46.25
2021-01-05 17:37:04,0.0,0.0,0.0,0.0,24575402.851,129144597.899,-385.309,40.25,23897607.323,125582772.663,-3003.593,40.5,21956847.252,115384066.536,-920.047,46.25
2021-01-05 17:37:05,0.0,0.0,0.0,0.0,24575476.71,129144984.098,-385.29,40.5,23898179.51,125585777.167,-3003.585,40.5,21957022.684,115384987.708,-920.423,46.25
2021-01-05 17:37:06,0.0,0.0,0.0,0.0,24575549.335,129145369.095,-385.243,40.25,23898751.481,125588780.478,-3003.447,40.5,21957197.892,115385908.145,-920.829,46.25
2021-01-05 17:37:07,0.0,0.0,0.0,0.0,24575623.111,129145754.168,-385.031,40.25,23899322.552,125591783.887,-3003.293,40.25,21957373.337,115386829.139,-921.131,46.5
2021-01-05 17:37:08,0.0,0.0,0.0,0.0,24575696.027,129146139.193,-384.738,40.25,23899894.34,125594787.299,-3003.133,40.25,21957548.344,115387750.599,-921.413,46.5
2021-01-05 17:37:09,0.0,0.0,0.0,0.0,24575769.179,129146523.749,-385.052,40.5,23900465.601,125597790.252,-3003.489,40.25,21957723.935,115388672.043,-922.282,46.25
2021-01-05 17:37:10,0.0,0.0,0.0,0.0,24575842.397,129146908.82,-384.916,40.5,23901037.47,125600793.706,-3003.247,40.25,21957899.047,115389594.486,-922.504,46.0
2021-01-05 17:37:11,0.0,0.0,0.0,0.0,24575916.02,129147293.858,-384.624,40.25,23901608.611,125603797.168,-3003.242,40.25,21958074.995,115390517.414,-922.862,46.25
2021-01-05 17:37:12,0.0,0.0,0.0,0.0,24575988.882,129147678.678,-384.869,40.25,23902180.318,125606800.439,-3003.191,40.0,21958250.889,115391440.585,-923.363,46.5
2021-01-05 17:37:13,0.0,0.0,0.0,0.0,24576062.49,129148063.267,-384.814,40.25,23902751.944,125609803.513,-3003.49,40.25,21958426.307,115392364.015,-924.061,46.5
2021-01-05 17:37:14,0.0,0.0,0.0,0.0,24576134.95,129148447.77,-384.912,40.25,23903323.346,125612806.501,-3003.556,40.25,21958602.612,115393287.815,-924.56,46.75
2021-01-05 17:37:15,0.0,0.0,0.0,0.0,24576208.882,129148832.043,-384.843,40.0,23903895.35,125615809.286,-3003.313,40.25,21958777.894,115394211.863,-924.824,46.75
2021-01-05 17:37:16,0.0,0.0,0.0,0.0,24576281.276,129149216.722,-384.629,40.0,23904465.666,125618812.492,-3003.08,40.0,21958954.058,115395136.783,-924.961,46.75
2021-01-05 17:37:17,0.0,0.0,0.0,0.0,24576354.923,129149600.853,-384.88,39.75,23905038.698,125621815.176,-3003.443,40.5,21959130.061,115396061.673,-925.941,46.75
2021-01-05 17:37:18,0.0,0.0,0.0,0.0,24576427.928,129149985.115,-384.705,39.75,23905609.455,125624818.028,-3003.206,40.5,21959306.18,115396987.162,-926.045,46.75
2021-01-05 17:37:19,0.0,0.0,0.0,0.0,24576500.43,129150369.535,-384.421,39.5,23906180.682,125627821.031,-3002.856,40.5,21959482.287,115397913.276,-926.344,46.5
2021-01-05 17:37:20,0.0,0.0,0.0,0.0,24576574.389,129150753.905,-384.224,39.5,23906752.207,125630824.029,-3002.828,40.25,21959658.61,115398839.838,-926.673,46.75
2021-01-05 17:37:21,0.0,0.0,0.0,0.0,24576647.451,129151137.96,-383.975,39.25,23907324.004,125633826.756,-3002.66,40.75,21959835.139,115399766.611,-927.002,46.75
2021-01-05 17:37:22,0.0,0.0,0.0,0.0,24576720.846,129151522.065,-384.042,39.25,23907895.259,125636829.497,-3002.592,40.5,21960011.666,115400693.845,-927.338,46.75
2021-01-05 17:37:23,0.0,0.0,0.0,0.0,24576793.288,129151905.982,-384.14,39.25,23908466.435,125639832.115,-3002.884,40.25,21960188.199,115401621.439,-928.092,46.75
2021-01-05 17:37:24,0.0,0.0,0.0,0.0,24576866.854,129152289.954,-384.161,39.25,23909038.346,125642834.794,-3003.056,40.25,21960364.774,115402549.536,-928.622,46.5
