time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:19:41,23000612.781,120869010.873,-2381.148,45.9,22063603.508,115945031.525,2973.785,46.0,20421589.914,107316230.138,1012.469,51.3,24290599.109,127648045.697,1980.883,37.9
2018-07-15 06:19:42,23001066.305,120871391.748,-2381.008,46.3,22063037.289,115942057.651,2973.602,46.1,20421397.273,107315217.751,1011.988,51.3,24290222.188,127646064.581,1981.051,38.1
2018-07-15 06:19:43,23001518.477,120873772.698,-2381.055,46.4,22062471.398,115939084.115,2973.297,46.0,20421204.859,107314205.947,1011.449,51.7,24289845.016,127644083.272,1981.578,38.2
2018-07-15 06:19:44,23001972.602,120876153.742,-2381.18,46.3,22061906.18,115936110.912,2972.922,46.0,20421012.352,107313194.813,1010.758,51.7,24289468.281,127642101.872,1981.668,38.4
2018-07-15 06:19:45,23002425.25,120878534.794,-2381.098,46.4,22061339.719,115933138.017,2972.676,46.2,20420819.938,107312184.235,1010.281,51.7,24289091.055,127640120.307,1981.543,37.8
2018-07-15 06:19:46,23002878.617,120880915.922,-2381.23,46.4,22060774.445,115930165.443,2972.383,46.3,20420627.688,107311174.282,1009.605,51.5,24288714.0,127638138.551,1981.641,38.9
2018-07-15 06:19:47,23003331.992,120883297.076,-2381.215,46.5,22060208.484,115927193.189,2972.004,46.1,20420436.055,107310164.915,1009.086,51.5,24288336.406,127636156.597,1981.824,38.4
2018-07-15 06:19:48,23003784.977,120885678.271,-2381.188,46.1,22059642.758,115924221.212,2971.852,46.0,20420243.906,107309156.137,1008.461,51.4,24287960.234,127634174.475,1982.297,38.5
2018-07-15 06:19:49,23004237.383,120888059.572,-2381.266,45.9,22059077.539,115921249.6,2971.508,46.0,20420052.055,107308148.008,1007.813,51.5,24287582.359,127632192.25,1982.121,38.0
2018-07-15 06:19:50,23004691.234,120890440.9,-2381.473,46.1,22058512.25,115918278.306,2971.121,46.5,20419859.938,107307140.451,1007.184,51.7,24287204.938,127630209.801,1982.648,38.4
2018-07-15 06:19:51,23005144.141,120892822.289,-2381.504,46.0,22057946.898,115915307.318,2970.766,46.0,20419668.531,107306133.518,1006.563,51.3,24286828.242,127628227.2,1982.809,38.6
2018-07-15 06:19:52,23005597.516,120895203.705,-2381.492,46.4,22057381.406,115912336.646,2970.563,46.0,20419477.203,107305127.165,1006.055,51.8,24286450.203,127626244.421,1982.902,38.7
2018-07-15 06:19:53,23006050.898,120897585.193,-2381.559,46.0,22056816.266,115909366.335,2970.047,45.7,20419285.477,107304121.441,1005.336,51.8,24286073.477,127624261.543,1982.914,39.0
2018-07-15 06:19:54,23006503.711,120899966.711,-2381.559,46.0,22056251.445,115906396.263,2969.887,46.3,20419094.344,107303116.281,1004.891,52.2,24285696.023,127622278.414,1983.273,38.7
2018-07-15 06:19:55,23006957.164,120902348.271,-2381.57,46.5,22055685.984,115903426.568,2969.512,46.3,20418903.0,107302111.742,1004.238,52.9,24285317.977,127620295.142,1983.52,38.9
2018-07-15 06:19:56,23007410.547,120904729.9,-2381.633,46.4,22055120.445,115900457.176,2969.23,45.9,20418712.219,107301107.809,1003.637,51.8,24284941.422,127618311.732,1983.574,37.9
2018-07-15 06:19:57,23007863.039,120907111.576,-2381.758,46.0,22054555.57,115897488.094,2968.887,46.2,20418521.313,107300104.469,1002.992,51.1,24284564.375,127616328.154,1983.609,38.6
2018-07-15 06:19:58,23008316.82,120909493.286,-2381.73,46.0,22053991.07,115894519.347,2968.727,46.3,20418330.742,107299101.715,1002.602,51.2,24284186.227,127614344.401,1983.68,38.0
2018-07-15 06:19:59,23008769.852,120911875.094,-2381.809,45.8,22053426.031,115891550.944,2968.297,45.8,20418139.727,107298099.64,1001.82,51.3,24283808.516,127612360.501,1983.949,38.3
2018-07-15 06:20:00,23009222.766,120914256.945,-2382.027,45.7,22052861.344,115888582.859,2967.828,46.1,20417949.086,107297098.131,1001.168,51.5,24283430.984,127610376.444,1984.184,38.4
2018-07-15 06:20:01,23009676.758,120916638.805,-2381.844,45.1,22052296.32,115885615.055,2967.695,45.7,20417758.664,107296097.205,1000.672,51.6,24283052.844,127608392.183,1984.086,38.8
2018-07-15 06:20:02,23010129.867,120919020.739,-2382.012,45.4,22051731.828,115882647.604,2967.199,45.8,20417568.391,107295096.905,999.945,51.8,24282675.031,127606407.769,1984.375,38.6
2018-07-15 06:20:03,23010583.234,120921402.723,-2382.07,45.8,22051167.266,115879680.462,2966.98,45.8,20417377.906,107294097.203,999.375,51.7,24282298.258,127604423.215,1984.441,38.1
2018-07-15 06:20:04,23011036.039,120923784.748,-2382.09,45.7,22050602.805,115876713.646,2966.617,45.7,20417188.211,107293098.115,998.707,51.2,24281920.0,127602438.45,1984.5,38.6
2018-07-15 06:20:05,23011489.508,120926166.792,-2382.094,45.7,22050038.219,115873747.128,2966.297,45.9,20416997.805,107292099.584,998.137,51.1,24281542.727,127600453.508,1984.875,38.4
2018-07-15 06:20:06,23011942.852,120928548.901,-2382.109,46.2,22049473.797,115870780.942,2966.043,45.8,20416808.211,107291101.682,997.547,51.1,24281165.266,127598468.42,1985.078,38.9
2018-07-15 06:20:07,23012396.016,120930931.078,-2382.25,46.1,22048909.219,115867815.084,2965.703,45.7,20416618.289,107290104.376,996.969,51.3,24280787.742,127596483.148,1985.375,39.4
2018-07-15 06:20:08,23012849.727,120933313.317,-2382.465,46.0,22048345.031,115864849.586,2965.16,45.9,20416428.398,107289107.723,996.203,51.5,24280409.141,127594497.798,1985.445,38.7
2018-07-15 06:20:09,23013303.047,120935695.607,-2382.406,45.8,22047780.977,115861884.394,2964.992,45.8,20416239.094,107288111.655,995.656,51.5,24280031.75,127592512.23,1985.645,39.2
2018-07-15 06:20:10,23013756.344,120938077.937,-2382.477,46.2,22047216.516,115858919.503,2964.59,45.8,20416049.742,107287116.194,995.016,52.1,24279653.781,127590526.487,1985.668,38.8
2018-07-15 06:20:11,23014209.695,120940460.286,-2382.453,46.3,22046652.25,115855954.933,2964.383,45.8,20415860.305,107286121.312,994.41,52.3,24279276.336,127588540.605,1985.863,38.9
2018-07-15 06:20:12,23014663.164,120942842.683,-2382.379,46.6,22046088.219,115852990.665,2964.152,45.7,20415671.211,107285127.009,993.996,52.4,24278897.961,127586554.481,1986.117,38.6
2018-07-15 06:20:13,23015116.508,120945225.125,-2382.488,46.4,22045524.484,115850026.723,2963.629,46.0,20415482.07,107284133.315,993.281,52.8,24278519.203,127584568.22,1986.246,39.3
2018-07-15 06:20:14,23015569.805,120947607.667,-2382.656,46.4,22044960.227,115847063.158,2963.313,46.1,20415293.086,107283140.287,992.656,52.4,24278141.805,127582581.869,1986.324,38.6
2018-07-15 06:20:15,23016023.109,120949990.178,-2382.5,46.6,22044396.141,115844099.847,2963.184,46.3,20415104.289,107282147.783,992.246,52.4,24277763.766,127580595.262,1986.633,38.4
2018-07-15 06:20:16,23016476.422,120952372.797,-2382.684,46.3,22043832.914,115841136.878,2962.867,46.0,20414915.508,107281155.935,991.559,52.4,24277385.555,127578608.509,1986.922,37.5
2018-07-15 06:20:17,23016929.719,120954755.463,-2382.762,46.7,22043268.898,115838174.277,2962.336,46.1,20414726.828,107280164.722,990.762,52.9,24277007.516,127576621.645,1987.176,37.9
2018-07-15 06:20:18,23017382.82,120957138.165,-2382.672,46.0,22042705.125,115835211.969,2962.156,45.8,20414538.25,107279174.061,990.422,52.9,24276629.797,127574634.585,1987.156,38.6
2018-07-15 06:20:19,23017836.57,120959520.918,-2382.793,45.8,22042141.492,115832250.007,2961.676,45.8,20414350.195,107278184.033,989.641,52.3,24276251.922,127572647.368,1987.418,38.6
2018-07-15 06:20:20,23018290.586,120961903.72,-2382.824,45.6,22041577.875,115829288.318,2961.5,45.9,20414161.711,107277194.594,989.113,52.3,24275873.648,127570659.981,1987.547,38.8
2018-07-15 06:20:21,23018743.563,120964286.558,-2382.797,45.6,22041014.234,115826326.966,2961.168,45.8,20413973.422,107276205.763,988.52,52.2,24275495.539,127568672.405,1987.684,38.3
2018-07-15 06:20:22,23019196.484,120966669.45,-2382.996,45.8,22040450.867,115823365.964,2960.715,45.8,20413785.266,107275217.536,987.922,52.0,24275116.742,127566684.688,1987.703,38.3
2018-07-15 06:20:23,23019650.25,120969052.405,-2383.188,46.1,22039887.836,115820405.271,2960.43,45.9,20413597.602,107274229.943,987.125,51.9,24274740.039,127564696.78,1987.98,38.6
2018-07-15 06:20:24,23020103.547,120971435.374,-2383.031,46.0,22039324.383,115817444.881,2960.227,46.0,20413409.586,107273242.907,986.738,51.7,24274360.531,127562708.713,1988.059,38.4
2018-07-15 06:20:25,23020557.344,120973818.387,-2383.0,45.5,22038761.211,115814484.839,2959.945,46.2,20413221.672,107272256.496,986.063,52.0,24273981.961,127560720.512,1988.066,38.7
2018-07-15 06:20:26,23021010.859,120976201.491,-2383.027,45.4,22038197.406,115811525.134,2959.523,45.9,20413034.492,107271270.71,985.441,51.2,24273602.547,127558732.106,1988.223,38.5
2018-07-15 06:20:27,23021463.867,120978584.614,-2383.324,45.8,22037634.43,115808565.729,2959.113,46.2,20412846.938,107270285.497,984.734,50.7,24273225.133,127556743.551,1988.609,38.9
2018-07-15 06:20:28,23021917.703,120980967.778,-2383.285,45.7,22037071.367,115805606.64,2958.879,46.0,20412659.297,107269300.898,984.223,51.1,24272846.82,127554754.837,1988.684,38.8
2018-07-15 06:20:29,23022371.508,120983350.957,-2383.207,45.6,22036508.398,115802647.867,2958.648,46.4,20412472.281,107268316.877,983.734,50.9,24272467.375,127552765.905,1988.98,38.4
2018-07-15 06:20:30,23022824.617,120985734.223,-2383.223,45.6,22035945.523,115799689.419,2958.375,46.5,20412285.086,107267333.469,983.203,50.7,24272089.383,127550776.927,1988.758,38.4
2018-07-15 06:20:31,23023278.789,120988117.554,-2383.371,46.0,22035382.711,115796731.319,2957.988,46.0,20412098.328,107266350.714,982.543,50.9,24271711.227,127548787.619,1989.316,37.9
2018-07-15 06:20:32,23023731.828,120990500.896,-2383.41,45.3,22034819.977,115793773.533,2957.602,46.0,20411911.313,107265368.526,981.887,50.9,24271332.852,127546798.235,1989.559,38.3
2018-07-15 06:20:33,23024185.117,120992884.298,-2383.438,45.8,22034256.852,115790816.064,2957.324,46.3,20411724.523,107264386.96,981.246,51.2,24270954.172,127544808.705,1989.668,38.5
2018-07-15 06:20:34,23024639.289,120995267.739,-2383.492,45.5,22033694.148,115787858.921,2957.039,46.1,20411537.648,107263405.996,980.637,51.4,24270575.547,127542819.01,1989.711,38.1
2018-07-15 06:20:35,23025092.328,120997651.201,-2383.449,45.6,22033131.992,115784902.083,2956.66,46.3,20411351.18,107262425.587,980.09,51.9,24270196.609,127540829.069,1989.945,37.6
2018-07-15 06:20:36,23025546.297,121000034.756,-2383.527,45.6,22032569.102,115781945.609,2956.352,46.0,20411164.75,107261445.871,979.414,52.1,24269816.984,127538839.049,1990.297,37.4
2018-07-15 06:20:37,23025999.781,121002418.317,-2383.563,45.3,22032006.18,115778989.428,2955.938,46.6,20410978.555,107260466.714,978.742,52.1,24269439.117,127536848.848,1990.176,37.2
2018-07-15 06:20:38,23026453.406,121004801.933,-2383.645,45.5,22031444.172,115776033.582,2955.676,46.3,20410792.344,107259488.157,978.238,51.5,24269060.445,127534858.443,1990.367,37.2
2018-07-15 06:20:39,23026907.063,121007185.62,-2383.805,45.6,22030881.461,115773078.076,2955.289,46.3,20410606.305,107258510.228,977.563,51.0,24268682.25,127532867.848,1990.844,37.2
2018-07-15 06:20:40,23027360.43,121009569.329,-2383.758,45.4,22030319.445,115770122.889,2955.023,46.4,20410420.188,107257532.881,977.012,51.2,24268303.695,127530877.171,1990.844,37.2
2018-07-15 06:20:41,23027814.578,121011953.102,-2383.816,45.4,22029756.938,115767168.036,2954.746,46.1,20410234.25,107256556.167,976.438,50.7,24267924.828,127528886.297,1990.961,37.4
2018-07-15 06:20:42,23028268.055,121014336.908,-2383.848,45.7,22029194.672,115764213.493,2954.371,46.6,20410048.563,107255580.045,975.801,50.9,24267545.563,127526895.259,1991.172,37.7
2018-07-15 06:20:43,23028721.469,121016720.78,-2383.957,45.2,22028632.891,115761259.308,2953.953,46.1,20409862.977,107254604.558,975.109,50.9,24267166.938,127524904.078,1991.117,37.3
2018-07-15 06:20:44,23029174.992,121019104.68,-2383.988,45.7,22028070.586,115758305.432,2953.609,46.4,20409677.344,107253629.654,974.527,51.2,24266787.578,127522912.736,1991.313,37.9
2018-07-15 06:20:45,23029629.008,121021488.593,-2383.992,45.2,22027508.578,115755351.86,2953.297,46.2,20409492.039,107252655.354,973.84,51.6,24266409.117,127520921.172,1991.641,37.9
2018-07-15 06:20:46,23030082.539,121023872.599,-2383.965,44.3,22026946.289,115752398.64,2953.027,46.2,20409306.641,107251681.657,973.355,51.5,24266029.266,127518929.494,1991.68,38.3
2018-07-15 06:20:47,23030536.172,121026256.594,-2384.039,45.0,22026384.477,115749445.716,2952.68,46.4,20409121.688,107250708.554,972.816,51.7,24265650.625,127516937.606,1992.055,38.1
2018-07-15 06:20:48,23030989.813,121028640.682,-2384.145,44.9,22025822.523,115746493.143,2952.355,46.1,20408936.461,107249736.074,972.16,51.4,24265270.633,127514945.556,1992.301,37.9
2018-07-15 06:20:49,23031443.445,121031024.794,-2384.09,44.5,22025260.734,115743540.905,2952.02,46.1,20408751.508,107248764.209,971.609,51.4,24264891.641,127512953.38,1992.305,38.5
2018-07-15 06:20:50,23031897.055,121033408.959,-2384.141,45.3,22024698.891,115740588.964,2951.734,46.3,20408566.727,107247792.936,970.879,51.8,24264512.797,127510961.0,1992.395,37.8
2018-07-15 06:20:51,23032351.047,121035793.154,-2384.16,45.5,22024137.133,115737637.366,2951.469,46.1,20408382.086,107246822.259,970.332,52.2,24264133.297,127508968.498,1992.512,37.3
2018-07-15 06:20:52,23032804.711,121038177.409,-2384.242,45.7,22023575.813,115734686.086,2951.152,46.3,20408197.445,107245852.2,969.715,52.2,24263754.328,127506975.758,1992.902,37.3
2018-07-15 06:20:53,23033258.641,121040561.716,-2384.477,45.8,22023014.328,115731735.169,2950.637,46.2,20408012.797,107244882.775,968.918,52.3,24263374.969,127504982.881,1993.082,37.7
2018-07-15 06:20:54,23033711.984,121042946.038,-2384.465,45.9,22022452.844,115728784.517,2950.434,46.2,20407828.734,107243913.903,968.504,52.2,24262995.992,127502989.866,1993.211,37.6
2018-07-15 06:20:55,23034165.813,121045330.393,-2384.406,45.6,22021891.344,115725834.201,2950.203,46.1,20407644.289,107242945.641,967.996,51.5,24262616.328,127500996.695,1993.199,37.5
2018-07-15 06:20:56,23034619.484,121047714.806,-2384.539,45.6,22021330.102,115722884.244,2949.754,46.4,20407460.242,107241978.028,967.191,51.3,24262237.023,127499003.34,1993.523,37.4
2018-07-15 06:20:57,23035073.328,121050099.288,-2384.539,45.2,22020768.617,115719934.618,2949.449,46.1,20407275.891,107241011.005,966.715,50.9,24261857.781,127497009.844,1993.445,37.3
2018-07-15 06:20:58,23035527.086,121052483.75,-2384.496,45.6,22020207.43,115716985.294,2949.207,46.0,20407092.0,107240044.57,966.129,50.8,24261479.078,127495016.121,1993.73,37.5
2018-07-15 06:20:59,23035980.648,121054868.217,-2384.348,44.6,22019646.25,115714036.207,2949.02,46.0,20406908.539,107239078.645,965.691,51.0,24261099.023,127493022.187,1993.973,37.4
2018-07-15 06:21:00,23036434.648,121057252.687,-2384.5,44.7,22019084.805,115711087.432,2948.586,46.0,20406724.992,107238113.336,964.953,51.1,24260719.656,127491028.056,1994.207,37.5
2018-07-15 06:21:01,23036887.867,121059637.187,-2384.59,44.7,22018523.805,115708138.957,2948.262,46.2,20406541.227,107237148.578,964.422,51.0,24260340.203,127489033.667,1994.5,36.9
2018-07-15 06:21:02,23037342.133,121062021.674,-2384.473,44.9,22017963.031,115705190.75,2948.109,46.3,20406357.664,107236184.402,963.934,51.0,24259960.656,127487039.136,1994.82,37.1
2018-07-15 06:21:03,23037795.781,121064406.232,-2384.555,45.5,22017402.148,115702242.911,2947.719,46.1,20406174.211,107235220.854,963.285,51.6,24259581.594,127485044.503,1994.664,36.6
2018-07-15 06:21:04,23038249.664,121066790.821,-2384.547,45.4,22016840.891,115699295.389,2947.531,46.3,20405991.078,107234257.886,962.727,50.7,24259201.758,127483049.587,1994.988,36.2
2018-07-15 06:21:05,23038703.125,121069175.465,-2384.574,45.0,22016280.406,115696348.197,2947.047,46.2,20405808.078,107233295.559,962.113,50.8,24258822.789,127481054.633,1995.16,36.3
2018-07-15 06:21:06,23039156.922,121071560.16,-2384.742,44.9,22015719.289,115693401.369,2946.668,46.1,20405624.859,107232333.85,961.414,51.1,24258442.453,127479059.461,1995.211,35.9
2018-07-15 06:21:07,23039610.57,121073944.886,-2384.941,44.7,22015159.0,115690454.842,2946.109,46.2,20405441.914,107231372.718,960.578,51.2,24258061.664,127477064.115,1995.277,36.5
2018-07-15 06:21:08,23040064.977,121076329.679,-2385.004,45.2,22014597.922,115687508.679,2945.742,46.1,20405259.305,107230412.243,959.938,51.8,24257681.68,127475068.638,1995.387,35.2
2018-07-15 06:21:09,23040518.555,121078714.611,-2384.996,45.2,22014037.484,115684562.926,2945.543,46.3,20405076.648,107229452.463,959.414,51.6,24257302.406,127473073.12,1995.473,35.6
2018-07-15 06:21:10,23040972.453,121081099.631,-2384.996,45.4,22013477.609,115681617.536,2945.352,46.0,20404894.172,107228493.343,958.883,51.3,24256922.781,127471077.425,1995.875,35.9
2018-07-15 06:21:11,23041426.289,121083484.697,-2385.035,44.9,22012916.445,115678672.52,2944.906,46.5,20404711.641,107227534.831,958.219,51.4,24256543.188,127469081.597,1995.863,36.0
2018-07-15 06:21:12,23041879.422,121085869.799,-2385.035,45.0,22012356.313,115675727.819,2944.469,46.1,20404529.469,107226576.912,957.621,51.8,24256163.266,127467085.607,1996.18,35.5
2018-07-15 06:21:13,23042334.133,121088254.956,-2385.234,44.7,22011796.328,115672783.438,2944.121,46.1,20404347.367,107225619.631,956.879,51.5,24255783.82,127465089.487,1996.117,35.1
2018-07-15 06:21:14,23042787.859,121090640.152,-2385.242,43.8,22011235.781,115669839.393,2943.859,46.0,20404165.219,107224662.926,956.391,52.0,24255403.328,127463093.155,1996.465,35.4
2018-07-15 06:21:15,23043241.758,121093025.379,-2385.113,44.4,22010675.633,115666895.652,2943.648,46.1,20403983.281,107223706.823,955.891,52.3,24255023.578,127461096.647,1996.641,36.0
2018-07-15 06:21:16,23043695.828,121095410.67,-2385.281,44.4,22010115.805,115663952.265,2943.262,46.1,20403801.281,107222751.357,955.188,52.0,24254644.406,127459100.008,1996.914,35.3
2018-07-15 06:21:17,23044149.727,121097796.002,-2385.352,44.7,22009555.461,115661009.207,2942.957,46.0,20403619.703,107221796.519,954.508,51.5,24254263.977,127457103.204,1996.914,35.4
2018-07-15 06:21:18,23044603.469,121100181.391,-2385.629,44.5,22008995.344,115658066.496,2942.332,46.0,20403438.141,107220842.265,953.762,51.7,24253883.219,127455106.243,1997.117,36.0
2018-07-15 06:21:19,23045056.984,121102566.76,-2385.441,44.7,22008435.336,115655124.061,2942.258,46.2,20403256.977,107219888.583,953.43,51.1,24253504.445,127453109.118,1997.012,35.7
2018-07-15 06:21:20,23045511.156,121104952.203,-2385.504,45.0,22007875.836,115652182.005,2941.828,46.0,20403075.383,107218935.545,952.699,50.8,24253123.914,127451111.804,1997.219,35.8
2018-07-15 06:21:21,23045965.547,121107337.705,-2385.637,44.6,22007316.172,115649240.269,2941.531,46.0,20402894.055,107217983.107,952.129,50.9,24252743.188,127449114.343,1997.398,36.4
2018-07-15 06:21:22,23046418.898,121109723.198,-2385.543,44.3,22006756.109,115646298.837,2941.246,46.3,20402713.016,107217031.273,951.566,51.0,24252363.414,127447116.666,1997.789,36.4
2018-07-15 06:21:23,23046872.617,121112108.783,-2385.754,44.8,22006196.547,115643357.779,2940.813,46.4,20402532.102,107216080.065,950.801,50.8,24251983.195,127445118.877,1997.906,36.3
2018-07-15 06:21:24,23047327.133,121114494.377,-2385.711,45.1,22005636.758,115640417.015,2940.461,46.3,20402350.797,107215129.457,950.223,51.2,24251603.977,127443120.929,1997.887,35.4
2018-07-15 06:21:25,23047780.922,121116879.986,-2385.559,45.1,22005077.273,115637476.576,2940.262,46.0,20402170.219,107214179.427,949.734,51.6,24251223.281,127441122.712,1998.219,35.8
2018-07-15 06:21:26,23048234.766,121119265.669,-2385.625,44.7,22004517.805,115634536.463,2940.0,46.1,20401989.797,107213230.02,949.18,51.6,24250843.078,127439124.431,1998.406,35.9
2018-07-15 06:21:27,23048689.188,121121651.415,-2385.848,44.6,22003958.375,115631596.728,2939.445,46.3,20401809.008,107212281.261,948.367,51.6,24250462.688,127437125.984,1998.496,35.5
2018-07-15 06:21:28,23049142.953,121124037.2,-2385.871,44.7,22003399.0,115628657.302,2939.172,46.0,20401628.633,107211333.086,947.844,50.5,24250082.172,127435127.36,1998.645,36.3
2018-07-15 06:21:29,23049596.961,121126422.976,-2385.852,44.5,22002839.391,115625718.153,2938.914,46.2,20401448.125,107210385.485,947.148,50.9,24249701.898,127433128.517,1998.973,36.4
2018-07-15 06:21:30,23050050.781,121128808.818,-2385.918,43.9,22002280.648,115622779.393,2938.539,46.4,20401267.961,107209438.53,946.691,50.7,24249321.953,127431129.58,1998.992,36.4
2018-07-15 06:21:31,23050504.75,121131194.68,-2385.867,43.9,22001721.531,115619840.928,2938.281,46.0,20401088.156,107208492.159,946.199,50.6,24248941.242,127429130.436,1999.141,36.1
2018-07-15 06:21:32,23050958.836,121133580.593,-2385.941,43.9,22001162.313,115616902.802,2938.016,46.1,20400908.016,107207546.408,945.539,50.8,24248561.023,127427131.143,1999.363,36.7
2018-07-15 06:21:33,23051413.281,121135966.557,-2386.043,44.1,22000603.344,115613964.999,2937.613,46.0,20400727.953,107206601.272,944.836,50.6,24248180.625,127425131.689,1999.41,36.3
2018-07-15 06:21:34,23051866.938,121138352.561,-2385.957,44.3,22000044.055,115611027.583,2937.289,46.0,20400548.344,107205656.777,944.203,50.8,24247799.766,127423132.077,1999.609,36.2
2018-07-15 06:21:35,23052321.0,121140738.6,-2386.125,44.0,21999485.516,115608090.464,2936.922,46.3,20400368.75,107204712.852,943.508,51.5,24247419.852,127421132.289,1999.836,36.5
2018-07-15 06:21:36,23052775.031,121143124.67,-2386.07,44.6,21998926.031,115605153.665,2936.742,46.3,20400189.648,107203769.527,943.113,51.0,24247038.422,127419132.339,1999.848,36.6
2018-07-15 06:21:37,23053229.375,121145510.791,-2386.195,44.3,21998367.5,115602217.21,2936.25,45.8,20400009.891,107202826.827,942.383,51.2,24246657.594,127417132.221,2000.063,36.3
2018-07-15 06:21:38,23053682.789,121147896.935,-2386.23,44.3,21997808.563,115599281.08,2935.949,45.9,20399830.961,107201884.739,941.777,51.6,24246276.086,127415131.933,2000.363,36.0
2018-07-15 06:21:39,23054137.422,121150283.121,-2386.145,44.3,21997249.82,115596345.296,2935.668,46.3,20399651.5,107200943.264,941.188,51.4,24245896.008,127413131.472,2000.496,36.1
2018-07-15 06:21:40,23054591.516,121152669.367,-2386.316,43.9,21996691.711,115593409.836,2935.211,46.3,20399472.234,107200002.391,940.59,51.3,24245515.523,127411130.846,2000.805,35.7
2018-07-15 06:21:41,23055045.531,121155055.608,-2386.223,44.4,21996132.961,115590474.689,2934.977,46.1,20399293.828,107199062.099,940.066,51.5,24245134.789,127409130.079,2000.879,36.3
2018-07-15 06:21:42,23055499.32,121157441.929,-2386.363,44.4,21995574.586,115587539.895,2934.648,46.4,20399114.836,107198122.455,939.383,51.6,24244753.703,127407129.125,2001.074,36.3
2018-07-15 06:21:43,23055953.836,121159828.27,-2386.316,44.3,21995016.172,115584605.408,2934.371,46.4,20398936.0,107197183.406,938.727,51.4,24244372.781,127405128.048,2001.027,36.1
2018-07-15 06:21:44,23056407.828,121162214.652,-2386.316,44.6,21994458.422,115581671.281,2934.016,46.4,20398757.469,107196244.957,938.156,51.2,24243992.383,127403126.767,2001.156,35.5
2018-07-15 06:21:45,23056862.117,121164601.097,-2386.477,44.5,21993899.344,115578737.473,2933.688,46.1,20398579.047,107195307.152,937.477,51.3,24243611.555,127401125.29,2001.52,35.1
2018-07-15 06:21:46,23057315.922,121166987.538,-2386.559,44.6,21993341.477,115575804.0,2933.191,46.0,20398400.766,107194369.915,936.828,51.3,24243230.141,127399123.698,2001.711,35.7
2018-07-15 06:21:47,23057770.328,121169374.062,-2386.613,43.7,21992782.641,115572870.869,2932.93,45.9,20398222.43,107193433.311,936.219,50.9,24242849.875,127397121.938,2001.688,35.2
2018-07-15 06:21:48,23058224.664,121171760.61,-2386.551,43.8,21992225.406,115569938.064,2932.738,46.0,20398043.938,107192497.315,935.707,50.7,24242469.703,127395120.004,2002.086,35.9
2018-07-15 06:21:49,23058678.82,121174147.145,-2386.527,43.8,21991666.578,115567005.565,2932.336,46.2,20397866.141,107191561.901,935.125,51.2,24242088.391,127393117.892,2002.117,36.2
2018-07-15 06:21:50,23059132.859,121176533.801,-2386.734,43.7,21991109.047,115564073.483,2931.785,46.1,20397688.156,107190627.15,934.324,51.5,24241707.531,127391115.631,2002.289,35.9
2018-07-15 06:21:51,23059587.555,121178920.421,-2386.59,43.8,21990551.242,115561141.639,2931.738,46.0,20397510.578,107189692.943,933.957,51.1,24241325.469,127389113.19,2002.406,35.8
2018-07-15 06:21:52,23060041.547,121181307.125,-2386.777,44.2,21989993.633,115558210.17,2931.441,46.3,20397333.07,107188759.394,933.234,51.0,24240944.281,127387110.603,2002.645,35.4
2018-07-15 06:21:53,23060495.977,121183693.822,-2386.641,44.5,21989435.688,115555279.039,2931.023,46.1,20397155.531,107187826.413,932.746,50.5,24240562.781,127385107.808,2002.918,36.0
2018-07-15 06:21:54,23060949.875,121186080.593,-2386.742,44.7,21988878.227,115552348.241,2930.586,46.1,20396978.172,107186894.069,932.082,51.0,24240183.164,127383104.883,2003.078,36.2
2018-07-15 06:21:55,23061403.555,121188467.381,-2386.727,44.5,21988320.781,115549417.76,2930.363,45.9,20396800.648,107185962.342,931.469,50.7,24239801.453,127381101.785,2003.141,36.3
2018-07-15 06:21:56,23061857.727,121190854.224,-2386.887,44.9,21987762.773,115546487.632,2929.945,46.0,20396623.68,107185031.224,930.867,50.4,24239420.352,127379098.52,2003.328,36.4
2018-07-15 06:21:57,23062312.367,121193241.066,-2386.988,45.0,21987205.367,115543557.796,2929.707,46.5,20396446.516,107184100.683,930.129,50.7,24239038.563,127377095.118,2003.395,36.0
2018-07-15 06:21:58,23062766.375,121195628.001,-2386.84,45.0,21986648.242,115540628.367,2929.27,46.6,20396269.445,107183170.791,929.625,50.7,24238657.336,127375091.519,2003.555,35.9
2018-07-15 06:21:59,23063220.953,121198014.959,-2387.078,44.7,21986090.672,115537699.249,2928.887,46.5,20396092.5,107182241.523,928.891,51.0,24238276.453,127373087.78,2003.859,36.0
2018-07-15 06:22:00,23063675.18,121200401.913,-2386.898,44.3,21985532.594,115534770.406,2928.738,46.7,20395916.313,107181312.805,928.484,50.9,24237895.188,127371083.82,2004.051,37.0
2018-07-15 06:22:01,23064129.297,121202788.929,-2386.914,44.5,21984976.25,115531841.956,2928.344,46.4,20395739.422,107180384.731,927.805,51.1,24237512.953,127369079.738,2004.199,35.6
2018-07-15 06:22:02,23064583.266,121205175.994,-2387.086,44.6,21984418.906,115528913.811,2928.066,46.0,20395562.977,107179457.288,927.07,51.0,24237131.852,127367075.523,2004.277,35.0
2018-07-15 06:22:03,23065037.516,121207563.087,-2387.148,44.9,21983861.086,115525986.048,2927.621,46.3,20395386.523,107178530.431,926.504,50.9,24236750.969,127365071.125,2004.484,35.5
