time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:34:51,22337102.664,117382189.144,243.488,45.8,21547328.18,113231944.36,-2449.043,49.1,25000703.531,131379529.638,467.176,40.6,22793162.445,119778873.068,147.598,40.7
2019-03-27 16:34:52,22337055.875,117381945.606,243.453,45.7,21547793.75,113234393.585,-2449.453,49.3,25000614.406,131379062.385,467.145,40.8,22793133.93,119778725.619,147.277,40.5
2019-03-27 16:34:53,22337009.586,117381702.091,243.43,45.8,21548260.242,113236843.245,-2449.91,49.1,25000525.109,131378595.062,467.246,40.5,22793106.266,119778578.61,146.777,40.7
2019-03-27 16:34:54,22336963.047,117381458.652,243.293,46.0,21548726.227,113239293.397,-2450.445,49.3,25000435.375,131378127.772,467.332,40.5,22793078.68,119778432.077,146.313,40.3
2019-03-27 16:34:55,22336916.383,117381215.212,243.418,46.2,21549192.57,113241743.92,-2450.758,48.5,25000346.773,131377660.405,467.332,40.6,22793050.438,119778285.974,145.938,40.2
2019-03-27 16:34:56,22336870.336,117380971.856,243.305,46.2,21549659.133,113244194.957,-2451.293,48.8,25000258.406,131377193.07,467.316,40.8,22793023.023,119778140.389,145.391,40.0
2019-03-27 16:34:57,22336823.859,117380728.549,243.27,45.8,21550125.578,113246646.414,-2451.664,49.0,25000169.219,131376725.695,467.355,40.8,22792994.891,119777995.238,144.973,40.2
2019-03-27 16:34:58,22336777.328,117380485.27,243.195,45.8,21550591.914,113249098.334,-2452.176,49.4,25000080.164,131376258.307,467.41,41.5,22792967.703,119777850.578,144.387,40.2
2019-03-27 16:34:59,22336730.672,117380242.034,243.074,45.6,21551058.891,113251550.694,-2452.691,48.9,24999991.398,131375790.891,467.344,40.6,22792940.664,119777706.33,143.973,40.4
2019-03-27 16:35:00,22336684.672,117379998.843,243.133,45.2,21551525.43,113254003.485,-2453.027,49.3,24999902.906,131375323.439,467.441,41.3,22792913.047,119777562.565,143.637,40.3
2019-03-27 16:35:01,22336638.039,117379755.695,243.063,45.4,21551992.461,113256456.738,-2453.559,49.5,24999813.891,131374855.972,467.43,41.1,22792886.508,119777419.295,143.055,40.3
2019-03-27 16:35:02,22336592.188,117379512.587,243.078,45.3,21552459.023,113258910.439,-2453.992,48.8,24999724.531,131374388.498,467.473,41.0,22792859.008,119777276.488,142.516,40.2
2019-03-27 16:35:03,22336545.703,117379269.552,243.055,44.9,21552926.438,113261364.596,-2454.367,49.1,24999635.758,131373920.999,467.551,42.4,22792831.664,119777134.108,142.141,40.4
2019-03-27 16:35:04,22336499.523,117379026.566,242.867,44.7,21553393.148,113263819.218,-2454.93,49.6,24999546.57,131373453.533,467.391,41.4,22792804.313,119776992.232,141.637,40.6
2019-03-27 16:35:05,22336453.406,117378783.62,242.887,45.0,21553860.523,113266274.268,-2455.363,49.4,24999458.18,131372985.963,467.555,41.8,22792777.867,119776850.804,141.145,40.9
2019-03-27 16:35:06,22336407.422,117378540.72,242.832,45.1,21554327.703,113268729.752,-2455.695,49.5,24999368.125,131372518.424,467.516,40.1,22792751.266,119776709.826,140.641,41.0
2019-03-27 16:35:07,22336361.18,117378297.843,242.836,45.5,21554795.25,113271185.694,-2456.215,49.4,24999280.148,131372050.839,467.523,41.1,22792724.563,119776569.308,140.215,41.1
2019-03-27 16:35:08,22336314.758,117378055.032,242.82,45.5,21555262.742,113273642.071,-2456.469,49.1,24999191.016,131371583.229,467.727,40.9,22792697.281,119776429.281,139.785,41.6
2019-03-27 16:35:09,22336268.625,117377812.297,242.609,45.6,21555730.25,113276098.934,-2457.168,49.4,24999102.305,131371115.628,467.66,41.4,22792671.5,119776289.708,139.199,41.4
2019-03-27 16:35:10,22336222.453,117377569.587,242.621,45.5,21556197.57,113278556.226,-2457.586,48.9,24999012.75,131370647.999,467.656,41.2,22792644.141,119776150.595,138.887,41.6
2019-03-27 16:35:11,22336176.57,117377326.914,242.656,45.9,21556665.656,113281013.941,-2457.949,49.3,24998923.82,131370180.335,467.637,40.5,22792617.656,119776011.928,138.523,41.6
2019-03-27 16:35:12,22336130.141,117377084.309,242.512,45.3,21557133.297,113283472.13,-2458.449,49.2,24998835.578,131369712.659,467.703,40.6,22792591.68,119775873.74,137.992,41.3
2019-03-27 16:35:13,22336084.211,117376841.742,242.512,45.3,21557601.188,113285930.781,-2458.914,49.4,24998746.031,131369245.0,467.66,40.7,22792565.883,119775736.034,137.395,41.4
2019-03-27 16:35:14,22336037.781,117376599.235,242.387,45.0,21558069.094,113288389.863,-2459.344,48.5,24998656.406,131368777.286,467.586,39.9,22792539.82,119775598.755,136.945,41.2
2019-03-27 16:35:15,22335991.773,117376356.755,242.453,45.1,21558537.164,113290849.382,-2459.762,48.5,24998567.773,131368309.542,467.703,40.9,22792512.844,119775461.956,136.609,40.6
2019-03-27 16:35:16,22335945.859,117376114.361,242.258,45.3,21559005.102,113293309.365,-2460.363,48.7,24998478.867,131367841.825,467.527,40.5,22792487.594,119775325.646,135.945,40.6
2019-03-27 16:35:17,22335900.102,117375871.978,242.363,45.3,21559473.289,113295769.768,-2460.602,48.6,24998390.289,131367374.027,467.758,40.9,22792461.617,119775189.749,135.594,40.5
2019-03-27 16:35:18,22335853.859,117375629.666,242.277,45.6,21559941.617,113298230.638,-2461.121,49.0,24998300.75,131366906.255,467.852,41.3,22792436.539,119775054.359,135.047,40.5
2019-03-27 16:35:19,22335807.055,117375387.377,242.223,45.8,21560409.984,113300691.945,-2461.488,49.3,24998211.695,131366438.428,467.758,41.4,22792410.641,119774919.392,134.77,41.1
2019-03-27 16:35:20,22335761.125,117375145.161,242.141,45.7,21560878.742,113303153.723,-2462.113,49.3,24998123.0,131365970.602,467.848,42.0,22792384.414,119774784.927,134.09,41.6
2019-03-27 16:35:21,22335715.203,117374902.956,242.23,46.0,21561347.148,113305615.89,-2462.375,49.1,24998033.039,131365502.762,467.781,40.7,22792359.242,119774650.89,133.82,41.8
2019-03-27 16:35:22,22335669.0,117374660.834,242.07,45.3,21561815.523,113308078.559,-2462.805,48.8,24997945.469,131365034.878,467.949,42.2,22792334.07,119774517.347,133.309,42.1
2019-03-27 16:35:23,22335623.109,117374418.794,241.977,45.2,21562284.32,113310541.705,-2463.43,49.2,24997855.406,131364567.06,467.723,41.0,22792308.063,119774384.289,132.719,42.4
2019-03-27 16:35:24,22335577.25,117374176.78,241.891,45.1,21562752.859,113313005.247,-2463.781,49.2,24997766.523,131364099.159,467.91,41.4,22792282.789,119774251.644,132.379,42.5
2019-03-27 16:35:25,22335531.336,117373934.752,242.066,45.3,21563221.961,113315469.224,-2464.246,48.9,24997677.477,131363631.201,467.941,40.9,22792257.797,119774119.46,131.93,42.4
2019-03-27 16:35:26,22335484.984,117373692.8,241.859,46.1,21563691.203,113317933.633,-2464.719,49.1,24997588.156,131363163.261,467.898,41.3,22792233.281,119773987.714,131.523,41.3
2019-03-27 16:35:27,22335439.109,117373450.939,241.875,46.2,21564160.125,113320398.54,-2465.035,49.3,24997499.523,131362695.328,467.891,41.4,22792208.047,119773856.501,131.031,41.1
2019-03-27 16:35:28,22335393.289,117373209.093,241.754,46.6,21564629.219,113322863.873,-2465.684,48.4,24997410.695,131362227.339,467.953,41.6,22792182.477,119773725.711,130.484,40.4
2019-03-27 16:35:29,22335347.227,117372967.312,241.73,46.9,21565098.633,113325329.657,-2466.039,48.7,24997320.969,131361759.363,467.961,41.5,22792158.164,119773595.371,130.16,39.9
2019-03-27 16:35:30,22335301.211,117372725.577,241.773,46.7,21565567.805,113327795.885,-2466.367,48.6,24997232.133,131361291.36,467.98,42.0,22792133.43,119773465.511,129.758,40.3
2019-03-27 16:35:31,22335255.086,117372483.888,241.652,46.6,21566037.156,113330262.57,-2466.883,48.9,24997142.57,131360823.354,468.008,41.8,22792109.422,119773336.139,129.004,40.6
2019-03-27 16:35:32,22335208.664,117372242.225,241.652,46.7,21566506.852,113332729.64,-2467.297,48.7,24997054.234,131360355.278,467.941,42.3,22792084.359,119773207.174,128.734,40.9
2019-03-27 16:35:33,22335162.82,117372000.635,241.578,46.6,21566976.352,113335197.195,-2467.813,48.5,24996965.211,131359887.23,468.051,42.2,22792059.75,119773078.709,128.164,40.8
2019-03-27 16:35:34,22335116.758,117371759.098,241.574,45.6,21567445.539,113337665.218,-2468.207,47.9,24996876.695,131359419.143,468.195,42.3,22792035.875,119772950.708,127.809,41.1
2019-03-27 16:35:35,22335071.023,117371517.622,241.352,45.4,21567915.398,113340133.667,-2468.746,48.4,24996786.133,131358951.105,467.98,41.7,22792010.93,119772823.144,127.355,40.8
2019-03-27 16:35:36,22335024.703,117371276.156,241.469,45.7,21568385.266,113342602.536,-2469.047,48.4,24996698.18,131358482.964,468.18,42.2,22791986.93,119772696.051,126.945,41.2
2019-03-27 16:35:37,22334979.063,117371034.744,241.387,45.2,21568855.117,113345071.867,-2469.582,48.6,24996608.563,131358014.814,468.051,42.6,22791962.93,119772569.454,126.352,41.7
2019-03-27 16:35:38,22334932.805,117370793.411,241.336,45.8,21569325.266,113347541.654,-2470.039,48.9,24996519.109,131357546.693,468.133,42.2,22791938.672,119772443.28,125.949,42.1
2019-03-27 16:35:39,22334887.5,117370552.102,241.246,46.0,21569795.336,113350011.863,-2470.492,48.7,24996430.656,131357078.503,468.145,42.4,22791915.375,119772317.568,125.535,42.1
2019-03-27 16:35:40,22334841.594,117370310.842,241.293,46.2,21570265.75,113352482.505,-2470.766,48.9,24996341.328,131356610.318,468.16,42.0,22791891.414,119772192.337,124.965,42.5
2019-03-27 16:35:41,22334795.609,117370069.651,241.254,46.3,21570735.859,113354953.635,-2471.305,48.8,24996253.18,131356142.125,468.297,42.3,22791867.992,119772067.538,124.547,42.1
2019-03-27 16:35:42,22334749.5,117369828.483,241.156,46.3,21571206.023,113357425.193,-2471.824,49.0,24996163.313,131355673.919,468.211,41.7,22791844.422,119771943.218,124.063,42.4
2019-03-27 16:35:43,22334703.859,117369587.388,241.105,46.5,21571676.336,113359897.18,-2472.215,48.8,24996073.852,131355205.671,468.207,42.4,22791820.508,119771819.363,123.695,42.7
2019-03-27 16:35:44,22334657.781,117369346.374,240.855,46.6,21572147.078,113362369.646,-2472.797,48.3,24995985.453,131354737.423,468.18,42.3,22791797.195,119771695.988,123.09,42.5
2019-03-27 16:35:45,22334612.258,117369105.359,240.93,47.2,21572617.398,113364842.515,-2473.109,48.4,24995895.773,131354269.158,468.305,41.7,22791773.586,119771573.029,122.75,42.4
2019-03-27 16:35:46,22334565.914,117368864.394,240.977,46.5,21573088.078,113367315.849,-2473.496,48.7,24995807.359,131353800.867,468.27,42.1,22791750.328,119771450.566,122.266,42.1
2019-03-27 16:35:47,22334520.117,117368623.473,240.934,46.8,21573558.891,113369789.613,-2473.973,48.4,24995718.008,131353332.549,468.32,42.1,22791727.461,119771328.556,121.813,42.0
2019-03-27 16:35:48,22334474.328,117368382.629,240.863,46.8,21574029.727,113372263.831,-2474.418,48.5,24995628.781,131352864.224,468.43,42.2,22791703.898,119771206.997,121.465,41.4
2019-03-27 16:35:49,22334428.523,117368141.841,240.813,46.8,21574500.789,113374738.514,-2474.848,48.0,24995539.094,131352395.947,468.246,41.3,22791681.047,119771085.957,120.949,40.8
2019-03-27 16:35:50,22334382.617,117367901.135,240.527,46.4,21574971.531,113377213.676,-2475.559,48.4,24995450.93,131351927.612,468.301,42.3,22791657.453,119770965.376,120.195,40.6
2019-03-27 16:35:51,22334337.305,117367660.386,240.594,45.7,21575442.734,113379689.19,-2475.832,48.8,24995361.141,131351459.217,468.332,42.2,22791635.578,119770845.157,119.871,40.7
2019-03-27 16:35:52,22334290.797,117367419.676,240.586,45.7,21575913.555,113382165.139,-2476.254,48.9,24995272.203,131350990.786,468.43,41.8,22791613.109,119770725.394,119.578,40.4
2019-03-27 16:35:53,22334245.672,117367179.1,240.563,45.6,21576385.25,113384641.611,-2476.672,49.0,24995182.875,131350522.419,468.426,42.4,22791590.078,119770606.189,118.953,40.6
2019-03-27 16:35:54,22334199.727,117366938.65,240.414,45.0,21576856.406,113387118.587,-2477.199,48.7,24995093.633,131350054.108,468.387,42.7,22791567.195,119770487.521,118.668,40.5
2019-03-27 16:35:55,22334153.703,117366698.036,240.289,45.2,21577327.727,113389595.826,-2477.738,48.5,24995004.234,131349585.569,468.273,41.7,22791544.617,119770369.079,117.883,40.5
2019-03-27 16:35:56,22334108.273,117366457.642,240.453,45.4,21577799.406,113392073.671,-2478.027,48.9,24994916.008,131349117.186,468.363,41.8,22791521.609,119770251.316,117.426,40.4
2019-03-27 16:35:57,22334062.555,117366217.267,240.242,45.9,21578270.922,113394551.904,-2478.586,48.5,24994826.93,131348648.73,468.352,41.6,22791499.539,119770133.911,116.977,40.1
2019-03-27 16:35:58,22334016.547,117365976.969,240.242,46.3,21578743.023,113397030.613,-2478.973,48.8,24994737.289,131348180.317,468.32,40.8,22791477.164,119770017.032,116.566,40.2
2019-03-27 16:35:59,22333971.188,117365736.661,240.129,46.6,21579214.281,113399509.721,-2479.391,48.4,24994648.359,131347711.791,468.543,41.8,22791455.141,119769900.525,116.18,40.2
2019-03-27 16:36:00,22333925.18,117365496.377,240.215,46.6,21579686.281,113401989.239,-2479.793,48.3,24994558.898,131347243.261,468.438,41.6,22791433.531,119769784.469,115.836,40.3
2019-03-27 16:36:01,22333879.875,117365256.184,240.059,46.9,21580158.078,113404469.246,-2480.383,48.5,24994470.219,131346774.722,468.457,41.8,22791411.18,119769668.924,115.219,40.9
2019-03-27 16:36:02,22333834.016,117365016.05,240.121,47.5,21580629.992,113406949.703,-2480.648,48.8,24994380.766,131346306.204,468.637,42.0,22791388.836,119769553.824,114.867,40.9
2019-03-27 16:36:03,22333788.141,117364775.98,240.035,48.1,21581102.484,113409430.623,-2481.129,49.1,24994291.391,131345837.656,468.598,42.0,22791367.578,119769439.213,114.414,41.1
2019-03-27 16:36:04,22333742.742,117364535.897,240.0,48.0,21581574.523,113411911.929,-2481.488,48.7,24994202.648,131345369.063,468.555,42.2,22791345.328,119769325.015,113.984,41.3
2019-03-27 16:36:05,22333697.047,117364295.937,239.891,47.7,21582046.836,113414393.738,-2482.074,48.6,24994113.398,131344900.527,468.488,42.1,22791324.313,119769211.337,113.313,41.1
2019-03-27 16:36:06,22333651.445,117364055.956,239.914,47.9,21582519.172,113416875.925,-2482.504,48.8,24994024.148,131344431.869,468.527,42.4,22791302.781,119769098.025,113.0,41.8
2019-03-27 16:36:07,22333605.781,117363816.064,239.805,47.0,21582991.68,113419358.595,-2482.918,48.5,24993934.258,131343963.277,468.504,42.2,22791281.141,119768985.261,112.52,41.4
2019-03-27 16:36:08,22333559.805,117363576.274,239.801,46.6,21583464.0,113421841.743,-2483.309,48.4,24993845.695,131343494.663,468.777,42.3,22791260.0,119768872.954,112.176,41.2
2019-03-27 16:36:09,22333514.211,117363336.497,239.555,45.5,21583936.758,113424325.317,-2483.883,48.4,24993756.906,131343026.037,468.629,42.1,22791237.742,119768761.12,111.52,40.7
2019-03-27 16:36:10,22333468.195,117363096.764,239.703,45.5,21584409.57,113426809.326,-2484.203,48.6,24993667.422,131342557.387,468.664,41.9,22791217.375,119768649.713,111.188,40.6
2019-03-27 16:36:11,22333423.219,117362857.081,239.629,45.4,21584882.063,113429293.789,-2484.738,49.0,24993577.898,131342088.728,468.633,42.2,22791196.563,119768538.759,110.656,40.6
2019-03-27 16:36:12,22333377.547,117362617.421,239.664,45.1,21585355.094,113431778.634,-2485.043,48.0,24993488.969,131341620.005,468.664,42.1,22791174.75,119768428.218,110.238,40.9
2019-03-27 16:36:13,22333331.359,117362377.828,239.563,45.2,21585828.039,113434263.971,-2485.578,48.1,24993399.523,131341151.312,468.699,42.4,22791153.664,119768318.19,109.738,41.0
2019-03-27 16:36:14,22333286.344,117362138.321,239.402,45.8,21586300.93,113436749.755,-2485.988,47.9,24993310.836,131340682.607,468.637,42.3,22791133.008,119768208.644,109.191,41.4
2019-03-27 16:36:15,22333240.563,117361898.803,239.492,45.8,21586774.023,113439235.938,-2486.406,48.6,24993220.734,131340213.807,468.992,42.3,22791112.438,119768099.49,108.895,41.7
2019-03-27 16:36:16,22333195.32,117361659.394,239.301,46.1,21587247.383,113441722.605,-2486.934,48.7,24993131.867,131339745.097,468.473,42.1,22791091.711,119767990.831,108.449,42.0
2019-03-27 16:36:17,22333149.758,117361420.035,239.379,46.4,21587720.695,113444209.725,-2487.32,49.3,24993043.531,131339276.33,468.832,43.0,22791071.719,119767882.657,107.938,41.9
2019-03-27 16:36:18,22333104.133,117361180.726,239.27,46.2,21588194.039,113446697.288,-2487.832,48.8,24992953.383,131338807.563,468.793,42.3,22791050.813,119767774.936,107.512,42.0
2019-03-27 16:36:19,22333058.141,117360941.504,239.148,45.7,21588667.492,113449185.314,-2488.281,48.7,24992864.563,131338338.831,468.703,42.3,22791029.852,119767667.704,106.965,41.7
2019-03-27 16:36:20,22333012.984,117360702.293,239.293,45.7,21589140.945,113451673.765,-2488.699,48.6,24992775.609,131337870.048,468.867,42.7,22791010.047,119767560.908,106.613,41.8
2019-03-27 16:36:21,22332967.031,117360463.112,239.125,45.7,21589614.367,113454162.607,-2489.098,49.1,24992686.992,131337401.202,468.82,43.1,22790989.797,119767454.543,106.133,41.5
2019-03-27 16:36:22,22332922.086,117360224.038,239.012,45.7,21590088.242,113456651.96,-2489.602,49.1,24992596.742,131336932.399,468.949,42.2,22790969.539,119767348.688,105.613,41.8
2019-03-27 16:36:23,22332876.203,117359984.946,238.969,45.6,21590562.047,113459141.704,-2490.066,48.8,24992507.875,131336463.555,468.773,42.3,22790949.719,119767243.217,105.25,40.9
2019-03-27 16:36:24,22332831.18,117359745.96,238.879,46.0,21591036.031,113461631.919,-2490.535,49.1,24992418.82,131335994.704,468.738,42.6,22790929.32,119767138.28,104.68,41.4
2019-03-27 16:36:25,22332785.75,117359507.028,238.973,45.6,21591509.539,113464122.572,-2490.793,49.2,24992329.203,131335525.877,468.883,42.1,22790909.531,119767033.779,104.332,41.6
2019-03-27 16:36:26,22332739.984,117359268.121,238.965,45.5,21591983.93,113466613.656,-2491.336,48.6,24992240.094,131335056.978,468.996,42.7,22790890.242,119766929.715,103.844,41.9
2019-03-27 16:36:27,22332694.484,117359029.276,238.848,45.2,21592458.188,113469105.18,-2491.672,48.5,24992151.273,131334588.106,468.883,43.0,22790870.523,119766826.114,103.539,42.1
2019-03-27 16:36:28,22332649.43,117358790.462,238.684,45.1,21592932.219,113471597.108,-2492.172,48.6,24992061.25,131334119.175,468.875,42.7,22790850.797,119766722.949,102.922,42.3
2019-03-27 16:36:29,22332603.664,117358551.761,238.598,45.6,21593406.563,113474089.55,-2492.656,48.3,24991972.578,131333650.275,468.965,42.4,22790830.773,119766620.311,102.422,42.1
2019-03-27 16:36:30,22332558.422,117358313.084,238.719,45.8,21593880.891,113476582.44,-2493.059,48.2,24991883.883,131333181.342,469.012,43.1,22790811.461,119766518.131,101.996,41.7
2019-03-27 16:36:31,22332513.211,117358074.44,238.707,46.6,21594355.305,113479075.702,-2493.41,48.2,24991793.734,131332712.418,468.98,42.4,22790791.281,119766416.369,101.547,41.7
2019-03-27 16:36:32,22332468.07,117357835.844,238.453,47.0,21594829.75,113481569.422,-2494.063,48.6,24991704.859,131332243.428,468.766,42.8,22790772.305,119766315.041,100.969,41.7
2019-03-27 16:36:33,22332422.375,117357597.358,238.41,47.0,21595304.563,113484063.647,-2494.566,48.7,24991615.367,131331774.496,468.945,42.4,22790753.961,119766214.266,100.414,41.4
2019-03-27 16:36:34,22332376.625,117357358.84,238.547,47.1,21595778.883,113486558.23,-2494.832,49.1,24991526.219,131331305.494,469.008,42.1,22790734.711,119766113.847,100.102,41.7
2019-03-27 16:36:35,22332331.578,117357120.38,238.414,47.6,21596253.977,113489053.244,-2495.277,49.1,24991436.68,131330836.436,469.129,42.6,22790715.352,119766013.878,99.754,42.1
2019-03-27 16:36:36,22332286.148,117356882.08,238.09,47.9,21596728.938,113491548.814,-2495.992,48.9,24991347.594,131330367.509,468.66,42.4,22790696.742,119765914.492,98.992,42.2
2019-03-27 16:36:37,22332241.094,117356643.775,238.34,47.9,21597203.906,113494044.752,-2496.16,48.0,24991258.055,131329898.487,469.059,42.1,22790677.156,119765815.513,98.789,41.4
2019-03-27 16:36:38,22332195.648,117356405.482,238.234,47.8,21597678.617,113496541.101,-2496.613,48.3,24991169.094,131329429.411,469.043,42.1,22790658.148,119765716.92,98.25,41.5
2019-03-27 16:36:39,22332149.891,117356167.31,238.102,47.5,21598153.945,113499037.968,-2497.074,48.4,24991079.906,131328960.411,469.125,42.2,22790640.125,119765618.87,97.883,41.6
2019-03-27 16:36:40,22332104.625,117355929.117,238.125,47.3,21598628.977,113501535.198,-2497.508,48.6,24990990.758,131328491.31,469.066,42.3,22790621.805,119765521.208,97.402,41.3
2019-03-27 16:36:41,22332059.477,117355690.986,238.004,47.2,21599104.359,113504032.876,-2498.027,48.6,24990901.281,131328022.227,469.02,42.2,22790603.438,119765424.046,96.805,41.4
2019-03-27 16:36:42,22332014.031,117355452.99,237.926,47.1,21599579.875,113506531.075,-2498.539,48.5,24990812.383,131327553.199,468.98,42.4,22790584.883,119765327.375,96.379,41.0
2019-03-27 16:36:43,22331968.422,117355214.985,238.031,47.3,21600055.023,113509029.652,-2498.715,48.3,24990722.32,131327084.122,469.055,41.6,22790566.773,119765231.128,96.066,41.1
2019-03-27 16:36:44,22331923.289,117354977.072,237.801,47.3,21600530.828,113511528.699,-2499.277,48.0,24990633.359,131326615.039,468.984,42.0,22790548.313,119765135.358,95.449,41.4
2019-03-27 16:36:45,22331878.008,117354739.164,237.777,46.8,21601006.633,113514028.161,-2499.852,47.9,24990544.336,131326145.875,469.125,42.0,22790530.594,119765040.013,94.957,41.7
2019-03-27 16:36:46,22331832.859,117354501.313,237.77,47.0,21601481.906,113516528.054,-2500.238,48.5,24990455.234,131325676.769,469.172,42.0,22790512.453,119764945.123,94.684,42.1
2019-03-27 16:36:47,22331787.805,117354263.574,237.605,46.7,21601957.93,113519028.413,-2500.699,48.7,24990365.555,131325207.66,469.02,42.1,22790494.227,119764850.742,94.098,41.9
2019-03-27 16:36:48,22331742.242,117354025.82,237.629,46.5,21602433.688,113521529.207,-2501.141,48.5,24990276.664,131324738.466,469.094,42.3,22790476.102,119764756.798,93.547,41.9
2019-03-27 16:36:49,22331697.281,117353788.153,237.586,46.5,21602909.781,113524030.424,-2501.383,48.8,24990187.102,131324269.321,469.156,42.8,22790458.109,119764663.272,93.301,41.8
2019-03-27 16:36:50,22331652.031,117353550.536,237.465,46.6,21603385.359,113526532.102,-2501.996,48.8,24990097.313,131323800.132,469.125,42.9,22790440.508,119764570.216,92.828,41.8
2019-03-27 16:36:51,22331606.828,117353312.963,237.59,46.8,21603862.219,113529034.222,-2502.363,48.6,24990008.359,131323330.958,469.203,43.3,22790423.68,119764477.645,92.426,41.7
2019-03-27 16:36:52,22331561.57,117353075.456,237.617,47.0,21604338.352,113531536.742,-2502.676,48.4,24989919.102,131322861.731,469.406,42.8,22790405.898,119764385.484,92.051,41.1
2019-03-27 16:36:53,22331516.625,117352838.058,237.34,47.2,21604814.344,113534039.777,-2503.238,48.6,24989830.406,131322392.593,469.102,43.1,22790388.688,119764293.887,91.484,41.2
2019-03-27 16:36:54,22331471.656,117352600.643,237.414,47.2,21605291.086,113536543.199,-2503.68,48.7,24989740.625,131321923.375,469.16,43.0,22790370.789,119764202.679,91.027,40.8
2019-03-27 16:36:55,22331426.906,117352363.302,237.309,46.8,21605767.086,113539047.064,-2504.137,48.8,24989651.289,131321454.11,469.344,42.8,22790353.961,119764111.938,90.453,40.0
2019-03-27 16:36:56,22331381.328,117352126.026,237.156,47.1,21606243.891,113541551.382,-2504.578,48.4,24989561.859,131320984.906,469.152,42.6,22790336.875,119764021.666,90.055,40.1
2019-03-27 16:36:57,22331336.094,117351888.805,237.059,47.1,21606720.508,113544056.128,-2505.074,48.5,24989471.914,131320515.664,469.117,42.1,22790319.688,119763931.827,89.441,39.9
2019-03-27 16:36:58,22331290.836,117351651.652,236.879,46.9,21607197.195,113546561.332,-2505.586,48.5,24989383.531,131320046.402,469.102,42.9,22790302.328,119763842.469,88.938,39.5
2019-03-27 16:36:59,22331245.813,117351414.47,237.008,46.2,21607673.945,113549066.921,-2505.871,48.5,24989293.867,131319577.113,469.004,41.7,22790285.602,119763753.498,88.641,39.6
2019-03-27 16:37:00,22331200.773,117351177.399,237.0,46.4,21608151.102,113551572.981,-2506.285,48.5,24989205.063,131319107.806,469.156,42.9,22790268.656,119763665.007,88.215,39.8
2019-03-27 16:37:01,22331155.094,117350940.388,236.926,46.0,21608627.844,113554079.497,-2506.715,48.5,24989116.031,131318638.512,469.199,42.6,22790252.305,119763577.027,87.664,40.1
2019-03-27 16:37:02,22331110.102,117350703.399,236.961,45.8,21609104.672,113556586.433,-2507.199,48.8,24989026.531,131318169.175,469.25,43.0,22790235.258,119763489.483,87.16,40.2
2019-03-27 16:37:03,22331064.984,117350466.491,236.738,46.0,21609582.047,113559093.799,-2507.66,48.8,24988936.406,131317699.85,469.316,42.6,22790218.859,119763402.368,86.875,39.6
2019-03-27 16:37:04,22331020.195,117350229.603,236.957,46.0,21610059.555,113561601.614,-2507.996,49.2,24988848.117,131317230.515,469.293,42.4,22790202.102,119763315.723,86.52,39.9
2019-03-27 16:37:05,22330975.211,117349992.815,236.824,45.8,21610536.633,113564109.872,-2508.422,48.7,24988758.797,131316761.147,469.402,43.0,22790185.703,119763229.563,85.809,39.9
2019-03-27 16:37:06,22330930.133,117349756.053,236.746,45.8,21611014.133,113566618.548,-2508.836,48.5,24988669.031,131316291.797,469.336,42.6,22790169.219,119763143.801,85.473,40.0
2019-03-27 16:37:07,22330885.031,117349519.362,236.574,46.2,21611491.477,113569127.686,-2509.316,48.1,24988579.805,131315822.459,469.352,43.0,22790153.188,119763058.54,85.016,40.3
2019-03-27 16:37:08,22330839.813,117349282.732,236.594,46.0,21611969.359,113571637.287,-2509.895,48.0,24988490.727,131315353.071,469.328,42.9,22790137.188,119762973.726,84.617,40.2
2019-03-27 16:37:09,22330794.891,117349046.148,236.563,45.6,21612446.875,113574147.284,-2510.254,48.2,24988401.633,131314883.681,469.336,43.9,22790121.586,119762889.391,84.02,40.5
2019-03-27 16:37:10,22330750.195,117348809.602,236.418,45.4,21612924.469,113576657.73,-2510.695,48.2,24988311.578,131314414.256,469.406,43.5,22790105.109,119762805.485,83.59,40.2
2019-03-27 16:37:11,22330704.938,117348573.136,236.414,45.4,21613401.984,113579168.641,-2511.199,48.6,24988222.359,131313944.891,469.344,43.1,22790089.273,119762722.049,83.098,40.4
2019-03-27 16:37:12,22330659.648,117348336.713,236.297,45.5,21613880.0,113581679.952,-2511.641,48.7,24988133.125,131313475.435,469.402,43.7,22790073.695,119762639.032,82.781,40.4
2019-03-27 16:37:13,22330614.703,117348100.326,236.352,45.3,21614358.102,113584191.694,-2511.992,48.7,24988043.906,131313006.022,469.359,43.2,22790058.422,119762556.513,82.23,40.3
2019-03-27 16:37:14,22330569.984,117347864.052,236.203,45.8,21614836.539,113586703.934,-2512.5,48.9,24987954.305,131312536.605,469.316,43.0,22790042.477,119762474.455,81.898,40.7
2019-03-27 16:37:15,22330525.281,117347627.795,236.141,45.4,21615314.477,113589216.567,-2512.902,48.2,24987865.188,131312067.148,469.414,43.0,22790026.336,119762392.841,81.418,41.1
2019-03-27 16:37:16,22330480.352,117347391.589,236.223,45.6,21615792.602,113591729.65,-2513.25,48.1,24987775.414,131311597.694,469.5,43.4,22790011.664,119762311.669,81.043,41.4
