time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:20:01,23109672.21,121442186.573,858.92,43.5,22436750.084,117905924.044,-2354.78,45.75,21138621.172,111084209.786,2171.967,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:20:02,23109508.595,121441327.653,858.88,43.75,22437198.298,117908279.076,-2355.343,45.75,21138207.764,111082038.116,2171.345,48.0,25205473.668,132455658.91,-2602.945,36.75
2021-01-05 03:20:03,23109344.312,121440468.517,859.113,43.5,22437646.305,117910634.444,-2355.656,45.5,21137794.974,111079866.782,2171.032,47.75,25205968.727,132458261.644,-2602.68,36.75
2021-01-05 03:20:04,23109181.578,121439609.372,859.188,43.75,22438094.752,117912990.322,-2356.068,45.75,21137381.653,111077695.963,2170.535,47.75,25206462.932,132460864.268,-2602.477,37.0
2021-01-05 03:20:05,23109017.418,121438750.084,859.436,43.75,22438543.176,117915346.604,-2356.463,46.0,21136968.611,111075525.551,2170.301,47.75,25206959.94,132463466.644,-2602.401,37.25
2021-01-05 03:20:06,23108854.091,121437890.732,859.304,43.5,22438991.602,117917703.338,-2357.059,46.0,21136555.578,111073355.612,2169.564,47.75,25207453.836,132466068.831,-2602.255,37.25
2021-01-05 03:20:07,23108690.342,121437031.109,859.602,43.25,22439440.032,117920060.355,-2357.25,46.0,21136142.758,111071185.945,2169.365,47.5,25207949.519,132468670.642,-2601.766,37.25
2021-01-05 03:20:08,23108527.096,121436171.231,859.532,43.25,22439888.845,117922417.666,-2357.967,45.75,21135729.668,111069016.564,2168.771,47.75,25208445.501,132471272.122,-2601.804,37.0
2021-01-05 03:20:09,23108363.274,121435311.404,859.777,43.25,22440336.981,117924775.546,-2358.243,45.75,21135317.168,111066847.78,2168.428,47.75,25208940.615,132473873.511,-2601.506,37.0
2021-01-05 03:20:10,23108199.962,121434451.46,860.082,43.25,22440785.635,117927133.862,-2358.455,45.75,21134904.369,111064679.421,2168.315,47.5,25209434.403,132476474.694,-2601.18,37.0
2021-01-05 03:20:11,23108035.751,121433591.285,860.205,43.0,22441234.976,117929492.473,-2358.84,45.75,21134491.534,111062511.367,2167.797,47.5,25209930.715,132479075.533,-2600.698,36.75
2021-01-05 03:20:12,23107872.7,121432731.22,860.259,43.0,22441683.706,117931851.704,-2359.281,45.75,21134078.987,111060343.946,2167.329,47.25,25210423.376,132481676.352,-2600.709,37.25
2021-01-05 03:20:13,23107707.985,121431870.982,860.264,42.75,22442132.744,117934211.319,-2359.753,45.75,21133667.078,111058176.9,2166.941,47.25,25210919.697,132484276.912,-2600.427,37.5
2021-01-05 03:20:14,23107544.565,121431010.755,860.532,42.75,22442582.325,117936571.502,-2360.21,45.75,21133254.623,111056010.433,2166.517,47.25,25211413.677,132486877.366,-2600.021,37.5
2021-01-05 03:20:15,23107380.866,121430150.326,860.705,42.5,22443031.018,117938931.974,-2360.516,45.75,21132842.511,111053844.272,2166.167,47.25,25211908.677,132489477.509,-2599.725,37.0
2021-01-05 03:20:16,23107216.907,121429289.561,861.041,42.75,22443480.395,117941292.679,-2360.807,45.75,21132430.383,111051678.327,2165.956,47.5,25212403.601,132492077.243,-2599.432,36.75
2021-01-05 03:20:17,23107052.926,121428429.068,860.913,42.75,22443929.739,117943654.17,-2361.292,45.75,21132018.078,111049513.194,2165.35,47.5,25212898.469,132494677.121,-2599.503,37.0
2021-01-05 03:20:18,23106889.575,121427568.321,861.035,43.25,22444378.861,117946015.968,-2361.902,45.75,21131606.13,111047348.369,2164.764,47.5,25213391.495,132497276.609,-2599.082,37.25
2021-01-05 03:20:19,23106725.391,121426707.288,861.155,43.25,22444828.612,117948377.99,-2362.239,45.5,21131194.201,111045183.781,2164.36,47.75,25213887.16,132499875.75,-2599.023,37.25
2021-01-05 03:20:20,23106562.049,121425846.141,860.87,43.25,22445278.049,117950740.444,-2363.019,45.5,21130782.529,111043019.622,2163.698,47.75,25214381.974,132502474.634,-2598.984,37.25
2021-01-05 03:20:21,23106397.826,121424984.604,861.354,43.25,22445728.029,117953103.04,-2363.004,45.75,21130370.596,111040855.631,2163.523,47.75,25214876.08,132505073.057,-2598.498,37.5
2021-01-05 03:20:22,23106234.31,121424123.148,861.756,43.0,22446177.753,117955466.259,-2363.259,45.75,21129959.104,111038692.257,2163.322,47.75,25215370.674,132507671.444,-2598.014,37.5
2021-01-05 03:20:23,23106070.689,121423261.642,861.562,43.25,22446627.559,117957829.939,-2363.796,45.5,21129547.309,111036529.339,2162.794,48.0,25215865.2,132510269.611,-2597.868,37.75
2021-01-05 03:20:24,23105905.869,121422399.902,861.966,43.5,22447077.182,117960193.959,-2364.163,45.75,21129135.874,111034366.774,2162.476,47.75,25216359.21,132512867.515,-2597.632,38.0
2021-01-05 03:20:25,23105742.503,121421538.217,862.023,43.5,22447527.107,117962558.539,-2364.594,45.5,21128724.546,111032204.792,2161.987,47.75,25216853.397,132515465.35,-2597.513,38.25
2021-01-05 03:20:26,23105578.619,121420676.214,862.352,43.75,22447976.952,117964923.355,-2364.885,45.5,21128313.324,111030043.033,2161.755,47.75,25217348.741,132518062.754,-2597.046,38.0
2021-01-05 03:20:27,23105414.219,121419814.17,862.205,43.5,22448427.669,117967288.634,-2365.42,45.5,21127902.207,111027881.761,2161.151,47.75,25217842.583,132520660.011,-2597.057,37.75
2021-01-05 03:20:28,23105249.908,121418952.006,861.997,43.75,22448877.66,117969654.346,-2366.132,45.5,21127490.837,111025720.914,2160.479,47.75,25218338.281,132523257.017,-2597.108,38.0
2021-01-05 03:20:29,23105085.922,121418089.5,862.346,44.0,22449328.066,117972020.236,-2366.363,45.25,21127079.411,111023560.269,2160.221,48.0,25218831.367,132525853.592,-2596.744,38.0
2021-01-05 03:20:30,23104921.989,121417226.973,862.477,44.0,22449778.0,117974386.657,-2366.858,45.5,21126668.495,111021400.159,2159.724,47.75,25219325.105,132528450.033,-2596.604,38.0
2021-01-05 03:20:31,23104758.189,121416364.384,862.713,44.25,22450228.231,117976753.52,-2366.969,45.5,21126257.593,111019240.51,2159.46,47.75,25219820.479,132531046.303,-2596.129,37.75
2021-01-05 03:20:32,23104593.402,121415501.675,862.667,44.25,22450679.017,117979120.831,-2367.637,45.5,21125846.647,111017081.304,2158.882,47.75,25220314.129,132533642.363,-2596.111,37.5
2021-01-05 03:20:33,23104429.505,121414638.723,862.518,44.25,22451129.74,117981488.409,-2368.322,45.75,21125435.901,111014922.378,2158.154,47.5,25220807.386,132536238.016,-2596.056,37.5
2021-01-05 03:20:34,23104265.303,121413775.841,862.9,44.0,22451580.427,117983856.623,-2368.498,46.0,21125025.257,111012764.083,2158.069,47.75,25221301.549,132538833.673,-2595.628,37.5
2021-01-05 03:20:35,23104101.038,121412912.847,863.086,44.0,22452031.102,117986225.247,-2368.833,46.0,21124614.593,111010606.219,2157.703,47.5,25221794.933,132541429.142,-2595.429,37.25
2021-01-05 03:20:36,23103937.165,121412049.72,863.267,44.0,22452481.645,117988594.262,-2369.196,46.0,21124203.952,111008448.757,2157.287,47.5,25222288.031,132544024.313,-2595.009,37.25
2021-01-05 03:20:37,23103772.753,121411186.398,863.515,44.0,22452933.001,117990963.62,-2369.532,45.75,21123793.44,111006291.641,2157.001,47.5,25222782.908,132546619.228,-2594.941,37.25
2021-01-05 03:20:38,23103608.608,121410322.869,863.187,44.25,22453383.739,117993333.285,-2370.263,46.0,21123382.859,111004134.859,2156.136,47.5,25223276.279,132549213.765,-2594.792,37.25
2021-01-05 03:20:39,23103444.321,121409459.175,863.38,44.0,22453834.783,117995703.322,-2370.545,45.75,21122972.692,111001978.454,2155.871,47.5,25223770.451,132551808.056,-2594.485,37.25
2021-01-05 03:20:40,23103280.452,121408595.439,863.823,44.0,22454285.745,117998073.858,-2370.625,45.75,21122562.468,110999822.556,2155.745,47.5,25224262.497,132554402.221,-2593.949,37.0
2021-01-05 03:20:41,23103115.701,121407731.481,864.167,44.0,22454737.188,118000444.729,-2371.034,46.0,21122152.265,110997666.981,2155.442,47.5,25224757.788,132556996.06,-2593.758,36.75
2021-01-05 03:20:42,23102951.232,121406867.629,864.116,43.75,22455187.86,118002816.217,-2371.61,45.75,21121742.068,110995512.053,2154.848,47.5,25225250.029,132559589.878,-2593.561,36.75
2021-01-05 03:20:43,23102786.688,121406003.431,863.712,43.75,22455639.347,118005187.861,-2372.399,45.75,21121331.898,110993357.285,2153.993,47.5,25225743.658,132562183.194,-2593.64,36.75
2021-01-05 03:20:44,23102622.509,121405139.072,864.146,43.75,22456091.258,118007559.912,-2372.577,46.0,21120922.16,110991202.937,2153.885,47.5,25226238.184,132564776.292,-2593.226,36.75
2021-01-05 03:20:45,23102457.515,121404274.829,864.355,43.75,22456542.526,118009932.593,-2372.76,46.0,21120512.454,110989049.23,2153.669,47.5,25226730.944,132567369.401,-2592.866,37.0
2021-01-05 03:20:46,23102293.514,121403410.18,864.56,43.75,22456994.271,118012305.41,-2373.193,46.0,21120102.377,110986895.67,2153.218,47.5,25227224.021,132569961.957,-2592.388,36.75
2021-01-05 03:20:47,23102128.79,121402545.471,864.785,43.75,22457446.047,118014678.692,-2373.471,45.75,21119692.648,110984742.582,2152.923,47.5,25227717.63,132572554.374,-2592.304,36.5
2021-01-05 03:20:48,23101964.156,121401680.659,864.635,44.0,22457897.96,118017052.394,-2374.101,46.0,21119283.209,110982589.935,2152.26,47.5,25228212.176,132575146.593,-2592.433,36.5
2021-01-05 03:20:49,23101799.339,121400815.594,864.85,44.0,22458349.21,118019426.386,-2374.496,45.75,21118873.717,110980437.593,2151.858,47.5,25228705.179,132577738.409,-2592.077,36.25
2021-01-05 03:20:50,23101635.071,121399950.601,865.06,44.0,22458801.261,118021800.98,-2374.707,45.75,21118464.14,110978285.85,2151.645,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:20:51,23101470.239,121399085.481,865.211,44.0,22459253.097,118024175.978,-2375.224,45.5,21118054.798,110976134.53,2151.162,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:20:52,23101305.734,121398220.352,865.33,44.0,22459704.794,118026551.49,-2375.616,45.5,21117645.608,110973983.73,2150.758,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:20:53,23101140.803,121397355.272,865.532,44.25,22460156.797,118028927.583,-2375.862,45.5,21117235.969,110971833.534,2150.396,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:20:54,23100976.163,121396489.756,865.587,44.25,22460609.337,118031303.767,-2376.352,45.5,21116827.064,110969683.443,2149.918,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:20:55,23100811.835,121395623.933,865.711,44.25,22461061.616,118033680.182,-2376.825,45.75,21116418.159,110967533.588,2149.473,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:20:56,23100646.946,121394758.335,865.901,44.5,22461513.9,118036057.347,-2377.125,45.5,21116009.089,110965384.495,2149.15,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:20:57,23100482.255,121393892.564,866.094,44.75,22461965.952,118038434.877,-2377.479,45.75,21115600.055,110963235.786,2148.76,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:20:58,23100317.588,121393026.814,866.094,44.75,22462418.749,118040812.958,-2378.007,45.75,21115191.333,110961087.626,2148.225,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:20:59,23100152.633,121392160.848,865.907,44.75,22462871.205,118043191.345,-2378.648,45.75,21114782.587,110958939.787,2147.539,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:00,23099987.822,121391294.646,866.254,44.75,22463323.852,118045570.037,-2378.983,45.75,21114374.126,110956792.268,2147.321,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:01,23099822.9,121390428.276,866.27,44.5,22463776.926,118047949.094,-2379.448,45.5,21113965.32,110954645.148,2146.691,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:02,23099658.024,121389561.765,866.642,44.5,22464229.57,118050328.529,-2379.569,45.25,21113556.712,110952498.401,2146.489,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:03,23099493.527,121388695.179,866.627,44.25,22464682.095,118052708.415,-2380.064,45.5,21113148.254,110950352.122,2146.079,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:04,23099328.417,121387828.45,867.004,44.25,22465135.576,118055088.7,-2380.293,45.5,21112740.02,110948206.246,2145.921,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:05,23099163.24,121386961.74,867.144,44.25,22465588.593,118057469.538,-2380.724,45.5,21112331.751,110946060.943,2145.436,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:21:06,23098998.234,121386094.875,867.239,44.25,22466041.462,118059850.734,-2381.245,45.25,21111923.458,110943916.017,2144.981,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:21:07,23098832.956,121385227.785,866.969,44.25,22466494.91,118062232.262,-2381.948,45.5,21111515.461,110941771.425,2144.167,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:21:08,23098667.938,121384360.674,867.016,44.25,22466948.163,118064614.274,-2382.457,45.5,21111107.62,110939627.347,2143.666,47.0,0.0,0.0,0.0,0.0
2021-01-05 03:21:09,23098502.932,121383493.133,867.069,44.25,22467401.552,118066996.389,-2382.833,45.5,21110699.603,110937483.37,2143.275,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:10,23098337.75,121382625.606,867.477,44.0,22467854.829,118069379.066,-2383.021,45.5,21110291.726,110935339.977,2143.116,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:11,23098172.531,121381758.118,867.675,44.25,22468308.304,118071762.292,-2383.295,45.75,21109884.113,110933197.166,2142.659,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:12,23098007.798,121380890.438,867.904,44.5,22468762.022,118074145.898,-2383.643,45.75,21109476.351,110931054.72,2142.426,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:13,23097842.304,121380022.668,868.059,44.5,22469215.395,118076529.942,-2384.182,45.75,21109068.717,110928912.745,2141.825,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:14,23097677.406,121379154.731,868.204,44.5,22469669.332,118078914.318,-2384.363,45.75,21108661.107,110926771.116,2141.604,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:15,23097512.466,121378286.753,868.152,44.25,22470123.151,118081299.193,-2384.962,45.75,21108253.686,110924630.006,2141.087,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:16,23097347.142,121377418.36,868.435,44.0,22470576.839,118083684.185,-2385.211,45.75,21107846.283,110922489.027,2140.775,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:17,23097181.774,121376550.169,868.602,43.75,22471030.767,118086069.921,-2385.513,45.75,21107439.144,110920348.799,2140.45,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:18,23097016.45,121375681.764,868.664,43.75,22471484.581,118088455.972,-2386.066,45.75,21107031.897,110918208.907,2139.916,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:19,23096851.178,121374813.235,868.828,43.75,22471938.692,118090842.417,-2386.49,46.0,21106624.581,110916069.439,2139.399,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:20,23096686.034,121373944.558,868.678,43.75,22472393.246,118093229.238,-2387.06,46.0,21106217.514,110913930.338,2138.757,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:21,23096520.623,121373075.788,868.793,43.75,22472847.497,118095616.482,-2387.544,46.0,21105810.809,110911791.69,2138.398,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:22,23096355.246,121372206.99,868.756,43.75,22473301.827,118098004.238,-2388.111,45.75,21105403.919,110909653.567,2137.815,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:23,23096190.333,121371338.017,869.202,44.0,22473756.375,118100392.331,-2388.125,45.5,21104997.041,110907515.8,2137.765,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:24,23096024.428,121370468.858,869.612,44.0,22474211.112,118102780.766,-2388.31,45.5,21104590.42,110905378.389,2137.604,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:25,23095859.035,121369599.597,869.303,44.0,22474665.7,118105169.646,-2389.097,45.25,21104183.946,110903241.447,2136.741,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:26,23095693.529,121368730.25,869.472,44.25,22475119.849,118107558.945,-2389.375,45.25,21103777.068,110901104.95,2136.424,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:27,23095528.244,121367860.571,869.967,44.25,22475574.601,118109948.467,-2389.546,45.5,21103370.61,110898968.682,2136.228,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:28,23095362.468,121366990.95,869.855,44.25,22476029.501,118112338.558,-2390.183,45.75,21102964.403,110896832.992,2135.602,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:29,23095197.013,121366121.037,869.805,44.5,22476484.364,118114728.886,-2390.738,45.75,21102557.797,110894697.567,2134.923,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:30,23095031.491,121365250.982,870.057,44.5,22476939.605,118117119.594,-2391.028,46.0,21102151.453,110892562.541,2134.659,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:31,23094865.886,121364380.748,869.785,44.25,22477394.525,118119510.636,-2391.777,46.0,21101745.132,110890427.868,2133.911,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:32,23094700.467,121363510.34,870.007,44.25,22477849.804,118121902.063,-2392.134,46.0,21101339.012,110888293.584,2133.637,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:33,23094535.167,121362639.924,870.686,44.25,22478304.563,118124293.992,-2392.054,46.0,21100932.967,110886159.838,2133.649,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:34,23094369.151,121361769.605,870.753,44.0,22478759.953,118126686.528,-2392.442,46.0,21100526.847,110884026.699,2133.265,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:35,23094203.6,121360898.944,870.518,44.0,22479215.458,118129079.254,-2393.219,45.75,21100121.021,110881893.793,2132.394,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:36,23094037.389,121360028.115,870.83,44.0,22479670.843,118131472.314,-2393.312,45.75,21099715.294,110879761.224,2132.31,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:37,23093871.939,121359157.077,870.766,44.25,22480126.111,118133865.724,-2393.851,45.75,21099309.663,110877629.017,2131.744,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:38,23093706.145,121358286.05,870.84,44.25,22480581.771,118136259.655,-2394.285,45.75,21098904.008,110875497.365,2131.248,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:39,23093540.207,121357414.958,871.417,44.0,22481037.447,118138654.081,-2394.332,46.0,21098498.463,110873366.21,2131.278,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:40,23093374.574,121356543.66,871.573,44.0,22481493.032,118141048.799,-2394.785,45.75,21098093.102,110871235.38,2130.803,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:41,23093208.756,121355672.346,871.46,44.0,22481948.57,118143444.013,-2395.365,45.75,21097687.567,110869105.074,2130.126,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:42,23093043.076,121354800.918,871.471,44.25,22482404.473,118145839.64,-2395.819,45.75,21097282.394,110866975.182,2129.719,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:43,23092876.952,121353929.274,871.723,44.25,22482860.76,118148235.601,-2396.239,45.75,21096877.03,110864845.661,2129.264,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:44,23092710.957,121353057.463,871.625,44.25,22483316.865,118150631.89,-2396.815,45.75,21096471.926,110862716.471,2128.743,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:45,23092545.375,121352185.296,872.06,44.25,22483773.188,118153028.35,-2396.851,45.5,21096066.463,110860587.496,2128.625,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:46,23092379.368,121351313.273,872.288,44.0,22484229.418,118155425.48,-2397.074,45.75,21095661.869,110858459.19,2128.402,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:47,23092212.798,121350441.226,871.919,44.0,22484685.609,118157823.125,-2397.917,45.5,21095256.916,110856331.438,2127.364,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:48,23092047.567,121349568.925,872.074,44.25,22485141.518,118160221.044,-2398.446,45.75,21094852.055,110854203.962,2127.079,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:49,23091881.593,121348696.51,872.336,44.25,22485597.533,118162619.36,-2398.708,45.75,21094446.879,110852076.919,2126.692,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:21:50,23091715.349,121347823.888,872.066,44.25,22486054.434,118165017.996,-2399.439,46.0,21094042.696,110849950.209,2125.921,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:51,23091549.192,121346951.338,872.794,44.0,22486510.94,118167417.24,-2399.418,46.0,21093637.991,110847824.122,2126.027,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:52,23091383.425,121346078.63,872.969,44.25,22486967.683,118169816.822,-2399.548,45.75,21093233.418,110845698.412,2125.794,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:53,23091217.391,121345205.87,873.346,44.25,22487424.279,118172216.879,-2399.701,45.75,21092829.226,110843573.197,2125.513,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:54,23091051.009,121344333.034,873.128,44.5,22487881.016,118174617.398,-2400.581,45.75,21092424.491,110841448.45,2124.802,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:21:55,23090885.035,121343459.946,873.18,44.25,22488337.852,118177018.181,-2401.005,45.75,21092020.302,110839324.004,2124.324,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:56,23090719.091,121342586.803,873.814,44.25,22488794.876,118179419.447,-2400.828,45.75,21091616.023,110837200.054,2124.357,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:57,23090552.811,121341713.383,873.381,44.25,22489252.084,118181820.934,-2401.769,45.75,21091212.137,110835076.354,2123.419,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:58,23090386.357,121340839.863,873.228,44.25,22489708.925,118184222.86,-2402.438,45.75,21090808.388,110832953.111,2122.75,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:21:59,23090219.87,121339966.231,873.472,44.25,22490166.037,118186625.195,-2402.759,45.5,21090404.283,110830830.295,2122.443,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:00,23090054.385,121339092.466,873.636,44.25,22490623.2,118189027.918,-2403.022,45.5,21090000.238,110828707.895,2122.089,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:22:01,23089887.586,121338218.588,873.813,44.25,22491080.518,118191431.06,-2403.501,45.5,21089596.684,110826585.943,2121.573,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:02,23089721.115,121337344.555,873.748,44.25,22491538.049,118193834.551,-2404.03,45.75,21089192.78,110824464.35,2121.031,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:03,23089555.15,121336470.754,874.384,44.5,22491995.212,118196238.806,-2403.854,46.0,21088789.538,110822343.55,2121.191,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:04,23089388.276,121335596.713,873.888,44.5,22492453.073,118198643.342,-2404.881,45.75,21088385.918,110820223.053,2120.145,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:05,23089222.698,121334722.146,874.08,44.5,22492910.715,118201047.874,-2405.333,45.5,21087982.149,110818102.582,2119.712,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:06,23089055.794,121333847.684,874.465,44.5,22493368.285,118203453.052,-2405.416,45.75,21087578.832,110815982.778,2119.551,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:22:07,23088889.772,121332973.024,874.773,44.5,22493826.227,118205858.53,-2405.592,45.75,21087175.386,110813863.311,2119.297,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:08,23088723.064,121332098.257,874.679,44.25,22494283.98,118208264.458,-2406.357,45.5,21086772.267,110811744.291,2118.623,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:09,23088556.571,121331223.514,875.018,44.25,22494741.973,118210670.883,-2406.308,45.75,21086369.223,110809625.819,2118.474,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:10,23088390.159,121330348.647,874.839,44.25,22495199.696,118213077.752,-2407.328,45.75,21085965.943,110807507.789,2117.626,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:11,23088223.945,121329473.473,874.606,44.0,22495657.956,118215484.818,-2407.939,45.5,21085563.18,110805389.999,2116.875,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:12,23088056.628,121328598.21,875.266,44.0,22496116.444,118217892.351,-2407.822,45.5,21085160.469,110803272.691,2116.986,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:13,23087890.807,121327722.914,875.482,44.0,22496574.209,118220300.367,-2408.167,45.5,21084757.341,110801155.897,2116.666,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:14,23087723.744,121326847.602,875.63,44.0,22497032.903,118222708.869,-2408.489,45.5,21084354.975,110799039.619,2116.288,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:15,23087557.414,121325972.165,875.585,44.0,22497491.307,118225117.776,-2408.981,45.75,21083952.261,110796923.767,2115.724,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:16,23087390.642,121325096.489,875.809,43.75,22497949.267,118227526.967,-2409.421,45.75,21083549.543,110794808.225,2115.3,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:17,23087224.005,121324220.64,875.886,43.5,22498408.204,118229936.499,-2409.667,45.5,21083147.063,110792693.034,2114.992,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:18,23087056.964,121323344.856,876.006,43.5,22498866.827,118232346.592,-2410.12,45.25,21082744.493,110790578.455,2114.569,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:19,23086890.768,121322468.658,875.899,43.25,22499325.293,118234756.822,-2410.862,45.5,21082342.123,110788464.028,2113.8,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:20,23086723.544,121321592.444,875.86,43.25,22499783.586,118237167.539,-2411.279,45.5,21081939.817,110786350.113,2113.325,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:21,23086556.586,121320716.194,876.306,43.0,22500243.156,118239578.758,-2411.418,45.5,21081538.029,110784236.717,2113.172,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:22,23086390.064,121319839.611,876.172,43.25,22500702.066,118241990.14,-2412.188,45.75,21081135.638,110782123.522,2112.435,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:23,23086223.457,121318963.137,876.473,43.25,22501160.614,118244402.168,-2412.326,45.5,21080733.86,110780010.972,2112.329,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:22:24,23086056.653,121318086.54,876.662,43.25,22501619.545,118246814.557,-2412.54,45.5,21080332.012,110777898.863,2111.896,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:22:25,23085889.209,121317209.938,876.788,43.25,22502078.71,118249227.507,-2413.031,45.5,21079929.825,110775787.299,2111.513,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:22:26,23085722.756,121316333.26,877.034,43.25,22502537.956,118251640.892,-2413.265,45.5,21079528.157,110773676.224,2111.094,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:22:27,23085556.146,121315456.342,877.131,43.25,22502997.505,118254054.554,-2413.932,45.75,21079126.402,110771565.431,2110.656,47.5,0.0,0.0,0.0,0.0
