time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:04:45,21395168.649,112432305.722,-345.96,49.184,23761544.705,124867781.999,73.673,41.398,22399371.103,117709576.682,-2780.484,45.719,23217535.516,122008992.561,-309.431,40.926
2024-05-16 14:04:46,21395234.645,112432651.841,-346.408,49.27,23761531.367,124867708.204,73.753,41.68,22399900.71,117712357.158,-2780.683,45.676,23217594.458,122009301.843,-309.231,41.07
2024-05-16 14:04:47,21395300.471,112432998.395,-346.897,49.305,23761517.184,124867634.217,73.868,42.098,22400430.165,117715137.813,-2780.907,45.68,23217652.869,122009610.928,-309.04,41.047
2024-05-16 14:04:48,21395366.422,112433345.461,-347.198,49.344,23761502.125,124867560.081,74.2,42.559,22400958.801,117717918.712,-2780.954,45.797,23217712.585,122009919.862,-308.785,41.328
2024-05-16 14:04:49,21395432.61,112433693.074,-347.782,49.301,23761488.713,124867485.883,74.38,42.789,22401488.309,117720699.887,-2781.177,45.969,23217770.772,122010228.693,-308.604,41.633
2024-05-16 14:04:50,21395499.188,112434040.972,-348.181,49.352,23761475.486,124867411.348,74.507,43.016,22402017.368,117723481.119,-2781.437,45.988,23217829.375,122010537.203,-308.474,41.773
2024-05-16 14:04:51,21395565.002,112434389.281,-348.564,49.355,23761461.093,124867336.583,74.941,42.855,22402546.903,117726262.481,-2781.422,46.031,23217889.07,122010845.468,-308.194,41.992
2024-05-16 14:04:52,21395631.469,112434738.089,-349.008,49.414,23761446.181,124867261.696,74.933,42.973,22403076.169,117729044.092,-2781.658,45.914,23217946.429,122011153.6,-307.944,42.063
2024-05-16 14:04:53,21395698.292,112435087.326,-349.491,49.441,23761431.65,124867186.602,75.167,43.141,22403605.654,117731825.879,-2781.876,46.0,23218005.209,122011461.527,-307.901,42.203
2024-05-16 14:04:54,21395764.78,112435436.966,-349.84,49.551,23761417.347,124867111.284,75.348,43.156,22404134.589,117734607.798,-2781.989,46.055,23218064.263,122011769.222,-307.67,42.422
2024-05-16 14:04:55,21395831.427,112435787.172,-350.39,49.527,23761402.828,124867035.887,75.51,43.48,22404663.082,117737390.006,-2782.301,46.133,23218121.79,122012076.809,-307.432,42.48
2024-05-16 14:04:56,21395898.056,112436137.786,-350.756,49.672,23761389.376,124866960.274,75.768,43.559,22405193.441,117740172.394,-2782.411,46.059,23218180.801,122012384.188,-307.233,42.578
2024-05-16 14:04:57,21395964.466,112436488.886,-351.185,49.676,23761375.067,124866884.509,75.923,43.59,22405723.175,117742954.995,-2782.663,45.973,23218239.785,122012691.426,-307.059,42.715
2024-05-16 14:04:58,21396031.131,112436840.347,-351.63,49.676,23761360.719,124866808.486,76.148,43.582,22406253.076,117745737.695,-2782.809,45.992,23218297.066,122012998.34,-306.762,42.797
2024-05-16 14:04:59,21396098.461,112437192.206,-352.056,49.73,23761345.433,124866732.233,76.342,43.426,22406782.44,117748520.536,-2782.949,45.992,23218355.448,122013305.06,-306.696,42.672
2024-05-16 14:05:00,21396165.21,112437544.581,-352.408,49.621,23761331.4,124866655.833,76.68,43.371,22407311.955,117751303.628,-2783.034,46.133,23218415.143,122013611.615,-306.264,42.883
2024-05-16 14:05:01,21396232.519,112437897.391,-352.957,49.672,23761315.681,124866579.275,76.585,43.148,22407841.523,117754086.882,-2783.284,45.82,23218473.048,122013917.976,-306.089,43.059
2024-05-16 14:05:02,21396300.168,112438250.583,-353.394,49.641,23761301.561,124866502.459,76.85,43.211,22408371.415,117756870.291,-2783.559,45.84,23218531.339,122014224.113,-306.127,43.055
2024-05-16 14:05:03,21396367.519,112438604.263,-353.786,49.742,23761287.357,124866425.487,77.175,43.48,22408901.002,117759653.929,-2783.674,45.684,23218589.787,122014530.064,-305.675,43.117
2024-05-16 14:05:04,21396434.649,112438958.338,-354.255,49.906,23761272.406,124866348.286,77.344,43.477,22409430.834,117762437.682,-2783.777,45.586,23218648.021,122014835.792,-305.556,43.039
2024-05-16 14:05:05,21396502.03,112439313.003,-354.742,49.844,23761257.126,124866271.052,77.473,43.383,22409960.735,117765221.791,-2784.133,45.793,23218704.682,122015141.493,-305.515,43.207
2024-05-16 14:05:06,21396569.891,112439668.074,-355.16,49.715,23761242.202,124866193.605,77.637,43.492,22410490.318,117768006.024,-2784.225,45.777,23218763.139,122015446.939,-305.259,43.488
2024-05-16 14:05:07,21396637.128,112440023.613,-355.552,49.883,23761228.106,124866115.972,77.86,43.547,22411020.226,117770790.469,-2784.355,45.836,23218822.174,122015752.219,-304.931,43.668
2024-05-16 14:05:08,21396704.98,112440379.516,-356.078,49.961,23761213.353,124866038.078,78.034,43.719,22411550.253,117773575.016,-2784.61,45.871,23218879.479,122016057.185,-304.884,43.75
2024-05-16 14:05:09,21396772.847,112440735.754,-356.399,49.941,23761197.986,124865959.889,78.291,43.723,22412080.717,117776359.643,-2784.67,45.875,23218937.834,122016361.897,-304.564,43.844
2024-05-16 14:05:10,21396840.433,112441092.533,-356.981,49.98,23761183.449,124865881.601,78.361,43.516,22412609.824,117779144.529,-2785.022,45.984,23218996.125,122016666.471,-304.469,43.871
2024-05-16 14:05:11,21396908.596,112441449.695,-357.36,50.0,23761169.299,124865803.091,78.606,43.766,22413140.091,117781929.554,-2785.024,46.02,23219054.099,122016970.824,-304.194,43.766
2024-05-16 14:05:12,21396976.667,112441807.25,-357.805,50.023,23761153.413,124865724.319,78.755,43.742,22413669.884,117784714.702,-2785.321,45.934,23219112.076,122017274.912,-304.113,43.949
2024-05-16 14:05:13,21397045.254,112442165.203,-358.249,50.008,23761138.198,124865645.312,79.064,43.594,22414200.247,117787499.993,-2785.479,45.906,23219169.346,122017578.758,-303.82,43.754
2024-05-16 14:05:14,21397113.01,112442523.727,-358.65,49.992,23761122.813,124865566.285,79.126,43.449,22414730.295,117790285.585,-2785.671,46.027,23219227.385,122017882.55,-303.664,43.773
2024-05-16 14:05:15,21397181.698,112442882.704,-359.24,49.938,23761108.654,124865487.055,79.271,43.496,22415259.917,117793071.364,-2785.893,45.879,23219285.593,122018186.122,-303.475,43.793
2024-05-16 14:05:16,21397249.341,112443242.058,-359.569,50.031,23761093.146,124865407.539,79.537,43.504,22415790.394,117795857.257,-2785.991,45.805,23219343.243,122018489.467,-303.296,43.648
2024-05-16 14:05:17,21397318.458,112443602.089,-360.079,50.012,23761078.725,124865328.095,79.84,43.281,22416319.924,117798643.559,-2786.17,45.754,23219400.719,122018792.827,-303.103,43.605
2024-05-16 14:05:18,21397387.125,112443962.49,-360.49,50.117,23761063.133,124865248.391,79.941,43.391,22416850.274,117801429.997,-2786.396,45.781,23219458.342,122019095.931,-302.919,43.762
2024-05-16 14:05:19,21397455.55,112444323.187,-360.954,50.121,23761047.772,124865168.349,80.121,43.266,22417381.12,117804216.439,-2786.534,45.813,23219516.08,122019398.688,-302.801,43.539
2024-05-16 14:05:20,21397524.103,112444684.364,-361.386,50.098,23761032.743,124865088.175,80.298,43.172,22417911.357,117807003.134,-2786.751,45.832,23219573.238,122019701.274,-302.471,43.414
2024-05-16 14:05:21,21397593.319,112445046.038,-361.766,50.164,23761017.055,124865007.827,80.498,43.102,22418441.216,117809790.035,-2786.865,45.773,23219629.803,122020003.727,-302.236,43.387
2024-05-16 14:05:22,21397662.092,112445408.043,-362.295,50.305,23761001.703,124864927.197,80.583,43.051,22418971.768,117812577.012,-2787.086,45.535,23219688.196,122020305.849,-302.028,43.344
2024-05-16 14:05:23,21397731.158,112445770.504,-362.645,50.262,23760987.292,124864846.377,81.01,43.016,22419502.634,117815364.19,-2787.231,45.629,23219745.754,122020607.803,-301.765,43.383
2024-05-16 14:05:24,21397799.93,112446133.378,-363.172,50.367,23760971.763,124864765.367,81.09,42.852,22420032.865,117818151.479,-2787.392,45.512,23219803.038,122020909.544,-301.777,43.195
2024-05-16 14:05:25,21397868.991,112446496.637,-363.499,50.293,23760955.916,124864684.1,81.334,43.086,22420562.934,117820938.951,-2787.646,45.508,23219860.511,122021211.029,-301.432,43.047
2024-05-16 14:05:26,21397938.422,112446860.408,-364.065,50.461,23760940.479,124864602.715,81.404,42.988,22421094.304,117823726.632,-2787.833,45.574,23219917.798,122021512.371,-301.308,43.188
2024-05-16 14:05:27,21398007.702,112447224.737,-364.426,50.539,23760924.917,124864521.247,81.604,42.891,22421623.999,117826514.617,-2787.933,45.484,23219974.519,122021813.646,-301.095,43.074
2024-05-16 14:05:28,21398077.274,112447589.416,-364.891,50.465,23760909.93,124864439.483,81.846,42.73,22422154.586,117829302.676,-2788.091,45.352,23220032.325,122022114.613,-300.858,43.094
2024-05-16 14:05:29,21398146.598,112447954.598,-365.42,50.477,23760893.649,124864357.601,81.999,42.719,22422685.117,117832090.984,-2788.362,45.332,23220089.271,122022415.454,-300.723,42.984
2024-05-16 14:05:30,21398216.153,112448320.165,-365.802,50.574,23760877.592,124864275.481,82.272,42.617,22423215.918,117834879.425,-2788.579,45.352,23220146.993,122022716.032,-300.5,43.133
2024-05-16 14:05:31,21398285.534,112448686.103,-366.313,50.66,23760861.721,124864193.082,82.346,42.484,22423746.901,117837667.978,-2788.814,45.543,23220204.202,122023016.347,-300.379,43.148
2024-05-16 14:05:32,21398355.365,112449052.461,-366.591,50.613,23760846.362,124864110.484,82.714,42.43,22424277.0,117840456.676,-2788.896,45.535,23220261.373,122023316.418,-299.967,43.082
2024-05-16 14:05:33,21398425.42,112449419.379,-367.158,50.547,23760830.698,124864027.815,82.684,42.309,22424808.373,117843245.643,-2789.029,45.578,23220319.122,122023616.423,-299.88,43.137
2024-05-16 14:05:34,21398495.5,112449786.613,-367.531,50.438,23760815.397,124863944.798,83.033,42.383,22425338.598,117846034.708,-2789.181,45.387,23220375.575,122023916.123,-299.66,43.238
2024-05-16 14:05:35,21398565.315,112450154.32,-368.034,50.344,23760799.34,124863861.652,83.152,42.277,22425869.336,117848823.935,-2789.373,45.523,23220432.428,122024215.635,-299.441,43.336
2024-05-16 14:05:36,21398635.344,112450522.559,-368.382,50.246,23760783.535,124863778.418,83.379,42.016,22426399.765,117851613.457,-2789.532,45.555,23220489.317,122024515.027,-299.2,43.594
2024-05-16 14:05:37,21398705.085,112450891.22,-368.808,50.188,23760767.448,124863694.951,83.61,41.844,22426931.135,117854403.137,-2789.696,45.738,23220545.918,122024814.247,-299.046,43.715
2024-05-16 14:05:38,21398775.851,112451260.301,-369.298,50.34,23760751.619,124863611.269,83.754,41.719,22427462.535,117857192.965,-2789.955,45.703,23220603.514,122025113.214,-298.884,43.68
2024-05-16 14:05:39,21398846.14,112451629.869,-369.595,50.355,23760736.363,124863527.452,84.055,41.578,22427993.077,117859983.011,-2790.027,45.41,23220659.275,122025412.021,-298.581,43.738
2024-05-16 14:05:40,21398916.471,112451999.882,-370.167,50.324,23760719.478,124863443.421,84.225,41.398,22428525.032,117862773.215,-2790.28,45.398,23220716.541,122025710.629,-298.427,43.734
2024-05-16 14:05:41,21398986.599,112452370.342,-370.635,50.414,23760703.847,124863359.239,84.213,41.277,22429055.014,117865563.645,-2790.498,45.348,23220773.46,122026009.084,-298.314,43.848
2024-05-16 14:05:42,21399057.263,112452741.18,-371.117,50.43,23760687.352,124863274.79,84.569,41.0,22429586.319,117868354.152,-2790.666,45.516,23220830.379,122026307.23,-298.012,43.758
2024-05-16 14:05:43,21399128.173,112453112.442,-371.566,50.445,23760671.11,124863190.09,84.717,40.77,22430117.755,117871144.818,-2790.836,45.379,23220886.638,122026605.16,-297.965,43.754
2024-05-16 14:05:44,21399198.942,112453484.259,-371.92,50.383,23760655.332,124863105.354,85.014,40.641,22430648.399,117873935.791,-2790.968,45.293,23220943.349,122026903.019,-297.668,43.754
2024-05-16 14:05:45,21399269.939,112453856.384,-372.447,50.488,23760639.179,124863020.266,85.025,40.625,22431179.41,117876726.808,-2791.169,45.32,23221000.31,122027200.552,-297.644,43.93
2024-05-16 14:05:46,21399340.411,112454228.943,-372.928,50.613,23760622.097,124862934.997,85.157,40.563,22431710.618,117879517.975,-2791.325,45.277,23221057.124,122027497.862,-297.294,43.813
2024-05-16 14:05:47,21399411.405,112454602.043,-373.278,50.539,23760605.881,124862849.644,85.603,40.238,22432241.607,117882309.441,-2791.529,45.363,23221113.656,122027795.075,-297.026,43.852
2024-05-16 14:05:48,21399482.821,112454975.511,-373.775,50.602,23760591.017,124862764.002,85.774,40.215,22432772.687,117885100.995,-2791.704,45.336,23221169.237,122028092.03,-296.901,43.965
2024-05-16 14:05:49,21399554.025,112455349.467,-374.234,50.484,23760573.326,124862678.254,85.618,40.184,22433304.435,117887892.774,-2791.953,45.313,23221226.024,122028388.799,-296.755,44.156
2024-05-16 14:05:50,21399625.259,112455723.901,-374.646,50.535,23760557.917,124862592.298,86.098,39.906,22433835.187,117890684.783,-2792.052,45.273,23221282.097,122028685.438,-296.553,44.066
2024-05-16 14:05:51,21399696.112,112456098.716,-375.043,50.594,23760541.497,124862506.15,86.091,39.895,22434366.395,117893476.888,-2792.199,45.316,23221339.072,122028981.793,-296.299,44.082
2024-05-16 14:05:52,21399767.555,112456473.902,-375.515,50.57,23760525.509,124862419.693,86.414,39.973,22434898.479,117896269.103,-2792.317,45.266,23221396.162,122029277.883,-296.116,44.055
2024-05-16 14:05:53,21399838.642,112456849.498,-376.07,50.672,23760508.559,124862333.016,86.477,40.133,22435429.84,117899061.456,-2792.708,45.473,23221452.136,122029573.736,-296.019,43.941
2024-05-16 14:05:54,21399910.586,112457225.624,-376.412,50.621,23760491.648,124862246.238,86.863,40.234,22435960.59,117901854.07,-2792.733,45.613,23221507.952,122029869.486,-295.64,43.863
2024-05-16 14:05:55,21399982.509,112457602.226,-376.823,50.598,23760475.243,124862159.298,87.073,40.371,22436491.873,117904646.892,-2792.898,45.504,23221564.04,122030165.07,-295.485,43.813
2024-05-16 14:05:56,21400054.118,112457979.235,-377.142,50.691,23760458.548,124862072.147,87.293,40.301,22437024.37,117907439.867,-2793.073,45.363,23221621.051,122030460.415,-295.258,44.035
2024-05-16 14:05:57,21400125.927,112458356.579,-377.767,50.734,23760441.924,124861984.704,87.375,40.453,22437555.827,117910232.899,-2793.352,45.328,23221677.457,122030755.466,-295.233,44.07
2024-05-16 14:05:58,21400197.592,112458734.469,-378.189,50.754,23760424.476,124861897.148,87.507,40.613,22438086.835,117913026.178,-2793.372,45.504,23221733.728,122031050.386,-294.913,44.035
2024-05-16 14:05:59,21400269.384,112459112.826,-378.713,50.852,23760408.902,124861809.429,87.743,40.656,22438618.726,117915819.682,-2793.643,45.309,23221789.46,122031345.143,-294.69,44.027
2024-05-16 14:06:00,21400341.733,112459491.506,-378.973,50.797,23760392.054,124861721.399,88.01,40.738,22439150.193,117918613.27,-2793.802,45.438,23221845.212,122031639.614,-294.397,44.039
2024-05-16 14:06:01,21400414.073,112459870.608,-379.461,50.711,23760374.369,124861633.175,88.126,40.832,22439681.497,117921406.99,-2794.002,45.496,23221900.973,122031933.85,-294.382,44.211
2024-05-16 14:06:02,21400486.278,112460250.244,-379.839,50.754,23760358.03,124861544.821,88.419,40.789,22440213.032,117924200.966,-2794.082,45.297,23221957.263,122032227.983,-294.133,44.098
2024-05-16 14:06:03,21400558.782,112460630.375,-380.358,50.645,23760340.996,124861456.326,88.669,40.965,22440745.382,117926995.157,-2794.245,45.402,23222013.48,122032521.932,-293.861,44.07
2024-05-16 14:06:04,21400631.08,112461010.964,-380.802,50.523,23760324.109,124861367.677,88.808,40.977,22441277.493,117929789.559,-2794.404,45.43,23222068.294,122032815.714,-293.633,43.781
2024-05-16 14:06:05,21400703.384,112461391.954,-381.261,50.305,23760307.114,124861278.78,88.977,41.074,22441809.049,117932584.098,-2794.624,45.559,23222124.709,122033109.285,-293.503,43.734
2024-05-16 14:06:06,21400776.213,112461773.364,-381.727,50.316,23760290.505,124861189.69,89.159,41.352,22442340.59,117935378.767,-2794.787,45.469,23222180.248,122033402.579,-293.287,43.77
2024-05-16 14:06:07,21400848.928,112462155.23,-382.105,50.121,23760273.933,124861100.404,89.289,41.352,22442872.305,117938173.62,-2794.927,45.414,23222235.131,122033695.704,-293.014,43.684
2024-05-16 14:06:08,21400921.184,112462537.587,-382.596,50.059,23760256.88,124861010.966,89.57,41.586,22443404.074,117940968.739,-2795.193,45.418,23222292.544,122033988.707,-292.86,43.5
2024-05-16 14:06:09,21400994.279,112462920.404,-383.019,50.031,23760239.978,124860921.362,89.718,41.52,22443935.786,117943764.005,-2795.279,45.398,23222348.222,122034281.511,-292.64,43.559
2024-05-16 14:06:10,21401066.949,112463303.652,-383.423,49.988,23760223.681,124860831.543,89.934,41.582,22444468.571,117946559.452,-2795.538,45.359,23222403.582,122034574.119,-292.488,43.516
2024-05-16 14:06:11,21401140.2,112463687.192,-383.918,49.973,23760204.899,124860741.398,90.095,41.641,22445000.406,117949354.918,-2795.673,45.363,23222458.908,122034866.367,-292.302,43.262
2024-05-16 14:06:12,21401213.313,112464071.162,-384.229,49.84,23760188.24,124860651.039,90.288,41.305,22445531.995,117952150.56,-2795.792,45.363,23222514.847,122035158.406,-291.945,43.195
2024-05-16 14:06:13,21401286.571,112464455.656,-384.732,49.824,23760171.152,124860560.555,90.579,41.34,22446063.991,117954946.428,-2795.992,45.41,23222570.179,122035450.324,-291.998,43.09
2024-05-16 14:06:14,21401359.765,112464840.593,-385.145,49.715,23760154.124,124860469.864,90.826,41.277,22446596.165,117957742.491,-2796.132,45.469,23222625.077,122035742.033,-291.614,43.012
2024-05-16 14:06:15,21401433.202,112465225.987,-385.578,49.711,23760136.181,124860379.014,90.885,41.215,22447127.754,117960538.735,-2796.356,45.383,23222680.122,122036033.574,-291.411,43.039
2024-05-16 14:06:16,21401506.459,112465611.788,-386.027,49.648,23760119.327,124860287.93,91.198,41.211,22447660.257,117963335.102,-2796.508,45.59,23222736.609,122036324.856,-291.183,42.871
2024-05-16 14:06:17,21401580.064,112465998.171,-386.471,49.617,23760101.03,124860196.8,91.425,41.191,22448192.317,117966131.785,-2796.671,45.625,23222791.738,122036616.099,-290.958,43.082
2024-05-16 14:06:18,21401653.633,112466384.917,-386.969,49.57,23760084.641,124860105.408,91.451,41.246,22448724.592,117968928.563,-2796.835,45.613,23222847.631,122036907.051,-290.831,43.0
2024-05-16 14:06:19,21401727.475,112466772.034,-387.411,49.582,23760066.902,124860013.72,91.663,41.09,22449256.679,117971725.442,-2797.04,45.734,23222902.838,122037197.739,-290.724,42.844
2024-05-16 14:06:20,21401801.374,112467159.617,-387.871,49.559,23760049.736,124859921.874,91.928,40.883,22449789.257,117974522.524,-2797.208,45.813,23222957.976,122037488.231,-290.406,42.922
2024-05-16 14:06:21,21401875.006,112467547.655,-388.259,49.48,23760032.498,124859829.873,92.054,40.684,22450321.167,117977319.776,-2797.335,45.852,23223013.329,122037778.568,-290.214,42.695
2024-05-16 14:06:22,21401948.875,112467936.051,-388.765,49.539,23760015.338,124859737.558,92.151,40.516,22450853.91,117980117.102,-2797.596,45.867,23223069.316,122038068.587,-290.061,42.629
2024-05-16 14:06:23,21402022.732,112468324.813,-389.14,49.41,23759997.218,124859644.991,92.536,40.375,22451386.138,117982914.549,-2797.693,45.781,23223124.627,122038358.359,-289.877,42.578
2024-05-16 14:06:24,21402096.649,112468714.2,-389.614,49.406,23759978.391,124859552.4,92.734,40.086,22451918.512,117985712.33,-2797.866,45.707,23223178.83,122038648.087,-289.678,42.535
2024-05-16 14:06:25,21402171.213,112469104.03,-390.053,49.398,23759961.081,124859459.599,92.942,40.066,22452450.905,117988510.283,-2797.949,45.695,23223234.63,122038937.631,-289.476,42.504
2024-05-16 14:06:26,21402245.058,112469494.297,-390.429,49.488,23759943.301,124859366.666,93.13,40.32,22452983.492,117991308.418,-2798.182,45.785,23223289.285,122039226.962,-289.124,42.414
2024-05-16 14:06:27,21402319.482,112469885.045,-390.954,49.445,23759926.5,124859273.544,93.155,40.199,22453516.259,117994106.76,-2798.454,45.805,23223344.336,122039516.116,-289.005,42.434
2024-05-16 14:06:28,21402394.262,112470276.237,-391.42,49.453,23759909.037,124859180.224,93.219,40.18,22454048.361,117996905.284,-2798.667,45.547,23223398.722,122039805.116,-288.941,42.645
2024-05-16 14:06:29,21402468.763,112470667.739,-391.895,49.551,23759890.84,124859086.559,93.499,39.957,22454581.098,117999703.822,-2798.817,45.688,23223454.513,122040093.739,-288.762,42.73
2024-05-16 14:06:30,21402543.412,112471059.905,-392.308,49.57,23759872.256,124858992.911,93.906,40.18,22455114.072,118002502.751,-2798.881,45.863,23223508.919,122040382.386,-288.432,42.949
2024-05-16 14:06:31,21402618.069,112471452.473,-392.811,49.566,23759854.79,124858899.098,93.749,39.973,22455646.174,118005301.83,-2799.17,45.801,23223563.688,122040670.821,-288.374,42.813
2024-05-16 14:06:32,21402692.435,112471845.498,-393.202,49.5,23759836.928,124858805.028,94.193,40.09,22456178.227,118008101.084,-2799.27,45.734,23223618.185,122040959.037,-288.014,42.898
2024-05-16 14:06:33,21402767.285,112472238.942,-393.614,49.453,23759818.428,124858710.783,94.479,39.992,22456712.041,118010900.496,-2799.419,45.691,23223673.415,122041247.041,-287.83,42.977
2024-05-16 14:06:34,21402842.895,112472632.781,-393.931,49.418,23759800.653,124858616.283,94.663,40.086,22457244.391,118013700.023,-2799.54,45.699,23223728.062,122041534.796,-287.495,43.199
2024-05-16 14:06:35,21402918.059,112473027.128,-394.484,49.555,23759783.358,124858521.629,94.933,40.352,22457776.91,118016499.777,-2799.784,45.781,23223782.957,122041822.417,-287.431,43.07
2024-05-16 14:06:36,21402992.854,112473421.75,-394.929,49.645,23759765.191,124858426.654,95.018,40.637,22458309.95,118019299.54,-2799.939,45.91,23223837.45,122042109.668,-287.268,43.25
2024-05-16 14:06:37,21403067.895,112473816.889,-395.386,49.785,23759746.292,124858331.545,95.27,40.828,22458842.933,118022099.546,-2800.114,45.855,23223893.04,122042396.799,-287.086,43.43
2024-05-16 14:06:38,21403143.131,112474212.478,-395.795,49.875,23759728.916,124858236.238,95.524,40.895,22459375.472,118024899.738,-2800.269,45.531,23223947.12,122042683.726,-286.79,43.395
2024-05-16 14:06:39,21403218.487,112474608.598,-396.2,49.941,23759710.371,124858140.86,95.612,41.344,22459908.671,118027700.176,-2800.407,45.559,23224000.894,122042970.555,-286.66,43.438
2024-05-16 14:06:40,21403293.771,112475005.197,-396.675,49.906,23759693.04,124858045.289,95.822,41.355,22460441.141,118030500.815,-2800.565,45.453,23224055.009,122043257.216,-286.389,43.422
2024-05-16 14:06:41,21403369.783,112475402.185,-397.157,49.988,23759674.249,124857949.486,96.03,41.461,22460974.469,118033301.575,-2800.781,45.391,23224109.76,122043543.618,-286.299,43.449
2024-05-16 14:06:42,21403445.199,112475799.551,-397.524,50.012,23759655.647,124857853.417,96.098,41.582,22461507.935,118036102.453,-2800.968,45.473,23224164.523,122043829.755,-286.064,43.609
2024-05-16 14:06:43,21403520.723,112476197.366,-398.086,50.004,23759637.947,124857757.155,96.314,41.801,22462040.636,118038903.484,-2801.169,45.445,23224219.212,122044115.679,-285.862,43.57
2024-05-16 14:06:44,21403596.148,112476595.503,-398.461,49.879,23759619.902,124857660.605,96.47,41.844,22462573.67,118041704.568,-2801.226,45.66,23224273.648,122044401.303,-285.639,43.566
2024-05-16 14:06:45,21403672.343,112476994.239,-398.947,49.859,23759600.485,124857563.993,96.716,41.895,22463106.656,118044505.984,-2801.488,45.555,23224327.979,122044686.863,-285.449,43.723
2024-05-16 14:06:46,21403748.131,112477393.344,-399.373,49.797,23759582.446,124857467.099,96.95,41.859,22463639.879,118047307.503,-2801.684,45.5,23224382.368,122044972.164,-285.294,43.691
2024-05-16 14:06:47,21403824.077,112477793.004,-399.869,49.652,23759564.081,124857370.146,97.009,42.129,22464172.817,118050109.304,-2801.845,45.656,23224436.765,122045257.377,-285.109,43.898
2024-05-16 14:06:48,21403900.443,112478193.095,-400.195,49.672,23759545.311,124857272.977,97.459,41.992,22464706.393,118052911.236,-2801.944,45.641,23224491.054,122045542.347,-284.76,43.73
2024-05-16 14:06:49,21403976.938,112478593.734,-400.719,49.789,23759526.967,124857175.698,97.585,42.023,22465239.652,118055713.444,-2802.114,45.695,23224544.969,122045827.222,-284.602,43.723
2024-05-16 14:06:50,21404052.633,112478994.65,-401.118,49.707,23759508.667,124857078.102,97.655,42.07,22465772.419,118058515.695,-2802.345,45.824,23224599.318,122046111.78,-284.535,43.598
2024-05-16 14:06:51,21404129.179,112479396.112,-401.542,49.73,23759489.694,124856980.388,97.96,41.805,22466305.48,118061318.177,-2802.485,45.871,23224653.287,122046396.174,-284.169,43.543
2024-05-16 14:06:52,21404206.004,112479797.981,-402.013,49.664,23759471.505,124856882.456,98.079,41.633,22466838.811,118064120.786,-2802.641,45.828,23224707.526,122046680.379,-283.979,43.281
2024-05-16 14:06:53,21404282.487,112480200.352,-402.489,49.703,23759452.96,124856784.354,98.327,41.281,22467372.978,118066923.623,-2802.78,45.754,23224761.512,122046964.412,-283.773,43.012
2024-05-16 14:06:54,21404359.126,112480603.186,-402.965,49.668,23759433.95,124856686.13,98.356,41.137,22467905.719,118069726.665,-2802.987,45.727,23224815.136,122047248.269,-283.776,43.004
2024-05-16 14:06:55,21404435.971,112481006.385,-403.403,49.664,23759415.147,124856587.615,98.677,41.0,22468439.667,118072529.805,-2803.21,45.555,23224870.013,122047531.873,-283.414,42.891
2024-05-16 14:06:56,21404512.676,112481410.013,-403.925,49.684,23759396.167,124856488.854,98.794,41.039,22468972.773,118075333.081,-2803.481,45.438,23224924.039,122047815.245,-283.354,42.664
2024-05-16 14:06:57,21404589.753,112481814.092,-404.354,49.617,23759377.814,124856389.951,98.921,41.102,22469506.325,118078136.547,-2803.607,45.449,23224977.872,122048098.429,-283.016,42.625
2024-05-16 14:06:58,21404666.815,112482218.638,-404.754,49.543,23759358.411,124856290.848,99.241,41.16,22470039.92,118080940.194,-2803.74,45.629,23225030.954,122048381.44,-282.996,42.805
2024-05-16 14:06:59,21404743.954,112482623.549,-405.135,49.617,23759338.478,124856191.463,99.442,41.063,22470573.865,118083743.944,-2803.832,45.469,23225085.177,122048664.148,-282.563,42.625
2024-05-16 14:07:00,21404820.932,112483028.874,-405.669,49.707,23759320.518,124856091.836,99.615,41.172,22471106.723,118086547.808,-2804.106,45.613,23225138.405,122048946.636,-282.473,42.637
2024-05-16 14:07:01,21404898.101,112483434.656,-406.127,49.66,23759302.398,124855992.045,99.771,41.113,22471640.179,118089351.884,-2804.307,45.492,23225192.179,122049228.943,-282.309,42.773
2024-05-16 14:07:02,21404975.283,112483840.917,-406.533,49.617,23759282.978,124855892.126,99.871,41.379,22472174.382,118092156.142,-2804.416,45.594,23225246.034,122049511.077,-282.168,42.957
2024-05-16 14:07:03,21405052.578,112484247.695,-407.037,49.691,23759263.923,124855792.056,100.068,41.438,22472707.638,118094960.632,-2804.54,45.566,23225299.796,122049793.057,-281.921,43.055
2024-05-16 14:07:04,21405130.542,112484654.864,-407.379,49.77,23759244.25,124855691.739,100.475,41.52,22473241.811,118097765.257,-2804.727,45.719,23225353.563,122050074.822,-281.621,43.273
2024-05-16 14:07:05,21405208.444,112485062.594,-407.79,49.781,23759224.881,124855591.351,100.585,42.027,22473775.649,118100570.134,-2804.79,45.719,23225407.007,122050356.5,-281.457,43.563
2024-05-16 14:07:06,21405285.769,112485470.79,-408.341,49.766,23759206.096,124855490.8,100.748,42.129,22474309.351,118103375.23,-2805.096,45.773,23225460.008,122050638.025,-281.372,43.73
2024-05-16 14:07:07,21405363.313,112485879.393,-408.826,49.707,23759187.368,124855389.998,100.907,42.262,22474843.171,118106180.427,-2805.217,45.93,23225514.066,122050919.272,-281.091,43.551
