time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:19:42,23072474.734,121246621.176,-3086.695,44.7,21997268.523,115596412.02,6.535,42.8,25597670.969,134516636.272,-1080.594,35.2,23939617.953,125803553.332,-792.488,40.3
2019-03-27 02:19:43,23073062.086,121249707.89,-3086.859,44.8,21997267.758,115596405.578,6.465,43.0,25597878.352,134517716.746,-1080.266,37.6,23939768.586,125804345.991,-792.891,40.4
2019-03-27 02:19:44,23073649.547,121252794.74,-3086.938,44.6,21997265.734,115596399.307,6.348,42.7,25598083.648,134518796.919,-1079.902,39.8,23939920.07,125805138.974,-793.203,40.6
2019-03-27 02:19:45,23074236.742,121255881.754,-3087.055,44.6,21997264.648,115596393.157,6.188,42.4,25598289.25,134519876.753,-1079.563,40.9,23940070.531,125805932.328,-793.457,40.5
2019-03-27 02:19:46,23074824.438,121258968.931,-3087.32,44.5,21997263.781,115596387.163,5.852,42.0,25598494.68,134520956.251,-1079.449,41.4,23940222.063,125806726.109,-793.977,40.3
2019-03-27 02:19:47,23075411.602,121262056.26,-3087.441,44.5,21997262.406,115596381.341,5.738,42.2,25598700.141,134522035.425,-1078.934,40.8,23940373.25,125807520.249,-794.344,41.2
2019-03-27 02:19:48,23075999.539,121265143.728,-3087.598,44.4,21997261.578,115596375.635,5.738,42.6,25598904.891,134523114.23,-1078.535,37.6,23940524.328,125808314.743,-794.598,41.6
2019-03-27 02:19:49,23076586.648,121268231.326,-3087.66,44.3,21997260.625,115596370.07,5.531,42.4,25599110.813,134524192.731,-1078.344,36.9,23940675.586,125809109.642,-795.07,40.9
2019-03-27 02:19:50,23077174.523,121271319.113,-3087.961,44.9,21997259.281,115596364.662,5.23,42.6,25599315.594,134525270.843,-1078.012,38.0,23940826.891,125809904.927,-795.492,40.4
2019-03-27 02:19:51,23077762.734,121274407.008,-3088.066,44.7,21997258.711,115596359.377,5.129,43.0,25599520.711,134526348.737,-1077.969,38.7,23940978.398,125810700.55,-795.941,40.3
2019-03-27 02:19:52,23078349.836,121277495.049,-3088.148,44.5,21997258.07,115596354.229,5.125,43.0,25599725.781,134527426.222,-1077.27,39.5,23941129.195,125811496.541,-796.215,40.4
2019-03-27 02:19:53,23078937.258,121280583.232,-3088.176,44.4,21997256.984,115596349.212,4.883,42.9,25599930.422,134528503.349,-1076.957,40.5,23941281.164,125812292.932,-796.527,41.1
2019-03-27 02:19:54,23079524.875,121283671.56,-3088.359,44.6,21997255.906,115596344.373,4.793,42.5,25600135.398,134529580.197,-1076.676,40.6,23941432.891,125813089.717,-796.836,41.4
2019-03-27 02:19:55,23080112.945,121286760.077,-3088.617,44.3,21997255.117,115596339.682,4.449,42.4,25600340.195,134530656.718,-1076.441,39.8,23941584.391,125813886.924,-797.469,40.9
2019-03-27 02:19:56,23080700.813,121289848.71,-3088.891,44.3,21997254.242,115596335.128,4.316,42.8,25600545.211,134531732.893,-1076.082,38.1,23941736.5,125814684.439,-797.855,41.1
2019-03-27 02:19:57,23081288.469,121292937.453,-3088.809,44.7,21997252.727,115596330.69,4.414,42.4,25600749.859,134532808.693,-1075.66,36.2,23941887.758,125815482.291,-797.938,40.8
2019-03-27 02:19:58,23081876.523,121296026.416,-3089.0,44.2,21997251.781,115596326.444,4.258,42.6,25600954.453,134533884.232,-1075.258,37.6,23942040.313,125816280.599,-798.477,41.1
2019-03-27 02:19:59,23082463.883,121299115.463,-3089.176,44.3,21997251.547,115596322.319,4.043,41.8,25601158.695,134534959.403,-1075.074,39.0,23942192.18,125817079.229,-798.906,40.4
2019-03-27 02:20:00,23083051.523,121302204.691,-3089.359,44.3,21997250.898,115596318.348,3.777,42.2,25601363.711,134536034.275,-1074.93,39.4,23942344.141,125817878.282,-799.414,40.5
2019-03-27 02:20:01,23083639.672,121305294.083,-3089.34,44.7,21997249.938,115596314.527,3.875,42.1,25601567.945,134537108.8,-1074.32,38.8,23942496.305,125818677.65,-799.5,40.4
2019-03-27 02:20:02,23084227.844,121308383.592,-3089.57,44.7,21997249.156,115596310.818,3.711,42.5,25601772.719,134538182.973,-1073.945,38.7,23942648.18,125819477.439,-799.895,40.5
2019-03-27 02:20:03,23084815.641,121311473.276,-3089.738,44.3,21997248.867,115596307.301,3.395,42.6,25601977.273,134539256.819,-1073.742,38.9,23942800.695,125820277.62,-800.352,40.9
2019-03-27 02:20:04,23085403.633,121314563.064,-3089.797,44.2,21997248.633,115596303.871,3.332,42.6,25602182.125,134540330.335,-1073.297,39.8,23942952.75,125821078.139,-800.691,40.8
2019-03-27 02:20:05,23085991.555,121317653.038,-3090.031,44.4,21997246.906,115596300.627,3.344,42.1,25602385.578,134541403.538,-1073.082,39.7,23943105.328,125821879.081,-801.121,40.7
2019-03-27 02:20:06,23086579.422,121320743.169,-3090.281,44.3,21997246.664,115596297.536,2.961,42.3,25602589.32,134542476.423,-1072.781,39.5,23943257.633,125822680.389,-801.5,40.4
2019-03-27 02:20:07,23087167.492,121323833.381,-3090.355,44.5,21997245.672,115596294.516,2.988,41.3,25602793.648,134543548.882,-1072.145,39.1,23943410.422,125823482.022,-801.781,40.0
2019-03-27 02:20:08,23087755.641,121326923.792,-3090.574,44.3,21997244.758,115596291.722,2.66,41.3,25602997.719,134544621.107,-1072.137,39.9,23943563.164,125824284.115,-802.449,39.9
2019-03-27 02:20:09,23088343.922,121330014.314,-3090.543,44.1,21997244.555,115596289.025,2.613,41.9,25603201.258,134545692.939,-1071.668,40.1,23943715.82,125825086.506,-802.66,40.0
2019-03-27 02:20:10,23088931.93,121333104.99,-3090.777,44.3,21997244.734,115596286.477,2.527,41.7,25603405.797,134546764.499,-1071.402,40.5,23943868.297,125825889.304,-803.098,39.9
2019-03-27 02:20:11,23089520.453,121336195.814,-3090.828,44.3,21997244.336,115596284.08,2.379,42.6,25603609.211,134547835.671,-1071.023,37.5,23944021.461,125826692.436,-803.285,40.2
2019-03-27 02:20:12,23090108.391,121339286.797,-3091.023,44.0,21997244.086,115596281.828,2.129,42.5,25603812.766,134548906.548,-1070.691,36.7,23944174.414,125827495.958,-803.691,40.3
2019-03-27 02:20:13,23090696.688,121342377.907,-3091.262,44.0,21997243.492,115596279.694,2.172,43.4,25604017.297,134549977.092,-1070.539,36.9,23944326.898,125828299.905,-804.156,39.9
2019-03-27 02:20:14,23091284.656,121345469.161,-3091.34,44.3,21997242.57,115596277.738,1.766,43.2,25604220.961,134551047.287,-1069.957,38.9,23944480.5,125829104.203,-804.531,40.2
2019-03-27 02:20:15,23091872.945,121348560.608,-3091.617,44.3,21997242.563,115596275.915,1.82,43.1,25604424.633,134552117.208,-1069.816,38.9,23944633.0,125829908.891,-804.891,40.5
2019-03-27 02:20:16,23092461.344,121351652.16,-3091.656,44.5,21997242.852,115596274.249,1.574,42.7,25604628.383,134553186.75,-1069.543,38.4,23944786.563,125830713.967,-805.281,40.0
2019-03-27 02:20:17,23093049.484,121354743.873,-3091.805,44.5,21997242.039,115596272.707,1.457,42.1,25604831.055,134554255.948,-1069.066,36.7,23944939.867,125831519.369,-805.582,40.2
2019-03-27 02:20:18,23093637.883,121357835.727,-3091.98,44.6,21997241.914,115596271.316,1.266,42.5,25605034.875,134555324.862,-1068.73,36.9,23945093.078,125832325.197,-805.984,40.2
2019-03-27 02:20:19,23094225.914,121360927.711,-3092.016,44.5,21997241.422,115596270.042,1.32,42.4,25605237.594,134556393.43,-1068.426,35.8,23945246.633,125833131.378,-806.418,40.7
2019-03-27 02:20:20,23094814.773,121364019.871,-3092.27,44.1,21997241.094,115596268.966,1.109,42.2,25605440.742,134557461.651,-1068.055,36.2,23945400.148,125833937.915,-806.648,40.9
2019-03-27 02:20:21,23095403.219,121367112.153,-3092.297,44.1,21997240.563,115596267.988,0.906,41.7,25605644.016,134558529.545,-1067.871,36.7,23945553.695,125834744.858,-807.211,40.9
2019-03-27 02:20:22,23095991.703,121370204.575,-3092.477,44.3,21997240.477,115596267.207,0.703,41.7,25605847.695,134559597.131,-1067.371,37.0,23945707.281,125835552.178,-807.41,40.6
2019-03-27 02:20:23,23096580.094,121373297.216,-3092.672,44.2,21997240.547,115596266.561,0.512,42.0,25606050.398,134560664.423,-1067.184,36.1,23945860.945,125836359.903,-807.883,40.3
2019-03-27 02:20:24,23097169.172,121376389.951,-3092.777,43.9,21997240.57,115596266.057,0.457,41.8,25606253.117,134561731.321,-1066.551,34.3,23946014.531,125837167.988,-808.188,40.5
2019-03-27 02:20:25,23097757.688,121379482.847,-3092.98,43.8,21997240.82,115596265.691,0.285,42.0,25606456.992,134562797.951,-1066.406,34.0,23946168.344,125837976.48,-808.664,40.7
2019-03-27 02:20:26,23098345.922,121382575.89,-3093.199,44.1,21997240.984,115596265.498,0.113,42.9,25606659.438,134563864.236,-1066.0,33.7,23946322.219,125838785.345,-808.969,40.2
2019-03-27 02:20:27,23098934.609,121385669.098,-3093.359,44.2,21997241.156,115596265.462,-0.113,42.3,25606862.641,134564930.198,-1065.641,36.0,23946476.563,125839594.587,-809.477,39.8
2019-03-27 02:20:28,23099523.188,121388762.401,-3093.48,44.3,21997241.336,115596265.478,-0.227,43.1,25607065.75,134565995.774,-1065.363,37.3,23946630.023,125840404.156,-809.797,39.9
2019-03-27 02:20:29,23100111.711,121391855.853,-3093.582,44.6,21997241.164,115596265.667,-0.203,43.6,25607268.086,134567061.058,-1065.16,37.7,23946784.805,125841214.144,-810.191,39.9
2019-03-27 02:20:30,23100700.555,121394949.438,-3093.648,44.3,21997241.469,115596265.985,-0.414,43.7,25607471.289,134568125.988,-1064.699,35.9,23946938.656,125842024.452,-810.363,40.6
2019-03-27 02:20:31,23101288.984,121398043.219,-3093.801,44.1,21997241.18,115596266.473,-0.523,43.5,25607673.852,134569190.637,-1064.484,34.6,23947093.0,125842835.206,-810.953,40.7
2019-03-27 02:20:32,23101877.914,121401137.131,-3094.047,44.1,21997241.359,115596267.092,-0.621,43.3,25607876.781,134570254.934,-1064.281,35.2,23947247.914,125843646.342,-811.309,40.5
2019-03-27 02:20:33,23102466.742,121404231.176,-3094.184,44.3,21997240.164,115596267.839,-0.758,42.6,25608078.375,134571318.853,-1063.766,36.9,23947402.203,125844457.81,-811.617,40.2
2019-03-27 02:20:34,23103055.789,121407325.372,-3094.277,44.3,21997240.5,115596268.775,-1.016,42.8,25608280.32,134572382.497,-1063.586,38.5,23947556.602,125845269.716,-812.227,40.4
2019-03-27 02:20:35,23103644.375,121410419.646,-3094.367,44.1,21997241.102,115596269.763,-1.063,42.5,25608482.555,134573445.718,-1063.059,39.0,23947711.031,125846081.906,-812.445,40.8
2019-03-27 02:20:36,23104233.156,121413514.166,-3094.531,44.1,21997241.344,115596270.999,-1.164,42.5,25608684.734,134574508.71,-1062.746,38.9,23947865.688,125846894.562,-812.836,40.3
2019-03-27 02:20:37,23104821.719,121416608.791,-3094.625,43.9,21997241.516,115596272.364,-1.488,43.0,25608888.055,134575571.321,-1062.371,38.1,23948019.773,125847707.578,-813.203,39.7
2019-03-27 02:20:38,23105410.656,121419703.572,-3094.836,43.9,21997242.328,115596273.826,-1.547,42.8,25609090.273,134576633.608,-1062.082,37.8,23948175.156,125848520.968,-813.57,39.9
2019-03-27 02:20:39,23106000.031,121422798.462,-3094.949,43.8,21997242.43,115596275.429,-1.73,42.6,25609291.711,134577695.574,-1062.035,37.7,23948329.93,125849334.725,-814.07,40.6
2019-03-27 02:20:40,23106588.797,121425893.545,-3095.133,43.9,21997242.984,115596277.225,-1.867,42.6,25609493.922,134578757.228,-1061.555,37.6,23948485.109,125850148.863,-814.352,40.4
2019-03-27 02:20:41,23107177.664,121428988.703,-3095.078,43.8,21997242.719,115596279.1,-1.742,42.4,25609695.719,134579818.47,-1060.883,37.5,23948639.82,125850963.352,-814.633,40.3
2019-03-27 02:20:42,23107767.273,121432084.045,-3095.453,43.9,21997242.953,115596281.185,-2.176,42.4,25609897.367,134580879.436,-1060.879,36.0,23948794.93,125851778.215,-815.008,40.3
2019-03-27 02:20:43,23108355.789,121435179.514,-3095.578,44.1,21997243.938,115596283.331,-2.137,42.6,25610100.203,134581940.032,-1060.527,36.0,23948949.703,125852593.457,-815.418,40.5
2019-03-27 02:20:44,23108945.172,121438275.13,-3095.758,44.1,21997244.539,115596285.668,-2.426,42.0,25610301.5,134583000.339,-1060.043,36.9,23949104.797,125853409.109,-815.832,40.0
2019-03-27 02:20:45,23109533.984,121441370.977,-3095.762,43.9,21997244.695,115596288.224,-2.41,42.5,25610502.75,134584060.428,-1059.75,37.2,23949260.836,125854225.212,-816.215,39.9
2019-03-27 02:20:46,23110123.305,121444466.871,-3095.914,44.1,21997245.484,115596290.818,-2.613,42.8,25610704.32,134585120.089,-1059.449,36.1,23949415.906,125855041.604,-816.441,40.2
2019-03-27 02:20:47,23110711.914,121447562.927,-3096.203,43.8,21997246.406,115596293.57,-2.863,42.5,25610906.305,134586179.422,-1059.18,33.7,23949571.602,125855858.374,-816.93,40.3
2019-03-27 02:20:48,23111302.031,121450659.074,-3096.164,44.1,21997246.391,115596296.422,-2.805,42.1,25611107.672,134587238.317,-1058.629,33.9,23949727.141,125856675.516,-817.215,40.2
2019-03-27 02:20:49,23111890.906,121453755.403,-3096.527,44.4,21997246.695,115596299.454,-3.172,42.3,25611308.836,134588296.931,-1058.488,36.0,23949882.133,125857493.008,-817.719,40.1
2019-03-27 02:20:50,23112480.664,121456851.834,-3096.496,44.9,21997247.258,115596302.601,-3.242,41.8,25611510.219,134589355.272,-1058.168,35.3,23950038.391,125858310.885,-818.109,40.1
2019-03-27 02:20:51,23113069.211,121459948.456,-3096.703,44.5,21997248.648,115596305.93,-3.438,41.8,25611711.984,134590413.264,-1057.848,34.3,23950194.133,125859129.149,-818.645,40.9
2019-03-27 02:20:52,23113658.781,121463045.193,-3096.785,43.9,21997249.008,115596309.385,-3.484,42.2,25611912.977,134591470.876,-1057.301,32.6,23950349.539,125859947.729,-818.734,40.9
2019-03-27 02:20:53,23114248.078,121466142.105,-3096.988,44.1,21997249.695,115596312.959,-3.672,42.2,25612113.797,0.0,-1057.168,30.8,23950505.297,125860766.763,-819.227,40.3
2019-03-27 02:20:54,23114837.219,121469239.138,-3097.141,44.0,21997250.648,115596316.713,-3.781,42.4,25612316.164,0.0,-1056.863,30.5,23950661.461,125861586.158,-819.406,40.2
2019-03-27 02:20:55,23115426.883,121472336.344,-3097.316,44.3,21997251.367,115596320.605,-3.879,42.3,25612516.234,134594641.946,-1056.516,28.9,23950817.344,125862405.959,-820.0,39.9
2019-03-27 02:20:56,23116016.023,121475433.657,-3097.434,44.6,21997251.859,115596324.605,-4.004,41.9,25612718.398,134595698.285,-1056.383,30.7,23950973.273,125863226.131,-820.484,39.9
2019-03-27 02:20:57,23116605.164,121478531.015,-3097.43,44.3,21997252.617,115596328.711,-4.137,42.5,25612919.0,134596754.191,-1056.105,32.3,23951129.758,125864046.573,-820.68,40.1
2019-03-27 02:20:58,23117195.039,121481628.672,-3097.734,43.9,21997254.133,115596333.047,-4.383,42.6,25613119.805,134597809.947,-1055.75,32.8,23951285.758,125864867.546,-821.234,40.7
2019-03-27 02:20:59,23117784.398,121484726.45,-3097.945,44.1,21997254.852,115596337.493,-4.453,42.4,25613320.164,134598865.371,-1055.488,34.8,23951441.805,125865688.855,-821.605,40.9
2019-03-27 02:21:00,23118373.922,121487824.333,-3097.996,44.1,21997255.742,115596342.066,-4.602,42.8,25613520.906,134599920.383,-1054.895,34.5,23951598.406,125866510.535,-821.941,41.2
2019-03-27 02:21:01,23118963.305,121490922.335,-3098.0,43.9,21997256.406,115596346.795,-4.793,42.6,25613721.414,134600975.039,-1054.813,32.2,23951754.781,125867332.567,-822.176,41.7
2019-03-27 02:21:02,23119552.68,121494020.544,-3098.309,43.9,21997256.969,115596351.668,-5.043,42.4,25613921.836,0.0,-1054.316,29.6,23951911.758,125868155.033,-822.723,42.0
2019-03-27 02:21:03,23120142.766,121497118.837,-3098.25,43.8,21997258.172,115596356.651,-5.117,42.2,25614123.305,0.0,-1054.023,31.3,23952068.07,125868977.839,-822.988,41.8
2019-03-27 02:21:04,23120731.789,121500217.326,-3098.57,43.9,21997258.781,115596361.817,-5.289,42.3,25614323.563,0.0,-1053.66,33.5,23952224.734,125869801.042,-823.492,40.8
2019-03-27 02:21:05,23121321.531,121503315.979,-3098.723,43.9,21997260.273,115596367.139,-5.281,42.8,25614524.203,0.0,-1053.285,35.9,23952381.641,125870624.632,-823.633,40.6
2019-03-27 02:21:06,23121911.617,121506414.709,-3098.836,43.9,21997260.867,115596372.558,-5.473,42.6,25614724.336,0.0,-1052.672,34.9,23952538.211,125871448.563,-824.133,40.3
2019-03-27 02:21:07,23122501.711,121509513.595,-3099.008,44.7,21997261.945,115596378.11,-5.707,42.2,25614924.797,134607296.263,-1052.973,31.6,23952694.969,125872272.896,-824.551,40.1
2019-03-27 02:21:08,23123090.852,121512612.574,-3099.055,44.5,21997262.977,115596383.767,-5.813,41.9,25615124.32,134608348.585,-1052.543,27.6,23952852.063,125873097.57,-824.949,39.9
2019-03-27 02:21:09,23123680.641,121515711.744,-3099.328,44.1,21997265.055,115596389.621,-6.074,42.5,25615323.992,0.0,-1051.664,28.0,23953008.898,125873922.655,-825.285,40.0
2019-03-27 02:21:10,23124270.445,121518811.018,-3099.313,44.0,21997265.641,115596395.56,-6.055,41.8,25615524.781,0.0,-1051.707,30.8,23953165.656,125874748.086,-825.637,40.3
2019-03-27 02:21:11,23124860.414,121521910.433,-3099.438,44.1,21997266.063,115596401.623,-5.996,41.4,25615724.586,134611503.576,-1051.281,32.0,23953322.93,125875573.891,-826.027,40.3
2019-03-27 02:21:12,23125450.367,121525010.033,-3099.691,44.5,21997267.344,115596407.925,-6.344,41.2,25615923.938,134612554.6,-1050.742,32.3,23953480.023,125876400.118,-826.367,40.5
2019-03-27 02:21:13,23126040.023,121528109.719,-3099.707,44.3,21997268.609,115596414.279,-6.172,41.6,25616124.906,134613605.249,-1050.352,33.6,23953637.289,125877226.699,-826.691,40.6
2019-03-27 02:21:14,23126630.195,121531209.612,-3099.973,44.1,21997270.563,115596420.848,-6.602,41.7,25616324.961,134614655.682,-1050.332,34.3,23953794.648,125878053.68,-827.25,40.8
2019-03-27 02:21:15,23127219.758,121534309.63,-3100.141,44.1,21997271.141,115596427.527,-6.809,41.9,25616524.398,134615705.807,-1050.086,33.1,23953952.555,125878881.04,-827.531,40.8
2019-03-27 02:21:16,23127809.898,121537409.764,-3100.211,44.2,21997272.648,115596434.351,-6.98,41.1,25616724.594,134616755.551,-1049.648,33.2,23954109.836,125879708.777,-827.91,40.6
2019-03-27 02:21:17,23128399.977,121540510.037,-3100.41,44.2,21997273.719,115596441.316,-7.184,41.5,25616923.766,0.0,-1049.566,32.9,23954267.406,125880536.89,-828.387,40.9
2019-03-27 02:21:18,23128989.766,121543610.429,-3100.543,44.3,21997275.195,115596448.382,-7.207,41.6,25617123.906,0.0,-1048.762,31.2,23954425.188,125881365.369,-828.742,40.6
2019-03-27 02:21:19,23129579.727,121546710.989,-3100.734,44.5,21997276.742,115596455.618,-7.305,41.4,25617322.078,134619902.763,-1048.457,30.5,23954582.609,125882194.227,-829.125,40.1
2019-03-27 02:21:20,23130169.859,121549811.685,-3100.754,43.9,21997278.477,115596463.0,-7.566,42.0,25617522.109,134620951.08,-1048.277,30.3,23954740.75,125883023.443,-829.449,40.0
2019-03-27 02:21:21,23130760.039,121552912.509,-3100.883,44.1,21997279.688,115596470.469,-7.469,42.4,25617721.672,134621999.179,-1047.957,32.6,23954898.703,125883853.025,-829.75,40.5
2019-03-27 02:21:22,23131350.422,121556013.499,-3101.004,44.2,21997280.992,115596478.146,-7.688,42.6,25617922.039,134623046.895,-1047.473,32.9,23955056.383,125884683.062,-830.25,40.3
2019-03-27 02:21:23,23131940.5,121559114.609,-3101.238,44.3,21997282.82,115596485.897,-8.004,42.7,25618121.266,134624094.297,-1047.422,32.0,23955214.281,125885513.41,-830.566,39.9
2019-03-27 02:21:24,23132530.148,121562215.882,-3101.379,44.3,21997284.297,115596493.851,-8.102,42.2,25618321.18,134625141.327,-1046.805,32.3,23955372.508,125886344.205,-830.934,39.9
2019-03-27 02:21:25,23133120.914,121565317.315,-3101.434,44.4,21997285.25,115596501.92,-7.898,42.3,25618519.227,134626188.115,-1046.566,33.3,23955530.852,125887175.33,-831.203,39.7
2019-03-27 02:21:26,23133711.055,121568418.888,-3101.578,44.7,21997286.938,115596510.169,-8.316,42.1,25618718.203,134627234.665,-1046.32,32.0,23955688.953,125888006.893,-831.746,39.7
2019-03-27 02:21:27,23134301.008,121571520.616,-3101.883,44.7,21997288.188,115596518.567,-8.465,41.6,25618916.969,134628280.803,-1045.75,29.6,23955847.961,125888838.831,-832.195,40.0
2019-03-27 02:21:28,23134891.516,121574622.463,-3101.863,44.9,21997289.891,115596527.047,-8.555,41.2,25619116.141,134629326.612,-1046.02,31.5,23956006.117,125889671.086,-832.258,40.2
2019-03-27 02:21:29,23135481.641,121577724.459,-3102.039,44.9,21997291.703,115596535.744,-8.785,41.4,25619316.578,134630372.02,-1045.086,30.1,23956164.109,125890503.784,-832.742,40.0
2019-03-27 02:21:30,23136071.797,121580826.582,-3102.23,45.1,21997292.945,115596544.518,-8.914,41.3,25619515.305,134631417.225,-1045.445,29.1,23956322.922,125891336.858,-833.289,39.9
2019-03-27 02:21:31,23136661.906,121583928.837,-3102.355,44.7,21997295.039,115596553.425,-9.066,41.3,25619714.523,134632461.841,-1044.078,27.6,23956481.633,125892170.267,-833.59,40.5
2019-03-27 02:21:32,23137252.625,121587031.259,-3102.48,44.3,21997296.688,115596562.521,-9.141,40.8,25619913.914,134633506.478,-1043.848,23.8,23956640.109,125893004.101,-833.961,40.4
2019-03-27 02:21:33,23137843.18,121590133.807,-3102.66,44.4,21997297.688,115596571.713,-9.199,40.8,25620111.93,0.0,-1043.563,26.4,23956799.313,125893838.29,-834.355,40.2
2019-03-27 02:21:34,23138433.172,121593236.482,-3102.797,44.2,21997299.992,115596581.088,-9.527,40.4,25620309.281,0.0,-1043.922,29.1,23956957.734,125894672.863,-834.813,40.1
2019-03-27 02:21:35,23139024.055,121596339.273,-3102.832,44.3,21997302.227,115596590.542,-9.559,40.5,0.0,0.0,0.0,0.0,23957116.43,125895507.804,-835.023,40.6
2019-03-27 02:21:36,23139614.289,121599442.236,-3103.051,44.6,21997304.195,115596600.202,-9.75,41.1,0.0,0.0,0.0,0.0,23957275.555,125896343.157,-835.633,40.8
2019-03-27 02:21:37,23140205.023,121602545.314,-3103.031,44.5,21997306.156,115596609.947,-9.676,41.1,0.0,0.0,0.0,0.0,23957434.219,125897178.863,-835.938,40.7
2019-03-27 02:21:38,23140795.117,121605648.569,-3103.328,44.2,21997308.375,115596619.875,-10.016,41.8,0.0,0.0,0.0,0.0,23957593.773,125898014.948,-836.305,41.2
2019-03-27 02:21:39,23141386.156,121608751.909,-3103.297,44.1,21997309.727,115596629.918,-10.141,41.6,0.0,0.0,0.0,0.0,23957752.641,125898851.424,-836.617,41.5
2019-03-27 02:21:40,23141976.867,121611855.453,-3103.559,44.1,21997311.852,115596640.105,-10.344,42.0,0.0,0.0,0.0,0.0,23957912.0,125899688.29,-837.07,42.0
2019-03-27 02:21:41,23142567.195,121614959.108,-3103.828,44.0,21997313.719,115596650.436,-10.477,42.4,0.0,0.0,0.0,0.0,23958071.102,125900525.516,-837.441,42.2
2019-03-27 02:21:42,23143157.367,121618062.881,-3103.855,44.1,21997315.633,115596660.872,-10.473,42.4,0.0,0.0,0.0,0.0,23958230.898,125901363.12,-837.844,41.1
2019-03-27 02:21:43,23143748.18,121621166.798,-3103.988,44.5,21997318.273,115596671.446,-10.484,42.4,0.0,0.0,0.0,0.0,23958390.273,125902201.111,-838.242,41.2
2019-03-27 02:21:44,23144338.922,121624270.859,-3103.996,44.1,21997320.523,115596682.163,-10.691,42.4,0.0,0.0,0.0,0.0,23958549.484,125903039.475,-838.41,41.1
2019-03-27 02:21:45,23144929.828,121627375.071,-3104.242,44.3,21997322.227,115596693.049,-10.914,42.4,25622489.375,0.0,-1037.793,34.3,23958709.109,125903878.211,-838.816,40.8
2019-03-27 02:21:46,23145520.992,121630479.344,-3104.34,44.1,21997323.578,115596704.021,-10.957,42.3,25622688.945,0.0,-1039.465,29.9,23958869.0,125904717.325,-839.309,40.5
2019-03-27 02:21:47,23146111.414,121633583.816,-3104.574,44.5,21997325.328,115596715.147,-11.113,42.3,25622886.844,0.0,-1039.828,31.0,23959028.297,125905556.84,-839.766,39.9
2019-03-27 02:21:48,23146702.297,121636688.414,-3104.641,44.2,21997327.711,115596726.406,-11.324,42.1,25623084.391,134650142.053,-1038.891,32.9,23959188.164,125906396.739,-840.172,39.7
2019-03-27 02:21:49,23147292.922,121639793.154,-3104.883,44.7,21997330.016,115596737.839,-11.594,41.7,25623282.383,134651180.915,-1038.75,34.8,23959348.445,125907236.987,-840.43,40.2
2019-03-27 02:21:50,23147884.008,121642897.996,-3105.0,44.2,21997332.766,115596749.345,-11.586,41.1,25623479.156,134652219.421,-1038.313,35.2,23959508.523,125908077.602,-840.801,40.2
2019-03-27 02:21:51,23148474.742,121646002.985,-3105.059,44.3,21997334.164,115596761.053,-11.902,41.7,25623676.734,134653257.599,-1037.977,36.9,23959668.578,125908918.605,-841.203,40.0
2019-03-27 02:21:52,23149065.766,121649108.119,-3105.246,44.3,21997336.852,115596772.839,-11.941,41.4,25623874.133,134654295.448,-1037.477,38.9,23959828.75,125909759.964,-841.492,40.2
2019-03-27 02:21:53,23149656.508,121652213.426,-3105.414,44.0,21997339.469,115596784.842,-12.133,41.2,25624071.594,134655333.069,-1037.5,39.7,23959988.906,125910601.759,-842.02,40.6
2019-03-27 02:21:54,23150246.75,121655318.795,-3105.512,44.5,21997341.219,115596796.906,-12.234,41.4,25624268.313,134656370.264,-1037.16,38.4,23960148.992,125911443.864,-842.328,41.1
2019-03-27 02:21:55,23150837.844,121658424.313,-3105.527,44.1,21997343.984,115596809.084,-12.098,41.3,25624466.227,134657407.117,-1036.73,38.1,23960309.156,125912286.363,-842.598,40.7
2019-03-27 02:21:56,23151429.0,121661530.062,-3105.777,44.0,21997346.516,115596821.499,-12.441,41.6,25624663.711,134658443.725,-1036.457,37.5,23960469.383,125913129.313,-843.051,40.2
2019-03-27 02:21:57,23152020.336,121664635.891,-3106.027,44.5,21997348.297,115596834.007,-12.543,41.6,25624860.602,134659479.913,-1036.07,37.5,23960629.766,125913972.621,-843.441,40.2
2019-03-27 02:21:58,23152611.695,121667741.868,-3106.016,44.1,21997351.055,115596846.654,-12.695,41.1,25625057.117,134660515.831,-1035.898,38.1,23960790.672,125914816.289,-843.859,40.4
2019-03-27 02:21:59,23153202.375,121670847.934,-3106.191,44.1,21997353.383,115596859.425,-12.816,41.3,25625255.289,134661551.37,-1035.434,39.2,23960951.438,125915660.301,-844.195,40.3
2019-03-27 02:22:00,23153793.336,121673954.156,-3106.352,43.9,21997356.219,115596872.331,-13.008,41.4,25625451.891,134662586.601,-1035.133,40.6,23961112.18,125916504.724,-844.707,40.2
2019-03-27 02:22:01,23154384.336,121677060.581,-3106.809,44.1,21997358.266,115596885.408,-13.258,42.0,25625648.25,134663621.557,-1035.141,41.6,23961273.063,125917349.585,-845.348,40.2
2019-03-27 02:22:02,23154975.805,121680167.051,-3106.574,44.1,21997361.25,115596898.576,-13.172,42.2,25625844.969,134664656.086,-1034.441,42.1,23961433.563,125918194.71,-845.32,40.4
