time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:34:55,25240972.138,132642223.069,3007.113,29.543,20567532.324,108083272.759,-629.448,51.281,23889349.599,125539295.086,-1190.134,38.371,22424634.73,117842323.958,-537.92,42.773
2024-01-09 14:34:56,25240400.982,132639215.221,3007.953,28.293,20567651.884,108083902.47,-630.042,51.242,23889575.811,125540484.971,-1189.978,38.215,22424737.607,117842861.788,-537.823,42.719
2024-01-09 14:34:57,25239826.559,132636210.82,3003.2,27.887,20567771.912,108084532.703,-630.646,51.227,23889803.158,125541674.632,-1189.709,37.895,22424840.343,117843399.447,-537.688,42.453
2024-01-09 14:34:58,25239256.518,132633202.663,3008.049,28.66,20567891.934,108085163.529,-631.245,51.207,23890028.992,125542864.195,-1189.666,38.129,22424941.907,117843937.046,-537.807,42.117
2024-01-09 14:34:59,25238683.153,132630194.399,3008.459,28.469,20568011.893,108085794.969,-631.713,51.195,23890255.221,125544053.569,-1189.362,38.328,22425044.841,117844474.549,-537.573,41.793
2024-01-09 14:35:00,25238110.975,132627186.088,3008.109,29.57,20568132.601,108086427.042,-632.292,51.164,23890480.77,125545242.854,-1189.044,38.605,22425146.731,117845011.973,-537.303,41.668
2024-01-09 14:35:01,25237538.705,132624177.509,3008.374,29.555,20568252.845,108087059.661,-632.921,51.098,23890707.398,125546431.973,-1189.082,38.781,22425248.828,117845549.311,-537.306,41.609
2024-01-09 14:35:02,25236967.042,132621169.315,3008.472,29.199,20568373.421,108087692.824,-633.524,51.051,23890933.733,125547620.889,-1188.849,38.723,22425350.731,117846086.495,-537.275,41.633
2024-01-09 14:35:03,25236395.506,132618160.428,3008.624,29.965,20568493.962,108088326.562,-634.042,51.02,23891159.222,125548809.651,-1188.814,38.879,22425452.654,117846623.56,-537.026,41.793
2024-01-09 14:35:04,25235821.553,132615151.205,3009.259,29.809,20568614.604,108088960.829,-634.656,51.039,23891387.394,125549998.169,-1188.549,39.023,22425554.871,117847160.485,-537.015,41.742
2024-01-09 14:35:05,25235248.086,132612142.139,3009.422,29.672,20568735.433,108089595.786,-635.089,51.117,23891612.13,125551186.625,-1188.331,39.105,22425657.053,117847697.414,-536.708,41.723
2024-01-09 14:35:06,25234674.808,132609132.659,3009.456,29.512,20568856.393,108090231.165,-635.641,51.133,23891838.398,125552374.774,-1187.996,39.453,22425760.055,117848234.079,-536.591,41.977
2024-01-09 14:35:07,25234103.167,132606122.985,3009.909,29.832,20568977.179,108090867.205,-636.172,51.355,23892065.245,125553562.852,-1187.81,39.797,22425861.628,117848770.706,-536.437,42.234
2024-01-09 14:35:08,25233530.198,132603113.132,3009.996,30.402,20569098.451,108091503.689,-636.814,51.414,23892290.081,125554750.608,-1187.802,39.27,22425964.016,117849307.125,-536.46,42.441
2024-01-09 14:35:09,25232955.9,132600103.182,3009.901,30.172,20569219.538,108092140.831,-637.318,51.359,23892516.448,125555938.311,-1187.549,39.129,22426065.682,117849843.511,-536.257,42.469
2024-01-09 14:35:10,25232384.217,132597092.948,3010.803,30.633,20569341.181,108092778.524,-637.872,51.277,23892741.82,125557125.778,-1187.283,38.859,22426168.559,117850379.743,-535.978,42.625
2024-01-09 14:35:11,25231810.888,132594082.512,3010.47,30.148,20569462.48,108093416.709,-638.451,51.301,23892968.946,125558313.003,-1187.207,39.039,22426270.602,117850915.793,-535.922,42.301
2024-01-09 14:35:12,25231238.938,132591071.918,3011.174,29.938,20569584.031,108094055.516,-639.065,51.367,23893193.892,125559500.137,-1187.119,39.199,22426372.345,117851451.802,-535.905,42.258
2024-01-09 14:35:13,25230665.636,132588061.239,3011.124,30.621,20569705.78,108094694.862,-639.609,51.344,23893419.663,125560687.009,-1186.834,39.172,22426474.515,117851987.659,-535.85,42.234
2024-01-09 14:35:14,25230092.307,132585050.364,3011.078,30.809,20569827.577,108095334.815,-640.11,51.348,23893646.048,125561873.798,-1186.568,39.063,22426576.132,117852523.427,-535.576,42.477
2024-01-09 14:35:15,25229518.444,132582039.398,3011.033,30.703,20569949.412,108095975.426,-640.757,51.227,23893871.888,125563060.476,-1186.494,38.91,22426677.672,117853059.202,-535.604,42.5
2024-01-09 14:35:16,25228945.118,132579028.156,3011.495,31.211,20570071.512,108096616.488,-641.22,51.246,23894097.925,125564246.866,-1186.153,38.703,22426779.862,117853594.708,-535.466,42.617
2024-01-09 14:35:17,25228373.198,132576016.773,3011.57,31.039,20570193.551,108097258.188,-641.863,51.461,23894322.47,125565433.105,-1185.902,38.766,22426882.406,117854130.184,-535.318,42.805
2024-01-09 14:35:18,25227799.311,132573005.226,3011.834,30.699,20570315.42,108097900.435,-642.366,51.398,23894547.839,125566619.211,-1185.883,38.637,22426983.706,117854665.497,-535.034,42.836
2024-01-09 14:35:19,25227225.586,132569993.493,3011.985,30.391,20570437.75,108098543.273,-642.976,51.395,23894775.015,125567805.152,-1185.626,38.777,22427084.934,117855200.779,-535.016,42.805
2024-01-09 14:35:20,25226653.369,132566981.547,3012.438,30.188,20570560.443,108099186.61,-643.565,51.477,23895000.148,125568990.816,-1185.437,38.629,22427186.675,117855735.837,-534.942,42.715
2024-01-09 14:35:21,25226077.81,132563969.412,3012.195,29.867,20570683.139,108099830.509,-644.098,51.422,23895224.956,125570176.319,-1185.271,38.586,22427288.364,117856270.784,-534.848,42.641
2024-01-09 14:35:22,25225506.013,132560957.177,3012.369,30.434,20570805.704,108100475.037,-644.733,51.461,23895451.29,125571361.693,-1185.179,38.84,22427390.773,117856805.677,-534.778,42.313
2024-01-09 14:35:23,25224934.662,132557944.686,3012.437,30.5,20570928.331,108101120.063,-645.333,51.707,23895677.676,125572546.861,-1185.016,38.961,22427492.556,117857340.369,-534.665,42.531
2024-01-09 14:35:24,25224361.408,132554932.034,3012.685,30.469,20571051.033,108101765.652,-645.965,51.707,23895902.799,125573731.815,-1184.88,38.594,22427594.165,117857874.947,-534.534,42.641
2024-01-09 14:35:25,25223786.895,132551919.16,3012.653,30.836,20571174.181,108102411.781,-646.434,51.668,23896128.369,125574916.582,-1184.673,38.262,22427695.494,117858409.42,-534.537,42.723
2024-01-09 14:35:26,25223213.545,132548906.088,3013.013,29.875,20571296.97,108103058.462,-647.043,51.691,23896353.714,125576101.149,-1184.447,38.172,22427797.358,117858943.731,-534.308,42.711
2024-01-09 14:35:27,25222640.323,132545892.849,3013.786,30.102,20571420.188,108103705.756,-647.5,51.734,23896579.074,125577285.626,-1184.405,38.07,22427899.587,117859478.009,-534.172,42.77
2024-01-09 14:35:28,25222067.609,132542879.503,3013.953,29.805,20571543.511,108104353.621,-648.189,51.672,23896804.577,125578469.886,-1184.249,38.051,22428001.439,117860012.155,-534.107,42.633
2024-01-09 14:35:29,25221493.557,132539865.89,3013.978,29.973,20571666.962,108105002.018,-648.826,51.566,23897029.605,125579653.937,-1183.986,38.207,22428102.646,117860546.149,-534.121,42.59
2024-01-09 14:35:30,25220920.504,132536852.367,3013.639,30.402,20571790.345,108105651.033,-649.323,51.664,23897254.965,125580837.863,-1183.75,38.559,22428204.116,117861080.095,-533.898,42.633
2024-01-09 14:35:31,25220346.255,132533838.507,3013.487,29.105,20571914.198,108106300.67,-649.907,51.641,23897480.358,125582021.714,-1183.848,38.543,22428306.34,117861613.949,-533.845,42.711
2024-01-09 14:35:32,25219772.86,132530824.489,3014.132,29.168,20572037.803,108106950.859,-650.505,51.578,23897705.667,125583205.348,-1183.645,38.527,22428407.454,117862147.694,-533.733,42.762
2024-01-09 14:35:33,25219199.138,132527810.21,3014.121,28.637,20572161.422,108107601.437,-650.966,51.543,23897931.773,125584388.631,-1183.293,38.93,22428509.329,117862681.126,-533.459,42.582
2024-01-09 14:35:34,25218625.146,132524795.639,3015.103,28.227,20572285.773,108108252.617,-651.545,51.609,23898155.352,125585571.779,-1183.265,38.848,22428610.713,117863214.523,-533.37,42.602
2024-01-09 14:35:35,25218052.635,132521781.551,3014.682,28.984,20572409.494,108108904.319,-652.155,51.586,23898380.188,125586754.724,-1182.964,39.016,22428712.037,117863747.723,-533.278,42.563
2024-01-09 14:35:36,25217480.323,132518766.683,3014.458,29.949,20572533.428,108109556.545,-652.745,51.52,23898605.758,125587937.441,-1182.969,38.844,22428813.519,117864280.778,-533.133,42.465
2024-01-09 14:35:37,25216905.174,132515751.763,3014.438,30.234,20572657.698,108110209.405,-653.163,51.551,23898830.026,125589120.025,-1182.447,38.813,22428915.671,117864813.801,-533.053,42.391
2024-01-09 14:35:38,25216332.312,132512735.964,3015.375,30.613,20572782.283,108110862.833,-653.773,51.473,23899055.518,125590302.465,-1182.36,38.91,22429016.56,117865346.708,-532.924,42.461
2024-01-09 14:35:39,25215757.053,132509720.564,3015.01,31.152,20572906.664,108111516.729,-654.389,51.375,23899281.418,125591484.628,-1182.245,39.078,22429117.104,117865879.381,-532.831,42.547
2024-01-09 14:35:40,25215182.47,132506705.004,3015.572,30.836,20573031.228,108112171.259,-654.943,51.301,23899505.875,125592666.688,-1182.007,39.262,22429218.302,117866412.016,-532.721,42.418
2024-01-09 14:35:41,25214609.108,132503689.211,3015.773,30.816,20573156.169,108112826.331,-655.555,51.328,23899730.918,125593848.542,-1181.907,39.23,22429320.193,117866944.507,-532.562,42.422
2024-01-09 14:35:42,25214036.181,132500673.324,3016.116,31.246,20573280.664,108113482.001,-656.007,51.199,23899955.696,125595030.271,-1181.645,38.75,22429421.025,117867476.93,-532.407,42.574
2024-01-09 14:35:43,25213461.95,132497657.264,3016.318,31.438,20573405.699,108114138.206,-656.684,51.227,23900180.813,125596211.788,-1181.619,38.512,22429523.008,117868009.202,-532.502,42.582
2024-01-09 14:35:44,25212887.436,132494641.07,3016.607,30.613,20573530.58,108114795.021,-657.18,51.301,23900405.669,125597393.218,-1181.375,38.254,22429624.665,117868541.419,-532.228,42.625
2024-01-09 14:35:45,25212314.029,132491624.782,3016.275,30.602,20573655.678,108115452.456,-657.734,51.313,23900630.328,125598574.458,-1181.251,38.258,22429725.74,117869073.544,-532.085,42.707
2024-01-09 14:35:46,25211740.79,132488608.327,3016.558,31.273,20573781.015,108116110.526,-658.239,51.359,23900854.89,125599755.647,-1181.106,38.363,22429826.503,117869605.655,-532.047,42.715
2024-01-09 14:35:47,25211166.915,132485591.642,3016.752,31.652,20573906.463,108116769.135,-658.911,51.43,23901080.589,125600936.62,-1180.994,38.578,22429927.353,117870137.639,-531.953,42.605
2024-01-09 14:35:48,25210590.867,132482574.676,3016.795,31.32,20574031.494,108117428.142,-659.45,51.379,23901304.345,125602117.249,-1180.775,38.754,22430029.706,117870669.301,-531.77,42.945
2024-01-09 14:35:49,25210018.024,132479557.496,3017.225,31.023,20574157.104,108118087.73,-659.916,51.348,23901528.857,125603297.708,-1180.463,38.906,22430130.924,117871200.882,-531.624,43.152
2024-01-09 14:35:50,25209442.836,132476540.29,3017.283,30.156,20574282.843,108118747.904,-660.553,51.477,23901753.168,125604478.008,-1180.328,38.848,22430230.746,117871732.354,-531.508,43.141
2024-01-09 14:35:51,25208868.865,132473522.84,3017.496,30.977,20574408.268,108119408.695,-660.956,51.457,23901976.981,125605658.188,-1180.08,38.645,22430332.583,117872263.763,-531.219,43.105
2024-01-09 14:35:52,25208293.378,132470505.244,3017.157,30.699,20574534.102,108120070.077,-661.737,51.453,23902202.083,125606838.232,-1179.987,38.723,22430434.099,117872795.103,-531.349,43.078
2024-01-09 14:35:53,25207719.791,132467487.521,3018.018,30.59,20574660.177,108120732.089,-662.243,51.449,23902426.22,125608018.14,-1179.757,38.34,22430534.301,117873326.354,-531.237,43.102
2024-01-09 14:35:54,25207146.453,132464469.627,3018.337,30.289,20574786.51,108121394.605,-662.813,51.414,23902650.791,125609197.84,-1179.418,38.059,22430635.646,117873857.466,-530.947,43.121
2024-01-09 14:35:55,25206571.376,132461451.559,3018.528,29.273,20574912.638,108122057.711,-663.337,51.457,23902875.971,125610377.38,-1179.334,37.805,22430736.772,117874388.478,-530.856,43.199
2024-01-09 14:35:56,25205996.521,132458433.248,3018.086,29.012,20575038.662,108122721.277,-663.981,51.441,23903099.011,125611556.648,-1179.2,38.164,22430837.817,117874919.284,-530.962,43.492
2024-01-09 14:35:57,25205421.12,132455414.748,3018.668,28.91,20575165.1,108123385.427,-664.514,51.449,23903323.603,125612735.734,-1178.89,38.238,22430939.297,117875449.986,-530.694,43.723
2024-01-09 14:35:58,25204847.647,132452396.019,3018.895,28.605,20575291.735,108124050.171,-665.066,51.434,23903548.118,125613914.725,-1179.119,38.387,22431039.649,117875980.586,-530.579,43.738
2024-01-09 14:35:59,25204274.087,132449377.191,3019.107,28.289,20575418.514,108124715.5,-665.567,51.441,23903773.154,125615093.487,-1178.61,38.266,22431140.94,117876511.092,-530.441,43.633
2024-01-09 14:36:00,25203699.067,132446358.735,3018.301,28.836,20575544.772,108125381.355,-666.141,51.496,23903997.18,125616272.065,-1178.304,38.25,22431241.326,117877041.46,-530.376,43.707
2024-01-09 14:36:01,25203123.22,132443339.665,3019.404,29.258,20575671.806,108126047.889,-666.671,51.398,23904221.767,125617450.656,-1178.383,38.191,22431342.365,117877571.819,-530.226,43.465
2024-01-09 14:36:02,25202549.18,132440320.962,3019.22,29.344,20575798.933,108126714.949,-667.288,51.352,23904445.879,125618628.936,-1178.191,38.332,22431443.386,117878102.022,-530.1,43.25
2024-01-09 14:36:03,25201974.616,132437301.49,3019.565,29.695,20575925.763,108127382.558,-667.782,51.289,23904670.373,125619807.079,-1177.908,38.359,22431543.478,117878632.113,-529.877,43.223
2024-01-09 14:36:04,25201399.695,132434281.878,3019.324,29.688,20576052.812,108128050.731,-668.381,51.289,23904893.709,125620985.014,-1177.69,38.23,22431645.086,117879162.047,-529.823,43.184
2024-01-09 14:36:05,25200825.173,132431262.042,3019.796,28.504,20576180.641,108128719.411,-668.92,51.266,23905118.749,125622162.731,-1177.65,38.164,22431745.622,117879691.845,-529.698,42.957
2024-01-09 14:36:06,25200250.504,132428241.961,3019.81,29.082,20576307.561,108129388.615,-669.461,51.211,23905343.14,125623340.244,-1177.378,38.43,22431846.373,117880221.457,-529.571,42.758
2024-01-09 14:36:07,25199676.278,132425221.662,3020.377,29.402,20576434.526,108130058.374,-670.108,51.297,23905567.292,125624517.558,-1177.346,38.305,22431947.352,117880750.942,-529.483,42.633
2024-01-09 14:36:08,25199101.705,132422201.189,3020.666,29.27,20576562.603,108130728.726,-670.622,51.301,23905791.588,125625694.708,-1177.079,38.633,22432047.36,117881280.367,-529.363,42.629
2024-01-09 14:36:09,25198525.621,132419180.676,3021.041,28.637,20576690.45,108131399.681,-671.154,51.516,23906014.268,125626871.76,-1176.887,38.594,22432149.379,117881809.689,-529.181,42.781
2024-01-09 14:36:10,25197951.107,132416160.012,3020.523,28.07,20576818.143,108132071.177,-671.813,51.453,23906238.773,125628048.586,-1176.917,38.484,22432249.681,117882338.891,-529.096,42.801
2024-01-09 14:36:11,25197375.341,132413139.112,3020.475,27.898,20576945.837,108132743.241,-672.265,51.344,23906462.475,125629225.248,-1176.472,38.445,22432349.865,117882867.978,-528.975,42.984
2024-01-09 14:36:12,25196800.912,132410117.95,3021.427,28.277,20577073.902,108133415.837,-672.864,51.391,23906686.148,125630401.721,-1176.328,38.832,22432452.199,117883396.893,-528.842,43.141
2024-01-09 14:36:13,25196225.001,132407096.67,3021.436,28.891,20577201.988,108134088.958,-673.467,51.367,23906911.211,125631577.966,-1176.097,39.141,22432551.449,117883925.684,-528.832,43.176
2024-01-09 14:36:14,25195651.477,132404075.209,3021.204,28.953,20577330.231,108134762.684,-673.962,51.324,23907134.571,125632754.064,-1175.954,39.199,22432651.394,117884454.396,-528.571,43.137
2024-01-09 14:36:15,25195077.894,132401053.617,3021.288,28.766,20577458.878,108135436.953,-674.575,51.387,23907357.683,125633930.004,-1175.875,39.258,22432753.518,117884982.954,-528.452,43.34
2024-01-09 14:36:16,25194504.022,132398031.681,3022.227,28.973,20577587.093,108136111.792,-675.136,51.305,23907581.766,125635105.727,-1175.689,39.293,22432853.658,117885511.424,-528.437,43.457
2024-01-09 14:36:17,25193927.086,132395009.905,3022.104,29.461,20577715.677,108136787.252,-675.735,51.336,23907806.439,125636281.322,-1175.474,39.219,22432954.139,117886039.824,-528.357,43.262
2024-01-09 14:36:18,25193354.549,132391987.625,3022.164,29.613,20577844.351,108137463.15,-676.32,51.641,23908029.185,125637456.672,-1175.347,38.926,22433055.457,117886568.0,-528.196,43.074
2024-01-09 14:36:19,25192777.862,132388965.488,3021.844,29.023,20577973.16,108138139.753,-676.841,51.578,23908253.142,125638631.958,-1175.066,38.551,22433155.54,117887096.178,-528.076,43.152
2024-01-09 14:36:20,25192201.4,132385943.114,3022.054,28.953,20578101.618,108138816.885,-677.427,51.641,23908477.162,125639807.037,-1174.808,38.531,22433255.409,117887624.242,-528.019,42.941
2024-01-09 14:36:21,25191626.497,132382920.194,3023.088,29.023,20578230.666,108139494.496,-677.97,51.707,23908700.852,125640981.889,-1174.852,38.762,22433355.927,117888152.076,-527.831,43.035
2024-01-09 14:36:22,25191050.838,132379897.504,3022.723,29.133,20578359.94,108140172.758,-678.646,51.719,23908924.215,125642156.635,-1174.802,39.145,22433456.534,117888679.9,-527.817,43.238
2024-01-09 14:36:23,25190475.98,132376874.425,3023.198,29.129,20578488.989,108140851.486,-679.129,51.578,23909147.468,125643331.133,-1174.613,38.871,22433557.456,117889207.52,-527.752,43.34
2024-01-09 14:36:24,25189901.773,132373851.362,3023.262,29.859,20578618.577,108141530.88,-679.707,51.629,23909370.141,125644505.546,-1174.451,38.703,22433657.26,117889735.085,-527.554,43.48
2024-01-09 14:36:25,25189326.414,132370828.002,3024.098,29.879,20578747.655,108142210.803,-680.248,51.598,23909592.998,125645679.728,-1174.098,38.539,22433757.898,117890262.525,-527.348,43.531
2024-01-09 14:36:26,25188751.514,132367804.5,3023.396,29.484,20578877.223,108142891.243,-680.85,51.68,23909817.129,125646853.692,-1173.95,38.156,22433858.442,117890789.819,-527.245,43.609
2024-01-09 14:36:27,25188176.494,132364780.787,3023.496,30.43,20579006.394,108143572.276,-681.387,51.586,23910041.092,125648027.542,-1173.858,38.293,22433957.433,117891317.011,-527.195,43.477
2024-01-09 14:36:28,25187598.944,132361757.018,3024.267,30.578,20579136.402,108144253.98,-681.909,51.531,23910264.305,125649201.306,-1173.55,38.637,22434058.964,117891844.188,-526.939,43.371
2024-01-09 14:36:29,25187024.044,132358733.111,3024.273,29.102,20579266.158,108144936.234,-682.503,51.543,23910487.543,125650374.879,-1173.407,38.266,22434158.978,117892371.231,-526.879,43.348
2024-01-09 14:36:30,25186449.39,132355709.092,3023.992,30.133,20579396.289,108145619.071,-683.063,51.488,23910710.31,125651548.321,-1173.322,38.238,22434259.663,117892898.196,-526.739,43.238
2024-01-09 14:36:31,25185874.4,132352684.799,3024.364,29.945,20579526.088,108146302.476,-683.591,51.391,23910934.051,125652721.571,-1172.985,37.934,22434359.155,117893425.054,-526.767,43.148
2024-01-09 14:36:32,25185298.64,132349660.235,3024.402,30.266,20579656.105,108146986.314,-684.218,51.32,23911157.795,125653894.506,-1172.838,38.305,22434459.889,117893951.643,-526.632,43.008
2024-01-09 14:36:33,25184723.146,132346635.561,3024.993,29.813,20579786.403,108147670.715,-684.689,51.316,23911380.253,125655067.31,-1172.745,38.406,22434560.454,117894478.129,-526.453,43.113
2024-01-09 14:36:34,25184146.117,132343610.857,3025.059,30.113,20579917.05,108148355.815,-685.328,51.289,23911603.26,125656240.062,-1172.69,38.355,22434659.796,117895004.636,-526.362,42.969
2024-01-09 14:36:35,25183570.486,132340585.8,3024.956,30.703,20580047.154,108149041.337,-685.878,51.262,23911826.626,125657412.471,-1172.41,39.008,22434759.336,117895530.901,-526.289,42.941
2024-01-09 14:36:36,25182995.946,132337560.55,3024.902,30.582,20580177.848,108149727.364,-686.409,51.176,23912050.439,125658584.652,-1172.177,38.742,22434860.738,117896056.987,-526.113,43.035
2024-01-09 14:36:37,25182420.38,132334535.705,3025.021,29.695,20580308.714,108150414.058,-687.005,51.238,23912273.374,125659756.785,-1172.117,38.32,22434960.926,117896583.052,-525.917,43.0
2024-01-09 14:36:38,25181844.908,132331510.193,3025.309,29.188,20580439.306,108151101.31,-687.583,51.238,23912496.116,125660928.758,-1171.914,38.676,22435060.373,117897109.029,-525.96,43.027
2024-01-09 14:36:39,25181268.356,132328484.399,3025.676,28.742,20580570.169,108151789.029,-688.154,51.328,23912718.251,125662100.42,-1171.752,38.352,22435160.594,117897634.758,-525.807,42.914
2024-01-09 14:36:40,25180692.778,132325458.453,3025.969,28.113,20580701.184,108152477.363,-688.727,51.301,23912942.013,125663271.986,-1171.653,38.359,22435261.084,117898160.396,-525.56,43.023
2024-01-09 14:36:41,25180115.627,132322432.506,3026.524,28.625,20580832.481,108153166.377,-689.14,51.352,23913164.405,125664443.447,-1171.274,38.133,22435360.3,117898686.079,-525.495,43.086
2024-01-09 14:36:42,25179541.533,132319406.322,3026.664,27.961,20580963.583,108153855.914,-689.764,51.355,23913387.39,125665614.73,-1171.228,38.273,22435460.299,117899211.601,-525.385,42.918
2024-01-09 14:36:43,25178965.329,132316380.032,3026.646,27.742,20581094.997,108154546.038,-690.23,51.496,23913609.842,125666785.848,-1170.834,38.254,22435560.034,117899737.021,-525.187,43.074
2024-01-09 14:36:44,25178389.781,132313352.877,3026.743,28.305,20581226.082,108155236.618,-690.893,51.348,23913833.068,125667956.717,-1170.788,38.098,22435661.304,117900262.209,-525.166,43.039
2024-01-09 14:36:45,25177814.027,132310326.614,3026.818,28.375,20581357.751,108155927.743,-691.439,51.371,23914055.382,125669127.374,-1170.758,38.113,22435761.072,117900787.268,-524.962,42.973
2024-01-09 14:36:46,25177238.914,132307299.673,3026.83,28.52,20581489.431,108156619.444,-691.95,51.203,23914279.087,125670297.868,-1170.254,38.102,22435860.267,117901312.221,-524.926,43.059
2024-01-09 14:36:47,25176661.655,132304272.592,3026.972,28.457,20581621.562,108157311.697,-692.536,51.188,23914501.581,125671468.162,-1170.176,38.254,22435961.072,117901837.048,-524.776,42.973
2024-01-09 14:36:48,25176085.19,132301245.263,3027.462,28.422,20581753.033,108158004.541,-693.143,51.156,23914724.78,125672638.33,-1170.091,38.293,22436060.852,117902361.807,-524.735,43.09
2024-01-09 14:36:49,25175508.803,132298217.829,3027.838,29.215,20581884.669,108158697.918,-693.56,51.051,23914947.888,125673808.313,-1169.783,38.426,22436159.88,117902886.386,-524.408,43.043
2024-01-09 14:36:50,25174933.447,132295190.662,3027.739,28.664,20582017.159,108159391.826,-694.155,51.059,23915169.797,125674978.074,-1169.643,38.691,22436259.486,117903410.848,-524.305,42.938
2024-01-09 14:36:51,25174356.853,132292163.013,3027.81,29.355,20582149.532,108160086.44,-694.826,51.07,23915392.079,125676147.797,-1169.59,38.512,22436359.712,117903935.326,-524.304,43.113
2024-01-09 14:36:52,25173781.231,132289135.054,3027.978,29.828,20582281.624,108160781.585,-695.464,51.004,23915614.773,125677317.331,-1169.49,38.469,22436458.392,117904459.677,-524.332,42.938
2024-01-09 14:36:53,25173203.066,132286106.974,3028.025,29.652,20582413.401,108161477.241,-695.951,51.012,23915837.507,125678486.614,-1169.123,38.305,22436557.794,117904983.832,-524.051,42.98
2024-01-09 14:36:54,25172627.333,132283078.679,3028.424,30.301,20582546.131,108162173.395,-696.515,50.98,23916059.003,125679655.647,-1168.979,38.398,22436658.084,117905507.816,-523.968,43.188
2024-01-09 14:36:55,25172052.58,132280050.152,3028.726,30.223,20582678.729,108162870.167,-697.066,51.082,23916282.873,125680824.602,-1168.897,38.434,22436758.083,117906031.743,-523.821,43.246
2024-01-09 14:36:56,25171474.535,132277021.595,3028.842,30.172,20582811.777,108163567.542,-697.614,51.07,23916504.824,125681993.387,-1168.568,38.0,22436857.674,117906555.598,-523.676,43.07
2024-01-09 14:36:57,25170898.66,132273992.866,3028.973,29.68,20582944.306,108164265.479,-698.192,51.152,23916726.413,125683162.043,-1168.494,38.105,22436957.564,117907079.366,-523.679,43.141
2024-01-09 14:36:58,25170321.719,132270963.939,3029.243,29.438,20583077.522,108164963.982,-698.728,51.176,23916948.649,125684330.469,-1168.297,38.492,22437057.281,117907602.975,-523.557,43.215
2024-01-09 14:36:59,25169746.942,132267934.785,3029.384,29.48,20583210.27,108165662.971,-699.198,51.309,23917171.098,125685498.668,-1168.058,38.621,22437156.684,117908126.406,-523.223,43.129
2024-01-09 14:37:00,25169170.81,132264906.085,3029.942,28.609,20583343.606,108166362.668,-699.842,51.219,23917393.727,125686666.839,-1167.98,38.176,22437256.059,117908649.854,-523.312,43.082
2024-01-09 14:37:01,25168593.832,132261877.028,3030.342,27.695,20583476.92,108167062.777,-700.392,51.242,23917615.921,125687834.705,-1167.72,38.168,22437356.288,117909173.051,-523.094,43.09
2024-01-09 14:37:02,25168018.243,132258847.391,3029.626,28.066,20583609.938,108167763.444,-701.014,51.234,23917838.739,125689002.376,-1167.578,37.77,22437455.283,117909696.142,-523.176,43.082
2024-01-09 14:37:03,25167440.851,132255817.591,3030.202,28.961,20583743.616,108168464.68,-701.58,51.195,23918061.587,125690169.885,-1167.513,37.984,22437554.796,117910219.101,-522.988,42.945
2024-01-09 14:37:04,25166863.304,132252787.669,3029.953,28.695,20583877.32,108169166.465,-702.049,51.234,23918282.195,125691337.224,-1167.167,38.148,22437653.964,117910741.948,-522.817,42.957
2024-01-09 14:37:05,25166287.385,132249757.573,3029.767,28.758,20584010.761,108169868.872,-702.671,51.32,23918504.488,125692504.435,-1167.067,38.508,22437754.275,117911264.722,-522.649,42.73
2024-01-09 14:37:06,25165708.89,132246727.016,3030.75,29.234,20584144.381,108170571.643,-703.243,51.313,23918727.536,125693671.276,-1166.994,38.359,22437854.439,117911787.201,-522.587,42.844
2024-01-09 14:37:07,25165133.49,132243696.575,3030.64,28.844,20584278.428,108171275.141,-703.802,51.238,23918949.077,125694838.13,-1166.751,38.559,22437953.514,117912309.725,-522.672,42.719
2024-01-09 14:37:08,25164557.291,132240665.94,3030.574,29.234,20584412.384,108171979.186,-704.359,51.246,23919170.669,125696004.78,-1166.607,38.73,22438052.434,117912832.116,-522.308,42.816
2024-01-09 14:37:09,25163981.657,132237635.109,3030.922,29.387,20584546.463,108172683.797,-704.991,51.309,23919392.557,125697171.297,-1166.619,38.891,22438151.821,117913354.383,-522.239,42.688
2024-01-09 14:37:10,25163404.886,132234604.124,3030.921,29.184,20584680.902,108173388.989,-705.401,51.289,23919614.353,125698337.608,-1166.124,39.18,22438250.68,117913876.58,-522.11,42.793
2024-01-09 14:37:11,25162828.625,132231572.966,3031.215,28.684,20584815.224,108174094.724,-706.024,51.191,23919836.208,125699503.738,-1166.146,39.262,22438350.139,117914398.63,-522.01,42.949
2024-01-09 14:37:12,25162250.649,132228541.703,3030.767,29.258,20584949.21,108174801.053,-706.72,51.195,23920057.587,125700669.719,-1165.981,38.805,22438449.626,117914920.588,-522.0,42.832
2024-01-09 14:37:13,25161673.72,132225510.151,3031.747,28.828,20585083.754,108175507.894,-707.13,51.184,23920279.685,125701835.517,-1165.704,38.555,22438549.528,117915442.378,-521.722,42.793
2024-01-09 14:37:14,25161095.657,132222478.484,3032.065,28.277,20585218.175,108176215.341,-707.641,51.148,23920501.612,125703001.145,-1165.474,38.383,22438648.418,117915964.124,-521.456,42.992
2024-01-09 14:37:15,25160518.994,132219446.684,3031.714,28.41,20585352.983,108176923.317,-708.175,51.09,23920723.789,125704166.576,-1165.322,38.465,22438747.985,117916485.696,-521.393,43.105
