time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:49:40,22896315.523,120320989.177,-37.906,46.8,21276877.258,111810665.705,-2462.234,51.1,24329569.219,127852762.383,-1491.266,39.4,22503228.641,118255329.933,2567.691,44.0
2019-03-27 02:49:41,22896322.609,120321027.187,-38.211,47.1,21277346.133,111813128.039,-2462.52,50.8,24329853.305,127854253.792,-1491.68,39.5,22502740.828,118252762.434,2567.371,44.5
2019-03-27 02:49:42,22896330.188,120321065.596,-38.539,46.9,21277814.648,111815590.682,-2462.805,51.1,24330136.773,127855745.542,-1491.934,39.5,22502251.922,118250195.349,2566.793,44.1
2019-03-27 02:49:43,22896337.297,120321104.423,-39.117,46.7,21278283.617,111818053.658,-2463.184,51.1,24330421.742,127857237.729,-1492.363,39.8,22501763.656,118247628.644,2566.508,43.9
2019-03-27 02:49:44,22896345.188,120321143.661,-39.309,46.1,21278752.516,111820516.99,-2463.395,51.1,24330705.117,127858730.27,-1492.711,39.7,22501275.359,118245062.395,2566.211,43.7
2019-03-27 02:49:45,22896352.336,120321183.35,-39.898,46.1,21279220.93,111822980.707,-2463.914,51.3,24330989.648,127860223.254,-1493.148,39.4,22500786.883,118242496.624,2565.621,43.5
2019-03-27 02:49:46,22896360.297,120321223.443,-40.352,46.4,21279690.031,111825444.732,-2464.254,51.5,24331273.547,127861716.635,-1493.57,40.0,22500298.891,118239931.261,2565.09,43.4
2019-03-27 02:49:47,22896367.711,120321263.906,-40.59,46.3,21280158.797,111827909.105,-2464.492,51.6,24331557.422,127863210.374,-1493.879,39.4,22499811.391,118237366.288,2564.754,43.6
2019-03-27 02:49:48,22896375.25,120321304.83,-41.168,46.4,21280627.742,111830373.835,-2464.871,51.8,24331841.852,127864704.517,-1494.352,39.9,22499322.781,118234801.743,2564.328,43.5
2019-03-27 02:49:49,22896383.492,120321346.139,-41.559,46.7,21281096.773,111832838.884,-2465.25,51.3,24332126.672,127866199.032,-1494.734,40.0,22498834.938,118232237.618,2564.004,43.4
2019-03-27 02:49:50,22896391.195,120321387.881,-41.945,46.0,21281565.992,111835304.272,-2465.48,51.4,24332411.094,127867693.958,-1495.148,40.2,22498346.602,118229673.924,2563.578,43.4
2019-03-27 02:49:51,22896399.414,120321430.03,-42.367,46.4,21282035.313,111837770.015,-2465.813,50.8,24332695.297,127869189.287,-1495.602,40.4,22497859.68,118227110.674,2563.012,43.8
2019-03-27 02:49:52,22896407.523,120321472.564,-42.684,46.3,21282504.391,111840236.077,-2466.238,51.2,24332980.0,127870684.941,-1495.805,40.6,22497371.695,118224547.822,2562.719,43.9
2019-03-27 02:49:53,22896415.852,120321515.553,-43.098,46.7,21282973.734,111842702.539,-2466.586,51.2,24333265.281,127872181.031,-1496.254,39.9,22496884.0,118221985.424,2562.285,43.7
2019-03-27 02:49:54,22896424.094,120321558.955,-43.66,46.4,21283443.156,111845169.306,-2467.012,50.5,24333549.398,127873677.535,-1496.727,39.5,22496396.813,118219423.455,2561.695,43.9
2019-03-27 02:49:55,22896432.18,120321602.745,-44.035,46.7,21283912.93,111847636.407,-2467.262,50.8,24333834.477,127875174.387,-1497.133,39.5,22495909.469,118216861.891,2561.363,44.0
2019-03-27 02:49:56,22896440.719,120321646.975,-44.422,46.8,21284382.758,111850103.874,-2467.684,51.3,24334119.656,127876671.615,-1497.371,39.2,22495421.625,118214300.752,2560.953,44.0
2019-03-27 02:49:57,22896448.82,120321691.604,-44.898,47.2,21284851.75,111852571.652,-2468.051,51.6,24334404.555,127878169.234,-1497.762,38.8,22494934.281,118211740.05,2560.445,44.2
2019-03-27 02:49:58,22896457.75,120321736.667,-45.332,47.3,21285321.789,111855039.808,-2468.352,51.7,24334689.367,127879667.303,-1498.313,39.2,22494447.219,118209179.774,2560.098,43.6
2019-03-27 02:49:59,22896466.297,120321782.138,-45.785,47.9,21285791.516,111857508.296,-2468.777,51.5,24334975.242,127881165.75,-1498.699,39.2,22493960.008,118206619.936,2559.566,43.8
2019-03-27 02:50:00,22896475.07,120321827.982,-45.977,47.4,21286261.016,111859977.088,-2468.988,51.3,24335260.086,127882664.56,-1499.066,39.8,22493472.625,118204060.493,2559.223,43.6
2019-03-27 02:50:01,22896484.0,120321874.274,-46.527,47.4,21286730.828,111862446.242,-2469.402,51.4,24335545.063,127884163.749,-1499.406,40.2,22492986.453,118201501.473,2558.813,43.6
2019-03-27 02:50:02,22896492.617,120321920.958,-46.898,47.0,21287200.859,111864915.739,-2469.684,51.5,24335830.461,127885663.392,-1499.938,39.8,22492499.797,118198942.901,2558.363,43.7
2019-03-27 02:50:03,22896501.914,120321968.067,-47.203,47.0,21287670.625,111867385.592,-2470.07,51.2,24336116.609,127887163.393,-1500.277,39.4,22492012.961,118196384.762,2557.977,43.1
2019-03-27 02:50:04,22896510.859,120322015.63,-47.813,47.2,21288141.07,111869855.78,-2470.477,50.9,24336401.688,127888663.744,-1500.547,39.3,22491525.859,118193827.039,2557.531,43.0
2019-03-27 02:50:05,22896519.523,120322063.637,-48.156,46.5,21288610.977,111872326.367,-2470.664,50.9,24336686.703,127890164.557,-1500.785,39.0,22491038.781,118191269.825,2557.063,43.0
2019-03-27 02:50:06,22896529.086,120322112.009,-48.57,46.3,21289081.406,111874797.246,-2471.02,51.0,24336972.914,127891665.767,-1501.371,39.1,22490552.398,118188712.941,2556.656,42.9
2019-03-27 02:50:07,22896538.367,120322160.819,-48.996,46.4,21289551.5,111877268.487,-2471.473,51.1,24337259.117,127893167.349,-1501.785,39.0,22490065.859,118186156.544,2556.188,42.7
2019-03-27 02:50:08,22896547.969,120322209.997,-49.457,46.2,21290021.695,111879740.006,-2471.77,51.0,24337543.75,127894669.258,-1502.113,39.2,22489579.531,118183600.504,2555.805,43.0
2019-03-27 02:50:09,22896557.109,120322259.592,-49.762,45.7,21290492.461,111882211.87,-2471.941,51.2,24337830.594,127896171.592,-1502.266,38.7,22489093.445,118181044.899,2555.52,43.3
2019-03-27 02:50:10,22896566.68,120322309.585,-50.152,46.0,21290962.781,111884684.102,-2472.43,50.9,24338115.82,127897674.321,-1502.855,38.3,22488607.133,118178489.749,2554.98,43.3
2019-03-27 02:50:11,22896576.25,120322360.011,-50.563,46.3,21291432.953,111887156.654,-2472.668,51.0,24338401.523,127899177.426,-1503.316,38.8,22488121.055,118175935.013,2554.555,43.9
2019-03-27 02:50:12,22896586.0,120322410.843,-51.008,46.2,21291903.609,111889629.533,-2473.039,51.1,24338688.055,127900680.904,-1503.684,39.0,22487635.039,118173380.673,2554.094,43.5
2019-03-27 02:50:13,22896595.539,120322462.113,-51.43,46.0,21292374.414,111892102.784,-2473.363,51.1,24338974.148,127902184.774,-1504.004,38.9,22487149.195,118170826.802,2553.668,43.8
2019-03-27 02:50:14,22896605.586,120322513.79,-51.918,45.9,21292845.398,111894576.369,-2473.824,51.3,24339260.109,127903689.058,-1504.496,39.2,22486663.094,118168273.374,2553.238,43.8
2019-03-27 02:50:15,22896614.906,120322565.867,-52.363,45.8,21293316.102,111897050.279,-2474.16,51.9,24339547.055,127905193.709,-1505.016,39.1,22486176.875,118165720.357,2552.699,43.6
2019-03-27 02:50:16,22896625.758,120322618.334,-52.785,45.8,21293786.781,111899524.496,-2474.426,51.6,24339832.773,127906698.721,-1505.266,38.3,22485691.477,118163167.713,2552.387,43.6
2019-03-27 02:50:17,22896635.625,120322671.272,-53.176,45.5,21294257.922,111901999.123,-2474.867,51.4,24340120.016,127908204.173,-1505.625,38.7,22485205.578,118160615.566,2552.004,43.6
2019-03-27 02:50:18,22896645.617,120322724.574,-53.402,45.7,21294728.586,111904474.052,-2475.066,51.5,24340406.43,127909709.964,-1505.945,38.5,22484719.992,118158063.825,2551.512,43.9
2019-03-27 02:50:19,22896655.906,120322778.344,-54.102,45.6,21295199.75,111906949.325,-2475.48,51.4,24340692.813,127911216.233,-1506.566,37.9,22484234.844,118155512.513,2551.023,43.5
2019-03-27 02:50:20,22896665.727,120322832.479,-54.379,45.6,21295670.75,111909424.931,-2475.766,51.9,24340979.336,127912722.828,-1506.895,38.4,22483749.586,118152961.612,2550.621,43.6
2019-03-27 02:50:21,22896676.547,120322887.014,-54.703,45.8,21296142.141,111911900.847,-2476.055,51.6,24341265.656,127914229.8,-1507.184,38.9,22483263.758,118150411.115,2550.352,43.7
2019-03-27 02:50:22,22896686.953,120322942.047,-55.207,45.7,21296612.938,111914377.154,-2476.387,51.3,24341553.516,127915737.215,-1507.492,39.3,22482778.602,118147861.121,2549.895,43.5
2019-03-27 02:50:23,22896697.617,120322997.495,-55.648,45.6,21297084.703,111916853.812,-2476.852,51.5,24341839.781,127917245.046,-1508.074,39.1,22482293.703,118145311.557,2549.34,43.8
2019-03-27 02:50:24,22896708.141,120323053.287,-55.988,45.6,21297555.758,111919330.756,-2477.133,51.7,24342127.125,127918753.174,-1508.328,39.2,22481808.172,118142762.367,2549.016,43.9
2019-03-27 02:50:25,22896718.945,120323109.512,-56.391,45.5,21298027.094,111921808.07,-2477.492,52.0,24342414.281,127920261.737,-1508.672,39.5,22481323.188,118140213.623,2548.527,43.8
2019-03-27 02:50:26,22896729.711,120323166.196,-56.883,45.5,21298498.734,111924285.727,-2477.813,51.8,24342700.75,127921770.663,-1509.133,39.1,22480839.039,118137665.334,2548.02,44.0
2019-03-27 02:50:27,22896739.852,120323223.226,-57.195,45.5,21298969.977,111926763.683,-2478.129,51.4,24342988.828,127923279.972,-1509.492,39.3,22480354.031,118135117.423,2547.703,44.3
2019-03-27 02:50:28,22896750.906,120323280.712,-57.676,45.4,21299441.883,111929242.012,-2478.582,51.3,24343275.625,127924789.7,-1509.969,38.7,22479869.141,118132569.956,2547.246,44.0
2019-03-27 02:50:29,22896762.523,120323338.586,-58.008,45.5,21299913.242,111931720.64,-2478.773,51.2,24343562.953,127926299.784,-1510.238,39.2,22479384.492,118130022.905,2546.883,44.1
2019-03-27 02:50:30,22896773.805,120323396.897,-58.559,45.5,21300385.102,111934199.635,-2479.121,51.3,24343850.797,127927810.282,-1510.68,39.0,22478900.195,118127476.316,2546.348,44.4
2019-03-27 02:50:31,22896784.297,120323455.61,-58.895,45.3,21300856.875,111936678.956,-2479.559,51.2,24344138.672,127929321.163,-1511.176,39.2,22478415.328,118124930.12,2546.027,44.6
2019-03-27 02:50:32,22896795.805,120323514.77,-59.371,45.4,21301328.633,111939158.628,-2479.793,51.4,24344425.758,127930832.461,-1511.52,39.4,22477930.672,118122384.372,2545.664,44.3
2019-03-27 02:50:33,22896807.188,120323574.332,-59.824,45.3,21301800.961,111941638.664,-2480.293,51.6,24344713.25,127932344.156,-1511.918,39.4,22477446.453,118119839.11,2545.0,44.3
2019-03-27 02:50:34,22896818.516,120323634.298,-60.148,45.3,21302272.773,111944119.005,-2480.516,51.7,24345000.773,127933856.242,-1512.359,39.7,22476962.078,118117294.213,2544.637,44.3
2019-03-27 02:50:35,22896830.047,120323694.689,-60.609,45.4,21302744.781,111946599.672,-2480.82,51.4,24345288.695,127935368.702,-1512.66,39.6,22476478.148,118114749.749,2544.238,43.7
2019-03-27 02:50:36,22896841.539,120323755.485,-60.992,45.5,21303217.211,111949080.695,-2481.191,51.3,24345576.523,127936881.574,-1513.082,39.4,22475993.711,118112205.736,2543.832,43.9
2019-03-27 02:50:37,22896853.203,120323816.7,-61.426,45.3,21303689.203,111951562.044,-2481.563,51.3,24345865.406,127938394.815,-1513.379,40.2,22475509.977,118109662.122,2543.41,44.0
2019-03-27 02:50:38,22896865.375,120323878.319,-61.824,45.3,21304161.555,111954043.726,-2481.926,51.5,24346153.18,127939908.445,-1513.836,40.4,22475026.055,118107118.946,2543.0,44.2
2019-03-27 02:50:39,22896877.047,120323940.386,-62.281,45.4,21304633.727,111956525.776,-2482.172,51.3,24346441.258,127941422.476,-1514.109,40.0,22474541.672,118104576.213,2542.555,44.3
2019-03-27 02:50:40,22896888.508,120324002.875,-62.816,45.3,21305105.977,111959008.146,-2482.652,51.0,24346728.891,127942936.897,-1514.609,40.4,22474058.523,118102033.929,2541.969,43.9
2019-03-27 02:50:41,22896900.844,120324065.732,-63.078,45.5,21305578.641,111961490.836,-2482.84,51.1,24347017.555,127944451.669,-1514.988,40.3,22473574.539,118099492.023,2541.699,44.4
2019-03-27 02:50:42,22896912.672,120324129.035,-63.52,45.4,21306051.195,111963973.861,-2483.23,51.3,24347305.898,127945966.848,-1515.332,40.5,22473090.719,118096950.575,2541.289,44.8
2019-03-27 02:50:43,22896925.016,120324192.754,-63.93,45.5,21306523.539,111966457.244,-2483.578,51.0,24347593.992,127947482.428,-1515.777,40.4,22472606.805,118094409.541,2540.809,44.7
2019-03-27 02:50:44,22896936.875,120324256.9,-64.441,45.4,21306996.266,111968940.962,-2483.883,51.2,24347882.313,127948998.38,-1516.289,40.0,22472123.734,118091868.959,2540.328,44.1
2019-03-27 02:50:45,22896949.531,120324321.416,-64.84,45.4,21307469.07,111971425.005,-2484.332,51.3,24348171.219,127950514.709,-1516.48,40.1,22471640.398,118089328.783,2539.859,43.9
2019-03-27 02:50:46,22896961.914,120324386.383,-65.141,45.6,21307941.695,111973909.388,-2484.555,51.5,24348460.023,127952031.525,-1516.992,39.7,22471157.172,118086789.045,2539.531,43.8
2019-03-27 02:50:47,22896973.789,120324451.761,-65.473,45.3,21308414.672,111976394.113,-2484.895,51.4,24348748.398,127953548.62,-1517.438,39.2,22470674.133,118084249.745,2539.051,44.1
2019-03-27 02:50:48,22896986.586,120324517.55,-65.922,45.4,21308887.523,111978879.165,-2485.227,51.9,24349036.906,127955066.103,-1517.602,39.2,22470190.664,118081710.849,2538.754,43.9
2019-03-27 02:50:49,22896999.242,120324583.795,-66.602,45.8,21309360.406,111981364.573,-2485.609,52.2,24349326.313,127956584.037,-1518.063,39.8,22469707.523,118079172.419,2538.285,44.1
2019-03-27 02:50:50,22897011.547,120324650.428,-66.922,45.5,21309833.328,111983850.304,-2485.852,52.0,24349614.43,127958102.344,-1518.586,39.9,22469224.555,118076634.415,2537.766,43.9
2019-03-27 02:50:51,22897024.734,120324717.453,-67.219,45.7,21310306.539,111986336.361,-2486.273,51.8,24349903.789,127959621.033,-1518.938,39.7,22468742.031,118074096.828,2537.41,43.7
2019-03-27 02:50:52,22897037.547,120324784.922,-67.656,45.5,21310779.539,111988822.76,-2486.523,52.0,24350192.93,127961140.108,-1519.367,39.7,22468259.203,118071559.698,2536.82,43.6
2019-03-27 02:50:53,22897050.367,120324852.82,-68.219,45.4,21311253.039,111991309.51,-2487.078,52.1,24350482.43,127962659.597,-1519.852,39.8,22467776.727,118069022.97,2536.395,43.2
2019-03-27 02:50:54,22897063.836,120324921.119,-68.68,45.6,21311726.133,111993796.562,-2487.344,52.1,24350771.391,127964179.399,-1520.035,39.8,22467293.867,118066486.676,2535.992,43.4
2019-03-27 02:50:55,22897076.68,120324989.793,-68.918,45.5,21312199.688,111996283.946,-2487.66,51.7,24351060.883,127965699.66,-1520.398,39.8,22466810.781,118063950.778,2535.664,43.6
2019-03-27 02:50:56,22897089.898,120325059.07,-69.145,45.4,21312673.016,111998771.683,-2487.898,51.5,24351350.516,127967220.32,-1521.016,40.1,22466328.758,118061415.354,2535.168,43.1
2019-03-27 02:50:57,22897102.758,120325128.583,-69.645,45.5,21313146.32,112001259.736,-2488.215,51.3,24351639.383,127968741.338,-1521.219,40.3,22465845.633,118058880.33,2534.848,43.2
2019-03-27 02:50:58,22897115.984,120325198.57,-70.238,45.5,21313619.898,112003748.164,-2488.621,51.0,24351929.352,127970262.774,-1521.652,40.3,22465364.32,118056345.785,2534.34,43.3
2019-03-27 02:50:59,22897129.883,120325268.928,-70.484,45.4,21314093.516,112006236.888,-2488.93,50.8,24352219.406,127971784.567,-1522.035,40.5,22464881.055,118053811.632,2533.918,43.4
2019-03-27 02:51:00,22897143.117,120325339.706,-70.938,45.2,21314567.18,112008725.942,-2489.184,50.7,24352508.883,127973306.712,-1522.207,40.4,22464399.18,118051277.898,2533.449,43.7
2019-03-27 02:51:01,22897156.805,120325410.925,-71.492,45.3,21315040.852,112011215.348,-2489.641,50.8,24352798.289,127974829.336,-1522.742,39.9,22463916.914,118048744.609,2533.105,43.6
2019-03-27 02:51:02,22897170.695,120325482.545,-71.746,45.6,21315514.445,112013705.088,-2489.875,50.6,24353088.016,127976352.316,-1523.059,40.2,22463435.313,118046211.759,2532.664,43.7
2019-03-27 02:51:03,22897184.047,120325554.618,-72.32,45.4,21315988.375,112016195.181,-2490.273,50.7,24353377.414,127977875.69,-1523.59,40.0,22462953.484,118043679.355,2532.176,43.8
2019-03-27 02:51:04,22897197.93,120325627.063,-72.625,45.5,21316462.328,112018685.579,-2490.57,50.9,24353667.156,127979399.405,-1523.887,40.2,22462471.172,118041147.355,2531.797,44.0
2019-03-27 02:51:05,22897211.375,120325699.912,-73.047,45.5,21316936.492,112021176.312,-2490.918,51.2,24353958.039,127980923.573,-1524.453,40.2,22461989.508,118038615.79,2531.281,44.1
2019-03-27 02:51:06,22897225.313,120325773.224,-73.543,45.5,21317410.383,112023667.394,-2491.32,51.1,24354247.445,127982448.102,-1524.766,40.1,22461508.109,118036084.65,2530.961,43.8
2019-03-27 02:51:07,22897239.68,120325846.908,-73.898,45.8,21317884.32,112026158.787,-2491.59,51.5,24354537.43,127983972.998,-1525.285,40.0,22461026.578,118033553.957,2530.453,43.9
2019-03-27 02:51:08,22897253.898,120325921.066,-74.324,45.8,21318358.633,112028650.539,-2491.91,51.2,24354827.852,127985498.32,-1525.488,40.1,22460544.945,118031023.683,2530.102,44.1
2019-03-27 02:51:09,22897268.008,120325995.618,-74.781,46.0,21318832.898,112031142.638,-2492.293,51.1,24355117.953,127987024.036,-1525.934,40.2,22460063.477,118028493.859,2529.582,43.8
2019-03-27 02:51:10,22897282.57,120326070.571,-75.195,46.4,21319306.992,112033635.033,-2492.566,51.1,24355409.32,127988550.123,-1526.309,40.2,22459582.211,118025964.428,2529.246,43.6
2019-03-27 02:51:11,22897296.547,120326145.939,-75.629,46.3,21319781.414,112036127.774,-2492.93,51.0,24355699.5,127990076.592,-1526.566,40.4,22459101.242,118023435.451,2528.828,43.6
2019-03-27 02:51:12,22897310.938,120326221.763,-76.023,46.6,21320255.836,112038620.856,-2493.234,50.9,24355989.93,127991603.48,-1527.051,40.3,22458619.641,118020906.925,2528.281,43.5
2019-03-27 02:51:13,22897325.523,120326297.949,-76.293,47.1,21320730.508,112041114.243,-2493.461,50.9,24356281.344,127993130.713,-1527.387,40.4,22458138.508,118018378.814,2528.039,43.0
2019-03-27 02:51:14,22897339.938,120326374.594,-76.805,46.8,21321204.539,112043607.992,-2493.914,50.5,24356571.555,127994658.394,-1527.98,39.7,22457657.867,118015851.127,2527.492,42.7
2019-03-27 02:51:15,22897354.891,120326451.649,-77.258,46.0,21321679.367,112046102.054,-2494.199,50.6,24356862.281,127996186.412,-1528.262,39.7,22457177.258,118013323.887,2526.949,43.2
2019-03-27 02:51:16,22897369.32,120326529.126,-77.773,45.5,21322153.875,112048596.497,-2494.59,50.8,24357153.039,127997714.814,-1528.57,40.0,22456696.125,118010797.105,2526.488,43.6
2019-03-27 02:51:17,22897383.945,120326607.003,-78.137,45.8,21322628.961,112051091.218,-2494.898,51.2,24357444.0,127999243.631,-1528.969,40.1,22456215.359,118008270.73,2526.207,43.4
2019-03-27 02:51:18,22897398.758,120326685.3,-78.586,46.2,21323103.672,112053586.297,-2495.297,51.1,24357735.641,128000772.769,-1529.223,39.3,22455734.734,118005744.773,2525.715,43.6
2019-03-27 02:51:19,22897414.313,120326764.021,-78.863,45.8,21323578.656,112056081.724,-2495.637,51.2,24358026.07,128002302.417,-1529.945,39.2,22455254.258,118003219.29,2525.254,43.5
2019-03-27 02:51:20,22897428.953,120326843.158,-79.336,46.1,21324053.664,112058577.458,-2495.949,51.0,24358316.859,128003832.381,-1530.238,39.9,22454773.688,118000694.194,2524.934,43.6
2019-03-27 02:51:21,22897444.391,120326922.726,-79.785,46.2,21324528.219,112061073.531,-2496.27,50.9,24358608.297,128005362.748,-1530.582,39.8,22454292.75,117998169.549,2524.398,43.4
2019-03-27 02:51:22,22897460.234,120327002.675,-80.113,46.3,21325003.758,112063569.891,-2496.461,51.0,24358899.898,128006893.508,-1530.934,40.1,22453812.664,117995645.319,2524.02,43.6
2019-03-27 02:51:23,22897474.891,120327083.091,-80.551,46.4,21325478.742,112066066.654,-2496.848,50.8,24359190.891,128008424.699,-1531.379,40.1,22453332.688,117993121.583,2523.488,43.4
2019-03-27 02:51:24,22897489.625,120327163.958,-81.121,46.0,21325953.844,112068563.782,-2497.285,51.0,24359482.469,128009956.243,-1531.789,39.9,22452852.016,117990598.258,2523.105,43.4
2019-03-27 02:51:25,22897505.641,120327245.166,-81.391,45.6,21326429.359,112071061.164,-2497.559,51.2,24359774.078,128011488.126,-1531.965,39.4,22452371.75,117988075.333,2522.824,43.4
2019-03-27 02:51:26,22897521.008,120327326.829,-81.797,45.6,21326904.477,112073558.904,-2497.801,51.4,24360065.133,128013020.439,-1532.508,39.6,22451891.648,117985552.848,2522.441,43.5
2019-03-27 02:51:27,22897537.172,120327408.931,-82.438,45.4,21327379.836,112076056.985,-2498.254,51.7,24360357.078,128014553.172,-1533.082,39.4,22451411.828,117983030.846,2521.719,42.9
2019-03-27 02:51:28,22897552.906,120327491.414,-82.801,45.9,21327855.297,112078555.394,-2498.598,51.7,24360648.43,128016086.251,-1533.25,39.8,22450932.57,117980509.226,2521.305,42.7
2019-03-27 02:51:29,22897568.242,120327574.3,-83.133,45.9,21328330.742,112081054.118,-2498.883,51.5,24360941.344,128017619.76,-1533.762,39.9,22450452.586,117977988.038,2521.059,43.0
2019-03-27 02:51:30,22897584.188,120327657.625,-83.578,45.9,21328806.227,112083553.169,-2499.211,51.7,24361233.133,128019153.625,-1534.188,39.8,22449973.055,117975467.289,2520.559,43.5
2019-03-27 02:51:31,22897600.57,120327741.351,-84.043,45.5,21329281.891,112086052.541,-2499.559,51.4,24361524.445,128020687.887,-1534.496,39.6,22449493.727,117972946.956,2520.156,43.3
2019-03-27 02:51:32,22897616.266,120327825.498,-84.355,45.5,21329757.703,112088552.263,-2499.867,51.4,24361816.367,128022222.507,-1534.816,39.3,22449014.023,117970427.061,2519.711,43.5
2019-03-27 02:51:33,22897632.539,120327910.091,-84.836,45.5,21330233.203,112091052.331,-2500.242,51.4,24362108.633,128023757.532,-1535.219,39.2,22448534.391,117967907.636,2519.234,43.5
2019-03-27 02:51:34,22897648.516,120327995.07,-85.207,45.7,21330708.906,112093552.718,-2500.57,51.4,24362401.102,128025293.001,-1535.668,39.3,22448055.125,117965388.621,2518.828,43.6
2019-03-27 02:51:35,22897664.68,120328080.474,-85.543,45.5,21331184.734,112096053.425,-2500.934,51.8,24362693.313,128026828.805,-1536.051,38.9,22447576.242,117962870.005,2518.434,44.1
2019-03-27 02:51:36,22897681.195,120328166.298,-86.035,45.6,21331660.523,112098554.463,-2501.234,51.1,24362985.219,128028364.964,-1536.305,38.9,22447096.672,117960351.855,2517.902,44.1
2019-03-27 02:51:37,22897697.094,120328252.52,-86.539,45.4,21332136.531,112101055.806,-2501.582,51.0,24363278.359,128029901.514,-1536.527,39.2,22446617.453,117957834.097,2517.551,43.7
2019-03-27 02:51:38,22897713.563,120328339.187,-86.793,45.6,21332612.898,112103557.514,-2501.773,51.1,24363570.422,128031438.504,-1537.164,38.8,22446137.922,117955316.796,2517.215,43.8
2019-03-27 02:51:39,22897730.547,120328426.272,-87.301,45.8,21333088.953,112106059.558,-2502.324,51.4,24363863.336,128032975.896,-1537.656,39.0,22445659.438,117952799.96,2516.645,44.1
2019-03-27 02:51:40,22897747.367,120328513.762,-87.727,45.4,21333565.219,112108561.899,-2502.555,51.3,24364155.352,128034513.617,-1537.836,39.5,22445180.75,117950283.498,2516.172,44.2
2019-03-27 02:51:41,22897764.188,120328601.678,-88.176,45.5,21334041.43,112111064.585,-2502.867,51.0,24364447.992,128036051.748,-1538.156,39.1,22444701.766,117947767.51,2515.73,44.3
2019-03-27 02:51:42,22897780.836,120328690.06,-88.559,45.6,21334517.992,112113567.658,-2503.246,51.0,24364740.961,128037590.33,-1538.781,39.0,22444222.766,117945251.975,2515.285,43.7
2019-03-27 02:51:43,22897797.563,120328778.805,-88.934,45.9,21334994.32,112116070.989,-2503.488,51.5,24365033.813,128039129.253,-1539.227,39.5,22443744.531,117942736.812,2514.969,43.9
2019-03-27 02:51:44,22897814.852,120328867.989,-89.434,46.4,21335470.703,112118574.686,-2503.898,51.7,24365326.742,128040668.539,-1539.453,39.8,22443265.203,117940222.144,2514.422,43.9
2019-03-27 02:51:45,22897832.117,120328957.597,-89.832,45.9,21335947.039,112121078.695,-2504.219,52.0,24365619.57,128042208.267,-1540.078,40.0,22442787.609,117937707.868,2514.066,44.0
2019-03-27 02:51:46,22897849.047,120329047.592,-90.207,45.8,21336423.508,112123583.035,-2504.547,51.4,24365912.375,128043748.32,-1540.441,39.7,22442309.508,117935194.036,2513.543,43.9
2019-03-27 02:51:47,22897865.758,120329138.051,-90.785,45.8,21336899.695,112126087.707,-2504.867,51.5,24366205.664,128045288.797,-1540.707,39.4,22441830.984,117932680.677,2513.141,43.5
2019-03-27 02:51:48,22897883.477,120329228.888,-91.137,45.8,21337376.961,112128592.699,-2505.156,51.5,24366499.086,128046829.637,-1541.035,39.0,22441352.469,117930167.673,2512.793,43.7
2019-03-27 02:51:49,22897900.805,120329320.177,-91.602,45.7,21337853.68,112131098.027,-2505.555,51.2,24366792.203,128048370.917,-1541.277,38.7,22440874.523,117927655.147,2512.34,43.6
2019-03-27 02:51:50,22897918.445,120329411.858,-91.895,45.8,21338330.5,112133603.684,-2505.844,51.5,24367085.461,128049912.578,-1541.852,38.6,22440396.953,117925143.05,2511.781,43.4
2019-03-27 02:51:51,22897935.914,120329503.957,-92.367,45.8,21338807.82,112136109.658,-2506.188,51.5,24367378.523,128051454.612,-1542.352,37.7,22439918.492,117922631.382,2511.289,43.8
2019-03-27 02:51:52,22897953.625,120329596.5,-92.766,46.0,21339284.422,112138615.98,-2506.484,51.0,24367672.844,128052997.02,-1542.777,38.1,22439440.625,117920120.16,2510.879,43.3
2019-03-27 02:51:53,22897971.273,120329689.447,-93.152,45.9,21339761.398,112141122.612,-2506.758,51.4,24367966.531,128054539.835,-1543.082,38.3,22438963.211,117917609.362,2510.512,43.9
2019-03-27 02:51:54,22897988.695,120329782.813,-93.59,45.8,21340238.586,112143629.594,-2507.191,51.3,24368259.859,128056083.046,-1543.449,38.5,22438485.195,117915099.002,2510.164,44.0
2019-03-27 02:51:55,22898006.398,120329876.608,-94.035,45.8,21340715.43,112146136.891,-2507.52,51.6,24368553.516,128057626.623,-1543.848,39.2,22438008.063,117912589.075,2509.66,44.5
2019-03-27 02:51:56,22898024.273,120329970.804,-94.336,45.6,21341192.57,112148644.515,-2507.773,51.4,24368847.422,128059170.562,-1544.078,38.9,22437530.555,117910079.563,2509.309,44.3
2019-03-27 02:51:57,22898042.508,120330065.471,-94.828,45.7,21341670.242,112151152.511,-2508.156,51.1,24369141.281,128060714.996,-1544.719,39.4,22437052.82,117907570.573,2508.746,44.3
2019-03-27 02:51:58,22898060.672,120330160.531,-95.238,45.6,21342147.148,112153660.798,-2508.359,51.2,24369435.531,128062259.756,-1544.836,39.9,22436575.359,117905061.935,2508.453,44.1
2019-03-27 02:51:59,22898078.945,120330256.033,-95.871,45.8,21342624.594,112156169.443,-2508.863,51.3,24369729.492,128063804.885,-1545.273,39.9,22436098.563,117902553.774,2507.961,43.6
