time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:05:01,22066250.367,115958931.236,-1964.251,47.0,20497721.714,107716258.46,219.505,52.25,21246150.266,111649332.593,1446.006,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:02,22066624.352,115960896.104,-1964.811,47.0,20497680.078,107716039.675,218.811,52.25,21245875.327,111647887.143,1445.637,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:03,22066998.046,115962861.442,-1965.343,47.25,20497638.434,107715821.487,218.218,52.25,21245600.111,111646441.897,1445.479,49.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:04,22067371.986,115964827.084,-1966.025,47.25,20497596.958,107715603.679,217.43,52.25,21245325.144,111644996.703,1445.028,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:05,22067746.214,115966793.179,-1966.571,47.25,20497555.614,107715386.438,216.738,52.25,21245050.265,111643551.717,1444.598,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:06,22068120.208,115968759.898,-1966.806,47.25,20497514.551,107715169.917,216.363,52.25,21244775.355,111642107.08,1444.617,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:07,22068494.904,115970727.225,-1967.297,47.25,20497473.5,107714954.092,215.838,52.25,21244500.76,111640662.77,1444.532,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:08,22068869.375,115972694.449,-1967.889,47.25,20497432.315,107714738.295,215.087,52.25,21244225.575,111639218.144,1444.067,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:09,22069243.702,115974662.234,-1968.35,47.5,20497391.483,107714523.159,214.513,52.25,21243950.941,111637773.809,1443.847,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:10,22069618.145,115976630.507,-1968.613,47.25,20497350.63,107714308.615,214.146,52.25,21243676.091,111636329.711,1443.866,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:11,22069992.715,115978599.373,-1969.297,47.25,20497309.874,107714094.771,213.357,52.25,21243401.4,111634885.931,1443.464,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:12,22070367.339,115980568.682,-1969.53,47.25,20497269.351,107713881.479,212.987,52.0,21243126.742,111633442.37,1443.383,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:13,22070742.457,115982538.353,-1969.966,47.25,20497228.753,107713668.645,212.442,51.75,21242852.372,111631998.893,1443.251,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:14,22071117.15,115984508.484,-1970.66,47.25,20497188.458,107713456.352,211.838,51.75,21242577.097,111630555.621,1442.936,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:15,22071492.286,115986479.099,-1971.037,47.25,20497148.193,107713244.654,211.303,51.75,21242302.838,111629112.604,1442.796,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:16,22071867.527,115988450.388,-1971.422,47.25,20497108.008,107713033.737,210.733,51.5,21242028.129,111627669.988,1442.587,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:17,22072242.543,115990422.265,-1971.477,46.75,20497068.046,107712823.513,210.564,51.5,21241753.729,111626227.705,1442.794,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:18,22072618.057,115992394.323,-1972.338,46.75,20497028.081,107712613.562,209.613,51.5,21241479.215,111624785.345,1442.249,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:19,22072993.275,115994366.724,-1972.882,46.75,20496988.055,107712404.029,209.04,51.5,21241204.734,111623343.048,1442.023,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:20,22073368.555,115996339.537,-1973.405,46.75,20496948.324,107712195.072,208.279,51.5,21240930.364,111621900.95,1441.609,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:21,22073744.036,115998313.032,-1973.613,46.5,20496908.751,107711986.875,208.039,51.5,21240656.165,111620459.265,1441.738,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:22,22074119.829,116000287.093,-1973.963,46.75,20496869.194,107711779.355,207.575,51.5,21240381.87,111619017.897,1441.611,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:23,22074495.538,116002261.423,-1974.631,46.75,20496829.711,107711572.219,206.823,51.75,21240107.515,111617576.548,1441.203,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:05:24,22074871.274,116004236.586,-1975.034,46.75,20496790.528,107711365.987,206.403,51.75,21239833.699,111616135.762,1441.139,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:25,22075247.345,116006211.922,-1975.554,46.75,20496751.336,107711160.047,205.666,52.0,21239558.777,111614694.924,1440.736,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:26,22075622.862,116008187.662,-1975.99,46.75,20496712.342,107710954.611,205.132,52.0,21239284.782,111613254.214,1440.539,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:27,22075999.387,116010163.763,-1976.382,46.5,20496673.237,107710749.643,204.645,52.0,21239010.607,111611813.613,1440.405,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:28,22076375.311,116012140.42,-1976.714,46.5,20496634.342,107710545.32,204.224,52.0,21238736.537,111610373.302,1440.396,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:29,22076751.44,116014117.555,-1977.302,46.5,20496595.474,107710341.588,203.506,52.25,21238462.379,111608933.234,1440.038,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:30,22077128.177,116016095.255,-1977.693,46.75,20496556.828,107710138.535,202.96,52.25,21238188.612,111607493.478,1439.87,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:31,22077504.159,116018073.376,-1978.365,46.75,20496518.437,107709935.999,202.217,52.25,21237914.386,111606053.875,1439.508,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:32,22077881.115,116020051.737,-1978.857,46.75,20496479.898,107709733.831,201.604,52.25,21237640.462,111604614.279,1439.168,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:33,22078257.657,116022030.612,-1979.081,47.0,20496441.489,107709532.27,201.225,52.25,21237366.935,111603174.935,1439.18,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:34,22078634.215,116024009.869,-1979.955,47.0,20496403.229,107709331.167,200.361,52.5,21237093.017,111601735.693,1438.673,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:35,22079010.901,116025989.584,-1979.94,47.0,20496365.111,107709130.644,200.261,52.5,21236818.959,111600296.677,1438.941,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:36,22079387.614,116027969.713,-1980.317,47.0,20496327.163,107708930.667,199.696,52.5,21236544.952,111598857.843,1438.695,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:37,22079764.681,116029950.411,-1980.735,46.5,20496289.197,107708731.337,199.194,52.5,21236271.469,111597419.295,1438.593,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:38,22080141.709,116031931.527,-1981.256,46.75,20496251.333,107708532.521,198.618,52.5,21235997.75,111595980.922,1438.349,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:39,22080518.602,116033913.244,-1981.929,46.75,20496213.455,107708334.416,197.896,52.5,21235724.384,111594542.89,1437.984,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:40,22080895.996,116035895.404,-1982.337,46.75,20496176.083,107708136.878,197.352,52.5,21235450.455,111593105.062,1437.797,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:41,22081273.315,116037877.958,-1982.763,46.75,20496138.62,107707939.85,196.776,52.5,21235176.993,111591667.381,1437.592,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:42,22081650.882,116039861.062,-1982.972,47.0,20496101.296,107707743.469,196.477,52.75,21234903.381,111590229.986,1437.654,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:05:43,22082028.111,116041844.465,-1983.548,47.0,20496063.975,107707547.496,195.737,52.75,21234629.926,111588792.643,1437.302,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:44,22082405.307,116043828.083,-1984.509,47.0,20496026.72,107707351.827,194.737,52.75,21234356.248,111587355.262,1436.629,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:05:45,22082783.378,116045812.462,-1984.753,47.0,20495989.555,107707157.044,194.383,52.75,21234083.2,111585918.392,1436.645,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:05:46,22083160.817,116047797.184,-1984.978,47.0,20495952.623,107706962.721,193.991,52.75,21233809.541,111584481.629,1436.635,48.0,24512102.785,128811969.548,1656.157,36.0
2021-01-05 03:05:47,22083538.678,116049782.403,-1985.599,46.75,20495915.854,107706768.979,193.289,52.75,21233536.061,111583045.093,1436.27,47.75,24511789.976,128810312.557,1656.555,36.5
2021-01-05 03:05:48,22083916.516,116051768.318,-1985.909,47.0,20495879.204,107706576.054,192.879,53.0,21233262.896,111581608.996,1436.254,47.75,24511473.62,128808656.222,1656.376,36.75
2021-01-05 03:05:49,22084294.497,116053754.399,-1986.377,47.0,20495842.465,107706383.385,192.402,52.75,21232989.74,111580172.824,1436.014,48.0,24511158.358,128807000.037,1655.923,37.0
2021-01-05 03:05:50,22084672.418,116055741.113,-1986.992,47.0,20495805.788,107706191.449,191.647,52.75,21232716.659,111578737.023,1435.697,48.25,24510843.333,128805344.4,1655.592,37.0
2021-01-05 03:05:51,22085050.565,116057728.089,-1987.245,47.0,20495769.471,107705999.9,191.232,52.5,21232442.847,111577301.258,1435.59,48.25,24510527.325,128803689.065,1654.966,37.0
2021-01-05 03:05:52,22085428.816,116059715.554,-1987.558,47.0,20495733.226,107705808.944,190.822,52.25,21232169.865,111575865.725,1435.535,48.25,24510213.553,128802034.118,1654.867,37.25
2021-01-05 03:05:53,22085806.686,116061703.464,-1987.91,47.0,20495696.99,107705618.528,190.324,52.0,21231896.85,111574430.377,1435.455,48.25,24509898.172,128800379.609,1654.584,37.5
2021-01-05 03:05:54,22086185.357,116063691.977,-1988.552,46.75,20495661.051,107705428.817,189.65,52.0,21231623.61,111572995.381,1435.128,48.0,24509584.316,128798725.652,1654.037,37.5
2021-01-05 03:05:55,22086563.974,116065680.562,-1989.115,46.75,20495624.533,107705239.305,188.956,51.75,21231350.409,111571560.208,1434.801,48.0,24509269.147,128797071.756,1653.349,37.5
2021-01-05 03:05:56,22086942.504,116067669.921,-1989.579,46.5,20495588.654,107705050.656,188.422,51.75,21231077.679,111570125.543,1434.623,48.0,24508954.833,128795418.545,1652.932,37.75
2021-01-05 03:05:57,22087320.866,116069659.568,-1989.944,46.5,20495553.171,107704862.404,188.082,51.5,21230804.451,111568690.945,1434.565,47.75,24508640.464,128793765.597,1652.992,37.75
2021-01-05 03:05:58,22087699.801,116071649.825,-1990.593,46.5,20495517.424,107704674.893,187.19,51.75,21230531.658,111567256.703,1434.118,48.0,24508325.823,128792113.254,1652.173,37.75
2021-01-05 03:05:59,22088078.66,116073640.204,-1991.175,46.75,20495481.493,107704487.605,186.442,51.75,21230258.784,111565822.338,1433.661,48.0,24508012.24,128790461.006,1651.402,38.0
2021-01-05 03:06:00,22088457.523,116075631.084,-1991.443,46.75,20495446.163,107704300.903,186.051,51.75,21229986.107,111564388.214,1433.623,47.75,24507697.494,128788809.199,1651.3,38.0
2021-01-05 03:06:01,22088836.392,116077622.66,-1991.969,46.75,20495410.688,107704114.998,185.522,51.75,21229713.038,111562954.515,1433.558,47.75,24507383.033,128787158.055,1650.742,38.25
2021-01-05 03:06:02,22089215.578,116079614.764,-1992.557,47.0,20495375.442,107703929.749,184.761,52.0,21229440.296,111561521.123,1433.075,47.75,24507068.458,128785507.404,1650.104,38.25
2021-01-05 03:06:03,22089594.423,116081607.187,-1992.776,47.0,20495340.162,107703744.916,184.426,52.0,21229167.455,111560087.785,1433.092,47.75,24506754.755,128783856.988,1650.213,38.0
2021-01-05 03:06:04,22089973.795,116083600.127,-1993.286,46.75,20495305.182,107703560.721,183.806,52.0,21228894.512,111558654.729,1432.812,48.0,24506440.797,128782207.128,1649.527,38.0
2021-01-05 03:06:05,22090353.045,116085593.572,-1993.252,46.75,20495270.323,107703377.14,183.643,52.0,21228622.193,111557221.944,1432.997,47.75,24506126.447,128780557.707,1649.526,38.5
2021-01-05 03:06:06,22090732.09,116087587.528,-1994.047,46.75,20495235.448,107703194.162,182.841,52.0,21228349.501,111555789.395,1432.577,47.75,24505812.744,128778908.722,1648.994,38.25
2021-01-05 03:06:07,22091112.551,116089581.884,-1994.454,47.0,20495200.825,107703011.717,182.302,52.25,21228077.146,111554357.014,1432.386,48.0,24505499.29,128777260.156,1648.606,38.5
2021-01-05 03:06:08,22091491.297,116091576.556,-1994.711,47.0,20495166.103,107702829.674,181.971,52.25,21227804.596,111552924.689,1432.439,48.0,24505185.644,128775611.874,1648.296,38.75
2021-01-05 03:06:09,22091871.065,116093571.969,-1995.172,47.0,20495131.555,107702648.494,181.393,52.25,21227531.847,111551492.873,1432.213,48.25,24504872.355,128773964.266,1648.034,38.75
2021-01-05 03:06:10,22092251.187,116095567.643,-1995.898,47.25,20495097.222,107702467.686,180.587,52.25,21227259.393,111550061.064,1431.79,48.25,24504559.414,128772316.924,1647.075,38.75
2021-01-05 03:06:11,22092630.895,116097563.891,-1995.969,46.75,20495063.043,107702287.585,180.238,52.25,21226987.343,111548629.605,1431.75,48.25,24504244.518,128770670.117,1647.048,39.0
2021-01-05 03:06:12,22093010.9,116099560.571,-1997.152,47.0,20495029.068,107702107.964,179.103,52.25,21226714.715,111547198.284,1431.006,48.25,24503931.591,128769023.649,1645.98,39.0
2021-01-05 03:06:13,22093390.47,116101557.513,-1997.086,47.25,20494994.642,107701928.74,179.053,52.25,21226442.525,111545767.003,1431.299,48.25,24503618.911,128767377.442,1646.074,39.0
2021-01-05 03:06:14,22093771.006,116103555.062,-1997.666,47.25,20494960.736,107701750.202,178.415,52.25,21226170.13,111544336.071,1430.927,48.25,24503305.385,128765731.787,1645.564,39.0
2021-01-05 03:06:15,22094151.43,116105553.022,-1998.013,47.25,20494927.045,107701572.204,177.896,52.25,21225898.197,111542905.322,1430.791,48.25,24502993.451,128764086.523,1645.306,38.75
2021-01-05 03:06:16,22094531.759,116107551.509,-1998.4,47.25,20494893.058,107701394.845,177.419,52.25,21225625.416,111541474.832,1430.726,48.25,24502679.919,128762441.758,1644.751,38.75
2021-01-05 03:06:17,22094912.202,116109550.467,-1998.854,47.0,20494859.472,107701218.058,176.888,52.25,21225353.283,111540044.573,1430.56,48.25,24502367.775,128760797.413,1644.516,38.75
2021-01-05 03:06:18,22095292.572,116111549.847,-1999.454,47.0,20494825.742,107701041.811,176.136,52.0,21225081.242,111538614.505,1430.12,48.0,24502054.231,128759153.48,1643.842,38.75
2021-01-05 03:06:19,22095673.246,116113549.773,-1999.89,47.0,20494792.507,107700866.226,175.634,52.0,21224809.015,111537184.727,1429.997,48.25,24501741.406,128757510.037,1643.618,39.0
2021-01-05 03:06:20,22096053.892,116115550.164,-2000.52,47.25,20494759.212,107700691.203,174.811,51.75,21224537.035,111535755.164,1429.505,48.25,24501428.951,128755867.042,1642.841,38.75
2021-01-05 03:06:21,22096434.773,116117550.977,-2000.669,47.0,20494725.986,107700516.684,174.592,51.75,21224264.925,111534325.764,1429.651,48.25,24501116.582,128754224.433,1642.616,38.75
2021-01-05 03:06:22,22096815.107,116119552.13,-2001.773,47.0,20494692.859,107700342.639,173.309,52.0,21223993.01,111532896.48,1428.78,48.0,24500803.431,128752582.112,1641.562,38.75
2021-01-05 03:06:23,22097196.042,116121553.608,-2001.909,47.0,20494659.888,107700169.016,173.141,52.0,21223721.039,111531467.249,1428.962,48.0,24500491.353,128750940.052,1641.63,38.75
2021-01-05 03:06:24,22097577.021,116123555.835,-2002.18,47.25,20494626.995,107699996.268,172.777,52.0,21223449.112,111530038.542,1428.923,48.0,24500179.257,128749298.746,1641.449,38.5
2021-01-05 03:06:25,22097958.342,116125558.487,-2002.569,47.0,20494594.336,107699824.055,172.064,52.0,21223177.38,111528610.015,1428.596,48.25,24499867.548,128747657.845,1640.795,38.75
2021-01-05 03:06:26,22098339.135,116127561.589,-2003.323,46.5,20494561.691,107699652.354,171.505,52.25,21222905.735,111527181.659,1428.291,48.25,24499553.965,128746017.316,1640.401,38.75
2021-01-05 03:06:27,22098720.543,116129564.852,-2003.725,46.75,20494528.84,107699480.965,170.877,52.25,21222633.784,111525753.262,1428.08,48.25,24499242.42,128744376.951,1639.774,38.75
2021-01-05 03:06:28,22099101.795,116131568.67,-2004.258,46.75,20494496.387,107699310.216,170.212,52.5,21222361.981,111524325.158,1427.761,48.5,24498929.422,128742737.094,1639.361,38.75
2021-01-05 03:06:29,22099483.38,116133573.087,-2004.752,46.5,20494464.016,107699140.18,169.682,52.5,21222090.309,111522897.389,1427.561,48.25,24498618.049,128741097.778,1639.036,38.75
2021-01-05 03:06:30,22099864.743,116135577.795,-2004.967,46.75,20494431.851,107698970.568,169.264,52.5,21221818.763,111521469.677,1427.578,48.5,24498306.115,128739458.74,1638.694,38.75
2021-01-05 03:06:31,22100246.04,116137582.994,-2005.729,46.5,20494399.467,107698801.553,168.443,52.5,21221547.073,111520042.195,1427.13,48.5,24497993.944,128737820.138,1638.059,38.75
2021-01-05 03:06:32,22100627.838,116139588.594,-2005.951,46.5,20494367.665,107698633.066,168.039,52.5,21221275.38,111518614.893,1427.049,48.25,24497682.327,128736181.944,1637.665,38.5
2021-01-05 03:06:33,22101009.635,116141595.012,-2006.435,46.5,20494335.636,107698465.485,167.537,52.5,21221003.873,111517188.146,1426.887,48.25,24497369.713,128734544.474,1637.411,38.5
2021-01-05 03:06:34,22101391.364,116143601.616,-2006.9,46.5,20494303.933,107698298.21,166.971,52.5,21220732.378,111515761.362,1426.637,48.25,24497059.122,128732907.213,1637.05,38.5
2021-01-05 03:06:35,22101773.453,116145608.56,-2007.637,46.5,20494272.266,107698131.37,166.145,52.75,21220460.973,111514334.678,1426.087,48.5,24496746.996,128731270.248,1636.18,38.25
2021-01-05 03:06:36,22102155.361,116147615.874,-2007.772,46.5,20494240.64,107697965.01,165.843,52.75,21220189.4,111512908.119,1426.165,48.5,24496436.288,128729633.611,1636.109,38.25
2021-01-05 03:06:37,22102537.576,116149623.806,-2008.214,46.25,20494208.973,107697799.347,165.417,52.75,21219917.884,111511481.882,1426.168,48.5,24496125.289,128727997.545,1635.837,38.25
2021-01-05 03:06:38,22102919.58,116151632.22,-2008.817,46.5,20494177.663,107697634.291,164.635,52.5,21219646.778,111510055.919,1425.752,48.5,24495814.447,128726361.921,1635.322,38.5
2021-01-05 03:06:39,22103301.917,116153640.989,-2009.085,46.75,20494146.428,107697469.688,164.324,52.75,21219375.256,111508630.048,1425.729,48.75,24495503.265,128724726.647,1635.031,38.75
2021-01-05 03:06:40,22103683.988,116155650.228,-2009.597,46.75,20494115.183,107697305.686,163.632,52.5,21219104.208,111507204.418,1425.42,48.5,24495191.097,128723091.813,1634.389,38.75
2021-01-05 03:06:41,22104066.673,116157660.012,-2010.12,46.5,20494083.96,107697142.325,163.079,52.5,21218832.839,111505779.08,1425.234,48.5,24494880.563,128721457.457,1634.208,38.75
2021-01-05 03:06:42,22104449.49,116159670.339,-2010.225,46.5,20494052.901,107696979.64,162.727,52.5,21218561.871,111504354.048,1425.298,48.5,24494570.353,128719823.635,1633.953,38.75
2021-01-05 03:06:43,22104831.836,116161681.339,-2010.581,46.25,20494022.239,107696817.735,162.325,52.5,21218290.514,111502929.429,1425.224,48.5,24494259.012,128718190.441,1633.676,38.5
2021-01-05 03:06:44,22105214.581,116163692.44,-2011.126,46.25,20493991.462,107696656.059,161.612,52.5,21218019.226,111501504.691,1424.81,48.5,24493949.402,128716557.339,1632.995,38.5
2021-01-05 03:06:45,22105597.335,116165703.981,-2011.565,46.0,20493960.847,107696494.909,161.003,52.25,21217748.157,111500080.133,1424.526,48.25,24493637.096,128714924.595,1632.657,38.5
2021-01-05 03:06:46,22105980.17,116167716.031,-2012.087,46.0,20493930.133,107696334.375,160.453,52.25,21217476.841,111498655.831,1424.447,48.25,24493326.844,128713292.357,1632.375,38.75
2021-01-05 03:06:47,22106362.825,116169728.624,-2012.853,45.75,20493899.947,107696174.521,159.633,52.25,21217206.357,111497231.85,1423.942,48.0,24493016.16,128711660.615,1631.611,38.5
2021-01-05 03:06:48,22106746.431,116171741.704,-2012.812,45.5,20493869.44,107696015.277,159.472,52.25,21216934.97,111495808.101,1424.14,48.0,24492704.876,128710029.348,1631.553,38.75
2021-01-05 03:06:49,22107129.002,116173754.655,-2013.222,45.5,20493839.272,107695855.989,158.928,52.0,21216664.332,111494383.983,1423.937,48.0,24492394.609,128708397.877,1631.327,38.75
2021-01-05 03:06:50,22107512.82,116175768.853,-2013.923,45.5,20493808.999,107695698.07,158.197,52.0,21216393.601,111492960.884,1423.533,48.0,24492084.417,128706767.7,1630.467,38.75
2021-01-05 03:06:51,22107895.811,116177783.078,-2014.567,45.75,20493779.188,107695540.277,157.419,51.75,21216122.769,111491537.563,1423.075,48.0,24491774.027,128705137.464,1629.794,38.75
2021-01-05 03:06:52,22108279.555,116179797.594,-2015.163,46.0,20493749.011,107695382.873,156.803,51.75,21215851.777,111490114.278,1422.817,48.0,24491464.611,128703507.45,1629.634,38.75
2021-01-05 03:06:53,22108662.941,116181812.662,-2015.362,46.25,20493719.154,107695226.138,156.353,51.75,21215581.113,111488691.322,1422.76,48.0,24491155.087,128701878.026,1629.135,38.75
2021-01-05 03:06:54,22109046.669,116183828.332,-2015.917,46.25,20493689.727,107695070.136,155.656,51.5,21215310.628,111487268.724,1422.439,48.25,24490844.316,128700249.145,1628.669,38.75
2021-01-05 03:06:55,22109430.629,116185844.468,-2016.41,46.25,20493659.921,107694914.713,155.128,51.5,21215039.49,111485846.333,1422.292,48.25,24490533.506,128698620.687,1628.203,38.75
2021-01-05 03:06:56,22109813.892,116187861.065,-2016.772,46.25,20493630.692,107694759.847,154.724,51.25,21214769.176,111484424.167,1422.206,48.25,24490224.271,128696992.667,1627.993,38.75
2021-01-05 03:06:57,22110197.687,116189878.065,-2017.22,46.5,20493601.225,107694605.516,154.118,51.0,21214498.661,111483002.166,1421.957,48.0,24489915.58,128695365.024,1627.403,38.75
2021-01-05 03:06:58,22110581.478,116191895.495,-2017.751,46.25,20493572.04,107694451.705,153.392,51.0,21214227.637,111481580.361,1421.59,48.0,24489605.964,128693737.78,1626.842,39.0
2021-01-05 03:06:59,22110965.701,116193913.253,-2018.095,46.25,20493542.784,107694298.338,152.943,50.75,21213957.362,111480158.639,1421.492,47.75,24489296.389,128692110.799,1626.662,39.0
2021-01-05 03:07:00,22111349.768,116195931.543,-2018.59,46.0,20493513.761,107694145.632,152.357,50.75,21213686.877,111478737.218,1421.243,48.0,24488987.171,128690484.329,1626.166,39.25
2021-01-05 03:07:01,22111734.099,116197950.275,-2019.361,46.25,20493484.645,107693993.449,151.484,50.75,21213416.237,111477315.982,1420.766,48.0,24488676.685,128688858.297,1625.376,39.25
2021-01-05 03:07:02,22112118.211,116199969.365,-2019.246,46.5,20493455.691,107693841.763,151.419,50.75,21213145.605,111475894.883,1421.044,48.25,24488366.807,128687232.568,1625.644,39.0
2021-01-05 03:07:03,22112502.59,116201989.053,-2019.145,46.5,20493426.989,107693690.758,151.412,50.75,21212875.672,111474474.126,1421.358,48.25,24488057.781,128685607.412,1625.609,39.0
2021-01-05 03:07:04,22112886.903,116204008.901,-2020.47,46.25,20493398.389,107693540.04,150.022,50.75,21212605.046,111473053.284,1420.32,48.25,24487749.304,128683982.382,1624.207,38.75
2021-01-05 03:07:05,22113271.525,116206029.369,-2020.852,46.25,20493369.8,107693390.053,149.633,50.75,21212335.122,111471632.812,1420.294,48.25,24487439.097,128682357.918,1624.116,38.75
2021-01-05 03:07:06,22113656.029,116208050.492,-2021.345,46.25,20493341.47,107693240.869,148.895,50.75,21212064.433,111470212.776,1419.947,48.0,24487130.487,128680734.073,1623.571,39.0
2021-01-05 03:07:07,22114040.708,116210071.967,-2021.69,46.25,20493313.241,107693092.136,148.466,50.75,21211794.32,111468792.834,1419.813,48.25,24486821.776,128679110.595,1623.306,38.75
2021-01-05 03:07:08,22114425.39,116212093.996,-2022.445,46.5,20493285.205,107692944.045,147.669,50.75,21211524.114,111467373.206,1419.311,48.0,24486513.149,128677487.596,1622.562,39.0
2021-01-05 03:07:09,22114810.62,116214116.654,-2022.79,46.25,20493257.192,107692796.69,147.22,50.75,21211253.941,111465953.98,1419.267,48.0,24486203.685,128675865.21,1622.373,38.75
2021-01-05 03:07:10,22115195.329,116216139.319,-2023.313,46.0,20493229.198,107692649.463,146.498,50.75,21210983.861,111464534.504,1418.99,48.0,24485895.912,128674242.798,1621.79,38.75
2021-01-05 03:07:11,22115580.733,116218162.319,-2023.554,46.25,20493201.146,107692502.684,146.228,50.75,21210713.844,111463115.135,1418.987,47.75,24485587.836,128672620.695,1621.633,38.75
2021-01-05 03:07:12,22115965.625,116220185.742,-2024.654,46.5,20493173.235,107692356.465,144.913,50.75,21210443.806,111461695.963,1418.028,48.0,24485278.678,128670999.001,1620.285,38.75
2021-01-05 03:07:13,22116350.81,116222209.813,-2024.301,46.75,20493145.669,107692211.001,145.212,50.75,21210174.221,111460277.179,1418.74,48.0,24484969.997,128669377.885,1620.892,38.75
2021-01-05 03:07:14,22116736.133,116224234.384,-2024.998,47.0,20493118.023,107692066.148,144.414,50.5,21209904.195,111458858.676,1418.186,47.75,24484661.28,128667757.229,1620.465,39.0
2021-01-05 03:07:15,22117121.468,116226259.513,-2025.313,47.25,20493090.744,107691921.978,143.949,50.75,21209634.163,111457440.463,1418.135,48.0,24484352.889,128666137.131,1619.952,38.75
2021-01-05 03:07:16,22117506.903,116228284.897,-2025.931,47.0,20493063.448,107691778.174,143.214,50.75,21209363.933,111456022.291,1417.774,48.0,24484044.709,128664517.257,1619.338,38.75
2021-01-05 03:07:17,22117891.794,116230310.778,-2026.368,47.0,20493035.948,107691634.96,142.746,50.75,21209094.386,111454604.35,1417.657,48.0,24483736.525,128662897.847,1618.929,38.5
2021-01-05 03:07:18,22118277.855,116232337.424,-2026.454,47.0,20493008.895,107691492.621,142.585,50.75,21208824.801,111453186.949,1417.821,48.0,24483428.419,128661279.154,1618.964,38.75
2021-01-05 03:07:19,22118663.544,116234364.134,-2027.091,46.5,20492981.8,107691350.475,141.691,50.75,21208555.189,111451769.379,1417.269,48.0,24483120.475,128659660.493,1618.248,38.5
2021-01-05 03:07:20,22119049.167,116236391.255,-2027.502,46.5,20492954.921,107691208.836,141.244,50.75,21208285.259,111450351.958,1417.208,47.75,24482813.635,128658042.215,1617.969,38.75
2021-01-05 03:07:21,22119434.985,116238418.873,-2027.741,46.75,20492928.149,107691067.819,140.868,50.75,21208015.355,111448934.824,1417.12,47.75,24482505.388,128656424.398,1617.937,38.75
2021-01-05 03:07:22,22119820.914,116240447.12,-2028.114,46.75,20492901.375,107690927.528,140.452,50.75,21207745.797,111447518.07,1417.078,47.75,24482196.719,128654807.203,1617.564,39.0
2021-01-05 03:07:23,22120206.83,116242475.911,-2028.989,46.75,20492874.828,107690787.898,139.421,51.0,21207476.419,111446101.622,1416.399,47.75,24481889.147,128653190.524,1616.506,38.75
2021-01-05 03:07:24,22120592.948,116244505.134,-2029.314,46.5,20492848.308,107690648.812,138.985,51.25,21207206.902,111444685.367,1416.315,47.75,24481582.468,128651574.207,1616.28,38.75
2021-01-05 03:07:25,22120979.027,116246534.902,-2029.577,46.25,20492822.079,107690510.411,138.529,51.25,21206937.623,111443269.421,1416.254,47.75,24481274.512,128649958.433,1616.104,39.0
