time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:22:03,21763280.687,114366901.643,483.968,49.059,25064923.9,131717061.777,105.428,36.133,20694488.155,108750428.274,-1746.55,47.563,23030407.087,121025672.724,2294.948,41.41
2024-05-16 17:22:04,21763188.756,114366417.723,483.568,49.07,25064904.306,131716956.28,105.425,36.336,20694820.409,108752174.916,-1747.057,47.566,23029969.816,121023377.558,2295.113,41.027
2024-05-16 17:22:05,21763096.645,114365934.254,483.251,49.141,25064883.899,131716851.056,105.503,36.191,20695153.442,108753922.122,-1747.46,47.504,23029533.237,121021082.445,2295.111,41.113
2024-05-16 17:22:06,21763004.848,114365451.076,482.9,49.125,25064864.67,131716745.917,105.048,36.973,20695485.777,108755669.748,-1747.996,47.563,23029097.384,121018787.238,2295.156,41.324
2024-05-16 17:22:07,21762913.409,114364968.322,482.491,49.086,25064844.009,131716640.898,104.956,37.109,20695817.747,108757417.883,-1748.41,47.617,23028660.298,121016492.024,2295.187,41.465
2024-05-16 17:22:08,21762821.108,114364485.819,482.167,49.102,25064823.836,131716535.906,104.68,37.156,20696150.843,108759166.378,-1748.894,47.527,23028223.021,121014196.655,2295.264,41.582
2024-05-16 17:22:09,21762729.297,114364003.894,481.789,49.117,25064802.988,131716431.251,104.702,37.168,20696483.957,108760915.573,-1749.366,47.633,23027786.28,121011901.463,2295.365,41.254
2024-05-16 17:22:10,21762637.761,114363522.259,481.509,49.055,25064782.923,131716326.689,104.477,36.953,20696816.676,108762665.153,-1749.779,47.715,23027350.019,121009606.155,2295.371,41.559
2024-05-16 17:22:11,21762546.19,114363040.988,481.083,49.0,25064763.173,131716222.24,104.24,36.984,20697150.183,108764415.219,-1750.348,47.609,23026912.19,121007310.796,2295.415,41.691
2024-05-16 17:22:12,21762454.585,114362560.114,480.698,48.902,25064743.392,131716117.958,104.049,36.816,20697483.001,108766165.783,-1750.844,47.602,23026476.379,121005015.454,2295.339,41.258
2024-05-16 17:22:13,21762363.142,114362079.626,480.269,48.922,25064723.633,131716013.817,104.032,36.219,20697816.298,108767916.838,-1751.3,47.465,23026038.904,121002720.066,2295.453,40.961
2024-05-16 17:22:14,21762271.67,114361599.464,479.926,49.027,25064703.931,131715909.733,103.974,35.738,20698149.322,108769668.319,-1751.823,47.477,23025603.051,121000424.604,2295.429,41.305
2024-05-16 17:22:15,21762180.428,114361119.708,479.611,49.113,25064684.873,131715805.845,103.72,35.449,20698483.057,108771420.32,-1752.234,47.387,23025165.498,120998129.137,2295.408,41.512
2024-05-16 17:22:16,21762089.585,114360640.383,479.214,49.105,25064665.014,131715702.137,103.596,35.816,20698816.741,108773172.854,-1752.68,47.391,23024728.499,120995833.709,2295.648,41.25
2024-05-16 17:22:17,21761998.229,114360161.401,478.799,49.266,25064645.249,131715598.561,103.499,35.715,20699150.239,108774925.847,-1753.192,47.418,23024291.573,120993538.185,2295.596,41.297
2024-05-16 17:22:18,21761907.017,114359682.69,478.453,49.324,25064624.956,131715494.974,103.548,35.113,20699483.771,108776679.199,-1753.712,47.473,23023854.673,120991242.559,2295.61,41.414
2024-05-16 17:22:19,21761815.671,114359204.492,478.121,49.168,25064605.494,131715391.687,103.596,34.914,20699817.287,108778433.184,-1754.144,47.453,23023418.103,120988947.032,2295.713,41.734
2024-05-16 17:22:20,21761725.142,114358726.586,477.738,49.277,25064586.328,131715288.449,103.201,35.184,20700151.187,108780187.554,-1754.576,47.445,23022981.824,120986651.396,2295.625,41.723
2024-05-16 17:22:21,21761634.032,114358248.976,477.379,49.188,25064567.09,131715185.275,103.027,34.504,20700484.817,108781942.342,-1755.082,47.539,23022544.898,120984355.632,2295.708,42.031
2024-05-16 17:22:22,21761543.426,114357771.746,476.966,49.07,25064547.415,131715082.25,102.873,35.016,20700819.31,108783697.605,-1755.635,47.609,23022107.8,120982059.824,2295.784,41.637
2024-05-16 17:22:23,21761452.619,114357294.991,476.708,49.105,25064528.366,131714979.456,102.799,35.082,20701153.546,108785453.449,-1755.966,47.75,23021670.31,120979764.112,2295.932,41.66
2024-05-16 17:22:24,21761361.833,114356818.459,476.2,49.129,25064508.007,131714876.68,102.544,34.844,20701487.748,108787209.622,-1756.553,47.676,23021234.718,120977468.234,2295.723,41.465
2024-05-16 17:22:25,21761271.259,114356342.43,475.93,49.09,25064488.701,131714774.164,102.629,34.902,20701821.528,108788966.395,-1756.917,47.391,23020796.709,120975172.4,2295.857,41.75
2024-05-16 17:22:26,21761180.785,114355866.625,475.458,48.984,25064469.283,131714671.603,102.381,35.156,20702156.255,108790723.51,-1757.503,47.398,23020361.317,120972876.443,2295.762,41.727
2024-05-16 17:22:27,21761090.682,114355391.261,475.042,49.121,25064449.095,131714569.36,101.925,35.016,20702490.266,108792481.18,-1758.027,47.461,23019923.51,120970580.48,2295.886,41.781
2024-05-16 17:22:28,21761000.22,114354916.246,474.717,49.188,25064429.803,131714467.071,102.173,35.305,20702825.122,108794239.302,-1758.474,47.414,23019485.932,120968284.464,2296.064,41.848
2024-05-16 17:22:29,21760909.221,114354441.611,474.441,49.109,25064410.2,131714365.0,101.872,35.195,20703159.808,108795997.904,-1758.894,47.516,23019049.752,120965988.456,2295.993,41.871
2024-05-16 17:22:30,21760819.241,114353967.413,474.075,48.906,25064391.295,131714263.137,101.967,35.301,20703494.781,108797757.041,-1759.364,47.484,23018611.633,120963692.451,2296.098,41.684
2024-05-16 17:22:31,21760729.474,114353493.483,473.691,48.949,25064372.075,131714161.327,101.533,35.609,20703830.102,108799516.555,-1759.845,47.379,23018175.189,120961396.327,2296.162,41.574
2024-05-16 17:22:32,21760638.976,114353020.086,473.33,49.004,25064351.237,131714059.715,101.898,35.434,20704164.511,108801276.712,-1760.319,47.531,23017738.655,120959100.319,2296.115,40.953
2024-05-16 17:22:33,21760548.903,114352546.955,472.895,49.066,25064333.426,131713958.243,101.408,35.664,20704499.493,108803037.234,-1760.755,47.66,23017302.391,120956804.172,2296.085,40.809
2024-05-16 17:22:34,21760459.493,114352074.19,472.575,48.836,25064313.157,131713856.851,101.17,36.012,20704834.319,108804798.229,-1761.259,47.453,23016865.249,120954507.963,2296.231,41.125
2024-05-16 17:22:35,21760369.193,114351601.907,472.085,48.852,25064294.111,131713755.677,101.121,36.277,20705170.015,108806559.809,-1761.821,47.406,23016427.564,120952211.853,2296.148,40.965
2024-05-16 17:22:36,21760279.42,114351129.799,471.931,48.969,25064274.517,131713654.45,101.161,36.035,20705504.877,108808321.657,-1762.084,47.355,23015991.054,120949915.517,2296.299,41.055
2024-05-16 17:22:37,21760189.74,114350658.297,471.533,48.969,25064255.918,131713553.619,100.936,36.145,20705840.639,108810084.223,-1762.535,47.453,23015553.327,120947619.373,2296.436,40.848
2024-05-16 17:22:38,21760100.252,114350187.103,471.085,49.086,25064236.755,131713452.833,100.797,36.328,20706175.693,108811847.208,-1763.159,47.598,23015116.403,120945323.105,2296.379,40.582
2024-05-16 17:22:39,21760010.71,114349716.197,470.791,49.16,25064216.867,131713352.121,100.755,36.703,20706511.778,108813610.581,-1763.619,47.754,23014679.591,120943026.768,2296.375,40.551
2024-05-16 17:22:40,21759921.165,114349245.74,470.37,49.27,25064198.394,131713251.607,100.478,37.238,20706847.264,108815374.502,-1764.016,47.797,23014242.868,120940730.42,2296.433,40.586
2024-05-16 17:22:41,21759831.386,114348775.644,470.033,49.207,25064179.318,131713151.219,100.35,37.527,20707183.109,108817138.889,-1764.518,47.953,23013805.651,120938434.064,2296.505,40.547
2024-05-16 17:22:42,21759742.078,114348305.767,469.561,49.316,25064160.26,131713050.831,100.301,37.035,20707519.468,108818903.61,-1765.075,47.883,23013369.351,120936137.543,2296.456,40.523
2024-05-16 17:22:43,21759652.449,114347836.364,469.232,49.156,25064141.49,131712950.604,100.321,36.688,20707855.01,108820668.9,-1765.589,47.902,23012931.216,120933841.062,2296.565,40.461
2024-05-16 17:22:44,21759563.33,114347367.264,468.885,48.941,25064123.215,131712850.458,99.985,37.023,20708190.661,108822434.592,-1765.993,47.914,23012494.73,120931544.488,2296.524,40.18
2024-05-16 17:22:45,21759473.941,114346898.601,468.472,48.809,25064103.359,131712750.553,99.96,36.578,20708527.181,108824200.832,-1766.487,48.156,23012058.041,120929247.96,2296.411,40.086
2024-05-16 17:22:46,21759385.397,114346430.285,468.089,48.844,25064083.57,131712650.79,99.644,36.676,20708862.931,108825967.515,-1766.962,48.215,23011620.724,120926951.342,2296.563,40.363
2024-05-16 17:22:47,21759296.329,114345962.448,467.728,48.727,25064064.998,131712551.205,99.563,37.098,20709199.412,108827734.776,-1767.385,48.211,23011184.317,120924654.798,2296.675,40.59
2024-05-16 17:22:48,21759207.011,114345494.926,467.296,48.762,25064047.181,131712451.699,99.439,37.25,20709535.932,108829502.463,-1767.948,48.035,23010747.228,120922358.187,2296.679,40.594
2024-05-16 17:22:49,21759117.991,114345027.717,467.031,48.66,25064027.794,131712352.258,99.379,36.844,20709872.125,108831270.566,-1768.367,47.996,23010310.227,120920061.456,2296.904,40.648
2024-05-16 17:22:50,21759029.085,114344560.999,466.637,48.84,25064008.352,131712253.097,99.163,37.348,20710208.699,108833039.241,-1768.819,47.738,23009872.32,120917764.83,2296.749,40.633
2024-05-16 17:22:51,21758940.751,114344094.598,466.292,48.836,25063989.456,131712153.969,99.198,37.727,20710545.357,108834808.356,-1769.275,47.84,23009435.606,120915468.11,2296.827,40.539
2024-05-16 17:22:52,21758851.787,114343628.562,465.859,48.758,25063970.186,131712055.04,99.025,36.918,20710882.485,108836577.936,-1769.865,47.824,23008999.576,120913171.373,2296.755,39.941
2024-05-16 17:22:53,21758763.415,114343162.92,465.464,48.754,25063951.676,131711956.224,98.773,37.242,20711219.122,108838348.008,-1770.283,47.84,23008562.188,120910874.575,2296.892,40.199
2024-05-16 17:22:54,21758674.763,114342697.669,465.212,48.773,25063931.941,131711857.544,98.542,37.273,20711555.909,108840118.584,-1770.705,47.945,23008124.746,120908577.802,2296.914,40.102
2024-05-16 17:22:55,21758586.45,114342232.822,464.77,48.719,25063913.462,131711759.04,98.549,37.434,20711893.011,108841889.663,-1771.287,48.008,23007687.076,120906281.026,2296.923,40.359
2024-05-16 17:22:56,21758498.389,114341768.257,464.252,48.711,25063895.516,131711660.626,98.23,37.93,20712229.882,108843661.147,-1771.858,47.891,23007250.56,120903984.156,2296.831,40.184
2024-05-16 17:22:57,21758409.8,114341304.053,464.012,48.723,25063876.192,131711562.301,98.14,37.734,20712566.911,108845433.065,-1772.16,48.02,23006813.435,120901687.203,2296.985,40.125
2024-05-16 17:22:58,21758321.422,114340840.216,463.605,48.918,25063856.777,131711464.121,98.136,37.508,20712904.382,108847205.47,-1772.637,48.125,23006375.31,120899390.243,2296.927,40.375
2024-05-16 17:22:59,21758233.753,114340376.676,463.172,48.91,25063839.29,131711366.0,97.779,37.195,20713241.606,108848978.282,-1773.168,48.148,23005940.134,120897093.168,2296.996,40.531
2024-05-16 17:23:00,21758145.153,114339913.606,462.948,48.793,25063819.885,131711268.062,98.063,37.297,20713579.538,108850751.646,-1773.515,48.152,23005502.032,120894796.157,2297.247,40.543
2024-05-16 17:23:01,21758056.771,114339450.938,462.575,48.656,25063801.915,131711170.323,97.808,36.938,20713916.823,108852525.512,-1774.032,48.02,23005064.644,120892499.131,2297.13,40.668
2024-05-16 17:23:02,21757969.384,114338988.65,462.035,48.633,25063782.836,131711072.67,97.636,36.727,20714254.521,108854299.863,-1774.619,47.895,23004626.911,120890202.069,2297.128,41.051
2024-05-16 17:23:03,21757881.941,114338526.741,461.711,48.598,25063765.196,131710975.186,97.522,36.758,20714592.3,108856074.684,-1775.033,47.934,23004189.655,120887904.992,2297.118,40.922
2024-05-16 17:23:04,21757793.343,114338065.219,461.304,48.652,25063746.612,131710877.87,97.379,36.125,20714929.959,108857849.991,-1775.552,48.105,23003752.851,120885607.9,2297.194,41.297
2024-05-16 17:23:05,21757705.555,114337604.011,460.999,48.711,25063728.178,131710780.583,97.409,36.363,20715268.488,108859625.713,-1775.986,48.168,23003316.138,120883310.702,2297.268,41.422
2024-05-16 17:23:06,21757618.159,114337143.079,460.705,48.625,25063710.568,131710683.398,96.984,36.508,20715606.387,108861401.814,-1776.364,48.246,23002878.953,120881013.401,2297.309,41.598
2024-05-16 17:23:07,21757530.908,114336682.592,460.178,48.598,25063692.119,131710586.368,96.844,36.762,20715944.565,108863178.454,-1776.995,48.195,23002442.279,120878716.106,2297.144,41.602
2024-05-16 17:23:08,21757442.913,114336222.394,459.901,48.512,25063673.565,131710489.382,96.744,36.898,20716282.743,108864955.475,-1777.352,48.242,23002004.237,120876418.683,2297.447,41.758
2024-05-16 17:23:09,21757355.358,114335762.727,459.505,48.539,25063655.319,131710392.67,96.715,37.008,20716619.985,108866733.118,-1777.854,48.367,23001567.967,120874121.409,2297.283,41.867
2024-05-16 17:23:10,21757268.317,114335303.339,459.131,48.574,25063636.636,131710296.011,96.598,36.652,20716959.326,108868511.159,-1778.318,48.465,23001130.666,120871823.994,2297.312,41.816
2024-05-16 17:23:11,21757180.303,114334844.391,458.672,48.664,25063617.764,131710199.548,96.296,36.926,20717297.537,108870289.714,-1778.841,48.625,23000693.328,120869526.624,2297.397,42.105
2024-05-16 17:23:12,21757093.34,114334385.797,458.43,48.684,25063599.588,131710103.193,96.224,37.129,20717635.979,108872068.715,-1779.214,48.656,23000256.096,120867229.191,2297.485,42.082
2024-05-16 17:23:13,21757005.881,114333927.632,457.967,48.609,25063580.749,131710007.017,96.037,36.883,20717974.478,108873848.271,-1779.839,48.578,22999818.861,120864931.777,2297.419,41.996
2024-05-16 17:23:14,21756918.81,114333469.822,457.66,48.52,25063562.33,131709910.922,95.97,36.688,20718313.222,108875628.246,-1780.149,48.543,22999381.88,120862634.307,2297.455,42.215
2024-05-16 17:23:15,21756831.519,114333012.387,457.208,48.609,25063544.198,131709815.007,95.872,36.656,20718652.12,108877408.722,-1780.776,48.348,22998943.755,120860336.806,2297.575,42.207
2024-05-16 17:23:16,21756745.038,114332555.268,456.828,48.809,25063525.974,131709719.077,95.929,36.297,20718991.581,108879189.597,-1781.247,48.164,22998506.954,120858039.247,2297.515,42.02
2024-05-16 17:23:17,21756657.582,114332098.635,456.47,48.883,25063508.199,131709623.478,95.744,36.379,20719330.301,108880971.051,-1781.627,48.121,22998070.459,120855741.74,2297.531,42.219
2024-05-16 17:23:18,21756571.632,114331642.289,456.098,49.012,25063489.019,131709527.865,95.483,36.043,20719668.806,108882752.889,-1782.121,48.094,22997633.131,120853444.113,2297.582,42.559
2024-05-16 17:23:19,21756484.254,114331186.26,455.767,49.141,25063471.849,131709432.368,95.488,36.605,20720008.45,108884535.153,-1782.597,48.031,22997196.057,120851146.417,2297.653,42.363
2024-05-16 17:23:20,21756397.893,114330730.784,455.476,48.941,25063453.056,131709337.131,95.264,36.402,20720347.311,108886318.045,-1782.974,48.098,22996758.277,120848848.853,2297.715,42.652
2024-05-16 17:23:21,21756311.025,114330275.668,454.918,48.934,25063434.405,131709242.052,94.804,36.063,20720686.931,108888101.407,-1783.576,48.145,22996320.34,120846551.257,2297.556,42.469
2024-05-16 17:23:22,21756224.676,114329820.737,454.565,48.875,25063417.95,131709146.865,95.011,36.176,20721026.23,108889885.054,-1784.069,48.09,22995884.735,120844253.427,2297.73,42.453
2024-05-16 17:23:23,21756138.213,114329366.248,454.161,48.727,25063399.549,131709051.933,95.081,36.613,20721365.835,108891669.232,-1784.552,47.93,22995447.377,120841955.627,2297.744,42.863
2024-05-16 17:23:24,21756051.642,114328912.228,453.754,48.641,25063381.105,131708957.208,94.398,36.652,20721705.635,108893453.962,-1785.026,47.984,22995009.629,120839657.894,2297.744,42.832
2024-05-16 17:23:25,21755965.053,114328458.533,453.526,48.707,25063363.6,131708862.524,94.697,36.637,20722045.207,108895239.134,-1785.398,48.145,22994572.556,120837360.106,2297.854,43.055
2024-05-16 17:23:26,21755878.776,114328005.281,453.115,48.797,25063344.381,131708768.071,94.297,37.578,20722384.916,108897024.845,-1785.92,48.25,22994135.233,120835062.329,2297.877,42.984
2024-05-16 17:23:27,21755792.723,114327552.35,452.705,48.863,25063326.51,131708673.713,94.118,37.531,20722724.761,108898810.969,-1786.381,48.199,22993697.998,120832764.489,2297.789,43.102
2024-05-16 17:23:28,21755706.596,114327099.795,452.316,48.879,25063308.849,131708579.455,94.204,38.094,20723064.789,108900597.561,-1786.855,48.234,22993261.338,120830466.61,2297.847,43.156
2024-05-16 17:23:29,21755620.879,114326647.699,451.925,48.902,25063291.398,131708485.385,94.172,37.922,20723404.705,108902384.704,-1787.384,48.109,22992823.153,120828168.767,2297.856,43.227
2024-05-16 17:23:30,21755534.587,114326195.945,451.58,48.699,25063272.835,131708391.465,93.828,37.676,20723745.033,108904172.283,-1787.826,48.16,22992385.813,120825870.893,2297.895,43.004
2024-05-16 17:23:31,21755448.963,114325744.495,451.261,48.84,25063256.53,131708297.563,93.927,37.254,20724085.225,108905960.273,-1788.228,48.227,22991948.499,120823572.912,2298.025,43.121
2024-05-16 17:23:32,21755363.222,114325293.395,450.791,49.039,25063239.253,131708203.824,93.462,37.266,20724425.148,108907748.705,-1788.789,48.164,22991510.691,120821274.85,2298.054,43.137
2024-05-16 17:23:33,21755277.593,114324842.594,450.501,49.152,25063220.752,131708110.081,93.445,37.098,20724765.832,108909537.532,-1789.162,48.355,22991073.813,120818976.719,2298.023,42.984
2024-05-16 17:23:34,21755191.651,114324392.338,450.137,49.191,25063203.187,131708016.673,93.451,37.859,20725106.244,108911326.992,-1789.618,48.48,22990636.85,120816678.703,2298.167,43.055
2024-05-16 17:23:35,21755106.171,114323942.405,449.759,49.371,25063184.813,131707923.296,93.432,38.035,20725447.105,108913116.854,-1790.084,48.461,22990199.435,120814380.588,2298.126,43.063
2024-05-16 17:23:36,21755020.976,114323492.8,449.443,49.496,25063166.901,131707830.013,93.291,37.844,20725787.939,108914907.163,-1790.463,48.469,22989762.742,120812082.415,2298.144,43.367
2024-05-16 17:23:37,21754935.152,114323043.546,448.988,49.563,25063148.892,131707736.848,93.295,37.621,20726128.437,108916697.912,-1791.091,48.285,22989325.201,120809784.17,2298.123,43.59
2024-05-16 17:23:38,21754849.345,114322594.777,448.642,49.453,25063131.588,131707643.921,93.042,37.363,20726469.538,108918489.227,-1791.45,48.367,22988886.677,120807486.015,2298.257,43.43
2024-05-16 17:23:39,21754764.477,114322146.302,448.193,49.336,25063114.203,131707551.062,92.586,36.859,20726810.381,108920280.946,-1792.102,48.277,22988450.875,120805187.76,2298.098,43.395
2024-05-16 17:23:40,21754678.589,114321698.216,447.854,49.254,25063096.395,131707458.331,92.618,36.758,20727150.882,108922073.15,-1792.473,48.121,22988012.983,120802889.484,2298.201,43.344
2024-05-16 17:23:41,21754593.667,114321250.542,447.369,49.238,25063078.36,131707365.773,92.201,37.168,20727492.406,108923865.856,-1793.049,48.215,22987575.178,120800591.221,2298.135,43.273
2024-05-16 17:23:42,21754508.337,114320803.224,447.007,49.348,25063061.904,131707273.283,92.338,37.91,20727833.695,108925658.989,-1793.479,48.113,22987137.463,120798292.886,2298.18,43.414
2024-05-16 17:23:43,21754423.64,114320356.263,446.723,49.125,25063043.302,131707180.904,92.185,37.613,20728175.093,108927452.593,-1793.892,48.145,22986700.303,120795994.512,2298.321,43.324
2024-05-16 17:23:44,21754338.79,114319909.69,446.254,49.117,25063026.223,131707088.7,92.082,37.703,20728516.494,108929246.666,-1794.445,48.246,22986262.8,120793696.111,2298.33,43.133
2024-05-16 17:23:45,21754253.801,114319463.547,445.858,49.301,25063009.0,131706996.707,91.798,37.656,20728857.948,108931041.293,-1794.94,48.156,22985826.24,120791397.769,2298.291,43.25
2024-05-16 17:23:46,21754168.777,114319017.761,445.506,49.176,25062990.731,131706904.745,91.836,37.609,20729199.418,108932836.348,-1795.351,48.008,22985388.908,120789099.347,2298.481,43.25
2024-05-16 17:23:47,21754084.269,114318572.344,445.127,49.199,25062973.106,131706812.967,91.615,37.383,20729541.142,108934631.846,-1795.842,47.91,22984951.706,120786800.905,2298.276,43.203
2024-05-16 17:23:48,21753998.96,114318127.283,444.876,49.191,25062956.482,131706721.241,91.62,37.07,20729883.161,108936427.805,-1796.185,47.871,22984513.967,120784502.404,2298.488,43.121
2024-05-16 17:23:49,21753915.093,114317682.633,444.528,49.145,25062939.13,131706629.702,91.705,37.516,20730225.011,108938224.282,-1796.611,47.953,22984075.997,120782203.909,2298.623,42.961
2024-05-16 17:23:50,21753830.078,114317238.237,444.032,49.348,25062921.329,131706538.202,91.256,37.383,20730567.29,108940021.091,-1797.191,48.117,22983638.672,120779905.252,2298.54,42.738
2024-05-16 17:23:51,21753745.923,114316794.274,443.69,49.254,25062903.905,131706446.858,91.055,37.805,20730909.119,108941818.422,-1797.639,48.238,22983201.988,120777606.615,2298.575,43.133
2024-05-16 17:23:52,21753661.292,114316350.79,443.294,49.137,25062884.955,131706355.714,91.105,37.414,20731250.937,108943616.327,-1798.108,48.086,22982764.366,120775308.059,2298.573,43.203
2024-05-16 17:23:53,21753576.438,114315907.608,442.855,48.992,25062868.598,131706264.658,91.046,37.465,20731593.578,108945414.622,-1798.619,48.105,22982327.158,120773009.412,2298.528,43.176
2024-05-16 17:23:54,21753492.482,114315464.75,442.618,49.031,25062851.753,131706173.711,90.703,37.285,20731935.693,108947213.347,-1799.023,48.102,22981889.41,120770710.704,2298.568,43.32
2024-05-16 17:23:55,21753408.726,114315022.365,442.213,49.094,25062834.461,131706082.938,90.688,37.605,20732278.119,108949012.625,-1799.474,48.063,22981451.161,120768412.02,2298.766,43.23
2024-05-16 17:23:56,21753324.13,114314580.338,441.726,48.91,25062817.262,131705992.293,90.481,37.961,20732620.311,108950812.354,-1800.082,48.191,22981014.58,120766113.312,2298.598,43.219
2024-05-16 17:23:57,21753240.356,114314138.655,441.433,48.953,25062799.613,131705901.721,90.444,37.633,20732963.618,108952612.516,-1800.493,48.285,22980576.922,120763814.557,2298.669,43.391
2024-05-16 17:23:58,21753156.432,114313697.374,441.056,49.066,25062782.402,131705811.318,90.257,37.867,20733305.444,108954413.176,-1800.973,48.207,22980139.183,120761515.784,2298.711,43.547
2024-05-16 17:23:59,21753072.595,114313256.494,440.668,49.152,25062764.987,131705721.053,90.189,37.535,20733648.17,108956214.309,-1801.411,48.332,22979701.86,120759217.034,2298.723,43.445
2024-05-16 17:24:00,21752988.767,114312815.96,440.431,49.172,25062749.149,131705630.914,89.848,37.484,20733991.268,108958015.903,-1801.824,48.355,22979264.67,120756918.158,2298.936,43.422
2024-05-16 17:24:01,21752904.756,114312375.9,439.98,49.066,25062730.948,131705540.982,89.85,36.629,20734333.999,108959818.053,-1802.26,48.199,22978827.357,120754619.405,2298.85,43.324
2024-05-16 17:24:02,21752821.21,114311936.122,439.657,49.23,25062714.376,131705451.057,89.711,36.711,20734677.289,108961620.567,-1802.696,48.137,22978389.195,120752320.506,2299.012,43.777
2024-05-16 17:24:03,21752737.823,114311496.804,439.149,49.258,25062696.295,131705361.376,89.752,36.313,20735020.311,108963423.639,-1803.262,48.121,22977951.132,120750021.672,2298.845,43.668
2024-05-16 17:24:04,21752654.187,114311057.808,438.83,49.219,25062679.135,131705271.791,89.522,36.035,20735363.235,108965227.131,-1803.694,48.09,22977514.623,120747722.727,2298.986,43.699
2024-05-16 17:24:05,21752570.152,114310619.145,438.41,49.27,25062663.054,131705182.237,89.285,36.203,20735706.506,108967031.038,-1804.144,48.055,22977076.53,120745423.746,2298.984,43.414
2024-05-16 17:24:06,21752487.283,114310180.843,437.952,49.293,25062645.903,131705092.784,89.114,36.309,20736050.056,108968835.393,-1804.754,48.094,22976639.543,120743124.699,2298.857,43.148
2024-05-16 17:24:07,21752403.422,114309743.008,437.658,49.129,25062628.935,131705003.557,89.348,35.996,20736393.016,108970640.302,-1805.126,48.25,22976202.482,120740825.715,2298.978,43.371
2024-05-16 17:24:08,21752321.028,114309305.433,437.263,49.234,25062611.211,131704914.352,88.907,35.871,20736737.046,108972445.561,-1805.596,48.273,22975765.061,120738526.595,2298.977,43.492
2024-05-16 17:24:09,21752237.197,114308868.3,436.917,49.207,25062595.646,131704825.339,88.971,35.805,20737080.824,108974251.335,-1806.047,48.23,22975326.8,120736227.499,2299.081,43.434
2024-05-16 17:24:10,21752154.37,114308431.481,436.507,49.02,25062577.461,131704736.397,88.613,35.621,20737424.362,108976057.528,-1806.583,48.25,22974890.215,120733928.312,2299.075,43.719
2024-05-16 17:24:11,21752071.052,114307995.152,436.285,49.059,25062561.497,131704647.671,88.763,35.531,20737768.59,108977864.292,-1806.894,48.305,22974452.21,120731629.198,2299.228,43.438
2024-05-16 17:24:12,21751988.639,114307559.283,435.734,49.293,25062545.323,131704559.158,88.524,35.105,20738112.398,108979671.607,-1807.461,48.258,22974014.851,120729330.147,2299.173,43.344
2024-05-16 17:24:13,21751905.299,114307123.736,435.431,49.297,25062527.866,131704470.709,88.368,35.594,20738456.038,108981479.328,-1807.891,48.184,22973577.334,120727031.019,2299.18,43.25
2024-05-16 17:24:14,21751822.248,114306688.508,434.961,49.16,25062510.982,131704382.332,88.305,35.52,20738800.241,108983287.466,-1808.404,48.078,22973140.663,120724731.791,2299.233,43.43
2024-05-16 17:24:15,21751739.568,114306253.645,434.541,49.199,25062494.118,131704294.077,88.205,35.43,20739144.478,108985096.058,-1808.936,48.148,22972702.495,120722432.54,2299.206,43.516
2024-05-16 17:24:16,21751657.116,114305819.192,434.315,49.316,25062476.428,131704206.01,87.805,35.633,20739488.445,108986905.153,-1809.3,48.0,22972265.38,120720133.318,2299.409,43.109
2024-05-16 17:24:17,21751574.382,114305385.121,433.877,49.359,25062459.834,131704118.019,87.899,35.344,20739832.643,108988714.693,-1809.761,48.063,22971827.092,120717834.016,2299.279,43.375
2024-05-16 17:24:18,21751491.939,114304951.488,433.496,49.242,25062443.654,131704030.221,87.716,35.039,20740177.479,108990524.782,-1810.232,48.066,22971390.022,120715534.775,2299.311,43.375
2024-05-16 17:24:19,21751409.2,114304518.141,433.077,49.203,25062426.689,131703942.457,87.664,35.137,20740521.842,108992335.248,-1810.745,48.121,22970952.097,120713235.412,2299.365,43.055
2024-05-16 17:24:20,21751327.494,114304085.159,432.789,49.23,25062410.437,131703854.79,87.683,35.199,20740866.396,108994146.147,-1811.172,48.121,22970514.571,120710936.005,2299.408,42.926
2024-05-16 17:24:21,21751244.952,114303652.663,432.363,49.109,25062393.727,131703767.387,87.601,34.711,20741211.013,108995957.616,-1811.614,48.035,22970077.584,120708636.675,2299.527,42.66
2024-05-16 17:24:22,21751163.049,114303220.478,432.01,49.188,25062377.097,131703680.046,87.357,34.773,20741556.06,108997769.511,-1812.079,48.133,22969639.953,120706337.291,2299.335,43.031
2024-05-16 17:24:23,21751080.453,114302788.545,431.591,49.137,25062361.718,131703592.673,87.161,35.02,20741900.878,108999581.727,-1812.556,48.059,22969202.193,120704037.695,2299.463,42.957
2024-05-16 17:24:24,21750998.274,114302356.997,431.237,49.191,25062345.31,131703505.479,87.118,34.844,20742245.831,109001394.404,-1812.987,48.102,22968764.604,120701738.112,2299.444,43.008
2024-05-16 17:24:25,21750916.503,114301925.899,430.893,49.176,25062326.57,131703418.451,86.899,34.48,20742591.333,109003207.642,-1813.538,48.293,22968326.676,120699438.555,2299.538,43.133
2024-05-16 17:24:26,21750834.576,114301495.203,430.455,49.215,25062309.659,131703331.592,86.873,34.605,20742936.208,109005021.368,-1813.995,48.199,22967888.892,120697139.031,2299.519,43.316
