time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:19:44,20842724.017,109529266.36,2104.992,52.094,20227791.375,106297773.673,-62.539,49.406,21178410.652,111293324.354,-1809.656,48.469,23743032.488,124770555.096,-984.477,43.781
2019-07-13 05:19:45,20842323.493,109527161.582,2104.479,52.094,20227803.265,106297836.452,-63.052,49.344,21178754.998,111295133.994,-1809.799,48.5,23743219.721,124771539.496,-984.515,43.938
2019-07-13 05:19:46,20841922.993,109525057.291,2104.144,52.156,20227815.293,106297899.856,-63.66,49.312,21179099.435,111296943.809,-1809.835,48.375,23743407.041,124772523.985,-984.496,43.938
2019-07-13 05:19:47,20841522.617,109522953.457,2103.578,52.094,20227827.466,106297963.821,-64.262,49.281,21179443.845,111298753.766,-1810.002,48.312,23743594.384,124773508.509,-984.603,44.031
2019-07-13 05:19:48,20841122.373,109520850.119,2103.062,52.0,20227839.748,106298028.438,-65.005,49.312,21179788.344,111300563.912,-1810.292,48.344,23743781.849,124774493.144,-984.745,43.75
2019-07-13 05:19:49,20840722.239,109518747.415,2102.433,52.062,20227852.219,106298093.783,-65.635,49.281,21180132.891,111302374.363,-1810.556,48.344,23743969.145,124775477.976,-984.866,43.938
2019-07-13 05:19:50,20840322.183,109516645.117,2102.077,52.062,20227864.812,106298159.677,-66.161,49.375,21180477.407,111304184.914,-1810.527,48.406,23744156.576,124776462.826,-984.764,43.906
2019-07-13 05:19:51,20839922.22,109514543.285,2101.545,52.062,20227877.398,106298226.155,-66.845,49.25,21180822.007,111305995.617,-1810.81,48.344,23744343.922,124777447.744,-985.039,43.969
2019-07-13 05:19:52,20839522.385,109512442.082,2100.97,51.938,20227890.196,106298293.386,-67.559,49.281,21181166.563,111307806.617,-1811.089,48.406,23744531.408,124778432.867,-985.216,43.656
2019-07-13 05:19:53,20839122.678,109510341.377,2100.434,52.0,20227903.107,106298361.24,-68.179,49.375,21181511.231,111309617.8,-1811.308,48.469,23744718.906,124779418.098,-985.295,43.844
2019-07-13 05:19:54,20838723.052,109508241.176,2100.006,52.094,20227916.123,106298429.72,-68.8,49.406,21181855.96,111311429.158,-1811.432,48.469,23744906.34,124780403.387,-985.273,43.938
2019-07-13 05:19:55,20838323.487,109506141.44,2099.395,52.094,20227929.245,106298498.79,-69.365,49.344,21182200.733,111313240.668,-1811.611,48.406,23745093.78,124781388.757,-985.372,43.906
2019-07-13 05:19:56,20837924.009,109504042.179,2098.981,52.062,20227942.52,106298568.468,-70.0,49.375,21182545.502,111315052.342,-1811.795,48.562,23745281.398,124782374.207,-985.518,43.719
2019-07-13 05:19:57,20837524.648,109501943.431,2098.419,52.062,20227955.896,106298638.78,-70.657,49.406,21182890.308,111316864.206,-1812.002,48.562,23745468.88,124783359.73,-985.519,43.906
2019-07-13 05:19:58,20837125.391,109499845.25,2098.007,52.094,20227969.42,106298709.778,-71.31,49.312,21183235.034,111318676.321,-1812.241,48.438,23745656.344,124784345.422,-985.766,43.938
2019-07-13 05:19:59,20836726.174,109497747.576,2097.436,52.0,20227983.064,106298781.408,-71.953,49.312,21183579.915,111320488.618,-1812.363,48.438,23745843.836,124785331.217,-985.824,43.75
2019-07-13 05:20:00,20836327.111,109495650.398,2096.895,52.062,20227996.855,106298853.656,-72.587,49.281,21183924.86,111322301.098,-1812.599,48.375,23746031.571,124786317.096,-985.896,43.625
2019-07-13 05:20:01,20835928.097,109493553.701,2096.434,52.031,20228010.731,106298926.499,-73.117,49.219,21184269.801,111324113.73,-1812.719,48.281,23746219.119,124787303.034,-985.895,43.469
2019-07-13 05:20:02,20835529.197,109491457.479,2095.88,52.031,20228024.734,106298999.961,-73.796,49.25,21184614.81,111325926.538,-1812.958,48.25,23746406.74,124788289.057,-986.107,43.344
2019-07-13 05:20:03,20835130.424,109489361.835,2095.393,52.062,20228038.859,106299074.124,-74.449,49.219,21184959.804,111327739.599,-1813.175,48.188,23746594.425,124789275.251,-986.21,43.219
2019-07-13 05:20:04,20834731.741,109487266.684,2094.943,51.938,20228053.043,106299148.888,-75.058,49.312,21185304.843,111329552.82,-1813.321,48.281,23746781.942,124790261.504,-986.247,43.938
2019-07-13 05:20:05,20834333.159,109485172.039,2094.304,51.844,20228067.328,106299224.289,-75.777,49.312,21185649.878,111331366.231,-1813.542,48.375,23746969.609,124791247.874,-986.479,44.062
2019-07-13 05:20:06,20833934.637,109483077.904,2093.948,52.0,20228081.791,106299300.328,-76.36,49.344,21185995.029,111333179.844,-1813.739,48.406,23747157.32,124792234.355,-986.542,44.094
2019-07-13 05:20:07,20833536.232,109480984.281,2093.435,52.094,20228096.337,106299376.983,-76.938,49.375,21186340.173,111334993.632,-1813.914,48.5,23747345.244,124793220.934,-986.586,43.875
2019-07-13 05:20:08,20833137.931,109478891.167,2092.809,52.156,20228111.115,106299454.281,-77.654,49.344,21186685.371,111336807.609,-1814.068,48.438,23747533.102,124794207.593,-986.636,43.812
2019-07-13 05:20:09,20832739.738,109476798.561,2092.361,52.062,20228125.937,106299532.202,-78.21,49.406,21187030.609,111338621.779,-1814.265,48.406,23747720.842,124795194.366,-986.834,44.062
2019-07-13 05:20:10,20832341.603,109474706.465,2091.814,52.094,20228140.84,106299610.753,-78.849,49.5,21187375.891,111340436.131,-1814.48,48.469,23747908.56,124796181.226,-987.023,44.25
2019-07-13 05:20:11,20831943.547,109472614.876,2091.243,52.156,20228155.913,106299689.937,-79.547,49.5,21187721.188,111342250.682,-1814.731,48.5,23748096.506,124797168.198,-987.085,44.062
2019-07-13 05:20:12,20831545.625,109470523.856,2090.793,52.25,20228171.14,106299769.797,-80.12,49.531,21188066.485,111344065.471,-1814.899,48.469,23748284.611,124798155.326,-987.136,43.562
2019-07-13 05:20:13,20831147.785,109468433.279,2090.35,52.156,20228186.396,106299850.225,-80.769,49.406,21188411.847,111345880.379,-1814.965,48.469,23748472.436,124799142.494,-987.235,43.406
2019-07-13 05:20:14,20830750.079,109466343.221,2089.788,52.281,20228201.848,106299931.291,-81.389,49.406,21188757.233,111347695.482,-1815.196,48.5,23748660.043,124800129.763,-987.419,43.656
2019-07-13 05:20:15,20830352.477,109464253.7,2089.278,52.281,20228217.411,106300013.025,-82.091,49.469,21189102.71,111349510.811,-1815.398,48.438,23748847.818,124801117.139,-987.423,44.031
2019-07-13 05:20:16,20829955.006,109462164.694,2088.77,52.25,20228233.094,106300095.4,-82.697,49.344,21189448.226,111351326.336,-1815.604,48.531,23749035.661,124802104.653,-987.544,43.469
2019-07-13 05:20:17,20829557.618,109460076.197,2088.233,52.219,20228248.931,106300178.397,-83.3,49.406,21189793.77,111353142.042,-1815.766,48.531,23749223.736,124803092.255,-987.61,43.625
2019-07-13 05:20:18,20829160.292,109457988.17,2087.742,52.125,20228264.775,106300261.997,-83.923,49.469,21190139.268,111354957.904,-1815.94,48.375,23749411.628,124804079.919,-987.768,43.531
2019-07-13 05:20:19,20828763.08,109455900.692,2087.258,52.125,20228280.792,106300346.257,-84.61,49.406,21190484.829,111356773.983,-1816.164,48.375,23749599.649,124805067.73,-987.906,43.469
2019-07-13 05:20:20,20828365.921,109453813.746,2086.741,52.219,20228296.996,106300431.179,-85.236,49.438,21190830.433,111358590.273,-1816.367,48.438,23749787.445,124806055.642,-987.904,43.719
2019-07-13 05:20:21,20827968.829,109451727.297,2086.242,52.25,20228313.282,106300516.713,-85.885,49.469,21191176.12,111360406.737,-1816.576,48.438,23749975.504,124807043.657,-988.047,44.188
2019-07-13 05:20:22,20827571.861,109449641.268,2085.815,52.281,20228329.643,106300602.793,-86.401,49.469,21191521.743,111362223.301,-1816.678,48.469,23750163.704,124808031.68,-988.0,43.969
2019-07-13 05:20:23,20827174.923,109447555.74,2085.21,52.25,20228346.195,106300689.487,-87.028,49.438,21191867.483,111364040.03,-1816.804,48.594,23750351.749,124809019.798,-988.153,44.031
2019-07-13 05:20:24,20826778.127,109445470.773,2084.707,52.375,20228362.829,106300776.877,-87.71,49.562,21192213.257,111365857.016,-1817.158,48.656,23750539.885,124810008.073,-988.445,44.156
2019-07-13 05:20:25,20826381.504,109443386.402,2084.108,52.375,20228379.571,106300864.974,-88.383,49.562,21192559.156,111367674.26,-1817.34,48.594,23750728.04,124810996.518,-988.503,44.031
2019-07-13 05:20:26,20825984.94,109441302.54,2083.64,52.375,20228396.468,106300953.706,-89.054,49.562,21192905.07,111369491.696,-1817.543,48.531,23750916.059,124811985.064,-988.538,44.094
2019-07-13 05:20:27,20825588.485,109439219.147,2083.121,52.281,20228413.461,106301043.025,-89.639,49.562,21193250.966,111371309.275,-1817.674,48.531,23751104.176,124812973.677,-988.698,44.281
2019-07-13 05:20:28,20825192.118,109437136.289,2082.592,52.281,20228430.572,106301133.005,-90.324,49.531,21193596.816,111373127.06,-1817.843,48.531,23751292.397,124813962.418,-988.759,44.094
2019-07-13 05:20:29,20824795.849,109435053.887,2082.166,52.281,20228447.813,106301223.558,-90.824,49.562,21193942.779,111374944.985,-1818.005,48.469,23751480.503,124814951.196,-988.806,44.281
2019-07-13 05:20:30,20824399.704,109432971.973,2081.641,52.125,20228465.132,106301314.724,-91.515,49.469,21194288.751,111376763.067,-1818.248,48.562,23751668.752,124815940.068,-989.004,44.094
2019-07-13 05:20:31,20824003.638,109430890.634,2081.08,52.156,20228482.634,106301406.584,-92.156,49.5,21194634.724,111378581.396,-1818.404,48.594,23751856.932,124816929.085,-988.975,44.25
2019-07-13 05:20:32,20823607.676,109428809.794,2080.631,52.156,20228500.27,106301499.068,-92.794,49.469,21194980.8,111380399.898,-1818.635,48.469,23752045.07,124817918.2,-989.19,44.531
2019-07-13 05:20:33,20823211.828,109426729.459,2080.04,52.125,20228517.975,106301592.164,-93.41,49.344,21195326.879,111382218.576,-1818.745,48.469,23752233.273,124818907.403,-989.2,44.688
2019-07-13 05:20:34,20822816.042,109424649.597,2079.634,52.25,20228535.786,106301685.862,-93.983,49.406,21195673.034,111384037.402,-1818.877,48.438,23752421.707,124819896.669,-989.22,44.5
2019-07-13 05:20:35,20822420.344,109422570.265,2079.041,52.25,20228553.721,106301780.211,-94.721,49.406,21196019.115,111385856.439,-1819.186,48.312,23752609.87,124820886.064,-989.469,44.531
2019-07-13 05:20:36,20822024.791,109420491.518,2078.364,52.219,20228571.804,106301875.253,-95.385,49.406,21196365.287,111387675.726,-1819.42,48.25,23752798.178,124821875.63,-989.649,44.062
2019-07-13 05:20:37,20821629.318,109418413.263,2078.057,52.188,20228590.018,106301970.914,-95.935,49.375,21196711.474,111389495.174,-1819.44,48.312,23752986.476,124822865.281,-989.647,44.031
2019-07-13 05:20:38,20821233.934,109416335.428,2077.56,52.219,20228608.318,106302067.103,-96.482,49.406,21197057.691,111391314.718,-1819.627,48.375,23753174.715,124823854.929,-989.721,44.344
2019-07-13 05:20:39,20820838.648,109414258.11,2077.001,52.219,20228626.763,106302163.945,-97.191,49.344,21197403.999,111393134.459,-1819.883,48.406,23753362.91,124824844.686,-989.806,44.594
2019-07-13 05:20:40,20820443.463,109412181.364,2076.5,52.156,20228645.303,106302261.477,-97.816,49.375,21197750.288,111394954.447,-1820.113,48.375,23753551.432,124825834.6,-989.951,44.438
2019-07-13 05:20:41,20820048.381,109410105.12,2076.005,52.062,20228664.04,106302359.626,-98.473,49.312,21198096.664,111396774.602,-1820.192,48.469,23753739.907,124826824.608,-989.952,44.062
2019-07-13 05:20:42,20819653.359,109408029.393,2075.409,52.062,20228682.816,106302458.407,-99.129,49.344,21198443.099,111398594.946,-1820.494,48.438,23753928.429,124827814.723,-990.058,43.75
2019-07-13 05:20:43,20819258.447,109405954.187,2075.067,52.125,20228701.741,106302557.848,-99.766,49.344,21198789.535,111400415.501,-1820.574,48.438,23754116.799,124828804.974,-990.299,43.438
2019-07-13 05:20:44,20818863.634,109403879.491,2074.437,52.188,20228720.729,106302657.891,-100.307,49.406,21199135.997,111402236.214,-1820.826,48.281,23754305.095,124829795.278,-990.39,43.656
2019-07-13 05:20:45,20818468.951,109401805.299,2073.849,52.188,20228739.863,106302758.578,-101.056,49.281,21199482.552,111404057.105,-1821.0,48.281,23754493.237,124830785.691,-990.505,44.062
2019-07-13 05:20:46,20818074.338,109399731.678,2073.337,52.156,20228759.145,106302859.95,-101.687,49.25,21199829.064,111405878.25,-1821.185,48.25,23754681.797,124831776.263,-990.664,44.031
2019-07-13 05:20:47,20817679.805,109397658.466,2073.032,52.094,20228778.564,106302961.854,-102.136,49.219,21200175.659,111407699.479,-1821.222,48.125,23754870.405,124832766.845,-990.599,43.719
2019-07-13 05:20:48,20817285.378,109395585.739,2072.341,51.906,20228798.041,106303064.363,-102.916,49.375,21200522.239,111409520.863,-1821.568,48.156,23755059.167,124833757.494,-990.752,43.719
2019-07-13 05:20:49,20816891.072,109393513.631,2071.796,52.062,20228817.646,106303167.608,-103.645,49.25,21200868.91,111411342.53,-1821.805,48.062,23755247.693,124834748.355,-991.052,43.844
2019-07-13 05:20:50,20816496.871,109391442.071,2071.335,52.062,20228837.434,106303271.525,-104.2,49.188,21201215.575,111413164.42,-1821.977,47.969,23755436.188,124835739.339,-991.002,43.969
2019-07-13 05:20:51,20816102.733,109389371.015,2070.797,52.0,20228857.36,106303376.062,-104.812,49.25,21201562.324,111414986.485,-1822.145,48.094,23755624.788,124836730.428,-991.143,44.031
2019-07-13 05:20:52,20815708.744,109387300.411,2070.385,52.031,20228877.363,106303481.179,-105.394,49.344,21201909.005,111416808.678,-1822.257,48.156,23755813.524,124837721.553,-991.083,44.25
2019-07-13 05:20:53,20815314.862,109385230.27,2069.812,52.062,20228897.484,106303586.865,-106.051,49.281,21202255.758,111418630.989,-1822.443,48.125,23756002.26,124838712.72,-991.276,44.219
2019-07-13 05:20:54,20814921.025,109383160.703,2069.248,52.094,20228917.704,106303693.246,-106.721,49.344,21202602.598,111420453.555,-1822.685,48.156,23756190.993,124839704.071,-991.496,44.156
2019-07-13 05:20:55,20814527.302,109381091.673,2068.759,52.094,20228938.071,106303800.294,-107.346,49.375,21202949.461,111422276.328,-1822.796,48.281,23756379.736,124840695.543,-991.5,43.938
2019-07-13 05:20:56,20814133.664,109379023.112,2068.32,52.125,20228958.555,106303907.906,-107.88,49.438,21203296.284,111424099.233,-1822.969,48.344,23756568.327,124841687.052,-991.492,44.125
2019-07-13 05:20:57,20813740.134,109376955.073,2067.747,52.281,20228979.155,106304016.175,-108.595,49.5,21203643.162,111425922.334,-1823.183,48.469,23756757.035,124842678.685,-991.584,44.281
2019-07-13 05:20:58,20813346.701,109374887.532,2067.254,52.375,20228999.898,106304125.064,-109.219,49.469,21203990.202,111427745.604,-1823.375,48.562,23756945.675,124843670.413,-991.825,44.469
2019-07-13 05:20:59,20812953.394,109372820.517,2066.811,52.344,20229020.743,106304234.604,-109.849,49.469,21204337.284,111429569.076,-1823.542,48.594,23757134.336,124844662.255,-991.869,44.406
2019-07-13 05:21:00,20812560.144,109370754.022,2066.178,52.312,20229041.692,106304344.779,-110.54,49.406,21204684.364,111431392.738,-1823.803,48.656,23757323.061,124845654.191,-991.995,44.531
2019-07-13 05:21:01,20812167.02,109368688.132,2065.629,52.25,20229062.753,106304455.659,-111.224,49.375,21205031.512,111433216.66,-1824.059,48.594,23757511.853,124846646.332,-992.131,44.25
2019-07-13 05:21:02,20811773.994,109366622.735,2065.177,52.219,20229083.953,106304567.173,-111.835,49.438,21205378.663,111435040.76,-1824.148,48.719,23757700.529,124847638.549,-992.166,44.469
2019-07-13 05:21:03,20811381.023,109364557.787,2064.672,52.281,20229105.279,106304679.227,-112.356,49.469,21205725.801,111436864.955,-1824.244,48.656,23757889.541,124848630.8,-992.26,44.25
2019-07-13 05:21:04,20810988.137,109362493.274,2064.226,52.344,20229126.755,106304791.841,-112.867,49.438,21206072.891,111438689.263,-1824.374,48.656,23758078.322,124849623.067,-992.341,44.5
2019-07-13 05:21:05,20810595.363,109360429.233,2063.695,52.344,20229148.344,106304905.063,-113.589,49.312,21206420.059,111440513.718,-1824.623,48.562,23758267.113,124850615.425,-992.507,44.375
2019-07-13 05:21:06,20810202.706,109358365.879,2063.022,52.25,20229170.031,106305019.074,-114.363,49.375,21206767.328,111442338.521,-1824.96,48.531,23758455.964,124851608.028,-992.714,44.469
2019-07-13 05:21:07,20809810.17,109356303.046,2062.551,52.281,20229191.842,106305133.726,-114.937,49.375,21207114.579,111444163.519,-1825.073,48.469,23758644.767,124852600.757,-992.703,44.719
2019-07-13 05:21:08,20809417.736,109354240.66,2062.188,52.281,20229213.785,106305248.944,-115.485,49.375,21207461.838,111445988.632,-1825.173,48.438,23758833.768,124853593.511,-992.776,44.469
2019-07-13 05:21:09,20809025.368,109352178.759,2061.521,52.219,20229235.842,106305364.755,-116.141,49.406,21207809.181,111447813.894,-1825.42,48.438,23759022.819,124854586.34,-992.898,44.219
2019-07-13 05:21:10,20808633.126,109350117.413,2061.028,52.25,20229258.047,106305481.246,-116.862,49.5,21208156.527,111449639.391,-1825.604,48.531,23759211.83,124855579.319,-993.066,44.562
2019-07-13 05:21:11,20808240.925,109348056.603,2060.563,52.344,20229280.308,106305598.381,-117.421,49.438,21208503.901,111451465.084,-1825.685,48.406,23759400.76,124856572.421,-993.223,44.531
2019-07-13 05:21:12,20807848.843,109345996.31,2060.042,52.406,20229302.76,106305716.158,-118.124,49.531,21208851.297,111453290.965,-1825.972,48.406,23759589.787,124857565.619,-993.247,44.562
2019-07-13 05:21:13,20807456.864,109343936.539,2059.509,52.406,20229325.353,106305834.567,-118.725,49.531,21209198.738,111455117.038,-1826.187,48.375,23759778.796,124858558.926,-993.349,44.562
2019-07-13 05:21:14,20807065.014,109341877.241,2059.056,52.375,20229347.958,106305953.571,-119.374,49.5,21209546.284,111456943.248,-1826.28,48.375,23759967.936,124859552.301,-993.404,44.25
2019-07-13 05:21:15,20806673.233,109339818.513,2058.475,52.312,20229370.675,106306073.242,-119.982,49.469,21209893.883,111458769.696,-1826.579,48.406,23760157.138,124860545.838,-993.516,43.844
2019-07-13 05:21:16,20806281.584,109337760.285,2057.96,52.219,20229393.473,106306193.541,-120.575,49.375,21210241.469,111460596.315,-1826.675,48.438,23760346.07,124861539.451,-993.663,43.812
2019-07-13 05:21:17,20805889.977,109335702.56,2057.413,52.25,20229416.466,106306314.465,-121.288,49.312,21210589.053,111462423.105,-1826.884,48.438,23760534.968,124862533.157,-993.742,43.969
2019-07-13 05:21:18,20805498.472,109333645.377,2056.974,52.219,20229439.605,106306436.042,-121.925,49.281,21210936.769,111464250.105,-1827.108,48.375,23760723.991,124863527.003,-993.91,43.625
2019-07-13 05:21:19,20805107.073,109331588.722,2056.354,52.094,20229462.931,106306558.265,-122.557,49.156,21211284.45,111466077.296,-1827.313,48.375,23760913.106,124864520.96,-993.945,44.094
2019-07-13 05:21:20,20804715.817,109329532.593,2055.863,51.969,20229486.346,106306681.135,-123.206,49.25,21211632.215,111467904.681,-1827.512,48.406,23761102.293,124865515.03,-994.091,43.656
2019-07-13 05:21:21,20804324.634,109327476.932,2055.44,52.125,20229509.868,106306804.584,-123.71,49.25,21211980.004,111469732.195,-1827.594,48.25,23761291.532,124866509.146,-994.074,43.438
2019-07-13 05:21:22,20803933.536,109325421.778,2054.876,52.125,20229533.486,106306928.665,-124.388,49.219,21212327.884,111471559.892,-1827.765,48.188,23761480.631,124867503.373,-994.222,43.219
2019-07-13 05:21:23,20803542.599,109323367.095,2054.378,51.969,20229557.211,106307053.333,-125.002,49.25,21212675.698,111473387.733,-1827.924,48.156,23761669.869,124868497.658,-994.393,43.562
2019-07-13 05:21:24,20803151.738,109321312.95,2053.876,51.938,20229581.1,106307178.653,-125.64,49.25,21213023.512,111475215.774,-1828.167,48.188,23761859.129,124869492.056,-994.319,43.188
2019-07-13 05:21:25,20802760.987,109319259.354,2053.296,52.031,20229605.01,106307304.625,-126.282,49.281,21213371.411,111477044.021,-1828.407,48.188,23762048.353,124870486.592,-994.549,43.688
2019-07-13 05:21:26,20802370.314,109317206.335,2052.713,52.125,20229629.114,106307431.304,-127.056,49.219,21213719.36,111478872.518,-1828.626,48.188,23762237.705,124871481.305,-994.756,43.406
2019-07-13 05:21:27,20801979.787,109315153.824,2052.297,52.0,20229653.323,106307558.589,-127.589,49.188,21214067.355,111480701.179,-1828.712,48.312,23762427.021,124872476.096,-994.853,43.562
2019-07-13 05:21:28,20801589.353,109313101.753,2051.842,51.906,20229677.639,106307686.436,-128.123,49.219,21214415.315,111482529.959,-1828.875,48.281,23762616.337,124873470.923,-994.804,43.969
2019-07-13 05:21:29,20801198.927,109311050.22,2051.221,51.812,20229702.088,106307814.935,-128.863,49.219,21214763.322,111484358.924,-1829.026,48.312,23762805.752,124874465.876,-995.05,43.969
2019-07-13 05:21:30,20800808.623,109308999.195,2050.77,52.0,20229726.657,106307944.057,-129.509,49.219,21215111.474,111486188.062,-1829.258,48.406,23762995.217,124875460.915,-995.154,44.031
2019-07-13 05:21:31,20800418.425,109306948.718,2050.221,52.062,20229751.334,106308073.835,-130.043,49.188,21215459.589,111488017.405,-1829.422,48.344,23763184.622,124876456.084,-995.136,43.906
2019-07-13 05:21:32,20800028.268,109304898.722,2049.688,52.062,20229776.09,106308204.212,-130.752,49.188,21215807.684,111489846.898,-1829.608,48.375,23763374.049,124877451.343,-995.462,43.438
2019-07-13 05:21:33,20799638.28,109302849.326,2049.17,52.062,20229801.066,106308335.309,-131.417,49.25,21216155.857,111491676.66,-1829.837,48.375,23763563.349,124878446.767,-995.528,43.812
2019-07-13 05:21:34,20799248.326,109300800.381,2048.746,52.0,20229826.125,106308466.962,-131.896,49.219,21216504.074,111493506.535,-1829.893,48.344,23763752.726,124879442.225,-995.434,43.75
2019-07-13 05:21:35,20798858.514,109298751.858,2048.215,52.062,20229851.289,106308599.165,-132.559,49.188,21216852.324,111495336.494,-1830.065,48.312,23763942.093,124880437.706,-995.594,43.938
2019-07-13 05:21:36,20798468.822,109296703.905,2047.705,52.094,20229876.635,106308732.042,-133.26,49.188,21217200.639,111497166.692,-1830.32,48.219,23764131.602,124881433.334,-995.679,43.719
2019-07-13 05:21:37,20798079.21,109294656.587,2046.995,52.031,20229902.058,106308865.663,-133.973,49.188,21217548.921,111498997.178,-1830.608,48.281,23764321.091,124882429.198,-995.905,43.562
2019-07-13 05:21:38,20797689.755,109292609.843,2046.496,52.031,20229927.656,106308999.974,-134.574,49.188,21217897.314,111500827.899,-1830.716,48.25,23764510.652,124883425.207,-995.979,43.5
2019-07-13 05:21:39,20797300.402,109290563.529,2046.1,52.0,20229953.314,106309134.832,-135.113,49.094,21218245.735,111502658.726,-1830.86,48.156,23764700.142,124884421.249,-996.117,43.719
2019-07-13 05:21:40,20796911.066,109288517.663,2045.623,52.031,20229979.114,106309270.245,-135.731,49.094,21218594.164,111504489.659,-1830.96,48.156,23764889.644,124885417.31,-995.975,43.625
2019-07-13 05:21:41,20796521.86,109286472.279,2045.065,51.906,20230004.999,106309406.257,-136.354,49.094,21218942.613,111506320.757,-1831.235,48.188,23765079.195,124886413.455,-996.265,43.969
2019-07-13 05:21:42,20796132.775,109284427.469,2044.46,51.719,20230030.933,106309542.932,-137.04,49.156,21219291.084,111508152.076,-1831.42,48.25,23765268.771,124887409.752,-996.338,43.719
2019-07-13 05:21:43,20795743.719,109282383.188,2043.978,51.844,20230057.009,106309680.251,-137.662,49.219,21219639.526,111509983.589,-1831.659,48.281,23765458.584,124888406.19,-996.617,43.562
2019-07-13 05:21:44,20795354.815,109280339.478,2043.428,52.031,20230083.23,106309818.252,-138.289,49.281,21219988.073,111511815.331,-1831.835,48.312,23765648.164,124889402.753,-996.606,43.625
2019-07-13 05:21:45,20794966.009,109278296.247,2043.005,52.125,20230109.587,106309956.859,-138.952,49.25,21220336.739,111513647.217,-1831.947,48.25,23765837.725,124890399.396,-996.641,43.688
2019-07-13 05:21:46,20794577.23,109276253.561,2042.449,52.125,20230136.081,106310096.098,-139.484,49.25,21220685.38,111515479.301,-1832.101,48.188,23766027.18,124891396.139,-996.724,43.938
2019-07-13 05:21:47,20794188.549,109274211.316,2041.956,52.094,20230162.686,106310235.916,-140.144,49.25,21221034.05,111517311.497,-1832.321,48.219,23766216.89,124892392.941,-996.899,43.875
2019-07-13 05:21:48,20793800.022,109272169.592,2041.499,52.094,20230189.376,106310376.37,-140.786,49.312,21221382.735,111519143.883,-1832.462,48.219,23766406.551,124893389.855,-997.106,43.938
2019-07-13 05:21:49,20793411.598,109270128.418,2040.892,52.156,20230216.254,106310517.47,-141.452,49.219,21221731.506,111520976.468,-1832.635,48.156,23766596.296,124894386.867,-997.044,43.719
2019-07-13 05:21:50,20793023.357,109268087.782,2040.405,52.094,20230243.221,106310659.229,-142.067,49.125,21222080.349,111522809.261,-1832.855,48.125,23766786.135,124895384.028,-997.229,43.312
2019-07-13 05:21:51,20792635.16,109266047.62,2039.945,52.125,20230270.34,106310801.576,-142.636,49.094,21222429.094,111524642.186,-1832.934,48.156,23766975.903,124896381.243,-997.19,43.375
2019-07-13 05:21:52,20792247.018,109264007.926,2039.468,52.062,20230297.577,106310944.51,-143.231,49.188,21222777.919,111526475.247,-1833.096,48.219,23767165.585,124897378.519,-997.336,43.562
2019-07-13 05:21:53,20791858.954,109261968.742,2038.793,52.031,20230324.88,106311088.059,-143.94,49.188,21223126.7,111528308.477,-1833.395,48.188,23767355.276,124898375.88,-997.486,43.719
2019-07-13 05:21:54,20791471.045,109259930.237,2038.191,51.969,20230352.393,106311232.41,-144.7,49.156,21223475.574,111530142.051,-1833.679,48.219,23767545.096,124899373.521,-997.816,43.625
2019-07-13 05:21:55,20791083.212,109257892.304,2037.717,52.0,20230380.095,106311377.437,-145.293,49.125,21223824.508,111531975.85,-1833.863,48.188,23767735.104,124900371.309,-997.895,43.469
2019-07-13 05:21:56,20790695.474,109255854.765,2037.296,52.031,20230407.754,106311522.977,-145.739,49.188,21224173.481,111533809.709,-1833.913,48.25,23767925.08,124901369.083,-997.8,43.344
2019-07-13 05:21:57,20790307.828,109253817.656,2036.82,52.156,20230435.54,106311669.065,-146.473,49.281,21224522.558,111535643.657,-1834.063,48.219,23768115.021,124902366.875,-997.99,43.156
2019-07-13 05:21:58,20789920.27,109251781.189,2036.091,52.188,20230463.502,106311815.901,-147.24,49.188,21224871.607,111537477.909,-1834.396,48.188,23768304.751,124903364.881,-998.179,43.688
2019-07-13 05:21:59,20789532.853,109249745.308,2035.586,52.094,20230491.604,106311963.426,-147.827,49.219,21225220.746,111539312.4,-1834.544,48.25,23768494.555,124904363.067,-998.244,43.625
2019-07-13 05:22:00,20789145.505,109247709.866,2035.147,52.094,20230519.736,106312111.518,-148.423,49.281,21225569.832,111541146.995,-1834.709,48.344,23768684.585,124905361.284,-998.374,43.875
2019-07-13 05:22:01,20788758.259,109245674.888,2034.745,52.156,20230548.041,106312260.182,-149.018,49.375,21225919.023,111542981.717,-1834.835,48.375,23768874.843,124906359.543,-998.321,43.562
2019-07-13 05:22:02,20788371.119,109243640.44,2034.17,52.281,20230576.467,106312409.48,-149.651,49.219,21226268.204,111544816.609,-1835.007,48.281,23769064.985,124907357.925,-998.482,43.062
2019-07-13 05:22:03,20787984.12,109241606.504,2033.691,52.188,20230605.031,106312559.406,-150.231,49.188,21226617.503,111546651.676,-1835.114,48.344,23769255.056,124908356.409,-998.575,43.156
2019-07-13 05:22:04,20787597.235,109239573.111,2033.109,52.188,20230633.653,106312709.993,-151.014,49.25,21226966.777,111548486.961,-1835.419,48.312,23769444.971,124909354.998,-998.646,43.438
