time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:34:45,21849498.904,114819893.229,581.712,47.75,21882625.373,114993967.841,2395.403,47.0,25187166.464,132359475.204,3770.006,32.5,20516404.755,107814478.146,-1495.064,51.25
2019-01-07 20:34:46,21849609.423,114820475.229,582.355,47.75,21883081.375,114996363.426,2395.73,47.0,25187884.293,132363245.786,3770.692,31.25,20516120.143,107812983.385,-1494.472,51.25
2019-01-07 20:34:47,21849720.353,114821057.888,583.002,47.75,21883537.531,114998759.381,2396.131,47.25,25188601.199,132367016.369,3770.453,31.5,20515836.001,107811489.231,-1493.87,51.0
2019-01-07 20:34:48,21849831.351,114821641.215,583.635,47.75,21883993.303,115001155.699,2396.494,47.0,25189318.782,132370787.069,3770.547,31.75,20515551.489,107809995.659,-1493.29,50.75
2019-01-07 20:34:49,21849942.445,114822225.217,584.384,48.0,21884449.491,115003552.391,2396.863,47.0,25190036.855,132374557.941,3770.996,31.5,20515267.579,107808502.694,-1492.662,50.75
2019-01-07 20:34:50,21850053.899,114822809.874,584.995,47.75,21884905.336,115005949.439,2397.183,46.75,25190754.515,132378328.843,3771.041,32.0,20514983.509,107807010.311,-1492.055,50.75
2019-01-07 20:34:51,21850165.124,114823395.198,585.715,47.75,21885361.756,115008346.879,2397.676,46.75,25191471.993,132382099.827,3770.682,31.25,20514699.687,107805518.516,-1491.528,50.75
2019-01-07 20:34:52,21850276.515,114823981.184,586.314,47.75,21885818.052,115010744.682,2398.029,46.75,25192190.056,132385870.987,3771.199,31.5,20514416.017,107804027.331,-1490.849,50.75
2019-01-07 20:34:53,21850388.413,114824567.833,587.003,47.5,21886274.577,115013142.852,2398.374,47.0,25192907.702,132389642.124,3770.877,31.25,20514132.296,107802536.719,-1490.302,50.75
2019-01-07 20:34:54,21850500.353,114825155.148,587.659,47.5,21886730.857,115015541.4,2398.78,47.0,25193625.495,132393413.521,3771.567,31.5,20513848.904,107801046.702,-1489.693,50.75
2019-01-07 20:34:55,21850612.043,114825743.123,588.364,47.5,21887187.289,115017940.303,2399.058,47.0,25194342.569,132397184.942,3771.515,31.5,20513565.372,107799557.287,-1489.08,51.0
2019-01-07 20:34:56,21850723.976,114826331.762,589.027,47.5,21887644.066,115020339.589,2399.48,47.0,25195059.912,132400956.441,3771.439,31.0,20513281.84,107798068.452,-1488.548,51.0
2019-01-07 20:34:57,21850836.33,114826921.066,589.624,47.5,21888100.578,115022739.24,2399.824,46.75,25195776.582,132404728.048,3772.046,31.5,20512998.83,107796580.221,-1487.941,51.0
2019-01-07 20:34:58,21850948.558,114827511.031,590.328,47.5,21888557.433,115025139.271,2400.173,46.5,25196494.402,132408499.768,3771.916,31.75,20512715.566,107795092.573,-1487.374,51.0
2019-01-07 20:34:59,21851060.588,114828101.668,590.959,47.5,21889013.833,115027539.674,2400.608,46.25,25197211.92,132412271.533,3771.339,31.25,20512432.781,107793605.528,-1486.74,51.25
2019-01-07 20:35:00,21851173.455,114828692.966,591.681,47.5,21889470.689,115029940.452,2400.983,46.0,25197931.744,132416043.464,3771.929,31.75,20512149.875,107792119.076,-1486.176,51.25
2019-01-07 20:35:01,21851286.031,114829284.933,592.32,47.5,21889927.258,115032341.59,2401.311,45.75,25198648.78,132419815.498,3772.425,32.0,20511867.195,107790633.213,-1485.561,51.5
2019-01-07 20:35:02,21851398.523,114829877.555,592.984,47.5,21890384.459,115034743.1,2401.644,45.75,25199367.264,132423587.554,3772.153,32.25,20511584.589,107789147.942,-1484.998,51.25
2019-01-07 20:35:03,21851511.393,114830470.848,593.647,47.25,21890841.297,115037144.993,2402.099,46.0,25200085.9,132427359.742,3772.102,32.25,20511301.889,107787663.27,-1484.379,51.25
2019-01-07 20:35:04,21851624.22,114831064.804,594.292,47.25,21891298.789,115039547.251,2402.465,46.25,25200803.544,132431132.064,3772.632,32.25,20511019.524,107786179.184,-1483.778,51.5
2019-01-07 20:35:05,21851737.678,114831659.412,594.903,47.0,21891756.172,115041949.874,2402.826,46.5,25201521.167,132434904.394,3772.326,32.75,20510737.405,107784695.694,-1483.168,51.25
2019-01-07 20:35:06,21851850.775,114832254.71,595.647,47.25,21892213.347,115044352.864,2403.148,46.5,25202238.29,132438676.908,3772.256,32.25,20510455.163,107783212.799,-1482.598,51.25
2019-01-07 20:35:07,21851964.199,114832850.655,596.297,47.25,21892670.671,115046756.229,2403.542,46.5,25202956.215,132442449.469,3772.537,32.25,20510173.283,107781730.496,-1482.001,51.25
2019-01-07 20:35:08,21852077.832,114833447.256,596.916,47.0,21893128.172,115049159.963,2403.903,46.25,25203673.449,132446222.143,3772.299,31.25,20509891.176,107780248.793,-1481.448,51.5
2019-01-07 20:35:09,21852191.604,114834044.544,597.623,47.0,21893585.689,115051564.069,2404.305,46.5,25204390.932,132449994.959,3773.028,31.25,20509609.138,107778767.683,-1480.812,51.25
2019-01-07 20:35:10,21852305.208,114834642.487,598.238,47.25,21894043.165,115053968.543,2404.678,46.5,25205108.338,132453767.849,3772.96,31.0,20509327.52,107777287.167,-1480.177,51.25
2019-01-07 20:35:11,21852418.972,114835241.093,598.954,47.25,21894500.805,115056373.391,2405.072,46.5,25205826.066,132457540.805,3773.228,30.75,20509045.846,107775807.223,-1479.67,51.0
2019-01-07 20:35:12,21852533.112,114835840.373,599.632,47.0,21894958.477,115058778.605,2405.389,46.25,25206544.275,132461313.91,3773.491,30.25,20508764.23,107774327.896,-1479.05,51.0
2019-01-07 20:35:13,21852647.511,114836440.305,600.303,47.25,21895416.18,115061184.191,2405.777,46.25,25207262.441,132465087.124,3773.639,30.0,20508482.794,107772849.151,-1478.451,51.0
2019-01-07 20:35:14,21852761.74,114837040.896,600.888,47.25,21895873.795,115063590.135,2406.085,46.25,25207979.566,132468860.316,3773.2,30.5,20508201.542,107771371.003,-1477.846,51.0
2019-01-07 20:35:15,21852876.261,114837642.162,601.666,47.25,21896331.954,115065996.454,2406.484,46.25,25208698.247,132472633.678,3773.312,30.5,20507920.565,107769893.449,-1477.264,51.25
2019-01-07 20:35:16,21852990.633,114838244.086,602.284,47.25,21896789.998,115068403.147,2406.894,46.75,25209415.361,132476407.164,3773.617,30.0,20507639.27,107768416.488,-1476.675,51.25
2019-01-07 20:35:17,21853105.175,114838846.671,602.976,47.25,21897247.791,115070810.208,2407.259,46.75,25210133.008,132480180.704,3773.093,29.5,20507358.361,107766940.125,-1476.084,51.0
2019-01-07 20:35:18,21853220.162,114839449.922,603.613,47.0,21897706.024,115073217.651,2407.649,46.75,25210850.498,132483954.366,3773.757,29.25,20507077.565,107765464.347,-1475.494,51.0
2019-01-07 20:35:19,21853334.785,114840053.842,604.266,47.0,21898163.978,115075625.44,2408.009,46.5,25211568.505,132487728.094,3773.726,29.25,20506796.9,107763989.164,-1474.85,51.0
2019-01-07 20:35:20,21853450.049,114840658.424,604.926,47.0,21898622.7,115078033.605,2408.381,46.75,25212286.424,132491501.899,3773.278,28.25,20506516.36,107762514.574,-1474.324,51.0
2019-01-07 20:35:21,21853565.099,114841263.668,605.571,47.0,21899080.844,115080442.145,2408.745,46.75,25213004.289,132495275.876,3774.069,29.25,20506235.998,107761040.574,-1473.713,51.0
2019-01-07 20:35:22,21853680.19,114841869.573,606.3,47.0,21899539.205,115082851.041,2409.026,46.75,25213723.707,132499049.845,3774.174,28.75,20505955.367,107759567.184,-1473.112,51.0
2019-01-07 20:35:23,21853795.707,114842476.138,606.911,47.0,21899997.83,115085260.317,2409.49,46.75,25214437.963,132502824.065,3774.673,29.0,20505675.148,107758094.373,-1472.563,51.25
2019-01-07 20:35:24,21853911.137,114843083.374,607.594,47.0,21900456.331,115087669.962,2409.798,46.5,25215158.268,132506598.203,3773.715,27.5,20505395.15,107756622.169,-1471.98,51.25
2019-01-07 20:35:25,21854026.892,114843691.261,608.225,47.0,21900915.128,115090079.966,2410.155,46.25,25215877.089,132510372.544,3774.425,28.5,20505114.958,107755150.552,-1471.319,51.25
2019-01-07 20:35:26,21854142.491,114844299.823,608.884,47.0,21901373.307,115092490.358,2410.602,46.0,25216596.404,132514146.999,3774.412,28.25,20504835.079,107753679.526,-1470.73,51.25
2019-01-07 20:35:27,21854258.402,114844909.044,609.562,47.0,21901832.455,115094901.113,2411.0,46.0,25217314.546,132517921.483,3774.593,29.25,20504555.344,107752209.085,-1470.155,51.25
2019-01-07 20:35:28,21854375.036,114845518.923,610.19,47.0,21902291.024,115097312.233,2411.32,46.25,25218034.349,132521696.016,3774.177,28.5,20504275.458,107750739.252,-1469.531,51.25
2019-01-07 20:35:29,21854491.175,114846129.475,610.883,47.25,21902749.849,115099723.724,2411.712,46.25,25218751.805,132525470.735,3774.715,28.5,20503995.978,107749270.004,-1468.972,51.5
2019-01-07 20:35:30,21854607.723,114846740.69,611.592,47.25,21903208.632,115102135.586,2412.062,46.0,25219471.845,132529245.588,3775.362,29.25,20503716.535,107747801.361,-1468.34,51.25
2019-01-07 20:35:31,21854724.175,114847352.563,612.268,47.25,21903667.849,115104547.809,2412.364,46.5,25220191.011,132533020.429,3774.701,28.5,20503437.229,107746333.302,-1467.811,51.25
2019-01-07 20:35:32,21854840.861,114847965.108,612.909,47.5,21904126.793,115106960.409,2412.797,46.5,25220909.417,132536795.468,3775.287,28.5,20503157.833,107744865.842,-1467.177,51.25
2019-01-07 20:35:33,21854957.433,114848578.3,613.429,47.25,21904586.388,115109373.384,2413.129,46.75,25221626.705,132540570.495,3775.133,28.25,20502878.681,107743398.97,-1466.617,51.25
2019-01-07 20:35:34,21855074.292,114849192.179,614.231,47.0,21905045.624,115111786.715,2413.511,46.5,25222345.604,132544345.723,3775.442,28.5,20502599.637,107741932.698,-1465.971,51.25
2019-01-07 20:35:35,21855190.86,114849806.702,614.844,47.25,21905504.879,115114200.423,2413.87,46.75,25223063.289,132548120.85,3774.445,28.5,20502320.907,107740467.026,-1465.389,51.0
2019-01-07 20:35:36,21855308.388,114850421.89,615.45,47.25,21905964.019,115116614.506,2414.323,46.75,25223781.619,132551896.296,3775.737,28.25,20502042.117,107739001.939,-1464.792,50.75
2019-01-07 20:35:37,21855425.369,114851037.758,616.209,47.5,21906423.751,115119028.936,2414.591,47.0,25224499.419,132555671.816,3775.748,28.25,20501763.136,107737537.44,-1464.187,50.75
2019-01-07 20:35:38,21855542.415,114851654.271,616.86,47.25,21906883.451,115121443.746,2414.997,47.0,25225219.536,132559447.333,3775.742,28.0,20501484.628,107736073.543,-1463.61,51.0
2019-01-07 20:35:39,21855660.02,114852271.455,617.571,47.25,21907343.004,115123858.924,2415.279,47.0,25225939.667,132563223.03,3775.81,29.25,20501206.049,107734610.237,-1463.035,51.0
2019-01-07 20:35:40,21855777.484,114852889.294,618.199,47.25,21907802.803,115126274.489,2415.791,47.0,25226656.09,132566998.745,3775.358,28.25,20500927.851,107733147.532,-1462.464,50.75
2019-01-07 20:35:41,21855895.525,114853507.792,618.78,47.25,21908262.32,115128690.4,2416.106,47.25,25227374.195,132570774.585,3775.869,27.5,20500649.632,107731685.422,-1461.817,51.0
2019-01-07 20:35:42,21856013.023,114854126.971,619.523,47.0,21908722.2,115131106.694,2416.466,47.0,25228095.751,132574550.571,3776.474,29.75,20500371.543,107730223.903,-1461.226,51.0
2019-01-07 20:35:43,21856130.861,114854746.808,620.152,47.0,21909181.506,115133523.351,2416.766,47.0,25228813.063,132578326.569,3776.101,28.75,20500093.49,107728762.974,-1460.637,50.75
2019-01-07 20:35:44,21856249.096,114855367.299,620.788,47.25,21909641.965,115135940.393,2417.25,46.75,25229530.863,132582102.658,3776.078,28.5,20499815.515,107727302.645,-1460.054,51.0
2019-01-07 20:35:45,21856367.549,114855988.455,621.472,47.25,21910101.807,115138357.785,2417.628,46.75,25230248.621,132585878.926,3776.939,28.5,20499537.9,107725842.911,-1459.464,51.25
2019-01-07 20:35:46,21856485.829,114856610.272,622.136,47.25,21910561.838,115140775.553,2417.95,46.75,25230967.282,132589655.17,3775.452,28.25,20499260.099,107724383.767,-1458.864,51.25
2019-01-07 20:35:47,21856604.283,114857232.764,622.856,47.25,21911022.162,115143193.685,2418.296,47.0,25231686.72,132593431.653,3776.82,27.25,20498982.682,107722925.227,-1458.239,51.25
2019-01-07 20:35:48,21856723.176,114857855.915,623.534,47.5,21911482.612,115145612.193,2418.733,47.0,25232403.577,132597208.086,3776.738,27.0,20498705.313,107721467.273,-1457.643,51.5
2019-01-07 20:35:49,21856841.492,114858479.729,624.162,47.25,21911942.748,115148031.059,2419.046,46.5,25233122.602,132600984.663,3776.269,27.0,20498427.993,107720009.918,-1457.048,51.75
2019-01-07 20:35:50,21856960.025,114859104.201,624.812,47.0,21912403.193,115150450.289,2419.382,46.0,25233840.526,132604761.328,3776.535,27.25,20498150.92,107718553.15,-1456.445,51.75
2019-01-07 20:35:51,21857079.125,114859729.344,625.484,47.0,21912863.518,115152869.891,2419.77,46.0,25234560.135,132608538.127,3776.931,27.5,20497873.766,107717096.979,-1455.869,51.75
2019-01-07 20:35:52,21857198.138,114860355.144,626.193,47.0,21913323.774,115155289.869,2420.148,46.0,25235279.978,132612315.059,3776.656,27.5,20497596.706,107715641.408,-1455.285,51.5
2019-01-07 20:35:53,21857317.581,114860981.59,626.74,46.75,21913784.548,115157710.215,2420.523,46.0,25235996.563,132616092.002,3777.083,27.75,20497319.95,107714186.425,-1454.71,51.5
2019-01-07 20:35:54,21857436.824,114861608.713,627.444,47.0,21914245.181,115160130.926,2420.911,45.75,25236715.79,132619869.54,3777.137,28.0,20497043.017,107712732.039,-1454.068,51.25
2019-01-07 20:35:55,21857556.387,114862236.495,628.141,46.75,21914705.572,115162552.01,2421.288,45.75,25237436.873,132623646.765,3777.56,28.25,20496766.32,107711278.247,-1453.471,51.25
2019-01-07 20:35:56,21857675.724,114862864.938,628.75,46.75,21915166.589,115164973.458,2421.65,45.75,25238154.402,132627424.464,3777.586,28.25,20496489.949,107709825.046,-1452.912,51.25
2019-01-07 20:35:57,21857795.365,114863494.052,629.462,47.0,21915627.236,115167395.278,2422.018,45.75,25238873.938,132631201.783,3777.393,28.5,20496213.58,107708372.452,-1452.284,51.25
2019-01-07 20:35:58,21857915.811,114864123.811,630.041,46.75,21916088.157,115169817.457,2422.358,46.0,25239590.748,132634979.139,3776.746,27.25,20495936.99,107706920.442,-1451.705,51.25
2019-01-07 20:35:59,21858035.792,114864754.254,630.761,46.75,21916549.397,115172240.01,2422.729,46.25,25240308.982,132638756.726,3777.68,27.75,20495660.869,107705469.021,-1451.164,51.0
2019-01-07 20:36:00,21858155.783,114865385.338,631.401,46.75,21917009.971,115174662.92,2423.098,46.5,25241028.998,132642534.363,3777.943,27.75,20495384.8,107704018.205,-1450.528,51.0
2019-01-07 20:36:01,21858276.263,114866017.099,632.058,46.5,21917471.322,115177086.204,2423.417,46.25,25241747.287,132646312.057,3777.943,26.75,20495108.87,107702567.977,-1449.989,50.75
2019-01-07 20:36:02,21858396.24,114866649.528,632.747,46.75,21917932.625,115179509.866,2423.835,46.25,25242466.495,132650089.788,3777.416,26.5,20494832.961,107701118.357,-1449.349,50.75
2019-01-07 20:36:03,21858516.403,114867282.613,633.46,46.75,21918394.123,115181933.898,2424.263,46.25,25243187.786,132653867.701,3778.066,27.75,20494557.083,107699669.331,-1448.744,51.0
2019-01-07 20:36:04,21858637.026,114867916.358,634.084,46.5,21918855.073,115184358.288,2424.609,46.25,25243904.568,132657645.703,3778.095,27.5,20494281.799,107698220.894,-1448.162,51.0
2019-01-07 20:36:05,21858757.642,114868550.759,634.791,46.75,21919316.714,115186783.057,2424.929,46.0,25244623.434,132661423.719,3777.824,27.5,20494006.113,107696773.059,-1447.556,51.0
2019-01-07 20:36:06,21858878.65,114869185.829,635.427,46.5,21919777.958,115189208.195,2425.394,46.0,25245342.583,132665201.967,3778.465,27.75,20493730.792,107695325.806,-1446.95,51.0
2019-01-07 20:36:07,21858999.621,114869821.559,636.084,46.5,21920239.998,115191633.684,2425.672,46.0,25246063.231,132668980.196,3777.904,28.5,20493455.528,107693879.16,-1446.394,51.0
2019-01-07 20:36:08,21859120.917,114870457.951,636.752,46.75,21920701.641,115194059.547,2426.019,46.25,25246781.864,132672757.969,3773.66,28.0,20493180.409,107692433.108,-1445.755,51.25
2019-01-07 20:36:09,21859242.164,114871095.002,637.402,46.75,21921163.149,115196485.786,2426.426,46.5,25247501.215,132676536.509,3778.783,27.25,20492905.178,107690987.65,-1445.175,51.25
2019-01-07 20:36:10,21859363.451,114871732.72,638.064,46.75,21921625.216,115198912.39,2426.792,46.75,25248217.76,132680314.983,3778.332,27.0,20492630.507,107689542.772,-1444.591,51.25
2019-01-07 20:36:11,21859485.058,114872371.103,638.745,46.75,21922086.737,115201339.354,2427.167,46.75,25248940.135,132684093.635,3778.313,28.0,20492355.355,107688098.5,-1443.987,51.25
2019-01-07 20:36:12,21859606.547,114873010.144,639.319,46.75,21922548.691,115203766.699,2427.593,46.75,25249659.153,132687872.429,3779.075,28.0,20492080.673,107686654.822,-1443.42,51.0
2019-01-07 20:36:13,21859728.39,114873649.848,639.953,46.75,21923011.037,115206194.388,2427.899,46.5,25250377.145,132691651.169,3779.729,27.25,20491806.021,107685211.755,-1442.75,51.0
2019-01-07 20:36:14,21859850.256,114874290.225,640.763,47.0,21923472.687,115208622.459,2428.193,46.5,25251096.086,132695431.161,3778.998,26.5,20491531.593,107683769.266,-1442.193,51.0
2019-01-07 20:36:15,21859972.198,114874931.243,641.339,47.0,21923935.083,115211050.906,2428.633,46.75,25251816.492,132699210.098,3779.549,28.25,20491257.142,107682327.38,-1441.594,51.0
2019-01-07 20:36:16,21860094.374,114875572.938,641.952,47.0,21924397.362,115213479.716,2428.975,46.75,25252534.421,132702989.131,3778.8,27.5,20490982.904,107680886.082,-1440.949,50.75
2019-01-07 20:36:17,21860216.646,114876215.289,642.663,47.0,21924859.51,115215908.89,2429.305,47.0,25253251.273,132706768.269,3778.037,26.25,20490708.778,107679445.381,-1440.434,50.75
2019-01-07 20:36:18,21860338.963,114876858.3,643.426,47.0,21925321.55,115218338.442,2429.75,47.0,25253970.623,132710547.583,3779.134,27.5,20490434.578,107678005.275,-1439.845,50.75
2019-01-07 20:36:19,21860461.141,114877501.969,644.032,46.75,21925783.848,115220768.356,2430.129,47.0,25254689.444,132714326.975,3779.588,26.75,20490160.794,107676565.762,-1439.259,51.0
2019-01-07 20:36:20,21860583.933,114878146.312,644.759,46.75,21926246.247,115223198.629,2430.442,47.0,25255408.493,132718106.846,3779.168,26.0,20489887.011,107675126.861,-1438.615,51.0
2019-01-07 20:36:21,21860706.32,114878791.298,645.343,46.5,21926708.979,115225629.274,2430.813,47.5,25256129.93,132721886.457,3779.498,27.75,20489613.357,107673688.549,-1438.014,51.0
2019-01-07 20:36:22,21860829.506,114879436.963,646.02,46.5,21927171.715,115228060.293,2431.244,47.5,25256848.992,132725666.071,3779.654,26.75,20489339.538,107672250.817,-1437.483,50.75
2019-01-07 20:36:23,21860952.46,114880083.286,646.654,46.5,21927634.642,115230491.675,2431.565,47.5,25257565.918,132729445.818,3780.23,26.75,20489066.219,107670813.693,-1436.857,51.0
2019-01-07 20:36:24,21861075.438,114880730.267,647.293,46.75,21928097.314,115232923.423,2431.923,47.75,25258284.587,132733225.623,3779.927,26.75,20488792.923,107669377.171,-1436.212,51.25
2019-01-07 20:36:25,21861198.945,114881377.908,647.953,46.75,21928560.102,115235355.544,2432.324,47.5,25259004.427,132737005.497,3780.243,27.25,20488519.847,107667941.228,-1435.659,51.0
2019-01-07 20:36:26,21861322.091,114882026.217,648.64,46.75,21929022.586,115237788.032,2432.714,47.25,25259724.542,132740785.469,3780.219,27.0,20488246.483,107666505.896,-1435.015,51.0
2019-01-07 20:36:27,21861445.59,114882675.171,649.296,46.75,21929485.742,115240220.891,2433.073,47.25,25260444.047,132744565.528,3779.687,27.25,20487973.614,107665071.151,-1434.419,50.75
2019-01-07 20:36:28,21861569.411,114883324.795,649.931,46.75,21929948.32,115242654.112,2433.413,47.0,25261162.847,132748345.71,3780.258,27.25,20487700.624,107663637.006,-1433.825,50.75
2019-01-07 20:36:29,21861693.123,114883975.09,650.646,46.75,21930411.561,115245087.711,2433.806,47.0,25261884.893,132752125.918,3779.789,27.75,20487427.507,107662203.451,-1433.228,50.75
2019-01-07 20:36:30,21861816.856,114884626.032,651.293,46.75,21930874.499,115247521.678,2434.203,46.75,25262604.676,132755906.317,3780.657,27.5,20487155.278,107660770.502,-1432.632,51.0
2019-01-07 20:36:31,21861940.864,114885277.65,651.927,46.75,21931337.724,115249955.997,2434.532,46.75,25263321.201,132759686.735,3781.213,26.0,20486882.551,107659338.134,-1432.097,51.0
2019-01-07 20:36:32,21862064.817,114885929.918,652.613,47.0,21931800.966,115252390.691,2434.851,46.75,0.0,0.0,0.0,0.0,20486610.122,107657906.369,-1431.472,51.25
2019-01-07 20:36:33,21862189.365,114886582.85,653.246,47.0,21932264.7,115254825.758,2435.217,46.75,25264758.1,132767246.395,3780.552,26.0,20486337.803,107656475.203,-1430.864,51.25
2019-01-07 20:36:34,21862313.788,114887236.454,653.942,47.0,21932728.511,115257261.186,2435.601,46.75,0.0,0.0,0.0,0.0,20486065.378,107655044.62,-1430.309,51.25
2019-01-07 20:36:35,21862438.215,114887890.713,654.621,47.25,21933191.484,115259696.993,2435.998,47.0,0.0,0.0,0.0,0.0,20485793.382,107653614.647,-1429.691,51.0
2019-01-07 20:36:36,21862562.943,114888545.636,655.312,47.25,21933655.694,115262133.152,2436.349,47.0,0.0,0.0,0.0,0.0,20485521.416,107652185.265,-1429.127,51.0
2019-01-07 20:36:37,21862687.506,114889201.214,655.923,47.25,21934119.424,115264569.673,2436.695,47.25,0.0,0.0,0.0,0.0,20485249.423,107650756.486,-1428.47,51.0
2019-01-07 20:36:38,21862812.237,114889857.452,656.583,47.0,21934583.317,115267006.564,2437.057,47.25,0.0,0.0,0.0,0.0,20484977.76,107649328.295,-1427.895,51.0
2019-01-07 20:36:39,21862937.275,114890514.346,657.282,47.0,21935047.24,115269443.83,2437.47,47.25,0.0,0.0,0.0,0.0,20484706.005,107647900.704,-1427.3,50.75
2019-01-07 20:36:40,21863062.387,114891171.906,657.919,47.0,21935511.089,115271881.458,2437.839,47.5,0.0,0.0,0.0,0.0,20484434.387,107646473.708,-1426.679,50.75
2019-01-07 20:36:41,21863187.857,114891830.117,658.534,47.0,21935974.664,115274319.444,2438.148,47.5,0.0,0.0,0.0,0.0,20484162.934,107645047.31,-1426.066,51.0
2019-01-07 20:36:42,21863312.773,114892488.988,659.15,47.0,21936439.019,115276757.822,2438.545,47.25,0.0,0.0,0.0,0.0,20483891.591,107643621.501,-1425.503,50.75
2019-01-07 20:36:43,21863438.885,114893148.549,659.877,47.0,21936903.023,115279196.544,2438.929,46.75,0.0,0.0,0.0,0.0,20483620.462,107642196.296,-1424.887,51.0
2019-01-07 20:36:44,21863564.142,114893808.757,660.609,47.0,21937366.745,115281635.641,2439.246,46.5,0.0,0.0,0.0,0.0,20483349.493,107640771.676,-1424.365,51.0
2019-01-07 20:36:45,21863689.97,114894469.614,661.24,47.0,21937831.116,115284075.103,2439.618,46.75,0.0,0.0,0.0,0.0,20483078.328,107639347.668,-1423.688,51.0
2019-01-07 20:36:46,21863815.99,114895131.131,661.819,47.0,21938295.325,115286514.945,2440.034,46.75,0.0,0.0,0.0,0.0,20482807.442,107637924.236,-1423.173,50.75
2019-01-07 20:36:47,21863942.001,114895793.325,662.551,47.0,21938759.34,115288955.148,2440.383,46.75,0.0,0.0,0.0,0.0,20482536.768,107636501.418,-1422.513,51.0
2019-01-07 20:36:48,21864068.015,114896456.171,663.206,47.0,21939224.624,115291395.72,2440.777,46.75,0.0,0.0,0.0,0.0,20482266.062,107635079.183,-1421.956,51.0
2019-01-07 20:36:49,21864194.0,114897119.681,663.837,47.0,21939688.771,115293836.643,2441.061,46.5,0.0,0.0,0.0,0.0,20481995.85,107633657.555,-1421.338,51.0
2019-01-07 20:36:50,21864320.725,114897783.845,664.48,47.0,21940153.43,115296277.941,2441.506,46.5,0.0,0.0,0.0,0.0,20481725.412,107632236.523,-1420.746,51.25
2019-01-07 20:36:51,21864447.239,114898448.688,665.223,47.0,21940617.802,115298719.616,2441.918,46.5,0.0,0.0,0.0,0.0,20481455.057,107630816.08,-1420.146,51.0
2019-01-07 20:36:52,21864574.192,114899114.164,665.786,46.75,21941082.403,115301161.638,2442.232,46.25,0.0,0.0,0.0,0.0,20481184.722,107629396.239,-1419.519,51.0
2019-01-07 20:36:53,21864701.265,114899780.315,666.509,46.75,21941547.12,115303604.033,2442.613,45.75,0.0,0.0,0.0,0.0,20480914.556,107627976.998,-1418.924,50.75
2019-01-07 20:36:54,21864827.804,114900447.126,667.165,46.75,21942012.013,115306046.788,2442.904,45.75,0.0,0.0,0.0,0.0,20480644.807,107626558.348,-1418.328,50.75
2019-01-07 20:36:55,21864954.669,114901114.594,667.873,46.75,21942477.14,115308489.908,2443.292,46.0,0.0,0.0,0.0,0.0,20480375.016,107625140.295,-1417.766,51.0
2019-01-07 20:36:56,21865081.587,114901782.724,668.497,46.5,21942941.662,115310933.4,2443.721,46.0,0.0,0.0,0.0,0.0,20480105.058,107623722.835,-1417.188,51.0
2019-01-07 20:36:57,21865208.885,114902451.515,669.129,46.25,21943406.896,115313377.249,2444.017,46.25,0.0,0.0,0.0,0.0,20479835.525,107622305.978,-1416.573,50.75
2019-01-07 20:36:58,21865336.231,114903120.966,669.76,46.25,21943872.072,115315821.484,2444.431,46.5,0.0,0.0,0.0,0.0,20479565.972,107620889.709,-1415.959,50.75
2019-01-07 20:36:59,21865463.808,114903791.071,670.445,46.5,21944337.54,115318266.073,2444.787,46.5,0.0,0.0,0.0,0.0,20479296.609,107619474.043,-1415.384,50.75
2019-01-07 20:37:00,21865591.456,114904461.843,671.084,46.5,21944802.732,115320711.041,2445.188,46.25,0.0,0.0,0.0,0.0,20479027.281,107618058.975,-1414.785,50.75
2019-01-07 20:37:01,21865719.101,114905133.276,671.831,46.5,21945267.906,115323156.362,2445.488,46.5,0.0,0.0,0.0,0.0,20478758.202,107616644.496,-1414.214,51.0
2019-01-07 20:37:02,21865847.045,114905805.36,672.426,46.25,21945733.009,115325602.042,2445.831,46.75,0.0,0.0,0.0,0.0,20478489.236,107615230.623,-1413.559,50.75
2019-01-07 20:37:03,21865975.057,114906478.119,673.185,46.5,21946198.758,115328048.104,2446.261,46.5,0.0,0.0,0.0,0.0,20478220.009,107613817.343,-1413.009,50.75
2019-01-07 20:37:04,21866103.365,114907151.519,673.797,46.5,21946664.433,115330494.519,2446.627,46.5,0.0,0.0,0.0,0.0,20477951.25,107612404.662,-1412.406,51.0
2019-01-07 20:37:05,21866231.217,114907825.589,674.423,46.5,21947130.501,115332941.301,2446.999,46.5,0.0,0.0,0.0,0.0,20477682.517,107610992.572,-1411.818,51.25
2019-01-07 20:37:06,21866359.851,114908500.317,675.075,46.5,21947595.845,115335388.451,2447.299,46.25,0.0,0.0,0.0,0.0,20477414.094,107609581.091,-1411.189,51.25
2019-01-07 20:37:07,21866488.25,114909175.706,675.734,46.5,21948061.197,115337835.966,2447.667,46.25,0.0,0.0,0.0,0.0,20477145.69,107608170.19,-1410.569,51.25
2019-01-07 20:37:08,21866616.971,114909851.764,676.442,46.75,21948527.045,115340283.845,2448.022,46.5,0.0,0.0,0.0,0.0,20476877.055,107606759.889,-1410.019,51.5
2019-01-07 20:37:09,21866745.933,114910528.48,677.186,46.5,21948993.056,115342732.102,2448.448,46.75,0.0,0.0,0.0,0.0,20476609.066,107605350.186,-1409.397,51.5
