time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:34:52,24340840.801,127911977.161,-88.217,38.75,22780179.115,119710715.286,-1878.746,42.25,23605873.703,124049672.764,-717.727,39.5,23510183.904,123546831.549,-885.91,40.0
2021-01-05 16:34:53,24340858.03,127912064.944,-88.403,38.5,22780536.405,119712593.525,-1878.481,42.5,23606008.882,124050390.063,-717.662,39.0,23510352.421,123547716.879,-885.85,40.25
2021-01-05 16:34:54,24340874.737,127912152.977,-88.529,38.5,22780894.513,119714471.706,-1878.373,42.25,23606145.647,124051107.374,-717.607,39.25,23510520.466,123548602.263,-885.679,40.25
2021-01-05 16:34:55,24340890.419,127912241.199,-88.534,38.25,22781251.731,119716349.74,-1878.059,42.25,23606282.811,124051824.597,-717.391,39.25,23510689.75,123549487.668,-885.602,40.5
2021-01-05 16:34:56,24340908.182,127912329.722,-88.983,38.25,22781608.987,119718227.73,-1878.212,42.25,23606417.907,124052541.874,-717.581,38.75,23510857.877,123550373.174,-885.812,40.5
2021-01-05 16:34:57,24340925.072,127912418.401,-88.865,38.25,22781966.766,119720105.543,-1877.719,42.25,23606555.356,124053259.045,-717.32,39.0,23511025.94,123551258.65,-885.477,40.5
2021-01-05 16:34:58,24340941.813,127912507.358,-89.159,38.25,22782324.208,119721983.316,-1877.782,42.25,23606691.075,124053976.222,-717.164,39.25,23511195.02,123552144.227,-885.692,40.5
2021-01-05 16:34:59,24340958.22,127912596.629,-89.339,38.25,22782681.249,119723861.064,-1877.547,42.5,23606827.765,124054693.483,-717.123,39.25,23511363.102,123553029.92,-885.555,41.0
2021-01-05 16:35:00,24340975.126,127912685.945,-89.798,37.75,22783038.374,119725738.544,-1877.784,42.25,23606964.171,124055410.508,-717.243,39.5,23511531.507,123553915.476,-885.869,41.0
2021-01-05 16:35:01,24340992.508,127912775.511,-89.32,38.25,22783395.591,119727615.945,-1877.116,42.25,23607101.74,124056127.581,-716.925,39.5,23511700.018,123554801.091,-885.385,40.75
2021-01-05 16:35:02,24341010.0,127912865.576,-89.854,38.5,22783752.539,119729493.486,-1877.144,42.25,23607237.477,124056844.834,-716.851,39.75,23511868.003,123555687.04,-885.667,40.75
2021-01-05 16:35:03,24341026.693,127912955.979,-89.943,38.5,22784110.845,119731371.076,-1877.061,42.5,23607374.137,124057562.209,-716.786,39.5,23512037.461,123556573.127,-885.574,40.75
2021-01-05 16:35:04,24341044.018,127913046.409,-90.683,38.5,22784467.856,119733248.297,-1877.239,42.5,23607510.057,124058279.298,-716.908,39.25,23512205.861,123557459.022,-886.039,40.75
2021-01-05 16:35:05,24341060.548,127913136.944,-90.448,38.75,22784825.071,119735125.364,-1876.827,42.5,23607646.744,124058996.316,-716.823,39.25,23512374.776,123558344.864,-885.762,41.0
2021-01-05 16:35:06,24341079.076,127913227.57,-90.953,38.75,22785182.178,119737002.158,-1876.875,42.5,23607782.901,124059713.124,-717.068,39.0,23512543.427,123559230.619,-885.975,40.75
2021-01-05 16:35:07,24341095.381,127913318.588,-91.382,38.5,22785539.194,119738879.039,-1876.996,42.25,23607920.113,124060430.073,-717.183,39.0,23512711.646,123560116.549,-886.091,40.75
2021-01-05 16:35:08,24341112.856,127913409.871,-91.563,39.0,22785896.31,119740755.834,-1876.905,42.25,23608056.111,124061147.036,-717.201,39.0,23512880.079,123561002.584,-886.238,40.75
2021-01-05 16:35:09,24341130.01,127913501.408,-91.469,39.25,22786253.333,119742632.576,-1876.57,42.0,23608192.16,124061863.987,-716.674,39.25,23513048.757,123561888.705,-885.955,40.75
2021-01-05 16:35:10,24341147.719,127913593.175,-91.959,39.25,22786609.969,119744509.177,-1876.625,42.0,23608329.288,124062580.931,-717.026,39.25,23513217.774,123562774.803,-886.156,40.75
2021-01-05 16:35:11,24341165.824,127913685.025,-92.204,39.75,22786966.971,119746385.574,-1876.62,42.0,23608465.696,124063297.671,-716.875,39.25,23513385.889,123563660.828,-886.191,40.5
2021-01-05 16:35:12,24341182.936,127913777.327,-91.969,39.75,22787324.372,119748262.095,-1876.098,42.0,23608601.934,124064014.659,-716.653,39.5,23513554.207,123564547.141,-885.962,40.25
2021-01-05 16:35:13,24341200.845,127913869.802,-92.549,39.75,22787681.107,119750138.43,-1876.317,41.5,23608739.02,124064731.494,-716.812,39.75,23513723.635,123565433.405,-886.262,40.25
2021-01-05 16:35:14,24341218.875,127913962.272,-92.596,39.75,22788038.495,119752014.443,-1876.076,41.75,23608875.267,124065448.111,-716.694,39.5,23513891.528,123566319.497,-886.091,40.25
2021-01-05 16:35:15,24341236.736,127914054.811,-92.855,40.0,22788395.713,119753890.173,-1875.954,42.0,23609011.181,124066164.516,-716.543,39.5,23514060.862,123567205.485,-886.247,40.25
2021-01-05 16:35:16,24341253.561,127914147.919,-92.82,40.25,22788752.043,119755766.166,-1875.529,42.0,23609148.045,124066881.264,-716.451,39.25,23514229.298,123568091.841,-886.096,40.25
2021-01-05 16:35:17,24341271.875,127914241.225,-93.345,40.0,22789109.258,119757642.024,-1875.759,42.0,23609283.854,124067597.889,-716.549,39.25,23514397.784,123568978.165,-886.265,40.25
2021-01-05 16:35:18,24341289.338,127914334.862,-93.593,39.75,22789466.542,119759517.89,-1875.604,42.0,23609419.726,124068314.653,-716.536,39.0,23514566.235,123569864.69,-886.352,40.0
2021-01-05 16:35:19,24341306.813,127914428.44,-93.66,40.0,22789823.735,119761393.386,-1875.438,42.0,23609556.854,124069031.1,-716.451,38.75,23514735.024,123570750.956,-886.327,40.0
2021-01-05 16:35:20,24341324.48,127914522.423,-93.909,39.5,22790180.347,119763268.924,-1875.311,42.25,23609693.002,124069747.674,-716.483,39.0,23514903.246,123571637.428,-886.471,40.0
2021-01-05 16:35:21,24341343.702,127914616.615,-94.017,39.75,22790537.454,119765144.379,-1875.242,42.25,23609829.701,124070464.216,-716.363,39.0,23515071.241,123572523.955,-886.443,40.0
2021-01-05 16:35:22,24341361.03,127914711.085,-94.335,40.0,22790893.77,119767019.75,-1875.186,42.0,23609966.158,124071180.793,-716.432,38.75,23515240.363,123573410.504,-886.338,40.0
2021-01-05 16:35:23,24341378.469,127914805.733,-94.714,39.75,22791251.089,119768894.92,-1875.044,42.25,23610101.346,124071897.259,-716.378,38.5,23515409.29,123574297.073,-886.567,40.25
2021-01-05 16:35:24,24341396.718,127914900.683,-94.903,39.75,22791607.539,119770770.155,-1874.857,42.25,23610237.395,124072613.83,-716.291,38.75,23515577.977,123575183.781,-886.495,40.5
2021-01-05 16:35:25,24341414.606,127914995.969,-94.992,39.5,22791964.433,119772645.364,-1874.767,42.25,23610375.107,124073330.476,-716.278,38.5,23515746.85,123576070.642,-886.431,40.25
2021-01-05 16:35:26,24341432.063,127915091.257,-95.559,39.5,22792320.992,119774520.218,-1875.032,42.25,23610510.56,124074046.82,-716.534,38.25,23515915.822,123576957.28,-886.959,40.25
2021-01-05 16:35:27,24341450.506,127915186.684,-95.548,39.25,22792677.912,119776394.914,-1874.635,42.0,23610647.457,124074763.061,-716.172,38.5,23516084.683,123577843.883,-886.628,40.25
2021-01-05 16:35:28,24341469.175,127915282.474,-95.636,39.5,22793034.713,119778269.652,-1874.391,42.0,23610783.017,124075479.45,-716.131,38.0,23516253.553,123578730.703,-886.671,40.5
2021-01-05 16:35:29,24341487.471,127915378.497,-96.31,39.0,22793391.538,119780144.267,-1874.803,42.0,23610919.887,124076195.76,-716.51,38.5,23516422.229,123579617.49,-887.038,40.5
2021-01-05 16:35:30,24341506.082,127915474.707,-96.585,39.5,22793747.794,119782018.727,-1874.638,42.0,23611055.684,124076912.023,-716.582,38.25,23516591.318,123580504.324,-887.115,40.75
2021-01-05 16:35:31,24341523.956,127915571.157,-96.721,39.75,22794104.96,119783893.132,-1874.412,42.0,23611192.357,124077628.249,-716.282,38.75,23516759.906,123581391.225,-887.113,40.5
2021-01-05 16:35:32,24341543.823,127915667.896,-96.979,39.5,22794462.085,119785767.506,-1874.461,42.25,23611328.504,124078344.542,-716.433,38.25,23516928.596,123582278.211,-887.315,40.75
2021-01-05 16:35:33,24341561.759,127915764.858,-97.133,39.5,22794818.095,119787641.747,-1874.21,42.5,23611464.208,124079060.783,-716.333,38.25,23517097.127,123583165.207,-887.006,40.5
2021-01-05 16:35:34,24341579.534,127915862.134,-97.305,39.5,22795174.929,119789515.998,-1874.138,42.5,23611600.161,124079777.042,-716.107,38.0,23517266.639,123584052.386,-887.141,40.5
2021-01-05 16:35:35,24341599.006,127915959.574,-97.566,39.75,22795531.13,119791390.07,-1874.103,42.25,23611738.297,124080493.278,-716.202,38.25,23517435.215,123584939.497,-887.192,40.25
2021-01-05 16:35:36,24341615.785,127916057.171,-98.107,39.25,22795888.237,119793263.991,-1874.282,42.25,23611873.101,124081209.38,-716.349,38.25,23517604.271,123585826.592,-887.579,40.75
2021-01-05 16:35:37,24341635.233,127916155.12,-98.358,38.75,22796244.669,119795137.912,-1874.124,42.25,23612009.375,124081925.604,-716.573,38.0,23517772.623,123586713.829,-887.449,40.75
2021-01-05 16:35:38,24341654.009,127916253.13,-97.831,38.75,22796601.368,119797011.58,-1873.523,42.25,23612146.314,124082641.602,-715.792,38.25,23517941.28,123587600.959,-886.887,40.75
2021-01-05 16:35:39,24341672.728,127916351.404,-98.235,39.0,22796957.315,119798885.206,-1873.44,42.25,23612282.657,124083357.612,-715.903,38.25,23518110.51,123588488.186,-887.08,40.75
2021-01-05 16:35:40,24341691.15,127916449.982,-98.489,38.5,22797313.903,119800758.775,-1873.294,42.5,23612418.883,124084073.695,-715.764,37.75,23518279.392,123589375.502,-887.163,40.75
2021-01-05 16:35:41,24341710.448,127916548.734,-98.505,38.5,22797670.293,119802632.219,-1873.074,42.25,23612555.648,124084789.665,-715.664,38.0,23518448.967,123590262.802,-886.93,40.75
2021-01-05 16:35:42,24341728.66,127916647.981,-98.762,38.5,22798027.274,119804505.812,-1873.091,42.25,23612691.904,124085505.907,-715.904,37.75,23518617.288,123591150.425,-887.165,40.75
2021-01-05 16:35:43,24341748.161,127916747.144,-99.633,38.5,22798383.709,119806378.986,-1873.427,42.25,23612826.858,124086221.75,-716.296,38.0,23518785.936,123592037.751,-887.747,40.75
2021-01-05 16:35:44,24341766.764,127916846.419,-99.081,38.75,22798740.393,119808251.95,-1872.707,42.25,23612963.68,124086937.471,-715.329,37.75,23518955.229,123592925.031,-886.963,40.75
2021-01-05 16:35:45,24341786.061,127916946.137,-99.83,38.75,22799096.337,119810125.019,-1872.928,42.25,23613100.059,124087653.38,-715.807,38.0,23519124.018,123593812.548,-887.532,40.75
2021-01-05 16:35:46,24341804.684,127917046.064,-100.077,38.5,22799452.862,119811997.97,-1872.863,42.5,23613236.665,124088369.261,-715.692,38.0,23519292.64,123594700.082,-887.593,40.75
2021-01-05 16:35:47,24341824.33,127917146.207,-100.577,38.75,22799809.423,119813870.773,-1872.824,42.75,23613372.741,124089085.06,-715.729,38.0,23519462.109,123595587.643,-887.707,41.0
2021-01-05 16:35:48,24341842.548,127917246.459,-100.509,38.5,22800165.619,119815743.428,-1872.66,42.5,23613509.21,124089800.782,-715.924,38.0,23519630.44,123596475.155,-887.721,40.5
2021-01-05 16:35:49,24341862.472,127917346.98,-100.72,39.0,22800521.814,119817615.987,-1872.588,42.25,23613645.636,124090516.465,-715.786,38.0,23519799.217,123597362.715,-887.554,40.75
2021-01-05 16:35:50,24341881.407,127917447.771,-100.902,39.0,22800878.801,119819488.468,-1872.426,42.25,23613781.361,124091232.162,-715.565,37.75,23519967.763,123598250.388,-887.717,40.5
2021-01-05 16:35:51,24341899.997,127917548.622,-100.814,39.0,22801234.739,119821360.706,-1872.084,42.5,23613917.881,124091947.683,-715.376,38.0,23520137.173,123599137.919,-887.363,40.5
2021-01-05 16:35:52,24341918.902,127917650.064,-101.12,39.25,22801590.086,119823233.217,-1871.988,42.5,23614053.981,124092663.502,-715.234,37.75,23520305.302,123600025.86,-887.453,40.5
2021-01-05 16:35:53,24341939.375,127917751.647,-101.771,39.75,22801947.055,119825105.5,-1872.275,42.5,23614189.604,124093379.261,-715.969,37.75,23520473.969,123600913.753,-888.058,40.25
2021-01-05 16:35:54,24341958.82,127917853.408,-101.873,39.75,22802303.103,119826977.685,-1872.143,42.25,23614326.417,124094094.893,-715.406,38.0,23520643.217,123601801.63,-887.995,40.25
2021-01-05 16:35:55,24341978.423,127917955.29,-101.88,39.5,22802659.841,119828849.613,-1871.849,42.25,23614462.604,124094810.444,-715.678,38.0,23520812.269,123602689.418,-887.78,40.25
2021-01-05 16:35:56,24341997.037,127918057.35,-102.434,39.5,22803016.126,119830721.418,-1872.155,42.5,23614598.886,124095525.87,-715.722,38.25,23520980.978,123603577.252,-888.314,40.0
2021-01-05 16:35:57,24342017.405,127918159.695,-102.42,39.75,22803372.004,119832593.171,-1871.838,42.5,23614733.451,124096241.349,-715.601,38.0,23521150.588,123604465.164,-888.147,40.5
2021-01-05 16:35:58,24342036.22,127918262.328,-102.548,39.75,22803728.751,119834464.873,-1871.521,42.25,23614871.251,124096956.826,-715.13,38.0,23521319.377,123605353.137,-887.789,40.25
2021-01-05 16:35:59,24342055.218,127918365.064,-102.832,40.0,22804084.35,119836336.356,-1871.517,42.5,23615007.021,124097672.178,-715.286,38.5,23521488.376,123606241.064,-887.953,40.25
2021-01-05 16:36:00,24342076.56,127918467.936,-103.009,40.0,22804440.629,119838207.655,-1871.251,42.5,23615143.22,124098387.408,-715.209,38.5,23521657.435,123607128.949,-888.083,40.25
2021-01-05 16:36:01,24342096.134,127918571.185,-103.554,40.0,22804796.6,119840078.989,-1871.401,42.5,23615279.172,124099102.771,-715.461,38.5,23521826.476,123608017.006,-888.314,40.25
2021-01-05 16:36:02,24342114.181,127918674.507,-103.594,39.75,22805152.861,119841950.05,-1871.31,42.5,23615415.143,124099817.929,-715.448,38.5,23521995.796,123608904.895,-888.004,40.5
2021-01-05 16:36:03,24342133.674,127918778.236,-103.63,39.5,22805508.568,119843821.206,-1870.9,42.25,23615551.531,124100533.226,-715.085,38.25,23522164.238,123609793.063,-887.925,40.5
2021-01-05 16:36:04,24342153.775,127918882.135,-104.27,39.0,22805864.826,119845692.186,-1871.12,42.25,23615686.818,124101248.465,-715.424,38.5,23522333.356,123610681.213,-888.46,40.5
2021-01-05 16:36:05,24342173.075,127918986.228,-104.276,39.0,22806221.465,119847563.059,-1870.846,42.5,23615823.958,124101963.624,-715.054,38.5,23522502.466,123611569.349,-888.154,40.25
2021-01-05 16:36:06,24342193.176,127919090.738,-104.727,39.0,22806577.094,119849433.99,-1871.035,42.25,23615959.039,124102678.923,-715.237,38.5,23522670.986,123612457.708,-888.584,40.0
2021-01-05 16:36:07,24342213.751,127919195.367,-104.64,39.0,22806932.66,119851304.735,-1870.596,42.25,23616095.417,124103394.135,-715.036,38.25,23522840.392,123613346.009,-888.3,40.0
2021-01-05 16:36:08,24342232.74,127919300.268,-105.02,39.25,22807288.87,119853175.412,-1870.652,42.0,23616232.123,124104109.365,-715.165,38.5,23523008.846,123614234.407,-888.494,40.0
2021-01-05 16:36:09,24342253.48,127919405.263,-104.94,39.5,22807644.631,119855045.86,-1870.395,42.0,23616366.993,124104824.414,-714.959,38.5,23523179.323,123615122.683,-888.121,40.25
2021-01-05 16:36:10,24342273.512,127919510.491,-105.347,39.25,22808000.509,119856916.216,-1870.475,42.0,23616503.624,124105539.474,-715.329,38.5,23523347.719,123616011.049,-888.479,40.25
2021-01-05 16:36:11,24342293.484,127919616.074,-105.526,39.25,22808356.518,119858786.559,-1870.05,42.0,23616639.861,124106254.551,-714.819,38.75,23523517.465,123616899.546,-888.441,40.25
2021-01-05 16:36:12,24342313.801,127919721.734,-105.659,39.0,22808711.691,119860656.694,-1870.092,42.0,23616775.194,124106969.492,-714.866,38.75,23523685.639,123617787.912,-888.332,40.0
2021-01-05 16:36:13,24342333.821,127919827.73,-106.146,39.0,22809068.28,119862526.788,-1870.0,42.25,23616910.775,124107684.51,-714.82,38.5,23523855.181,123618676.453,-888.413,40.25
2021-01-05 16:36:14,24342354.258,127919933.775,-106.167,38.75,22809423.459,119864396.678,-1869.938,42.0,23617047.648,124108399.342,-714.544,38.5,23524024.549,123619564.885,-888.445,40.5
2021-01-05 16:36:15,24342374.644,127920039.965,-106.888,38.5,22809779.576,119866266.298,-1870.083,42.0,23617183.16,124109114.055,-715.268,38.25,23524193.841,123620453.256,-888.973,40.5
2021-01-05 16:36:16,24342394.877,127920146.586,-106.386,38.75,22810135.481,119868136.111,-1869.534,42.0,23617319.215,124109828.969,-714.797,38.25,23524361.98,123621341.879,-888.517,40.25
2021-01-05 16:36:17,24342414.771,127920253.036,-106.712,38.75,22810491.224,119870005.366,-1869.45,42.0,23617455.669,124110543.408,-714.777,38.25,23524531.042,123622230.103,-888.48,40.0
2021-01-05 16:36:18,24342434.842,127920360.16,-106.457,38.5,22810846.867,119871875.018,-1869.059,42.25,23617591.481,124111258.293,-714.313,37.75,23524699.417,123623118.859,-888.087,40.25
2021-01-05 16:36:19,24342455.435,127920467.424,-106.755,38.5,22811202.433,119873744.395,-1868.771,42.0,23617728.953,124111972.999,-714.156,38.0,23524869.193,123624007.501,-888.148,40.25
2021-01-05 16:36:20,24342476.231,127920574.708,-107.657,38.75,22811558.68,119875613.529,-1869.51,42.25,23617863.62,124112687.512,-714.78,38.25,23525038.039,123624896.028,-888.864,40.5
2021-01-05 16:36:21,24342497.28,127920682.363,-108.083,38.5,22811914.137,119877482.681,-1869.349,42.25,23617999.273,124113402.195,-714.998,38.25,23525207.101,123625784.737,-889.024,40.5
2021-01-05 16:36:22,24342518.262,127920790.25,-107.987,39.0,22812270.102,119879351.776,-1869.014,42.5,23618134.83,124114116.786,-714.577,38.0,23525376.256,123626673.489,-888.726,40.5
2021-01-05 16:36:23,24342538.63,127920898.628,-108.171,39.0,22812625.752,119881220.98,-1868.921,42.75,23618271.77,124114831.615,-714.58,38.0,23525545.714,123627562.513,-888.69,40.75
2021-01-05 16:36:24,24342559.334,127921006.835,-108.704,39.0,22812980.994,119883089.714,-1869.085,42.75,23618408.316,124115546.043,-714.864,38.25,23525714.985,123628451.213,-889.14,40.25
2021-01-05 16:36:25,24342579.678,127921115.376,-108.336,38.5,22813336.958,119884958.462,-1868.389,42.5,23618543.81,124116260.518,-714.115,38.5,23525883.628,123629340.057,-888.715,40.5
2021-01-05 16:36:26,24342599.698,127921224.265,-109.004,38.75,22813693.283,119886827.218,-1868.711,42.5,23618680.072,124116975.082,-714.337,38.5,23526052.944,123630229.014,-888.877,40.5
2021-01-05 16:36:27,24342621.451,127921333.248,-109.16,38.5,22814048.06,119888695.74,-1868.446,42.5,23618816.247,124117689.507,-714.357,38.75,23526222.174,123631117.93,-888.986,40.25
2021-01-05 16:36:28,24342641.567,127921442.752,-109.138,38.5,22814403.683,119890564.449,-1868.216,42.5,23618951.801,124118404.181,-714.279,39.0,23526391.293,123632007.156,-888.927,40.25
2021-01-05 16:36:29,24342662.01,127921552.168,-109.559,38.25,22814759.833,119892432.763,-1868.363,42.75,23619087.757,124119118.535,-714.471,38.75,23526560.412,123632896.09,-888.848,40.25
2021-01-05 16:36:30,24342684.329,127921661.713,-109.841,38.75,22815114.95,119894300.854,-1868.194,42.75,23619224.306,124119832.72,-714.364,39.25,23526729.276,123633784.999,-889.084,40.25
2021-01-05 16:36:31,24342704.469,127921771.585,-109.779,38.75,22815470.536,119896168.923,-1867.677,42.5,23619360.502,124120546.957,-713.883,39.25,23526898.761,123634674.028,-888.871,40.0
2021-01-05 16:36:32,24342725.041,127921881.806,-110.215,38.75,22815826.396,119898037.062,-1867.911,42.5,23619496.47,124121261.348,-714.215,39.0,23527068.971,123635563.197,-888.873,40.25
2021-01-05 16:36:33,24342746.341,127921992.061,-110.31,38.75,22816181.458,119899904.894,-1867.756,43.0,23619630.837,124121975.499,-714.106,39.0,23527237.646,123636452.265,-889.097,40.5
2021-01-05 16:36:34,24342767.944,127922102.533,-110.747,39.25,22816537.657,119901772.61,-1867.898,43.0,23619767.809,124122689.611,-714.338,38.75,23527406.75,123637341.339,-889.3,40.25
2021-01-05 16:36:35,24342788.105,127922213.439,-110.649,39.25,22816892.233,119903640.418,-1867.317,42.75,23619903.204,124123403.888,-713.898,39.0,23527576.181,123638230.642,-888.866,40.5
2021-01-05 16:36:36,24342810.77,127922324.244,-111.163,39.25,22817247.361,119905507.817,-1867.778,42.5,23620039.082,124124117.836,-714.344,39.0,23527745.234,123639119.675,-889.438,40.5
2021-01-05 16:36:37,24342831.012,127922435.367,-111.257,39.25,22817602.825,119907375.176,-1867.216,42.75,23620174.301,124124831.792,-713.861,38.75,23527914.422,123640008.819,-889.167,40.25
2021-01-05 16:36:38,24342852.036,127922546.93,-111.52,39.5,22817958.127,119909242.672,-1867.193,42.5,23620310.364,124125545.976,-713.937,38.75,23528083.834,123640898.233,-889.156,40.5
2021-01-05 16:36:39,24342872.614,127922658.717,-112.023,39.25,22818313.9,119911110.078,-1867.431,42.75,23620446.317,124126260.126,-714.151,39.25,23528253.274,123641787.669,-889.441,40.25
2021-01-05 16:36:40,24342894.115,127922770.648,-112.132,39.25,22818669.394,119912977.25,-1867.19,42.25,23620582.642,124126974.156,-714.047,39.5,23528421.994,123642677.058,-889.462,40.0
2021-01-05 16:36:41,24342916.282,127922882.736,-112.222,39.5,22819023.695,119914844.278,-1867.126,42.5,23620719.092,124127688.062,-713.83,39.25,23528591.323,123643566.405,-889.437,40.25
2021-01-05 16:36:42,24342936.134,127922995.094,-112.313,39.25,22819379.093,119916711.275,-1866.702,42.25,23620854.437,124128402.065,-713.881,39.25,23528760.901,123644455.885,-889.353,40.5
2021-01-05 16:36:43,24342958.223,127923107.655,-112.718,39.0,22819734.676,119918578.101,-1866.832,42.25,23620990.869,124129115.938,-713.852,39.25,23528929.915,123645345.352,-889.597,40.5
2021-01-05 16:36:44,24342980.242,127923220.342,-112.897,39.0,22820089.847,119920444.738,-1866.781,42.25,23621126.807,124129829.713,-713.992,39.25,23529099.271,123646234.737,-889.769,40.75
2021-01-05 16:36:45,24343001.21,127923333.248,-112.921,39.0,22820445.391,119922311.256,-1866.237,42.5,23621262.259,124130543.426,-713.567,39.5,23529269.064,123647124.149,-889.285,40.75
2021-01-05 16:36:46,24343022.75,127923446.602,-112.994,38.5,22820799.968,119924177.941,-1866.205,42.25,23621397.373,124131257.363,-713.495,39.25,23529437.976,123648013.871,-889.301,41.0
2021-01-05 16:36:47,24343044.788,127923560.014,-113.636,38.5,22821155.438,119926044.32,-1866.538,42.5,23621532.747,124131971.056,-713.799,38.75,23529607.614,123648903.418,-889.8,40.5
2021-01-05 16:36:48,24343065.677,127923673.739,-113.728,38.0,22821510.875,119927910.698,-1866.526,42.25,23621669.306,124132684.847,-713.875,39.25,23529776.358,123649793.112,-889.903,40.75
2021-01-05 16:36:49,24343086.78,127923787.517,-113.66,37.75,22821866.006,119929776.82,-1866.093,42.0,23621805.561,124133398.45,-713.648,39.0,23529945.989,123650682.682,-889.645,41.0
2021-01-05 16:36:50,24343109.699,127923901.941,-114.053,38.0,22822220.93,119931643.181,-1865.869,42.25,23621940.114,124134112.366,-713.449,39.25,23530115.258,123651572.653,-889.592,41.0
2021-01-05 16:36:51,24343132.843,127924016.384,-114.217,37.75,22822575.609,119933509.28,-1865.624,42.25,23622076.478,124134826.1,-713.322,39.5,23530284.149,123652462.489,-889.511,41.0
2021-01-05 16:36:52,24343153.954,127924131.13,-114.724,37.75,22822930.911,119935375.361,-1865.707,42.0,23622212.08,124135539.87,-713.443,39.5,23530453.634,123653352.436,-889.66,41.0
2021-01-05 16:36:53,24343174.67,127924245.971,-114.922,37.5,22823285.994,119937241.237,-1865.801,42.0,23622348.533,124136253.495,-713.583,39.25,23530622.894,123654242.329,-889.952,41.0
2021-01-05 16:36:54,24343197.706,127924361.011,-114.7,37.5,22823641.041,119939106.941,-1865.394,42.25,23622483.554,124136967.049,-713.392,39.25,23530792.136,123655132.145,-889.539,40.5
2021-01-05 16:36:55,24343219.864,127924476.122,-115.455,37.5,22823996.712,119940972.4,-1865.448,42.25,23622620.163,124137680.396,-713.33,39.25,23530961.716,123656021.91,-889.871,40.75
2021-01-05 16:36:56,24343240.819,127924591.571,-115.415,37.25,22824351.058,119942837.928,-1865.73,42.25,23622755.673,124138393.904,-713.77,39.5,23531131.435,123656911.876,-890.235,40.75
2021-01-05 16:36:57,24343262.521,127924707.27,-115.917,37.0,22824706.671,119944703.304,-1865.467,42.25,23622891.26,124139107.319,-713.554,39.5,23531301.201,123657801.779,-889.913,40.75
2021-01-05 16:36:58,24343284.919,127924823.128,-116.326,37.0,22825061.275,119946568.51,-1865.489,42.5,23623026.529,124139820.635,-713.575,39.5,23531470.224,123658691.712,-890.161,40.75
2021-01-05 16:36:59,24343306.827,127924939.046,-116.845,37.25,22825416.331,119948433.477,-1865.625,42.5,23623163.3,124140533.795,-713.811,39.25,23531639.124,123659581.533,-890.571,40.75
2021-01-05 16:37:00,24343328.745,127925055.102,-117.068,36.75,22825771.462,119950298.239,-1865.505,42.25,23623298.69,124141246.795,-713.672,39.0,23531808.54,123660471.286,-890.521,40.75
2021-01-05 16:37:01,24343350.033,127925171.521,-117.055,36.75,22826125.181,119952163.065,-1865.211,42.25,23623434.466,124141959.965,-713.666,39.25,23531977.761,123661361.226,-890.512,40.75
2021-01-05 16:37:02,24343373.309,127925288.221,-117.128,37.25,22826480.699,119954027.781,-1864.836,42.25,23623570.323,124142673.102,-713.437,39.0,23532147.087,123662251.223,-890.298,40.75
2021-01-05 16:37:03,24343396.408,127925405.466,-116.845,37.5,22826834.91,119955892.809,-1864.501,42.25,23623705.028,124143386.603,-713.1,39.25,23532316.185,123663141.642,-889.993,40.75
2021-01-05 16:37:04,24343417.451,127925522.841,-117.552,37.75,22827190.248,119957757.576,-1864.67,42.25,23623841.473,124144099.914,-713.416,39.0,23532486.254,123664031.921,-890.162,40.5
2021-01-05 16:37:05,24343439.956,127925640.196,-117.604,38.25,22827544.882,119959622.02,-1864.391,42.25,23623976.916,124144812.954,-712.999,39.0,23532655.226,123664922.051,-890.121,40.0
2021-01-05 16:37:06,24343462.156,127925758.031,-117.79,38.5,22827899.761,119961486.619,-1864.321,42.25,23624112.605,124145526.214,-712.967,39.25,23532824.456,123665812.46,-890.317,40.0
2021-01-05 16:37:07,24343485.117,127925875.996,-118.068,38.5,22828254.526,119963351.014,-1864.152,42.5,23624248.873,124146239.351,-712.873,38.75,23532994.399,123666702.791,-890.201,40.0
2021-01-05 16:37:08,24343507.436,127925993.942,-118.19,38.5,22828609.597,119965215.099,-1864.167,42.5,23624383.815,124146952.269,-713.101,38.75,23533162.771,123667592.951,-890.386,40.0
2021-01-05 16:37:09,24343530.29,127926112.026,-118.505,38.5,22828964.042,119967078.954,-1863.93,42.25,23624520.413,124147665.002,-712.952,39.0,23533332.769,123668483.002,-890.304,39.75
2021-01-05 16:37:10,24343552.756,127926230.421,-118.725,39.0,22829318.756,119968942.823,-1863.889,42.25,23624655.206,124148377.813,-712.88,39.0,23533502.086,123669373.223,-890.531,40.0
2021-01-05 16:37:11,24343574.971,127926349.102,-118.841,39.0,22829673.015,119970806.644,-1863.796,42.25,23624792.154,124149090.656,-712.65,38.5,23533671.945,123670263.541,-890.508,39.75
2021-01-05 16:37:12,24343597.305,127926468.157,-119.035,38.5,22830028.512,119972670.514,-1863.604,42.25,23624926.865,124149803.653,-712.929,39.25,23533841.31,123671154.041,-890.362,39.25
