time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:04:52,23723294.659,124666752.542,1647.729,37.0,23642887.453,124244263.603,-2599.706,42.25,23103844.364,121411576.051,-2601.723,42.75,21463495.691,112791447.634,2688.176,48.0
2021-06-17 00:04:53,23722981.082,124665104.6,1647.449,37.0,23643383.255,124246862.85,-2599.535,42.5,23104340.479,121414177.401,-2601.653,42.75,21462983.885,112788759.295,2687.853,48.25
2021-06-17 00:04:54,23722666.513,124663457.216,1646.963,37.0,23643877.652,124249462.251,-2599.777,42.25,23104835.053,121416778.899,-2601.773,42.5,21462472.505,112786071.558,2687.231,48.25
2021-06-17 00:04:55,23722353.394,124661810.072,1647.031,37.0,23644372.139,124252061.389,-2599.166,42.25,23105329.009,121419380.195,-2601.312,42.5,21461960.742,112783384.04,2687.365,48.5
2021-06-17 00:04:56,23722040.588,124660163.367,1646.791,37.0,23644866.583,124254660.553,-2599.131,42.25,23105824.964,121421981.538,-2601.32,42.5,21461449.841,112780697.03,2686.855,48.5
2021-06-17 00:04:57,23721726.01,124658517.238,1646.297,37.25,23645360.932,124257259.843,-2598.74,42.25,23106319.799,121424583.036,-2601.08,42.5,21460938.318,112778010.604,2686.696,48.25
2021-06-17 00:04:58,23721413.845,124656871.595,1646.006,37.25,23645855.512,124259859.189,-2598.752,42.5,23106814.843,121427184.609,-2600.878,42.75,21460427.111,112775324.679,2686.398,48.25
2021-06-17 00:04:59,23721100.148,124655226.092,1645.453,36.75,23646350.871,124262458.247,-2598.781,42.5,23107310.364,121429785.937,-2601.128,42.75,21459916.49,112772638.973,2685.793,48.0
2021-06-17 00:05:00,23720787.348,124653580.833,1645.116,37.0,23646845.723,124265057.104,-2598.802,42.5,23107805.324,121432387.08,-2600.978,42.75,21459405.278,112769953.524,2685.35,47.75
2021-06-17 00:05:01,23720473.54,124651936.104,1645.122,37.0,23647340.165,124267656.067,-2598.494,42.75,23108300.207,121434988.359,-2600.694,42.75,21458894.36,112767268.633,2685.199,48.0
2021-06-17 00:05:02,23720161.642,124650291.589,1644.294,37.0,23647834.823,124270254.783,-2598.688,42.5,23108795.041,121437589.463,-2601.147,43.0,21458383.435,112764583.981,2684.495,47.75
2021-06-17 00:05:03,23719847.936,124648647.405,1643.836,37.0,23648328.647,124272853.413,-2598.91,42.5,23109290.433,121440190.463,-2601.317,43.0,21457872.874,112761899.705,2683.817,47.75
2021-06-17 00:05:04,23719536.308,124647003.634,1643.696,37.25,23648823.46,124275451.991,-2598.403,42.5,23109785.07,121442791.452,-2600.812,43.25,21457361.776,112759215.852,2683.799,48.0
2021-06-17 00:05:05,23719222.404,124645360.141,1643.115,37.0,23649317.791,124278050.438,-2598.612,42.25,23110280.594,121445392.324,-2601.006,43.25,21456851.352,112756532.324,2683.05,48.0
2021-06-17 00:05:06,23718910.827,124643716.865,1643.026,37.0,23649811.978,124280648.648,-2598.259,42.25,23110775.62,121447993.017,-2600.844,43.75,21456340.877,112753849.041,2682.917,48.0
2021-06-17 00:05:07,23718597.628,124642074.163,1642.521,37.0,23650306.078,124283246.985,-2598.337,42.25,23111270.185,121450593.843,-2600.827,43.5,21455830.358,112751166.337,2682.482,48.0
2021-06-17 00:05:08,23718285.933,124640431.827,1642.417,37.25,23650800.525,124285845.256,-2597.979,42.25,23111764.872,121453194.646,-2600.571,43.75,21455319.883,112748484.065,2682.28,48.0
2021-06-17 00:05:09,23717974.242,124638789.632,1642.122,37.5,23651295.939,124288443.263,-2597.942,42.25,23112260.282,121455795.189,-2600.51,43.75,21454809.687,112745801.965,2681.969,48.0
2021-06-17 00:05:10,23717661.022,124637147.912,1641.626,37.5,23651789.568,124291041.239,-2597.87,42.5,23112754.823,121458395.756,-2600.404,43.75,21454299.075,112743120.347,2681.501,48.0
2021-06-17 00:05:11,23717349.1,124635506.575,1641.312,37.5,23652283.944,124293639.208,-2597.657,42.5,23113249.297,121460996.361,-2600.419,44.0,21453788.981,112740439.187,2681.156,47.75
2021-06-17 00:05:12,23717036.65,124633865.608,1640.806,37.5,23652778.349,124296237.075,-2597.816,42.5,23113744.549,121463596.866,-2600.502,44.0,21453278.998,112737758.376,2680.703,47.75
2021-06-17 00:05:13,23716724.174,124632224.829,1640.334,37.5,23653272.689,124298834.727,-2597.933,42.5,23114239.233,121466197.19,-2600.592,44.0,21452768.871,112735077.828,2680.069,47.75
2021-06-17 00:05:14,23716412.129,124630584.458,1639.955,37.0,23653767.071,124301432.328,-2597.819,42.5,23114734.421,121468797.484,-2600.492,44.0,21452258.888,112732397.691,2679.725,48.0
2021-06-17 00:05:15,23716100.108,124628944.346,1639.495,37.0,23654261.74,124304029.772,-2597.864,42.25,23115229.903,121471397.658,-2600.561,44.25,21451749.031,112729717.876,2679.173,48.0
2021-06-17 00:05:16,23715787.373,124627304.758,1639.365,37.25,23654755.648,124306627.281,-2597.553,42.25,23115724.084,121473997.944,-2600.424,44.25,21451238.841,112727038.586,2679.01,48.0
2021-06-17 00:05:17,23715476.35,124625665.335,1638.804,37.0,23655249.14,124309224.533,-2597.58,42.0,23116219.347,121476598.003,-2600.581,44.25,21450729.656,112724359.524,2678.452,48.25
2021-06-17 00:05:18,23715162.561,124624026.405,1638.464,37.0,23655743.638,124311821.803,-2597.415,42.25,23116713.552,121479198.075,-2600.258,44.5,21450219.532,112721680.95,2678.172,48.25
2021-06-17 00:05:19,23714851.322,124622387.88,1638.285,36.75,23656238.362,124314419.071,-2597.47,42.25,23117208.917,121481798.19,-2600.222,44.5,21449710.134,112719002.831,2677.823,48.25
2021-06-17 00:05:20,23714540.048,124620749.74,1637.558,36.5,23656732.165,124317016.259,-2597.716,42.25,23117703.566,121484398.24,-2600.424,44.5,21449200.163,112716325.111,2677.133,48.25
2021-06-17 00:05:21,23714228.527,124619111.914,1637.292,36.75,23657226.667,124319613.359,-2597.413,42.25,23118197.975,121486998.26,-2600.334,44.5,21448690.791,112713647.786,2676.839,48.25
2021-06-17 00:05:22,23713916.075,124617474.426,1637.205,36.75,23657720.563,124322210.376,-2597.365,42.5,23118692.653,121489598.196,-2600.197,44.5,21448181.24,112710970.85,2676.507,48.0
2021-06-17 00:05:23,23713605.082,124615837.406,1636.656,37.0,23658215.304,124324807.354,-2597.08,42.25,23119187.712,121492198.141,-2600.108,44.5,21447671.776,112708294.371,2676.16,48.0
2021-06-17 00:05:24,23713294.731,124614200.497,1636.379,37.0,23658708.904,124327404.053,-2597.321,42.25,23119682.496,121494797.82,-2600.215,44.5,21447162.77,112705618.085,2675.484,47.75
2021-06-17 00:05:25,23712982.353,124612564.153,1635.592,36.75,23659203.54,124330000.833,-2597.331,42.25,23120176.869,121497397.622,-2600.271,44.5,21446653.531,112702942.349,2674.97,47.5
2021-06-17 00:05:26,23712670.818,124610928.241,1635.667,36.5,23659696.672,124332597.611,-2596.695,42.5,23120671.697,121499997.471,-2599.811,44.5,21446144.222,112700267.1,2675.027,47.5
2021-06-17 00:05:27,23712359.462,124609292.586,1635.329,37.0,23660191.884,124335194.258,-2596.565,42.25,23121166.247,121502597.174,-2599.612,44.5,21445635.618,112697592.156,2674.728,47.75
2021-06-17 00:05:28,23712048.769,124607657.404,1635.342,37.0,23660685.678,124337790.904,-2596.368,42.0,23121661.144,121505196.933,-2599.521,44.25,21445126.277,112694917.697,2674.456,47.75
2021-06-17 00:05:29,23711737.768,124606022.657,1634.834,37.25,23661179.646,124340387.521,-2596.21,42.0,23122155.433,121507796.698,-2599.465,44.25,21444617.724,112692243.695,2674.079,48.0
2021-06-17 00:05:30,23711427.069,124604388.031,1634.275,37.25,23661674.244,124342983.835,-2596.274,41.75,23122650.708,121510396.181,-2599.449,44.5,21444109.06,112689569.841,2673.663,48.0
2021-06-17 00:05:31,23711116.235,124602753.71,1634.086,37.0,23662168.425,124345580.022,-2596.207,41.75,23123145.689,121512995.563,-2599.498,44.5,21443600.097,112686896.338,2673.287,48.0
2021-06-17 00:05:32,23710804.529,124601119.918,1633.307,37.25,23662662.102,124348176.314,-2596.55,41.75,23123640.098,121515595.075,-2599.762,44.5,21443091.505,112684223.409,2672.514,48.0
2021-06-17 00:05:33,23710494.258,124599486.484,1633.421,37.25,23663154.94,124350772.5,-2596.001,41.75,23124134.111,121518194.526,-2599.335,44.5,21442583.078,112681550.858,2672.44,48.0
2021-06-17 00:05:34,23710183.886,124597853.393,1632.454,37.5,23663650.203,124353368.597,-2596.442,41.75,23124628.397,121520793.879,-2599.553,44.25,21442074.453,112678878.679,2671.763,48.0
2021-06-17 00:05:35,23709872.198,124596220.676,1632.618,37.25,23664143.97,124355964.625,-2595.878,41.75,23125123.705,121523393.23,-2599.274,44.25,21441566.128,112676206.917,2671.716,48.0
2021-06-17 00:05:36,23709561.124,124594588.337,1632.543,37.25,23664637.881,124358560.62,-2595.662,41.75,23125617.928,121525992.564,-2599.013,44.5,21441058.114,112673535.594,2671.434,48.25
2021-06-17 00:05:37,23709250.887,124592956.407,1631.849,37.25,23665131.289,124361156.535,-2595.729,41.75,23126113.2,121528591.845,-2599.093,44.75,21440549.81,112670864.66,2670.957,48.25
2021-06-17 00:05:38,23708940.674,124591324.755,1631.975,37.25,23665626.021,124363752.318,-2595.44,41.75,23126607.687,121531191.026,-2598.886,44.75,21440041.545,112668194.074,2670.71,48.5
2021-06-17 00:05:39,23708630.62,124589693.572,1631.061,37.25,23666120.289,124366348.119,-2595.642,42.0,23127102.686,121533790.261,-2599.217,44.75,21439533.481,112665523.988,2669.936,48.25
2021-06-17 00:05:40,23708319.861,124588062.424,1631.077,37.5,23666614.008,124368943.563,-2595.515,42.0,23127596.885,121536389.122,-2598.921,44.5,21439025.141,112662853.987,2669.684,48.25
2021-06-17 00:05:41,23708009.596,124586431.86,1630.596,37.5,23667108.279,124371539.08,-2595.36,41.75,23128091.443,121538988.122,-2598.845,44.5,21438516.906,112660184.537,2669.463,48.25
2021-06-17 00:05:42,23707700.064,124584801.687,1630.09,37.5,23667601.92,124374134.562,-2595.35,42.0,23128586.506,121541587.106,-2598.912,44.5,21438009.126,112657515.544,2668.893,48.5
2021-06-17 00:05:43,23707389.943,124583171.833,1629.83,37.75,23668095.456,124376729.924,-2595.152,42.0,23129080.384,121544186.017,-2598.672,44.5,21437501.595,112654846.92,2668.678,48.25
2021-06-17 00:05:44,23707079.682,124581542.095,1629.582,37.75,23668589.005,124379324.978,-2595.043,41.75,23129575.374,121546784.614,-2598.614,44.5,21436993.651,112652178.435,2668.262,48.0
2021-06-17 00:05:45,23706768.905,124579912.797,1629.007,37.5,23669083.833,124381920.029,-2595.149,41.75,23130069.405,121549383.256,-2598.716,44.5,21436485.704,112649510.432,2667.71,48.25
2021-06-17 00:05:46,23706459.451,124578283.87,1628.544,37.25,23669576.383,124384514.999,-2595.177,41.5,23130564.368,121551981.846,-2598.803,44.5,21435978.242,112646842.831,2667.194,48.25
2021-06-17 00:05:47,23706149.846,124576655.325,1628.374,37.5,23670070.774,124387109.888,-2594.732,41.5,23131058.729,121554580.384,-2598.489,44.5,21435470.55,112644175.618,2667.07,48.0
2021-06-17 00:05:48,23705840.262,124575027.214,1628.369,37.25,23670564.337,124389704.837,-2594.481,41.5,23131552.823,121557179.021,-2598.209,44.5,21434963.04,112641508.94,2666.978,48.25
2021-06-17 00:05:49,23705529.944,124573399.427,1627.654,37.25,23671058.344,124392299.621,-2594.805,41.5,23132047.157,121559777.487,-2598.395,44.25,21434455.8,112638842.564,2666.176,48.0
2021-06-17 00:05:50,23705219.8,124571771.973,1627.353,37.25,23671551.461,124394894.319,-2594.639,41.5,23132542.033,121562375.928,-2598.427,44.5,21433948.491,112636176.588,2665.844,48.0
2021-06-17 00:05:51,23704909.994,124570144.939,1626.745,37.25,23672045.594,124397489.02,-2594.938,41.5,23133036.37,121564974.367,-2598.608,44.25,21433441.039,112633511.078,2665.159,48.0
2021-06-17 00:05:52,23704601.076,124568518.217,1626.419,37.25,23672539.442,124400083.545,-2594.735,41.5,23133531.103,121567572.68,-2598.417,44.25,21432933.868,112630845.894,2664.86,48.0
2021-06-17 00:05:53,23704291.286,124566891.725,1625.906,37.25,23673034.034,124402677.857,-2594.723,41.5,23134025.185,121570170.824,-2598.559,44.25,21432426.85,112628180.988,2664.257,48.0
2021-06-17 00:05:54,23703982.595,124565265.83,1625.79,37.5,23673526.404,124405272.321,-2594.33,41.75,23134519.446,121572769.135,-2598.24,44.0,21431919.883,112625516.704,2664.11,48.25
2021-06-17 00:05:55,23703672.901,124563640.075,1625.496,37.5,23674020.558,124407866.523,-2594.231,41.75,23135013.771,121575367.199,-2598.039,44.0,21431412.829,112622852.607,2663.866,48.25
2021-06-17 00:05:56,23703363.452,124562014.709,1624.816,37.25,23674514.622,124410460.596,-2594.195,41.75,23135508.438,121577965.182,-2598.034,44.0,21430905.958,112620188.885,2663.402,48.0
2021-06-17 00:05:57,23703054.117,124560389.713,1624.667,37.25,23675007.45,124413054.685,-2594.051,41.5,23136002.652,121580563.209,-2598.031,44.0,21430399.323,112617525.659,2662.985,48.0
2021-06-17 00:05:58,23702745.634,124558765.132,1624.561,36.75,23675501.682,124415648.724,-2593.858,41.5,23136496.728,121583161.216,-2597.865,44.0,21429892.569,112614862.857,2662.692,48.0
2021-06-17 00:05:59,23702436.212,124557140.979,1623.903,36.75,23675994.883,124418242.731,-2593.981,41.75,23136991.097,121585759.2,-2597.937,44.0,21429386.139,112612200.47,2662.274,48.0
2021-06-17 00:06:00,23702126.163,124555517.053,1623.671,36.75,23676488.776,124420836.526,-2593.875,41.75,23137485.989,121588357.024,-2597.791,44.0,21428879.582,112609538.375,2661.849,47.75
2021-06-17 00:06:01,23701817.311,124553893.445,1623.272,37.0,23676982.339,124423430.235,-2593.73,41.5,23137980.272,121590954.757,-2597.697,44.0,21428372.969,112606876.654,2661.486,47.75
2021-06-17 00:06:02,23701508.06,124552270.234,1622.754,37.25,23677475.519,124426023.838,-2593.9,41.5,23138474.869,121593552.451,-2597.983,44.0,21427866.419,112604215.335,2660.832,48.0
2021-06-17 00:06:03,23701199.817,124550647.463,1622.603,37.25,23677969.247,124428617.462,-2593.428,41.25,23138968.708,121596150.161,-2597.532,43.75,21427359.934,112601554.494,2660.821,48.0
2021-06-17 00:06:04,23700891.921,124549025.015,1622.467,37.25,23678462.846,124431210.97,-2593.062,41.5,23139463.09,121598747.799,-2597.305,43.75,21426853.852,112598894.034,2660.533,48.0
2021-06-17 00:06:05,23700583.479,124547403.042,1622.157,37.5,23678955.849,124433804.542,-2593.149,41.5,23139957.574,121601345.509,-2597.221,43.75,21426347.928,112596234.089,2660.089,47.75
2021-06-17 00:06:06,23700273.788,124545781.306,1621.518,37.5,23679449.736,124436397.868,-2593.36,41.25,23140451.758,121603943.029,-2597.509,44.0,21425841.857,112593574.4,2659.409,48.0
2021-06-17 00:06:07,23699965.784,124544160.014,1621.263,37.75,23679943.371,124438991.19,-2592.996,41.25,23140945.897,121606540.564,-2597.201,44.0,21425335.7,112590915.181,2659.281,48.0
2021-06-17 00:06:08,23699657.546,124542538.919,1620.985,37.75,23680436.632,124441584.309,-2593.117,41.25,23141440.02,121609137.922,-2597.396,43.75,21424829.509,112588256.224,2658.814,48.0
2021-06-17 00:06:09,23699348.682,124540918.236,1620.558,37.75,23680930.507,124444177.356,-2592.943,41.25,23141934.372,121611735.227,-2597.194,43.75,21424323.534,112585597.698,2658.391,48.25
2021-06-17 00:06:10,23699040.562,124539297.904,1620.327,37.5,23681423.723,124446770.339,-2592.783,41.25,23142428.928,121614332.492,-2597.186,44.0,21423817.62,112582939.573,2658.082,48.25
2021-06-17 00:06:11,23698732.372,124537677.716,1619.714,37.75,23681917.517,124449363.039,-2593.022,41.25,23142923.262,121616929.497,-2597.229,44.0,21423311.81,112580281.642,2657.45,48.25
2021-06-17 00:06:12,23698423.055,124536058.06,1619.69,37.75,23682410.298,124451955.818,-2592.683,41.5,23143417.155,121619526.611,-2596.941,43.75,21422806.354,112577624.273,2657.261,48.25
2021-06-17 00:06:13,23698115.87,124534438.899,1619.025,37.75,23682903.735,124454548.616,-2592.668,41.25,23143910.739,121622123.798,-2597.008,43.75,21422300.751,112574967.426,2656.725,48.5
2021-06-17 00:06:14,23697808.109,124532820.036,1618.667,37.5,23683396.609,124457141.324,-2592.583,41.5,23144405.298,121624720.913,-2597.142,43.75,21421795.253,112572310.937,2656.343,48.5
2021-06-17 00:06:15,23697499.778,124531201.505,1618.696,37.5,23683890.451,124459733.889,-2592.286,41.5,23144899.775,121627317.901,-2596.657,43.75,21421289.746,112569654.802,2656.214,48.25
2021-06-17 00:06:16,23697190.92,124529583.393,1618.351,37.5,23684383.504,124462326.456,-2592.247,41.5,23145393.515,121629914.911,-2596.629,43.75,21420784.775,112566999.136,2655.836,48.25
2021-06-17 00:06:17,23696884.571,124527965.47,1617.967,37.5,23684877.452,124464918.73,-2592.038,41.5,23145888.239,121632511.692,-2596.54,43.75,21420278.899,112564343.691,2655.51,48.25
2021-06-17 00:06:18,23696576.642,124526347.885,1617.504,37.5,23685370.367,124467510.922,-2592.196,41.5,23146382.048,121635108.36,-2596.559,43.5,21419773.713,112561688.617,2654.845,48.0
2021-06-17 00:06:19,23696268.714,124524730.895,1617.213,37.75,23685863.337,124470103.245,-2591.796,41.5,23146876.058,121637705.246,-2596.441,43.25,21419268.614,112559034.157,2654.792,48.0
2021-06-17 00:06:20,23695961.013,124523114.196,1616.638,38.0,23686356.768,124472695.428,-2592.018,41.5,23147369.87,121640301.985,-2596.568,43.25,21418763.581,112556380.044,2654.096,48.0
2021-06-17 00:06:21,23695652.73,124521497.63,1616.107,38.0,23686850.979,124475287.308,-2592.166,41.75,23147863.799,121642898.466,-2596.789,43.25,21418258.415,112553726.122,2653.344,48.0
2021-06-17 00:06:22,23695345.692,124519881.241,1615.795,38.0,23687343.811,124477878.912,-2591.987,41.75,23148357.713,121645494.681,-2596.621,43.0,21417753.409,112551072.39,2653.123,48.0
2021-06-17 00:06:23,23695038.464,124518265.286,1615.217,38.25,23687836.55,124480470.522,-2592.047,41.5,23148852.479,121648090.937,-2596.702,43.25,21417248.663,112548419.161,2652.526,48.0
2021-06-17 00:06:24,23694730.547,124516649.777,1615.461,38.25,23688329.511,124483062.149,-2591.668,41.5,23149346.396,121650687.236,-2596.283,43.0,21416744.014,112545766.421,2652.529,48.25
2021-06-17 00:06:25,23694423.692,124515034.781,1615.224,38.0,23688822.831,124485653.83,-2591.361,41.25,23149840.844,121653283.614,-2596.039,43.25,21416239.304,112543114.237,2652.26,48.25
2021-06-17 00:06:26,23694116.417,124513420.129,1614.779,38.25,23689315.507,124488245.397,-2591.292,41.25,23150334.482,121655879.934,-2596.199,43.25,21415734.834,112540462.418,2651.793,48.25
2021-06-17 00:06:27,23693808.47,124511805.755,1614.753,38.25,23689809.04,124490836.782,-2590.813,41.25,23150827.916,121658476.071,-2595.626,43.25,21415230.023,112537810.898,2651.866,48.25
2021-06-17 00:06:28,23693502.454,124510191.931,1614.333,38.0,23690302.274,124493428.339,-2590.964,41.25,23151323.143,121661072.4,-2595.687,43.25,21414726.027,112535160.028,2651.252,48.0
2021-06-17 00:06:29,23693195.034,124508578.252,1613.576,37.75,23690794.944,124496019.525,-2591.171,41.25,23151816.257,121663668.419,-2596.027,43.0,21414221.476,112532509.285,2650.523,48.0
2021-06-17 00:06:30,23692888.332,124506964.968,1613.577,37.75,23691288.912,124498610.696,-2590.663,41.25,23152311.02,121666264.417,-2595.534,43.25,21413716.88,112529859.0,2650.532,48.0
2021-06-17 00:06:31,23692580.784,124505351.995,1612.669,37.75,23691781.726,124501201.718,-2591.047,41.25,23152804.712,121668860.302,-2596.021,43.25,21413212.584,112527209.03,2649.723,48.0
2021-06-17 00:06:32,23692273.877,124503739.466,1612.363,37.75,23692275.04,124503792.755,-2590.854,41.25,23153299.196,121671456.229,-2595.698,43.25,21412708.453,112524559.579,2649.454,48.0
2021-06-17 00:06:33,23691967.312,124502127.24,1612.033,37.25,23692768.019,124506383.671,-2590.907,41.25,23153793.352,121674052.055,-2595.726,43.25,21412204.176,112521910.481,2649.008,47.75
2021-06-17 00:06:34,23691660.403,124500515.217,1611.804,37.25,23693260.662,124508974.32,-2590.566,41.5,23154287.135,121676647.663,-2595.487,43.25,21411700.071,112519261.633,2648.634,47.75
2021-06-17 00:06:35,23691353.835,124498903.737,1611.451,37.25,23693753.961,124511565.094,-2590.628,41.75,23154780.569,121679243.415,-2595.635,43.25,21411196.228,112516613.353,2648.217,47.75
2021-06-17 00:06:36,23691046.671,124497292.747,1610.71,37.25,23694247.186,124514155.883,-2590.753,41.75,23155274.78,121681839.215,-2595.977,43.25,21410692.439,112513965.599,2647.463,47.75
2021-06-17 00:06:37,23690740.079,124495681.826,1610.409,37.75,23694739.652,124516746.33,-2590.832,41.75,23155769.165,121684434.673,-2595.771,43.25,21410188.584,112511317.969,2647.08,47.75
2021-06-17 00:06:38,23690434.548,124494071.365,1610.116,38.0,23695232.412,124519336.785,-2590.695,41.5,23156262.482,121687030.17,-2595.7,43.25,21409684.861,112508670.815,2646.774,47.75
2021-06-17 00:06:39,23690127.246,124492461.195,1609.637,37.75,23695725.738,124521927.063,-2590.6,41.5,23156756.33,121689625.53,-2595.656,43.25,21409181.179,112506024.011,2646.317,47.75
2021-06-17 00:06:40,23689821.044,124490851.201,1609.53,37.75,23696219.638,124524517.08,-2590.162,41.5,23157250.199,121692220.661,-2595.329,43.25,21408677.738,112503377.417,2646.18,48.0
2021-06-17 00:06:41,23689515.376,124489241.736,1609.932,37.75,23696711.165,124527107.224,-2589.688,41.5,23157743.975,121694815.936,-2594.798,43.0,21408174.278,112500731.423,2646.271,48.0
2021-06-17 00:06:42,23689208.688,124487632.858,1609.007,37.25,23697204.144,124529697.49,-2590.102,41.5,23158237.602,121697411.342,-2595.21,43.0,21407670.93,112498086.038,2645.381,48.0
2021-06-17 00:06:43,23688902.036,124486024.041,1608.496,37.25,23697697.078,124532287.362,-2590.054,41.25,23158732.286,121700006.399,-2595.068,43.0,21407167.392,112495440.734,2645.066,48.0
2021-06-17 00:06:44,23688596.002,124484415.901,1608.691,37.25,23698189.814,124534877.466,-2589.622,41.75,23159226.05,121702601.732,-2594.887,43.0,21406664.311,112492796.181,2644.837,48.0
2021-06-17 00:06:45,23688290.846,124482807.846,1607.648,37.25,23698683.404,124537467.186,-2589.863,41.5,23159719.686,121705196.701,-2595.198,42.75,21406160.821,112490151.725,2644.057,48.25
2021-06-17 00:06:46,23687984.671,124481200.235,1607.671,37.5,23699176.389,124540056.944,-2589.484,41.5,23160213.669,121707791.713,-2594.865,42.75,21405658.054,112487507.768,2643.906,48.25
2021-06-17 00:06:47,23687679.141,124479592.959,1606.783,37.75,23699668.645,124542646.588,-2589.923,41.5,23160706.995,121710386.614,-2595.077,42.75,21405154.529,112484864.181,2643.019,48.25
2021-06-17 00:06:48,23687373.548,124477985.999,1606.817,37.75,23700161.68,124545236.11,-2589.544,41.5,23161200.505,121712981.462,-2594.811,42.5,21404651.762,112482220.957,2643.0,48.5
2021-06-17 00:06:49,23687067.582,124476379.38,1606.695,37.75,23700654.314,124547825.523,-2589.264,41.5,23161694.934,121715576.224,-2594.586,42.5,21404148.851,112479578.134,2642.664,48.5
2021-06-17 00:06:50,23686762.178,124474773.351,1606.318,37.75,23701147.839,124550415.08,-2589.217,41.75,23162188.114,121718171.147,-2594.569,42.75,21403645.859,112476935.912,2642.425,48.25
2021-06-17 00:06:51,23686456.015,124473167.472,1605.844,38.0,23701639.987,124553004.335,-2589.256,41.75,23162681.731,121720765.774,-2594.49,42.75,21403143.116,112474293.892,2641.973,48.25
2021-06-17 00:06:52,23686150.664,124471562.079,1605.287,38.0,23702132.417,124555593.59,-2589.076,41.5,23163175.477,121723360.489,-2594.503,42.75,21402640.37,112471652.396,2641.489,48.25
2021-06-17 00:06:53,23685845.062,124469957.173,1604.844,38.25,23702624.434,124558182.949,-2589.149,41.5,23163669.137,121725955.288,-2594.456,42.5,21402138.029,112469011.456,2640.978,48.25
2021-06-17 00:06:54,23685539.861,124468352.34,1604.424,37.75,23703117.985,124560771.939,-2589.21,41.5,23164162.877,121728549.758,-2594.691,42.75,21401635.304,112466370.637,2640.374,48.25
2021-06-17 00:06:55,23685234.312,124466747.934,1604.518,38.0,23703610.322,124563360.902,-2588.792,41.5,23164656.098,121731144.241,-2594.33,42.75,21401133.023,112463730.298,2640.234,48.25
2021-06-17 00:06:56,23684929.669,124465143.761,1603.937,37.75,23704102.77,124565949.642,-2588.916,41.5,23165150.195,121733738.52,-2594.599,42.75,21400630.769,112461090.198,2639.651,48.25
2021-06-17 00:06:57,23684623.905,124463540.155,1603.438,37.75,23704595.5,124568538.489,-2588.802,41.75,23165644.067,121736332.908,-2594.37,42.75,21400128.149,112458450.703,2639.296,48.25
2021-06-17 00:06:58,23684319.076,124461936.758,1602.923,37.75,23705088.17,124571127.106,-2588.801,41.75,23166137.978,121738927.123,-2594.419,42.75,21399625.891,112455811.466,2638.821,48.25
2021-06-17 00:06:59,23684013.731,124460333.743,1602.575,37.75,23705580.408,124573715.678,-2588.823,41.75,23166632.504,121741521.294,-2594.291,42.75,21399123.931,112453172.656,2638.403,48.25
2021-06-17 00:07:00,23683709.592,124458731.102,1602.572,37.75,23706072.757,124576304.166,-2588.457,41.75,23167125.321,121744115.437,-2594.347,43.0,21398621.907,112450534.255,2638.206,48.25
2021-06-17 00:07:01,23683403.882,124457128.628,1601.977,37.5,23706565.64,124578892.357,-2588.414,41.75,23167619.103,121746709.277,-2594.184,43.0,21398119.848,112447896.06,2637.665,48.25
2021-06-17 00:07:02,23683099.269,124455526.703,1601.628,37.5,23707057.767,124581480.673,-2588.375,41.75,23168112.052,121749303.276,-2594.084,43.0,21397618.112,112445258.453,2637.339,48.25
2021-06-17 00:07:03,23682793.978,124453925.051,1601.596,37.5,23707551.634,124584068.844,-2588.126,41.75,23168606.338,121751897.146,-2593.806,43.0,21397116.011,112442621.166,2637.323,48.25
2021-06-17 00:07:04,23682488.939,124452323.798,1600.892,37.25,23708043.461,124586656.921,-2588.047,41.5,23169099.673,121754490.996,-2593.955,43.0,21396614.032,112439984.354,2636.546,48.25
2021-06-17 00:07:05,23682185.96,124450722.852,1600.305,37.0,23708535.597,124589244.912,-2588.346,41.5,23169592.943,121757084.709,-2593.957,43.0,21396112.462,112437347.887,2635.87,48.25
2021-06-17 00:07:06,23681880.672,124449122.27,1600.31,37.0,23709027.878,124591832.793,-2587.871,41.25,23170087.198,121759678.41,-2593.837,43.0,21395610.879,112434711.81,2635.805,48.25
2021-06-17 00:07:07,23681575.681,124447522.164,1599.781,37.5,23709520.979,124594420.703,-2587.87,41.25,23170580.57,121762272.126,-2593.75,43.0,21395109.581,112432076.258,2635.348,48.25
2021-06-17 00:07:08,23681271.092,124445922.377,1599.567,37.5,23710013.127,124597008.511,-2587.857,41.25,23171073.95,121764865.772,-2593.656,43.0,21394607.956,112429441.075,2634.962,48.25
2021-06-17 00:07:09,23680967.351,124444322.78,1599.554,37.75,23710505.09,124599596.042,-2587.515,41.25,23171567.427,121767459.173,-2593.281,43.0,21394106.478,112426806.129,2634.785,48.25
2021-06-17 00:07:10,23680663.539,124442723.632,1598.844,37.75,23710998.239,124602183.547,-2587.537,41.25,23172061.356,121770052.589,-2593.585,43.0,21393605.219,112424171.65,2634.161,48.25
2021-06-17 00:07:11,23680358.674,124441124.808,1598.205,37.75,23711489.368,124604770.989,-2587.756,41.5,23172554.373,121772645.945,-2593.726,43.0,21393104.29,112421537.574,2633.467,48.25
