time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:20:02,0.0,0.0,0.0,0.0,25981467.539,136533427.695,-1672.301,32.5,23737502.688,124741445.386,1617.41,38.9,21809597.906,114610352.169,386.828,49.0
2019-03-27 01:20:03,0.0,0.0,0.0,0.0,25981786.25,136535099.839,-1672.09,33.7,23737194.406,124739827.794,1617.48,39.2,21809524.867,114609965.516,386.434,49.3
2019-03-27 01:20:04,0.0,0.0,0.0,0.0,25982104.602,136536771.622,-1671.617,33.7,23736886.859,124738210.0,1617.848,39.1,21809451.742,114609579.253,386.145,49.0
2019-03-27 01:20:05,0.0,0.0,0.0,0.0,25982422.359,136538443.108,-1671.176,33.8,23736578.984,124736592.037,1618.195,39.0,21809377.859,114609193.438,385.652,48.9
2019-03-27 01:20:06,0.0,0.0,0.0,0.0,25982740.383,136540114.317,-1671.129,36.0,23736271.516,124734973.933,1618.207,38.8,21809304.078,114608807.99,385.238,49.0
2019-03-27 01:20:07,0.0,0.0,0.0,0.0,25983058.383,136541785.161,-1670.57,34.8,23735963.5,124733355.646,1618.418,39.0,21809231.273,114608422.975,384.867,49.0
2019-03-27 01:20:08,0.0,0.0,0.0,0.0,25983376.188,136543455.698,-1670.211,31.6,23735655.93,124731737.251,1618.52,38.9,21809158.195,114608038.357,384.453,49.1
2019-03-27 01:20:09,0.0,0.0,0.0,0.0,25983693.68,136545125.868,-1669.98,32.3,23735347.188,124730118.678,1618.613,39.3,21809085.234,114607654.182,384.063,49.1
2019-03-27 01:20:10,0.0,0.0,0.0,0.0,25984011.484,136546795.737,-1669.859,34.3,23735038.891,124728499.909,1618.934,39.3,21809011.641,114607270.412,383.531,48.6
2019-03-27 01:20:11,0.0,0.0,0.0,0.0,25984329.219,136548465.274,-1669.43,34.0,23734731.031,124726880.984,1619.043,39.6,21808938.938,114606887.037,383.082,49.0
2019-03-27 01:20:12,0.0,0.0,0.0,0.0,25984647.141,136550134.475,-1669.125,34.6,23734423.109,124725261.913,1619.078,39.4,21808866.008,114606504.071,382.672,48.8
2019-03-27 01:20:13,0.0,0.0,0.0,0.0,25984965.102,136551803.36,-1668.613,34.6,23734115.25,124723642.594,1619.367,39.9,21808793.102,114606121.503,382.426,49.2
2019-03-27 01:20:14,0.0,0.0,0.0,0.0,25985282.25,136553471.875,-1668.543,32.9,23733806.414,124722023.194,1619.422,39.7,21808720.336,114605739.375,381.844,49.3
2019-03-27 01:20:15,0.0,0.0,0.0,0.0,25985600.0,136555140.126,-1668.32,31.3,23733498.625,124720403.607,1619.527,39.7,21808647.578,114605357.629,381.551,49.5
2019-03-27 01:20:16,0.0,0.0,0.0,0.0,25985916.641,136556808.024,-1668.051,31.5,23733190.75,124718783.884,1619.727,39.7,21808575.406,114604976.325,381.102,49.5
2019-03-27 01:20:17,0.0,0.0,0.0,0.0,25986234.508,136558475.594,-1667.469,33.7,23732882.156,124717163.915,1620.137,39.6,21808502.633,114604595.39,380.719,49.8
2019-03-27 01:20:18,0.0,0.0,0.0,0.0,25986551.016,136560142.841,-1667.102,34.8,23732573.992,124715543.874,1620.121,39.6,21808430.039,114604214.911,380.277,49.6
2019-03-27 01:20:19,0.0,0.0,0.0,0.0,25986868.922,136561809.749,-1666.75,34.8,23732265.398,124713923.63,1620.301,39.4,21808358.047,114603834.791,379.945,49.3
2019-03-27 01:20:20,0.0,0.0,0.0,0.0,25987184.859,136563476.288,-1666.137,32.3,23731957.32,124712303.228,1620.402,39.4,21808286.023,114603455.133,379.418,49.0
2019-03-27 01:20:21,0.0,0.0,0.0,0.0,25987502.93,136565142.489,-1666.102,29.4,23731648.969,124710682.627,1620.742,39.7,21808213.773,114603075.846,379.004,48.8
2019-03-27 01:20:22,0.0,0.0,0.0,0.0,25987818.742,136566808.468,-1665.449,27.6,23731340.828,124709061.908,1620.848,39.7,21808141.336,114602696.971,378.563,49.0
2019-03-27 01:20:23,0.0,0.0,0.0,0.0,25988135.859,136568474.064,-1665.309,26.8,23731031.672,124707441.009,1620.867,39.2,21808070.0,114602318.51,378.211,49.3
2019-03-27 01:20:24,0.0,0.0,0.0,0.0,25988451.797,0.0,-1665.293,23.8,23730723.273,124705819.942,1621.102,39.2,21807997.453,114601940.481,377.809,49.3
2019-03-27 01:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23730414.586,124704198.679,1621.371,39.7,21807925.68,114601562.823,377.438,49.6
2019-03-27 01:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23730106.477,124702577.282,1621.586,38.7,21807854.008,114601185.633,377.055,49.5
2019-03-27 01:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23729798.172,124700955.716,1621.715,39.0,21807782.469,114600808.8,376.711,49.5
2019-03-27 01:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23729489.609,124699334.014,1621.641,38.9,21807710.438,114600432.431,376.164,49.3
2019-03-27 01:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23729180.578,124697712.09,1622.016,38.9,21807639.219,114600056.454,375.738,49.2
2019-03-27 01:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23728872.172,124696090.053,1622.168,39.3,21807567.578,114599680.866,375.426,49.2
2019-03-27 01:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23728563.664,124694467.829,1622.211,39.4,21807496.109,114599305.711,374.996,49.3
2019-03-27 01:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23728254.961,124692845.476,1622.301,39.4,21807424.563,114598930.986,374.469,49.5
2019-03-27 01:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23727946.047,124691222.92,1622.543,39.2,21807353.422,114598556.649,374.18,49.3
2019-03-27 01:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23727637.039,124689600.184,1622.66,39.0,21807282.25,114598182.715,373.676,49.4
2019-03-27 01:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23727328.102,124687977.314,1623.008,39.1,21807211.305,114597809.214,373.23,49.3
2019-03-27 01:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23727019.367,124686354.292,1623.07,39.4,21807140.383,114597436.125,372.813,49.3
2019-03-27 01:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23726710.625,124684731.085,1623.203,38.9,21807069.695,114597063.439,372.512,49.3
2019-03-27 01:20:38,0.0,0.0,0.0,0.0,25992881.656,0.0,-1660.379,34.2,23726402.086,124683107.699,1623.438,39.6,21806998.438,114596691.171,372.113,49.4
2019-03-27 01:20:39,0.0,0.0,0.0,0.0,25993197.836,136595081.108,-1660.07,33.0,23726092.539,124681484.17,1623.574,39.9,21806927.727,114596319.343,371.586,49.1
2019-03-27 01:20:40,0.0,0.0,0.0,0.0,25993514.516,136596741.105,-1659.754,30.5,23725783.625,124679860.423,1623.965,39.8,21806857.172,114595947.872,371.27,49.3
2019-03-27 01:20:41,0.0,0.0,0.0,0.0,25993829.055,136598400.875,-1659.832,28.0,23725474.156,124678236.594,1623.879,39.6,21806786.664,114595576.869,370.789,48.8
2019-03-27 01:20:42,0.0,0.0,0.0,0.0,25994145.305,136600060.285,-1659.141,29.1,23725165.516,124676612.553,1624.227,40.0,21806715.969,114595206.264,370.344,48.7
2019-03-27 01:20:43,0.0,0.0,0.0,0.0,25994460.172,136601719.261,-1658.891,33.2,23724856.438,124674988.371,1624.176,39.5,21806645.672,114594836.042,370.035,48.4
2019-03-27 01:20:44,0.0,0.0,0.0,0.0,25994776.883,136603377.957,-1658.641,33.4,23724547.422,124673363.982,1624.465,39.6,21806575.258,114594466.263,369.586,48.7
2019-03-27 01:20:45,0.0,0.0,0.0,0.0,25995093.281,136605036.321,-1658.23,34.8,23724238.266,124671739.48,1624.527,39.8,21806504.969,114594096.889,369.199,48.9
2019-03-27 01:20:46,0.0,0.0,0.0,0.0,25995408.57,136606694.436,-1658.008,35.0,23723928.766,124670114.788,1624.77,39.8,21806434.539,114593727.948,368.723,48.9
2019-03-27 01:20:47,0.0,0.0,0.0,0.0,25995724.352,136608352.117,-1657.547,36.5,23723619.906,124668489.921,1624.875,39.9,21806364.672,114593359.396,368.336,48.9
2019-03-27 01:20:48,0.0,0.0,0.0,0.0,25996040.148,136610009.51,-1657.258,36.3,23723310.742,124666864.935,1625.016,39.6,21806294.367,114592991.265,367.918,49.1
2019-03-27 01:20:49,0.0,0.0,0.0,0.0,25996354.977,136611666.604,-1656.992,35.3,23723000.813,124665239.733,1625.266,39.4,21806224.586,114592623.545,367.449,48.9
2019-03-27 01:20:50,0.0,0.0,0.0,0.0,25996670.648,136613323.324,-1656.602,34.6,23722691.594,124663614.378,1625.41,39.5,21806154.695,114592256.24,366.996,48.4
2019-03-27 01:20:51,0.0,0.0,0.0,0.0,25996986.125,136614979.757,-1656.406,35.5,23722382.922,124661988.883,1625.391,39.2,21806084.977,114591889.319,366.695,48.5
2019-03-27 01:20:52,0.0,0.0,0.0,0.0,25997301.258,136616635.849,-1655.902,37.3,23722073.297,124660363.193,1625.668,39.3,21806014.859,114591522.83,366.211,48.5
2019-03-27 01:20:53,0.0,0.0,0.0,0.0,25997616.68,136618291.573,-1655.637,37.9,23721763.75,124658737.331,1625.977,38.9,21805945.766,114591156.754,365.82,49.0
2019-03-27 01:20:54,0.0,0.0,0.0,0.0,25997931.063,136619946.958,-1655.117,39.5,23721454.172,124657111.329,1626.055,39.2,21805875.898,114590791.088,365.457,49.3
2019-03-27 01:20:55,0.0,0.0,0.0,0.0,25998246.672,136621602.043,-1654.98,40.5,23721144.883,124655485.153,1626.383,38.6,21805806.523,114590425.842,365.047,49.2
2019-03-27 01:20:56,0.0,0.0,0.0,0.0,25998561.352,136623256.823,-1654.602,40.3,23720835.656,124653858.828,1626.434,38.9,21805736.617,114590061.0,364.613,48.8
2019-03-27 01:20:57,0.0,0.0,0.0,0.0,25998876.523,136624911.241,-1654.254,38.6,23720525.813,124652232.302,1626.531,39.2,21805667.68,114589696.597,364.152,48.8
2019-03-27 01:20:58,0.0,0.0,0.0,0.0,25999191.0,136626565.314,-1653.816,37.0,23720216.789,124650605.638,1626.68,38.9,21805598.219,114589332.559,363.852,49.0
2019-03-27 01:20:59,0.0,0.0,0.0,0.0,25999506.078,136628219.08,-1653.52,36.7,23719906.984,124648978.812,1626.809,39.0,21805529.125,114588968.975,363.395,49.3
2019-03-27 01:21:00,0.0,0.0,0.0,0.0,25999820.703,136629872.544,-1653.332,37.8,23719597.25,124647351.784,1627.23,38.7,21805460.352,114588605.783,363.008,49.4
2019-03-27 01:21:01,0.0,0.0,0.0,0.0,26000134.742,136631525.63,-1652.84,38.6,23719287.836,124645724.604,1627.281,38.7,21805391.133,114588243.002,362.566,49.1
2019-03-27 01:21:02,0.0,0.0,0.0,0.0,26000449.117,136633178.365,-1652.563,39.4,23718977.703,124644097.303,1627.375,39.0,21805322.086,114587880.62,362.215,49.3
2019-03-27 01:21:03,0.0,0.0,0.0,0.0,26000763.563,136634830.816,-1652.129,37.9,23718668.078,124642469.762,1627.609,38.8,21805253.336,114587518.69,361.727,48.8
2019-03-27 01:21:04,0.0,0.0,0.0,0.0,26001077.906,136636482.989,-1652.141,37.2,23718357.93,124640842.106,1627.84,38.9,21805184.328,114587157.148,361.32,48.6
2019-03-27 01:21:05,0.0,0.0,0.0,0.0,26001392.859,136638134.802,-1651.664,37.5,23718048.492,124639214.285,1627.953,39.1,21805115.758,114586796.043,360.84,48.6
2019-03-27 01:21:06,0.0,0.0,0.0,0.0,26001707.633,136639786.261,-1651.273,37.3,23717738.469,124637586.286,1628.098,39.1,21805046.492,114586435.324,360.445,48.8
2019-03-27 01:21:07,0.0,0.0,0.0,0.0,26002021.555,136641437.412,-1650.898,37.9,23717428.891,124635958.141,1628.258,38.8,21804978.32,114586075.042,360.172,48.7
2019-03-27 01:21:08,0.0,0.0,0.0,0.0,26002335.438,136643088.284,-1650.813,38.8,23717119.102,124634329.845,1628.332,38.9,21804909.727,114585715.18,359.609,49.2
2019-03-27 01:21:09,0.0,0.0,0.0,0.0,26002649.453,136644738.823,-1650.523,38.7,23716807.547,124632701.357,1628.504,38.7,21804841.82,114585355.727,359.164,48.9
2019-03-27 01:21:10,0.0,0.0,0.0,0.0,26002963.391,136646388.99,-1650.07,38.3,23716498.852,124631072.712,1628.762,39.0,21804773.203,114584996.691,358.754,49.2
2019-03-27 01:21:11,0.0,0.0,0.0,0.0,26003277.734,136648038.769,-1649.563,37.8,23716189.508,124629443.894,1628.973,39.2,21804705.086,114584638.047,358.406,49.3
2019-03-27 01:21:12,0.0,0.0,0.0,0.0,26003591.727,136649688.312,-1649.453,38.3,23715880.117,124627814.928,1629.164,38.9,21804636.836,114584279.838,357.918,49.3
2019-03-27 01:21:13,0.0,0.0,0.0,0.0,26003905.219,136651337.459,-1648.961,38.8,23715569.563,124626185.773,1629.09,38.7,21804568.992,114583921.99,357.582,49.3
2019-03-27 01:21:14,0.0,0.0,0.0,0.0,26004218.414,136652986.217,-1648.43,36.3,23715259.117,124624556.463,1629.25,38.2,21804501.195,114583564.574,357.238,49.4
2019-03-27 01:21:15,0.0,0.0,0.0,0.0,26004531.539,136654634.775,-1648.207,34.3,23714949.563,124622926.995,1629.535,38.3,21804433.117,114583207.626,356.734,49.8
2019-03-27 01:21:16,0.0,0.0,0.0,0.0,26004845.82,136656282.926,-1648.012,35.7,23714639.625,124621297.355,1629.75,38.7,21804364.82,114582851.052,356.293,49.9
2019-03-27 01:21:17,0.0,0.0,0.0,0.0,26005159.672,136657930.838,-1647.797,37.7,23714329.5,124619667.546,1629.895,38.7,21804297.586,114582494.88,356.008,49.6
2019-03-27 01:21:18,0.0,0.0,0.0,0.0,26005473.32,136659578.333,-1647.207,39.1,23714018.898,124618037.566,1630.172,39.2,21804229.594,114582139.145,355.637,49.5
2019-03-27 01:21:19,0.0,0.0,0.0,0.0,26005786.844,136661225.513,-1646.883,38.8,23713708.883,124616407.478,1630.121,39.1,21804161.492,114581783.821,355.16,49.2
2019-03-27 01:21:20,0.0,0.0,0.0,0.0,26006099.844,136662872.362,-1646.809,38.0,23713398.609,124614777.184,1630.371,38.8,21804094.258,114581428.94,354.555,49.3
2019-03-27 01:21:21,0.0,0.0,0.0,0.0,26006413.352,136664518.961,-1646.578,37.1,23713087.969,124613146.74,1630.547,38.7,21804027.094,114581074.424,354.281,49.2
2019-03-27 01:21:22,0.0,0.0,0.0,0.0,26006726.906,136666165.14,-1646.188,38.1,23712778.07,124611516.113,1630.781,39.0,21803959.594,114580720.346,353.824,49.3
2019-03-27 01:21:23,0.0,0.0,0.0,0.0,26007039.703,136667811.035,-1645.836,37.8,23712467.078,124609885.334,1630.75,38.7,21803892.258,114580366.69,353.293,49.3
2019-03-27 01:21:24,0.0,0.0,0.0,0.0,26007352.766,136669456.54,-1645.496,37.7,23712156.977,124608254.407,1630.984,38.9,21803825.141,114580013.461,353.035,49.1
2019-03-27 01:21:25,0.0,0.0,0.0,0.0,26007665.883,136671101.759,-1645.059,38.3,23711846.688,124606623.266,1631.391,39.0,21803758.133,114579660.607,352.707,49.3
2019-03-27 01:21:26,0.0,0.0,0.0,0.0,26007979.242,136672746.675,-1644.672,38.1,23711536.406,124604992.044,1631.336,38.8,21803691.195,114579308.232,352.16,49.0
2019-03-27 01:21:27,0.0,0.0,0.0,0.0,26008291.805,136674391.226,-1644.234,37.9,23711226.188,124603360.619,1631.383,38.3,21803623.898,114578956.225,351.758,49.1
2019-03-27 01:21:28,0.0,0.0,0.0,0.0,26008603.867,136676035.503,-1644.145,36.3,23710915.148,124601729.013,1631.668,38.2,21803557.055,114578604.642,351.316,49.0
2019-03-27 01:21:29,0.0,0.0,0.0,0.0,26008917.805,136677679.449,-1643.988,34.5,23710605.203,124600097.264,1631.742,37.4,21803489.609,114578253.467,350.895,49.2
2019-03-27 01:21:30,0.0,0.0,0.0,0.0,26009229.586,136679322.92,-1643.527,34.8,23710294.438,124598465.305,1632.105,36.9,21803423.484,114577902.705,350.512,49.1
2019-03-27 01:21:31,0.0,0.0,0.0,0.0,26009542.766,136680966.238,-1643.395,36.2,23709983.273,124596833.246,1632.074,37.1,21803356.617,114577552.395,350.156,49.0
2019-03-27 01:21:32,0.0,0.0,0.0,0.0,26009855.336,136682609.165,-1642.891,37.5,23709673.219,124595201.021,1632.258,37.1,21803290.016,114577202.478,349.629,49.3
2019-03-27 01:21:33,0.0,0.0,0.0,0.0,26010167.875,136684251.767,-1642.512,36.1,23709362.828,124593568.559,1632.602,36.8,21803223.648,114576852.936,349.395,49.1
2019-03-27 01:21:34,0.0,0.0,0.0,0.0,26010480.438,136685894.034,-1641.98,35.5,23709052.008,124591935.966,1632.648,37.2,21803157.195,114576503.86,348.973,49.3
2019-03-27 01:21:35,0.0,0.0,0.0,0.0,26010791.859,136687536.039,-1641.969,34.3,23708741.641,124590303.245,1632.777,37.2,21803090.883,114576155.219,348.402,49.6
2019-03-27 01:21:36,0.0,0.0,0.0,0.0,26011104.656,136689177.693,-1641.762,36.1,23708431.164,124588670.356,1632.969,37.3,21803024.602,114575806.981,348.023,49.5
2019-03-27 01:21:37,0.0,0.0,0.0,0.0,26011416.422,136690818.976,-1641.172,35.8,23708120.375,124587037.263,1633.113,37.1,21802958.422,114575459.124,347.707,49.4
2019-03-27 01:21:38,0.0,0.0,0.0,0.0,26011729.68,136692459.953,-1641.012,35.0,23707809.563,124585404.07,1633.254,37.2,21802891.828,114575111.724,347.145,49.3
2019-03-27 01:21:39,0.0,0.0,0.0,0.0,26012041.867,136694100.537,-1640.27,35.4,23707497.938,124583770.617,1633.492,37.5,21802826.336,114574764.696,346.816,49.4
2019-03-27 01:21:40,0.0,0.0,0.0,0.0,26012353.883,136695740.815,-1639.992,34.1,23707187.43,124582137.087,1633.512,37.4,21802760.344,114574418.105,346.438,49.1
2019-03-27 01:21:41,0.0,0.0,0.0,0.0,26012666.234,0.0,-1639.898,32.4,23706876.469,124580503.36,1633.797,37.5,21802694.375,114574071.939,345.965,48.8
2019-03-27 01:21:42,0.0,0.0,0.0,0.0,26012977.695,136699020.473,-1639.426,35.4,23706565.195,124578869.457,1634.039,37.8,21802628.203,114573726.186,345.563,48.9
2019-03-27 01:21:43,0.0,0.0,0.0,0.0,26013290.797,136700659.735,-1639.016,37.2,23706253.984,124577235.429,1634.086,37.7,21802562.875,114573380.841,345.121,49.0
2019-03-27 01:21:44,0.0,0.0,0.0,0.0,26013602.141,136702298.74,-1638.742,38.6,23705943.461,124575601.186,1634.445,37.6,21802497.195,114573035.913,344.727,49.1
2019-03-27 01:21:45,0.0,0.0,0.0,0.0,26013914.625,136703937.397,-1638.434,35.9,23705632.555,124573966.841,1634.426,37.7,21802431.773,114572691.406,344.27,49.5
2019-03-27 01:21:46,0.0,0.0,0.0,0.0,26014225.617,136705575.688,-1638.07,34.1,23705321.711,124572332.286,1634.664,37.8,21802366.313,114572347.319,343.789,49.0
2019-03-27 01:21:47,0.0,0.0,0.0,0.0,26014537.234,136707213.739,-1637.918,33.8,23705010.656,124570697.605,1634.766,38.4,21802300.672,114572003.666,343.395,49.3
2019-03-27 01:21:48,0.0,0.0,0.0,0.0,26014849.07,136708851.351,-1637.539,36.9,23704698.977,124569062.729,1635.035,38.9,21802235.25,114571660.403,343.043,49.2
2019-03-27 01:21:49,0.0,0.0,0.0,0.0,26015161.422,136710488.762,-1637.203,35.7,23704388.141,124567427.711,1635.031,39.2,21802170.227,114571317.57,342.543,49.5
2019-03-27 01:21:50,0.0,0.0,0.0,0.0,26015472.531,136712125.751,-1636.871,35.5,23704077.25,124565792.525,1635.305,39.2,21802104.984,114570975.128,342.188,49.1
2019-03-27 01:21:51,0.0,0.0,0.0,0.0,26015783.813,136713762.404,-1636.609,36.6,23703765.93,124564157.125,1635.453,39.4,21802039.742,114570633.129,341.793,48.8
2019-03-27 01:21:52,0.0,0.0,0.0,0.0,26016094.82,136715398.783,-1636.457,34.8,23703454.984,124562521.596,1635.711,39.5,21801974.531,114570291.545,341.375,48.6
2019-03-27 01:21:53,0.0,0.0,0.0,0.0,26016406.633,136717034.861,-1636.074,33.1,23703143.219,124560885.908,1635.727,39.5,21801909.93,114569950.364,340.938,48.6
2019-03-27 01:21:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23702831.945,124559250.081,1635.836,39.6,21801845.117,114569609.624,340.492,48.8
2019-03-27 01:21:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23702521.141,124557614.036,1636.203,40.2,21801780.383,114569269.278,340.117,48.5
2019-03-27 01:21:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23702209.625,124555977.906,1636.164,40.2,21801715.719,114568929.368,339.66,48.4
2019-03-27 01:21:57,0.0,0.0,0.0,0.0,26017650.563,0.0,-1633.648,35.0,23701898.633,124554341.514,1636.449,39.9,21801650.875,114568589.853,339.258,48.5
2019-03-27 01:21:58,0.0,0.0,0.0,0.0,26017961.422,0.0,-1634.367,35.6,23701586.906,124552705.036,1636.535,39.9,21801586.336,114568250.77,338.852,48.6
2019-03-27 01:21:59,0.0,0.0,0.0,0.0,26018273.102,136726846.129,-1633.965,35.9,23701274.938,124551068.334,1636.805,39.9,21801521.953,114567912.07,338.48,49.0
2019-03-27 01:22:00,0.0,0.0,0.0,0.0,26018584.391,136728479.881,-1633.762,35.9,23700963.781,124549431.516,1636.758,39.9,21801457.688,114567573.838,337.988,48.9
2019-03-27 01:22:01,0.0,0.0,0.0,0.0,26018895.641,136730113.248,-1633.441,36.0,23700651.516,124547794.556,1636.93,39.7,21801393.281,114567236.005,337.645,48.9
2019-03-27 01:22:02,0.0,0.0,0.0,0.0,26019206.008,136731746.317,-1633.016,35.5,23700340.703,124546157.344,1637.391,39.2,21801329.32,114566898.599,337.148,49.4
2019-03-27 01:22:03,0.0,0.0,0.0,0.0,26019515.977,136733379.064,-1632.664,35.2,23700029.07,124544520.036,1637.418,39.5,21801264.852,114566561.589,336.813,49.3
2019-03-27 01:22:04,0.0,0.0,0.0,0.0,26019826.531,136735011.46,-1632.145,34.8,23699717.977,124542882.552,1637.641,39.2,21801201.063,114566225.024,336.32,48.8
2019-03-27 01:22:05,0.0,0.0,0.0,0.0,26020137.75,136736643.572,-1631.867,37.3,23699406.133,124541244.945,1637.672,39.8,21801136.836,114565888.913,335.859,48.7
2019-03-27 01:22:06,0.0,0.0,0.0,0.0,26020448.406,136738275.323,-1631.652,39.2,23699094.641,124539607.133,1637.773,39.8,21801072.945,114565553.146,335.508,48.6
2019-03-27 01:22:07,0.0,0.0,0.0,0.0,26020758.352,136739906.705,-1631.164,40.6,23698783.148,124537969.152,1638.008,39.8,21801009.148,114565217.776,335.156,48.4
2019-03-27 01:22:08,0.0,0.0,0.0,0.0,26021068.219,136741537.794,-1631.063,38.4,23698471.43,124536330.999,1638.141,40.0,21800945.016,114564882.851,334.684,48.1
2019-03-27 01:22:09,0.0,0.0,0.0,0.0,26021378.609,136743168.584,-1630.559,37.5,23698159.781,124534692.682,1638.445,39.4,21800881.906,114564548.333,334.285,47.7
2019-03-27 01:22:10,0.0,0.0,0.0,0.0,26021688.477,136744799.083,-1630.66,38.3,23697847.836,124533054.227,1638.457,39.2,21800818.406,114564214.257,333.785,47.9
2019-03-27 01:22:11,0.0,0.0,0.0,0.0,26022000.336,136746429.088,-1629.75,35.5,23697536.57,124531415.628,1638.617,39.0,21800754.875,114563880.62,333.391,47.8
2019-03-27 01:22:12,0.0,0.0,0.0,0.0,26022309.828,136748058.839,-1629.336,33.9,23697223.766,124529776.761,1638.91,38.6,21800691.414,114563547.329,333.059,48.0
2019-03-27 01:22:13,0.0,0.0,0.0,0.0,26022619.477,136749688.282,-1629.02,34.9,23696912.031,124528137.874,1638.91,38.6,21800628.344,114563214.527,332.602,47.4
2019-03-27 01:22:14,0.0,0.0,0.0,0.0,26022929.047,136751317.481,-1629.277,37.4,23696599.836,124526498.751,1639.207,38.8,21800564.75,114562882.121,332.137,47.0
2019-03-27 01:22:15,0.0,0.0,0.0,0.0,26023240.547,136752946.282,-1628.758,38.8,23696287.711,124524859.463,1639.266,39.0,21800501.695,114562550.14,331.68,47.1
2019-03-27 01:22:16,0.0,0.0,0.0,0.0,26023550.07,136754574.67,-1628.258,37.6,23695975.758,124523220.02,1639.5,38.4,21800438.383,114562218.551,331.406,46.9
2019-03-27 01:22:17,0.0,0.0,0.0,0.0,26023858.914,136756202.77,-1627.898,36.7,23695664.047,124521580.398,1639.707,38.4,21800375.359,114561887.39,330.953,46.8
2019-03-27 01:22:18,0.0,0.0,0.0,0.0,26024169.164,136757830.617,-1627.547,36.8,23695352.125,124519940.637,1639.859,38.9,21800312.359,114561556.666,330.598,47.3
2019-03-27 01:22:19,0.0,0.0,0.0,0.0,26024479.266,136759458.035,-1627.156,37.0,23695039.648,124518300.725,1639.898,39.2,21800249.883,114561226.354,330.133,47.2
2019-03-27 01:22:20,0.0,0.0,0.0,0.0,26024789.172,136761085.185,-1627.066,36.6,23694727.695,124516660.608,1640.199,39.2,21800187.211,114560896.445,329.715,46.7
2019-03-27 01:22:21,0.0,0.0,0.0,0.0,26025098.914,136762711.938,-1626.527,35.8,23694415.484,124515020.374,1640.32,38.3,21800124.484,114560566.978,329.195,46.9
2019-03-27 01:22:22,0.0,0.0,0.0,0.0,26025407.836,136764338.451,-1626.387,35.4,23694103.258,124513379.933,1640.461,37.8,21800061.656,114560237.92,328.852,46.8
2019-03-27 01:22:23,0.0,0.0,0.0,0.0,26025717.234,136765964.663,-1626.285,35.0,23693791.109,124511739.368,1640.559,38.1,21799999.164,114559909.302,328.383,46.8
2019-03-27 01:22:24,0.0,0.0,0.0,0.0,26026026.523,136767590.421,-1625.676,33.8,23693478.773,124510098.608,1640.938,37.1,21799936.477,114559581.063,327.957,46.6
2019-03-27 01:22:25,0.0,0.0,0.0,0.0,26026335.359,136769215.907,-1625.438,33.3,23693166.266,124508457.706,1640.973,37.3,21799874.305,114559253.259,327.711,46.8
2019-03-27 01:22:26,0.0,0.0,0.0,0.0,26026644.711,136770841.049,-1624.992,35.8,23692854.492,124506816.611,1641.141,37.6,21799812.211,114558925.858,327.176,46.8
2019-03-27 01:22:27,0.0,0.0,0.0,0.0,26026955.141,136772465.931,-1624.727,38.2,23692541.508,124505175.386,1641.25,37.2,21799750.133,114558598.897,326.684,46.9
2019-03-27 01:22:28,0.0,0.0,0.0,0.0,26027263.172,136774090.411,-1624.348,40.5,23692229.281,124503534.001,1641.371,37.3,21799688.117,114558272.335,326.418,46.9
2019-03-27 01:22:29,0.0,0.0,0.0,0.0,26027572.406,136775714.661,-1624.105,39.1,23691916.617,124501892.416,1641.574,37.5,21799625.875,114557946.231,325.906,47.0
2019-03-27 01:22:30,0.0,0.0,0.0,0.0,26027881.313,136777338.495,-1623.613,39.0,23691604.578,124500250.707,1641.863,38.0,21799563.789,114557620.536,325.414,46.8
2019-03-27 01:22:31,0.0,0.0,0.0,0.0,26028190.875,136778961.932,-1623.289,38.4,23691292.211,124498608.815,1641.984,38.0,21799501.906,114557295.239,325.051,47.0
2019-03-27 01:22:32,0.0,0.0,0.0,0.0,26028498.672,136780585.182,-1622.996,37.2,23690979.625,124496966.8,1642.023,38.3,21799440.148,114556970.395,324.66,47.0
2019-03-27 01:22:33,0.0,0.0,0.0,0.0,26028807.359,136782208.009,-1622.891,37.3,23690667.125,124495324.593,1642.168,38.2,21799378.563,114556645.951,324.195,47.2
