time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:34:41,20672021.868,108632295.576,596.497,54.0,20423837.955,107328048.575,-1570.743,56.0,22061302.958,115932945.777,-1996.47,49.0,22204055.813,116683104.068,2976.264,50.0
2019-01-07 12:34:42,20672135.256,108632892.426,597.16,54.0,20423539.177,107326478.173,-1570.098,56.25,22060923.125,115930949.49,-1996.187,49.0,22204622.131,116686080.557,2976.697,49.75
2019-01-07 12:34:43,20672248.955,108633489.937,597.851,54.0,20423240.381,107324908.383,-1569.53,56.25,22060543.331,115928953.482,-1995.866,49.0,22205188.336,116689057.431,2977.046,50.0
2019-01-07 12:34:44,20672362.93,108634088.114,598.531,53.75,20422941.855,107323339.209,-1568.857,56.25,22060163.458,115926957.75,-1995.579,49.25,22205755.186,116692034.71,2977.471,50.0
2019-01-07 12:34:45,20672477.121,108634686.953,599.178,53.75,20422643.305,107321770.653,-1568.264,56.25,22059783.637,115924962.282,-1995.418,49.0,22206321.829,116695012.39,2977.874,50.0
2019-01-07 12:34:46,20672590.934,108635286.463,599.854,53.75,20422344.927,107320202.708,-1567.657,56.5,22059404.164,115922967.106,-1995.072,49.25,22206888.436,116697990.455,2978.282,50.0
2019-01-07 12:34:47,20672705.427,108635886.634,600.518,53.75,20422046.797,107318635.38,-1567.035,56.5,22059024.392,115920972.203,-1994.787,49.25,22207455.427,116700968.919,2978.67,50.25
2019-01-07 12:34:48,20672819.527,108636487.467,601.188,53.75,20421748.753,107317068.669,-1566.41,56.5,22058645.09,115918977.568,-1994.55,49.25,22208022.277,116703947.779,2979.066,50.25
2019-01-07 12:34:49,20672933.986,108637088.958,601.821,53.75,20421450.628,107315502.568,-1565.842,56.5,22058265.736,115916983.216,-1994.247,49.25,22208589.18,116706927.041,2979.433,50.25
2019-01-07 12:34:50,20673048.565,108637691.12,602.516,53.5,20421152.542,107313937.086,-1565.209,56.5,22057885.798,115914989.138,-1994.049,49.25,22209156.398,116709906.702,2979.827,50.25
2019-01-07 12:34:51,20673163.183,108638293.948,603.16,53.5,20420854.849,107312372.226,-1564.535,56.5,22057506.503,115912995.336,-1993.654,49.25,22209723.302,116712886.772,2980.304,49.75
2019-01-07 12:34:52,20673278.016,108638897.436,603.837,53.5,20420557.155,107310807.974,-1563.932,56.25,22057127.146,115911001.81,-1993.414,49.25,22210290.364,116715867.23,2980.662,49.75
2019-01-07 12:34:53,20673393.196,108639501.586,604.497,53.5,20420259.675,107309244.341,-1563.318,56.25,22056747.979,115909008.553,-1993.063,49.25,22210857.832,116718848.092,2981.053,49.75
2019-01-07 12:34:54,20673508.209,108640106.403,605.139,53.75,20419962.358,107307681.317,-1562.727,56.5,22056368.585,115907015.574,-1992.853,49.0,22211424.904,116721829.348,2981.438,49.75
2019-01-07 12:34:55,20673623.512,108640711.88,605.81,53.75,20419665.043,107306118.91,-1562.109,56.25,22055989.419,115905022.865,-1992.55,48.75,22211992.643,116724811.006,2981.889,49.75
2019-01-07 12:34:56,20673738.841,108641318.025,606.462,53.5,20419367.812,107304557.107,-1561.489,56.5,22055610.362,115903030.426,-1992.286,49.0,22212560.097,116727793.047,2982.258,50.0
2019-01-07 12:34:57,20673854.38,108641924.839,607.155,53.75,20419070.809,107302995.93,-1560.884,56.5,22055231.341,115901038.27,-1991.999,49.0,22213127.5,116730775.496,2982.637,50.25
2019-01-07 12:34:58,20673969.979,108642532.313,607.788,53.75,20418773.72,107301435.345,-1560.288,56.5,22054852.444,115899046.381,-1991.795,49.0,22213695.021,116733758.337,2983.041,50.25
2019-01-07 12:34:59,20674085.857,108643140.452,608.501,53.5,20418476.93,107299875.372,-1559.68,56.5,22054473.458,115897054.781,-1991.482,49.25,22214262.74,116736741.574,2983.453,50.25
2019-01-07 12:35:00,20674201.579,108643749.258,609.137,53.5,20418180.095,107298316.014,-1559.056,56.5,22054094.392,115895063.449,-1991.198,49.25,22214830.555,116739725.212,2983.834,50.25
2019-01-07 12:35:01,20674317.423,108644358.717,609.783,53.5,20417883.358,107296757.276,-1558.447,56.25,22053715.517,115893072.387,-1990.965,49.25,22215398.274,116742709.245,2984.206,50.0
2019-01-07 12:35:02,20674433.51,108644968.845,610.473,53.5,20417586.859,107295199.145,-1557.816,56.25,22053336.903,115891081.6,-1990.681,49.0,22215966.087,116745693.668,2984.631,50.0
2019-01-07 12:35:03,20674549.604,108645579.636,611.119,53.5,20417290.45,107293641.64,-1557.207,56.25,22052957.931,115889091.105,-1990.318,49.0,22216534.225,116748678.491,2985.0,50.0
2019-01-07 12:35:04,20674665.867,108646191.088,611.791,53.5,20416994.2,107292084.756,-1556.588,56.25,22052579.079,115887100.877,-1990.135,49.25,22217102.394,116751663.723,2985.463,50.0
2019-01-07 12:35:05,20674782.115,108646803.203,612.458,53.5,20416697.984,107290528.486,-1555.974,56.25,22052200.354,115885110.926,-1989.793,49.25,22217670.581,116754649.342,2985.813,50.0
2019-01-07 12:35:06,20674899.003,108647415.982,613.123,53.5,20416401.925,107288972.83,-1555.377,56.25,22051821.726,115883121.252,-1989.574,49.25,22218238.934,116757635.357,2986.216,50.25
2019-01-07 12:35:07,20675015.759,108648029.418,613.759,53.25,20416105.983,107287417.803,-1554.735,56.5,22051443.275,115881131.851,-1989.297,49.5,22218807.367,116760621.766,2986.614,50.5
2019-01-07 12:35:08,20675132.637,108648643.524,614.432,53.25,20415810.279,107285863.379,-1554.146,56.25,22051064.883,115879142.731,-1989.028,49.25,22219375.796,116763608.571,2987.061,50.5
2019-01-07 12:35:09,20675249.48,108649258.291,615.125,53.25,20415514.702,107284309.577,-1553.51,56.25,22050686.298,115877153.89,-1988.701,49.5,22219944.2,116766595.775,2987.465,50.5
2019-01-07 12:35:10,20675366.667,108649873.724,615.788,53.25,20415219.017,107282756.394,-1552.891,56.25,22050307.986,115875165.321,-1988.469,49.5,22220512.619,116769583.363,2987.826,50.5
2019-01-07 12:35:11,20675483.931,108650489.818,616.424,53.5,20414923.676,107281203.825,-1552.282,56.5,22049929.51,115873177.025,-1988.183,49.5,22221080.88,116772571.348,2988.216,50.25
2019-01-07 12:35:12,20675601.578,108651106.576,617.062,53.25,20414628.476,107279651.874,-1551.641,56.5,22049551.342,115871189.018,-1987.87,49.5,22221649.484,116775559.733,2988.576,50.25
2019-01-07 12:35:13,20675719.086,108651723.994,617.742,53.25,20414333.202,107278100.536,-1551.031,56.5,22049173.269,115869201.278,-1987.577,49.75,22222218.224,116778548.522,2988.972,50.25
2019-01-07 12:35:14,20675836.512,108652342.079,618.417,53.5,20414038.146,107276549.807,-1550.402,56.5,22048794.905,115867213.817,-1987.343,49.75,22222786.702,116781537.692,2989.363,50.25
2019-01-07 12:35:15,20675954.437,108652960.825,619.097,53.5,20413743.169,107274999.702,-1549.797,56.5,22048416.472,115865226.637,-1987.031,49.75,22223356.188,116784527.268,2989.821,50.5
2019-01-07 12:35:16,20676072.365,108653580.238,619.747,53.75,20413448.432,107273450.214,-1549.198,56.5,22048038.571,115863239.718,-1986.861,49.75,22223925.009,116787517.241,2990.25,50.5
2019-01-07 12:35:17,20676190.224,108654200.308,620.417,53.75,20413153.642,107271901.344,-1548.555,56.5,22047660.88,115861253.087,-1986.458,49.75,22224494.274,116790507.591,2990.554,50.5
2019-01-07 12:35:18,20676308.316,108654821.047,621.077,53.5,20412858.99,107270353.093,-1547.952,56.5,22047282.419,115859266.729,-1986.206,49.75,22225063.228,116793498.345,2990.945,50.75
2019-01-07 12:35:19,20676426.48,108655442.438,621.738,53.5,20412564.355,107268805.452,-1547.399,56.5,22046904.536,115857280.64,-1985.954,49.75,22225632.396,116796489.49,2991.336,50.5
2019-01-07 12:35:20,20676544.83,108656064.497,622.396,53.75,20412269.95,107267258.436,-1546.713,56.5,22046526.583,115855294.833,-1985.657,49.75,22226201.645,116799481.034,2991.729,50.5
2019-01-07 12:35:21,20676663.408,108656687.223,623.068,53.5,20411975.701,107265712.032,-1546.098,56.5,22046148.506,115853309.299,-1985.381,49.75,22226771.144,116802472.982,2992.154,50.5
2019-01-07 12:35:22,20676781.974,108657310.608,623.689,53.5,20411681.549,107264166.249,-1545.479,56.5,22045770.967,115851324.05,-1985.135,49.75,22227340.586,116805465.32,2992.556,50.5
2019-01-07 12:35:23,20676900.536,108657934.666,624.391,53.5,20411387.52,107262621.084,-1544.851,56.25,22045393.324,115849339.077,-1984.824,49.75,22227910.364,116808458.05,2992.964,50.75
2019-01-07 12:35:24,20677019.713,108658559.373,625.047,53.5,20411093.64,107261076.534,-1544.262,56.25,22045015.705,115847354.384,-1984.55,49.75,22228479.935,116811451.172,2993.301,50.75
2019-01-07 12:35:25,20677138.498,108659184.744,625.702,53.5,20410799.734,107259532.597,-1543.696,56.25,22044638.042,115845369.963,-1984.307,49.75,22229049.636,116814444.685,2993.673,50.75
2019-01-07 12:35:26,20677257.723,108659810.782,626.408,53.5,20410505.999,107257989.279,-1542.999,56.25,22044260.313,115843385.837,-1983.927,49.5,22229619.346,116817438.593,2994.077,50.75
2019-01-07 12:35:27,20677376.879,108660437.481,627.057,53.5,20410212.599,107256446.575,-1542.4,56.25,22043882.704,115841401.973,-1983.708,49.5,22230188.875,116820432.904,2994.521,50.5
2019-01-07 12:35:28,20677496.065,108661064.845,627.689,53.25,20409919.133,107254904.49,-1541.796,56.5,22043505.403,115839418.392,-1983.466,49.5,22230758.704,116823427.598,2994.863,50.5
2019-01-07 12:35:29,20677615.703,108661692.875,628.373,53.25,20409625.836,107253363.023,-1541.175,56.5,22043127.912,115837435.085,-1983.221,49.5,22231328.563,116826422.691,2995.314,50.25
2019-01-07 12:35:30,20677735.243,108662321.561,629.034,53.25,20409332.794,107251822.172,-1540.539,56.5,22042750.764,115835452.063,-1982.906,49.5,22231898.527,116829418.171,2995.69,50.25
2019-01-07 12:35:31,20677854.591,108662950.91,629.66,53.25,20409039.605,107250281.937,-1539.983,56.5,22042373.196,115833469.315,-1982.636,49.5,22232468.52,116832414.048,2996.097,50.0
2019-01-07 12:35:32,20677974.966,108663580.914,630.336,53.25,20408746.623,107248742.312,-1539.317,56.5,22041996.152,115831486.851,-1982.286,49.5,22233038.692,116835410.306,2996.475,50.25
2019-01-07 12:35:33,20678095.207,108664211.589,631.024,53.5,20408453.581,107247203.314,-1538.692,56.5,22041618.785,115829504.658,-1982.06,49.75,22233608.609,116838406.967,2996.868,50.25
2019-01-07 12:35:34,20678215.426,108664842.918,631.637,53.5,20408160.798,107245664.926,-1538.104,56.5,22041241.73,115827522.743,-1981.809,49.75,22234179.152,116841404.021,2997.285,50.25
2019-01-07 12:35:35,20678335.589,108665474.916,632.36,53.5,20407868.184,107244127.164,-1537.471,56.25,22040864.736,115825541.109,-1981.514,49.75,22234749.563,116844401.46,2997.659,50.25
2019-01-07 12:35:36,20678456.006,108666107.567,632.986,53.5,20407575.699,107242590.011,-1536.856,56.25,22040487.655,115823559.759,-1981.182,49.75,22235320.209,116847399.295,2998.043,50.25
2019-01-07 12:35:37,20678576.396,108666740.878,633.604,53.5,20407283.269,107241053.471,-1536.281,56.25,22040110.827,115821578.671,-1980.976,49.75,22235890.688,116850397.523,2998.377,50.25
2019-01-07 12:35:38,20678696.977,108667374.853,634.286,53.5,20406990.916,107239517.558,-1535.613,56.25,22039733.807,115819597.872,-1980.692,50.0,22236461.577,116853396.135,2998.798,50.5
2019-01-07 12:35:39,20678817.962,108668009.498,634.986,53.5,20406698.986,107237982.266,-1534.973,56.5,22039356.97,115817617.361,-1980.353,50.0,22237032.097,116856395.149,2999.223,50.5
2019-01-07 12:35:40,20678938.567,108668644.797,635.628,53.5,20406406.851,107236447.581,-1534.367,56.5,22038980.139,115815637.111,-1980.104,50.25,22237602.676,116859394.549,2999.643,50.5
2019-01-07 12:35:41,20679059.66,108669280.758,636.265,53.5,20406114.896,107234913.516,-1533.777,56.5,22038603.478,115813657.151,-1979.829,50.5,22238173.553,116862394.339,2999.982,50.5
2019-01-07 12:35:42,20679180.926,108669917.384,636.958,53.5,20405823.031,107233380.067,-1533.145,56.5,22038226.667,115811677.459,-1979.59,50.5,22238744.343,116865394.522,3000.427,50.25
2019-01-07 12:35:43,20679302.154,108670554.672,637.637,53.5,20405531.389,107231847.234,-1532.575,56.25,22037850.003,115809698.066,-1979.233,50.25,22239315.415,116868395.09,3000.732,49.75
2019-01-07 12:35:44,20679423.511,108671192.626,638.308,53.5,20405239.783,107230315.013,-1531.925,56.5,22037473.615,115807718.927,-1979.047,50.25,22239886.27,116871396.064,3001.219,49.75
2019-01-07 12:35:45,20679544.911,108671831.237,638.93,53.5,20404948.49,107228783.413,-1531.335,56.5,22037097.11,115805740.075,-1978.772,50.0,22240457.319,116874397.411,3001.528,49.5
2019-01-07 12:35:46,20679666.55,108672470.514,639.597,53.5,20404657.032,107227252.436,-1530.68,56.5,22036719.958,115803761.499,-1978.485,50.0,22241028.773,116877399.165,3001.961,49.5
2019-01-07 12:35:47,20679788.336,108673110.459,640.295,53.25,20404365.933,107225722.073,-1530.057,56.5,22036343.943,115801783.209,-1978.128,50.25,22241599.827,116880401.309,3002.345,49.5
2019-01-07 12:35:48,20679910.299,108673751.063,640.936,53.25,20404074.822,107224192.321,-1529.444,56.5,22035967.38,115799805.184,-1977.937,50.25,22242171.322,116883403.834,3002.702,49.5
2019-01-07 12:35:49,20680032.264,108674392.322,641.59,53.25,20403783.788,107222663.189,-1528.85,56.5,22035591.169,115797827.452,-1977.596,50.25,22242742.634,116886406.758,3003.111,49.5
2019-01-07 12:35:50,20680154.621,108675034.246,642.261,53.5,20403492.993,107221134.677,-1528.215,56.5,22035214.812,115795849.991,-1977.328,50.25,22243314.091,116889410.064,3003.54,49.5
2019-01-07 12:35:51,20680276.819,108675676.822,642.886,53.5,20403202.164,107219606.784,-1527.595,56.5,22034838.512,115793872.812,-1977.075,50.0,22243885.851,116892413.771,3003.945,49.5
2019-01-07 12:35:52,20680399.161,108676320.067,643.582,53.5,20402911.515,107218079.498,-1526.989,56.5,22034462.59,115791895.914,-1976.751,50.25,22244457.538,116895417.869,3004.317,49.5
2019-01-07 12:35:53,20680521.821,108676963.973,644.23,53.5,20402620.959,107216552.834,-1526.381,56.5,22034086.495,115789919.296,-1976.467,50.25,22245029.32,116898422.35,3004.678,49.75
2019-01-07 12:35:54,20680644.536,108677608.533,644.887,53.5,20402330.654,107215026.791,-1525.746,56.5,22033710.372,115787942.953,-1976.239,50.5,22245601.051,116901427.226,3005.071,49.75
2019-01-07 12:35:55,20680767.355,108678253.75,645.528,53.25,20402040.304,107213501.371,-1525.134,56.5,22033334.308,115785966.9,-1975.897,50.5,22246172.89,116904432.481,3005.454,49.5
2019-01-07 12:35:56,20680890.276,108678899.634,646.224,53.25,20401750.086,107211976.563,-1524.51,56.5,22032958.163,115783991.115,-1975.686,50.25,22246744.881,116907438.136,3005.865,49.5
2019-01-07 12:35:57,20681013.203,108679546.18,646.879,53.25,20401460.116,107210452.37,-1523.892,56.5,22032582.278,115782015.605,-1975.376,50.5,22247316.817,116910444.18,3006.282,49.75
2019-01-07 12:35:58,20681136.342,108680193.381,647.535,53.25,20401170.253,107208928.804,-1523.255,56.5,22032206.609,115780040.393,-1975.122,50.5,22247888.993,116913450.605,3006.703,49.75
2019-01-07 12:35:59,20681259.443,108680841.248,648.214,53.25,20400880.354,107207405.846,-1522.682,56.5,22031830.81,115778065.467,-1974.786,50.5,22248461.287,116916457.406,3007.023,49.75
2019-01-07 12:36:00,20681382.863,108681489.773,648.839,53.25,20400590.721,107205883.513,-1522.048,56.5,22031454.913,115776090.817,-1974.51,50.25,22249033.496,116919464.603,3007.344,49.75
2019-01-07 12:36:01,20681506.357,108682138.957,649.511,53.25,20400301.227,107204361.806,-1521.395,56.5,22031079.238,115774116.443,-1974.244,50.25,22249606.262,116922472.198,3007.799,49.75
2019-01-07 12:36:02,20681630.145,108682788.8,650.154,53.25,20400011.728,107202840.703,-1520.777,56.5,22030703.493,115772142.357,-1973.93,50.25,22250178.277,116925480.166,3008.18,49.75
2019-01-07 12:36:03,20681753.976,108683439.314,650.871,53.25,20399722.274,107201320.222,-1520.187,56.5,22030327.911,115770168.545,-1973.656,50.5,22250750.874,116928488.54,3008.605,49.75
2019-01-07 12:36:04,20681877.943,108684090.479,651.482,53.25,20399433.171,107199800.361,-1519.563,56.75,22029952.475,115768195.008,-1973.419,50.25,22251323.762,116931497.298,3008.982,50.0
2019-01-07 12:36:05,20682001.966,108684742.314,652.176,53.25,20399144.103,107198281.129,-1518.92,56.75,22029577.0,115766221.758,-1973.081,50.25,22251896.265,116934506.448,3009.32,50.0
2019-01-07 12:36:06,20682126.221,108685394.806,652.813,53.5,20398855.231,107196762.516,-1518.329,56.75,22029201.524,115764248.787,-1972.875,50.25,22252468.933,116937515.983,3009.736,50.0
2019-01-07 12:36:07,20682250.555,108686047.954,653.482,53.75,20398566.34,107195244.53,-1517.698,56.75,22028825.921,115762276.104,-1972.486,50.25,22253041.957,116940525.911,3010.073,50.0
2019-01-07 12:36:08,20682375.035,108686701.766,654.138,53.5,20398277.573,107193727.151,-1517.092,56.75,22028450.81,115760303.692,-1972.254,50.25,22253614.55,116943536.232,3010.526,50.0
2019-01-07 12:36:09,20682499.558,108687356.246,654.831,53.75,20397988.919,107192210.387,-1516.464,56.75,22028075.497,115758331.567,-1971.974,50.25,22254187.661,116946546.938,3010.89,50.0
2019-01-07 12:36:10,20682624.361,108688011.381,655.49,53.75,20397700.385,107190694.243,-1515.825,56.5,22027700.259,115756359.724,-1971.714,50.25,22254760.5,116949558.035,3011.283,50.25
2019-01-07 12:36:11,20682749.006,108688667.174,656.131,53.75,20397412.059,107189178.715,-1515.246,56.5,22027324.998,115754388.156,-1971.389,50.25,22255333.486,116952569.529,3011.661,50.25
2019-01-07 12:36:12,20682873.616,108689323.632,656.807,53.5,20397123.828,107187663.807,-1514.611,56.5,22026950.052,115752416.877,-1971.12,50.0,22255906.641,116955581.409,3012.074,50.0
2019-01-07 12:36:13,20682998.813,108689980.741,657.448,53.5,20396835.536,107186149.512,-1514.011,56.5,22026574.487,115750445.861,-1970.886,50.0,22256479.714,116958593.669,3012.446,50.0
2019-01-07 12:36:14,20683124.107,108690638.513,658.135,53.5,20396547.406,107184635.834,-1513.357,56.5,22026199.716,115748475.129,-1970.576,50.0,22257053.092,116961606.327,3012.848,50.0
2019-01-07 12:36:15,20683249.256,108691296.946,658.759,53.5,20396259.294,107183122.77,-1512.756,56.5,22025824.948,115746504.683,-1970.302,50.0,22257626.693,116964619.362,3013.209,50.0
2019-01-07 12:36:16,20683374.669,108691956.044,659.437,53.5,20395971.44,107181610.328,-1512.145,56.5,22025449.842,115744534.515,-1970.026,50.0,22258199.981,116967632.798,3013.593,50.0
2019-01-07 12:36:17,20683500.083,108692615.8,660.093,53.5,20395683.82,107180098.503,-1511.511,56.5,22025075.03,115742564.631,-1969.705,49.75,22258773.576,116970646.621,3014.033,50.0
2019-01-07 12:36:18,20683625.936,108693276.214,660.735,53.5,20395396.31,107178587.298,-1510.888,56.5,22024700.134,115740595.026,-1969.497,49.75,22259347.265,116973660.824,3014.405,50.0
2019-01-07 12:36:19,20683751.785,108693937.286,661.407,53.5,20395109.011,107177076.705,-1510.321,56.5,22024325.608,115738625.695,-1969.248,49.5,22259920.77,116976675.421,3014.788,50.0
2019-01-07 12:36:20,20683877.766,108694599.027,662.075,53.75,20394821.529,107175566.733,-1509.677,56.5,22023950.949,115736656.648,-1968.999,49.75,22260494.74,116979690.409,3015.239,50.0
2019-01-07 12:36:21,20684003.917,108695261.417,662.708,53.75,20394534.477,107174057.379,-1509.062,56.75,22023576.171,115734687.892,-1968.672,49.75,22261068.684,116982705.774,3015.582,50.0
2019-01-07 12:36:22,20684130.143,108695924.473,663.395,53.5,20394247.51,107172548.65,-1508.414,56.5,22023201.558,115732719.408,-1968.362,49.75,22261642.314,116985721.534,3015.935,50.0
2019-01-07 12:36:23,20684256.487,108696588.188,664.058,53.75,20393960.421,107171040.532,-1507.83,56.75,22022827.113,115730751.211,-1968.063,49.75,22262216.327,116988737.674,3016.308,50.0
2019-01-07 12:36:24,20684382.855,108697252.566,664.734,53.75,20393673.494,107169533.035,-1507.179,56.5,22022452.573,115728783.288,-1967.761,49.5,22262790.403,116991754.216,3016.685,50.0
2019-01-07 12:36:25,20684509.458,108697917.595,665.357,53.75,20393386.705,107168026.144,-1506.629,56.5,22022078.127,115726815.64,-1967.527,49.5,22263364.487,116994771.135,3017.079,50.0
2019-01-07 12:36:26,20684636.075,108698583.292,666.043,53.75,20393100.083,107166519.877,-1505.964,56.5,22021703.512,115724848.279,-1967.222,49.25,22263938.893,116997788.445,3017.517,50.0
2019-01-07 12:36:27,20684762.875,108699249.648,666.703,53.75,20392813.63,107165014.229,-1505.328,56.5,22021329.139,115722881.198,-1966.948,49.25,22264513.038,117000806.143,3017.929,50.25
2019-01-07 12:36:28,20684889.905,108699916.657,667.316,53.75,20392527.173,107163509.199,-1504.693,56.5,22020954.925,115720914.406,-1966.629,49.25,22265087.487,117003824.22,3018.287,50.25
2019-01-07 12:36:29,20685016.802,108700584.327,667.979,53.75,20392240.926,107162004.779,-1504.112,56.5,22020580.48,115718947.882,-1966.354,49.25,22265661.763,117006842.685,3018.646,50.25
2019-01-07 12:36:30,20685143.98,108701252.654,668.67,53.75,20391954.73,107160500.988,-1503.502,56.75,22020206.378,115716981.645,-1966.088,49.25,22266236.352,117009861.541,3019.047,50.25
2019-01-07 12:36:31,20685271.234,108701921.63,669.283,53.5,20391668.809,107158997.813,-1502.896,56.5,22019832.209,115715015.684,-1965.844,49.25,22266810.526,117012880.77,3019.401,50.25
2019-01-07 12:36:32,20685398.719,108702591.272,669.972,53.75,20391382.797,107157495.252,-1502.255,56.5,22019458.363,115713049.997,-1965.516,49.25,22267385.366,117015900.4,3019.804,50.25
2019-01-07 12:36:33,20685526.386,108703261.58,670.659,53.5,20391096.977,107155993.314,-1501.641,56.5,22019084.665,115711084.598,-1965.287,49.25,22267960.206,117018920.416,3020.276,50.25
2019-01-07 12:36:34,20685653.731,108703932.544,671.307,53.5,20390811.153,107154492.002,-1501.008,56.5,22018710.591,115709119.481,-1965.026,49.5,22268534.895,117021940.81,3020.6,50.0
2019-01-07 12:36:35,20685781.478,108704604.165,671.979,53.5,20390525.573,107152991.299,-1500.397,56.5,22018336.771,115707154.652,-1964.685,49.75,22269109.596,117024961.581,3020.978,50.25
2019-01-07 12:36:36,20685909.437,108705276.442,672.615,53.5,20390240.041,107151491.214,-1499.781,56.5,22017962.95,115705190.103,-1964.439,49.75,22269684.433,117027982.745,3021.387,50.25
2019-01-07 12:36:37,20686037.711,108705949.38,673.249,53.25,20389954.739,107149991.746,-1499.193,56.5,22017589.081,115703225.836,-1964.091,49.5,22270259.511,117031004.298,3021.728,50.0
2019-01-07 12:36:38,20686165.81,108706622.98,673.951,53.25,20389669.526,107148492.906,-1498.523,56.5,22017215.426,115701261.838,-1963.923,49.5,22270834.536,117034026.239,3022.21,50.0
2019-01-07 12:36:39,20686294.28,108707297.243,674.604,53.5,20389384.57,107146994.681,-1497.918,56.5,22016841.522,115699298.141,-1963.509,49.75,22271409.661,117037048.555,3022.519,50.0
2019-01-07 12:36:40,20686422.566,108707972.162,675.256,53.5,20389099.453,107145497.077,-1497.317,56.5,22016468.095,115697334.711,-1963.297,49.75,22271985.007,117040071.255,3022.896,50.25
2019-01-07 12:36:41,20686551.102,108708647.746,675.954,53.5,20388814.863,107144000.093,-1496.68,56.5,22016094.438,115695371.561,-1963.074,49.75,22272560.57,117043094.346,3023.314,50.5
2019-01-07 12:36:42,20686679.816,108709323.993,676.636,53.5,20388529.962,107142503.721,-1496.059,56.5,22015721.073,115693408.704,-1962.713,49.75,22273135.751,117046117.817,3023.698,50.75
2019-01-07 12:36:43,20686808.656,108710000.879,677.219,53.5,20388245.337,107141007.966,-1495.498,56.25,22015347.098,115691446.113,-1962.481,49.75,22273711.182,117049141.676,3024.056,50.75
2019-01-07 12:36:44,20686937.601,108710678.437,677.888,53.25,20387960.769,107139512.834,-1494.843,56.25,22014974.184,115689483.809,-1962.153,49.75,22274286.667,117052165.913,3024.436,50.5
2019-01-07 12:36:45,20687066.646,108711356.655,678.554,53.5,20387676.492,107138018.326,-1494.195,56.25,22014600.495,115687521.792,-1961.896,49.75,22274862.033,117055190.536,3024.836,50.5
2019-01-07 12:36:46,20687195.942,108712035.532,679.211,53.5,20387392.061,107136524.434,-1493.576,56.25,22014227.211,115685560.045,-1961.634,49.75,22275437.706,117058215.556,3025.207,50.25
2019-01-07 12:36:47,20687325.293,108712715.07,679.881,53.5,20387108.008,107135031.162,-1492.968,56.25,22013853.989,115683598.599,-1961.263,50.0,22276013.552,117061240.955,3025.574,50.5
2019-01-07 12:36:48,20687454.714,108713395.265,680.533,53.5,20386823.852,107133538.508,-1492.378,56.25,22013481.126,115681637.423,-1961.036,50.0,22276589.207,117064266.738,3025.915,50.25
2019-01-07 12:36:49,20687584.339,108714076.116,681.163,53.5,20386539.946,107132046.477,-1491.775,56.25,22013108.04,115679676.532,-1960.767,50.0,22277165.106,117067292.913,3026.346,50.25
2019-01-07 12:36:50,20687714.077,108714757.633,681.838,53.5,20386256.06,107130555.057,-1491.126,56.25,22012735.01,115677715.93,-1960.464,50.0,22277741.156,117070319.464,3026.718,50.25
2019-01-07 12:36:51,20687843.987,108715439.808,682.49,53.5,20385972.173,107129064.26,-1490.52,56.0,22012361.778,115675755.606,-1960.216,50.0,22278316.827,117073346.408,3027.139,50.25
2019-01-07 12:36:52,20687973.882,108716122.646,683.158,53.5,20385688.774,107127574.083,-1489.888,56.25,22011988.945,115673795.574,-1959.884,50.0,22278892.753,117076373.73,3027.499,50.25
2019-01-07 12:36:53,20688103.902,108716806.145,683.824,53.5,20385405.328,107126084.524,-1489.283,56.25,22011615.667,115671835.82,-1959.606,50.0,22279469.067,117079401.436,3027.865,50.25
2019-01-07 12:36:54,20688234.045,108717490.301,684.503,53.5,20385122.083,107124595.587,-1488.634,56.25,22011242.915,115669876.342,-1959.3,49.75,22280045.265,117082429.525,3028.217,50.5
2019-01-07 12:36:55,20688364.585,108718175.112,685.14,53.75,20384838.989,107123107.267,-1488.01,56.25,22010870.052,115667917.137,-1959.097,49.5,22280621.726,117085458.019,3028.69,50.25
2019-01-07 12:36:56,20688495.077,108718860.581,685.789,53.75,20384555.85,107121619.555,-1487.419,56.5,22010497.034,115665958.238,-1958.708,49.5,22281198.205,117088486.865,3029.005,50.25
2019-01-07 12:36:57,20688625.417,108719546.716,686.466,53.75,20384272.923,107120132.481,-1486.753,56.5,22010124.515,115663999.598,-1958.551,49.25,22281774.742,117091516.115,3029.412,50.25
2019-01-07 12:36:58,20688756.044,108720233.509,687.132,53.75,20383989.89,107118646.017,-1486.152,56.5,22009751.969,115662041.262,-1958.197,49.25,22282351.502,117094545.74,3029.795,50.25
2019-01-07 12:36:59,20688886.916,108720920.968,687.823,53.5,20383707.427,107117160.164,-1485.573,56.5,22009379.44,115660083.2,-1957.884,49.5,22282927.91,117097575.755,3030.204,50.5
2019-01-07 12:37:00,20689017.798,108721609.076,688.44,53.5,20383424.639,107115674.919,-1484.949,56.5,22009006.625,115658125.425,-1957.661,49.5,22283504.518,117100606.153,3030.618,50.5
2019-01-07 12:37:01,20689148.934,108722297.837,689.065,53.5,20383142.163,107114190.292,-1484.338,56.5,22008634.247,115656167.923,-1957.447,49.25,22284081.072,117103636.937,3031.0,50.25
