time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:19:41,21894906.14,115058517.832,2537.743,48.5,21520037.881,113088575.755,-1937.739,52.75,20497313.494,107714132.322,1786.902,51.75,24386649.27,128152676.472,3309.795,38.5
2019-01-07 16:19:42,21895388.661,115061055.78,2538.186,48.5,21519668.963,113086638.178,-1937.479,53.0,20497653.645,107715919.468,1787.404,51.75,24387279.325,128155986.427,3309.909,38.5
2019-01-07 16:19:43,21895871.763,115063594.17,2538.645,48.25,21519300.567,113084700.897,-1937.131,52.75,20497993.96,107717707.118,1787.892,52.0,24387909.52,128159296.45,3310.111,38.75
2019-01-07 16:19:44,21896355.018,115066133.012,2539.122,48.25,21518931.862,113082763.899,-1936.878,52.75,20498334.049,107719495.281,1788.433,51.75,24388538.631,128162606.488,3310.013,39.0
2019-01-07 16:19:45,21896838.088,115068672.312,2539.532,48.5,21518563.361,113080827.185,-1936.589,52.75,20498674.488,107721283.944,1788.932,51.75,24389168.411,128165916.622,3310.071,39.0
2019-01-07 16:19:46,21897321.28,115071212.06,2539.942,48.5,21518194.937,113078890.769,-1936.259,52.75,20499015.214,107723073.121,1789.445,51.75,24389798.035,128169226.804,3310.376,39.0
2019-01-07 16:19:47,21897804.492,115073752.246,2540.396,48.5,21517826.616,113076954.627,-1936.018,53.0,20499355.57,107724862.803,1789.944,51.75,24390428.818,128172537.036,3310.112,39.5
2019-01-07 16:19:48,21898288.263,115076292.878,2540.793,48.5,21517457.954,113075018.772,-1935.729,53.0,20499696.22,107726653.001,1790.45,51.75,24391059.321,128175847.342,3310.404,39.5
2019-01-07 16:19:49,21898771.569,115078833.974,2541.314,48.5,21517089.785,113073083.213,-1935.465,53.0,20500037.0,107728443.701,1790.963,51.75,24391688.537,128179157.683,3310.341,39.5
2019-01-07 16:19:50,21899255.395,115081375.499,2541.689,48.5,21516721.416,113071147.937,-1935.143,53.0,20500377.973,107730234.909,1791.43,51.5,24392318.413,128182468.097,3310.375,39.75
2019-01-07 16:19:51,21899739.248,115083917.477,2542.151,48.5,21516353.102,113069212.955,-1934.793,52.75,20500718.854,107732026.63,1791.962,51.75,24392948.593,128185778.566,3310.39,39.75
2019-01-07 16:19:52,21900222.952,115086459.893,2542.622,48.5,21515985.115,113067278.244,-1934.558,52.75,20501060.056,107733818.858,1792.448,51.5,24393578.403,128189089.102,3310.64,39.75
2019-01-07 16:19:53,21900706.778,115089002.752,2543.072,48.5,21515616.714,113065343.816,-1934.312,52.75,20501400.921,107735611.604,1793.009,51.75,24394208.444,128192399.682,3310.572,40.0
2019-01-07 16:19:54,21901190.867,115091546.082,2543.514,48.5,21515248.725,113063409.686,-1933.996,52.75,20501742.111,107737404.848,1793.488,51.5,24394838.564,128195710.311,3310.666,40.0
2019-01-07 16:19:55,21901675.265,115094089.867,2544.055,48.75,21514880.852,113061475.839,-1933.723,52.75,20502083.513,107739198.61,1794.024,51.5,24395468.56,128199021.018,3310.747,40.25
2019-01-07 16:19:56,21902159.0,115096634.06,2544.403,48.5,21514512.784,113059542.288,-1933.384,52.75,20502424.889,107740992.877,1794.574,51.5,24396099.246,128202331.743,3310.669,40.25
2019-01-07 16:19:57,21902643.96,115099178.73,2544.887,48.5,21514144.762,113057609.017,-1933.105,52.75,20502766.342,107742787.64,1795.013,51.5,24396729.006,128205642.573,3310.886,40.5
2019-01-07 16:19:58,21903127.872,115101723.877,2545.448,48.5,21513777.071,113055676.032,-1932.827,52.75,20503107.98,107744582.928,1795.551,51.5,24397359.006,128208953.426,3310.885,40.5
2019-01-07 16:19:59,21903612.776,115104269.459,2545.827,48.25,21513409.11,113053743.331,-1932.57,52.75,20503449.578,107746378.715,1796.055,51.5,24397989.479,128212264.334,3310.856,40.5
2019-01-07 16:20:00,21904096.61,115106815.489,2546.306,48.25,21513041.276,113051810.929,-1932.245,52.5,20503791.4,107748175.014,1796.56,51.25,24398619.69,128215575.317,3311.112,40.5
2019-01-07 16:20:01,21904581.267,115109361.979,2546.76,48.25,21512673.843,113049878.807,-1931.982,52.5,20504133.605,107749971.816,1797.039,51.5,24399249.155,128218886.331,3310.955,40.25
2019-01-07 16:20:02,21905066.086,115111908.911,2547.148,48.5,21512306.214,113047946.975,-1931.668,52.5,20504475.483,107751769.129,1797.579,51.5,24399879.447,128222197.42,3311.158,40.75
2019-01-07 16:20:03,21905550.12,115114456.291,2547.595,48.0,21511938.678,113046015.43,-1931.412,52.5,20504817.829,107753566.946,1798.073,51.5,24400509.399,128225508.536,3311.101,40.75
2019-01-07 16:20:04,21906035.088,115117004.109,2548.033,48.0,21511571.06,113044084.171,-1931.087,52.5,20505159.977,107755365.277,1798.567,51.5,24401139.731,128228819.741,3311.201,40.75
2019-01-07 16:20:05,21906519.875,115119552.366,2548.51,48.0,21511203.61,113042153.196,-1930.83,52.5,20505502.298,107757164.116,1799.082,51.5,24401769.544,128232130.983,3311.229,40.5
2019-01-07 16:20:06,21907004.756,115122101.042,2548.925,48.0,21510835.904,113040222.507,-1930.597,52.5,20505844.779,107758963.461,1799.605,51.5,24402399.3,128235442.266,3311.098,40.5
2019-01-07 16:20:07,21907490.046,115124650.162,2549.346,48.0,21510468.538,113038292.113,-1930.26,52.5,20506187.196,107760763.316,1800.104,51.5,24403030.012,128238753.644,3311.339,40.25
2019-01-07 16:20:08,21907975.222,115127199.732,2549.777,47.75,21510101.367,113036361.997,-1929.97,52.25,20506529.86,107762563.677,1800.633,51.5,24403660.681,128242065.051,3311.448,40.25
2019-01-07 16:20:09,21908460.709,115129749.79,2550.32,47.75,21509734.211,113034432.173,-1929.66,52.5,20506872.635,107764364.545,1801.098,51.5,24404289.975,128245376.52,3311.542,40.25
2019-01-07 16:20:10,21908945.91,115132300.288,2550.779,47.75,21509367.043,113032502.634,-1929.387,52.5,20507215.275,107766165.924,1801.647,51.25,24404920.025,128248688.029,3311.49,40.25
2019-01-07 16:20:11,21909431.444,115134851.26,2551.261,47.75,21509000.013,113030573.389,-1929.109,52.5,20507558.033,107767967.807,1802.12,51.25,24405550.093,128251999.615,3311.66,40.25
2019-01-07 16:20:12,21909916.944,115137402.678,2551.699,48.0,21508632.994,113028644.414,-1928.87,52.75,20507900.954,107769770.203,1802.66,51.25,24406180.918,128255311.243,3311.734,40.25
2019-01-07 16:20:13,21910402.728,115139954.54,2552.059,47.75,21508265.702,113026715.739,-1928.57,52.5,20508244.195,107771573.097,1803.118,51.25,24406810.716,128258622.907,3311.576,40.25
2019-01-07 16:20:14,21910888.304,115142506.87,2552.627,48.0,21507898.906,113024787.348,-1928.268,52.5,20508587.473,107773376.513,1803.687,51.25,24407441.408,128261934.667,3311.696,40.0
2019-01-07 16:20:15,21911374.187,115145059.611,2552.962,47.75,21507531.964,113022859.251,-1927.976,52.5,20508930.634,107775180.424,1804.168,51.25,24408071.395,128265246.451,3311.794,40.25
2019-01-07 16:20:16,21911860.209,115147612.802,2553.363,47.75,21507165.136,113020931.433,-1927.679,52.5,20509274.034,107776984.857,1804.684,51.25,24408701.995,128268558.323,3311.989,40.25
2019-01-07 16:20:17,21912345.839,115150166.45,2553.869,47.75,21506798.153,113019003.905,-1927.365,52.5,20509617.519,107778789.797,1805.188,51.5,24409331.075,128271870.202,3311.962,40.5
2019-01-07 16:20:18,21912832.101,115152720.523,2554.29,47.75,21506431.495,113017076.658,-1927.154,52.5,20509960.811,107780595.241,1805.675,51.75,24409961.887,128275182.156,3311.885,40.25
2019-01-07 16:20:19,21913318.145,115155275.039,2554.755,47.75,21506065.024,113015149.707,-1926.842,52.5,20510304.604,107782401.192,1806.175,51.75,24410592.496,128278494.168,3312.028,40.25
2019-01-07 16:20:20,21913804.151,115157830.0,2555.229,47.75,21505698.34,113013223.042,-1926.525,52.75,20510648.239,107784207.65,1806.731,51.75,24411222.997,128281806.253,3312.219,40.25
2019-01-07 16:20:21,21914290.301,115160385.427,2555.687,47.75,21505331.877,113011296.661,-1926.261,52.75,20510992.331,107786014.616,1807.205,51.75,24411851.587,128285118.375,3312.158,40.0
2019-01-07 16:20:22,21914776.723,115162941.296,2556.025,47.5,21504965.279,113009370.567,-1925.993,52.75,20511336.163,107787822.088,1807.716,51.75,24412483.44,128288430.587,3312.337,40.25
2019-01-07 16:20:23,21915263.258,115165497.608,2556.535,47.75,21504599.063,113007444.771,-1925.623,52.75,20511680.239,107789630.069,1808.257,51.75,24413113.747,128291742.819,3312.323,40.0
2019-01-07 16:20:24,21915749.794,115168054.392,2557.032,48.0,21504232.464,113005519.255,-1925.36,52.75,20512024.524,107791438.555,1808.75,51.75,24413744.703,128295055.129,3312.554,40.0
2019-01-07 16:20:25,21916236.533,115170611.622,2557.45,48.0,21503866.134,113003594.021,-1925.066,52.75,20512368.698,107793247.541,1809.205,51.75,24414374.066,128298367.45,3312.421,39.75
2019-01-07 16:20:26,21916722.696,115173169.291,2557.911,48.0,21503499.989,113001669.08,-1924.82,53.0,20512713.147,107795057.032,1809.713,51.5,24415003.526,128301679.847,3312.435,39.75
2019-01-07 16:20:27,21917209.731,115175727.414,2558.311,48.0,21503133.803,112999744.427,-1924.494,53.0,20513057.494,107796867.039,1810.267,51.5,24415633.815,128304992.304,3312.496,39.75
2019-01-07 16:20:28,21917696.675,115178285.967,2558.71,48.0,21502767.467,112997820.061,-1924.212,53.0,20513401.91,107798677.548,1810.765,51.5,24416264.33,128308304.816,3312.536,40.0
2019-01-07 16:20:29,21918183.919,115180844.983,2559.256,48.25,21502401.299,112995895.98,-1923.901,53.0,20513746.684,107800488.559,1811.223,51.5,24416895.11,128311617.361,3312.531,39.75
2019-01-07 16:20:30,21918670.895,115183404.435,2559.649,48.25,21502035.229,112993972.182,-1923.686,53.0,20514091.292,107802300.088,1811.794,51.5,24417524.996,128314929.99,3312.76,39.75
2019-01-07 16:20:31,21919158.361,115185964.344,2560.155,48.25,21501669.192,112992048.683,-1923.39,53.0,20514436.115,107804112.118,1812.32,51.5,24418156.254,128318242.651,3312.689,39.75
2019-01-07 16:20:32,21919645.489,115188524.683,2560.612,48.5,21501303.107,112990125.452,-1923.113,52.75,20514781.124,107805924.654,1812.802,51.5,24418786.051,128321555.366,3312.669,39.75
2019-01-07 16:20:33,21920132.987,115191085.496,2561.046,48.5,21500937.237,112988202.531,-1922.79,52.75,20515126.108,107807737.695,1813.282,51.5,24419416.581,128324868.183,3312.83,39.5
2019-01-07 16:20:34,21920620.19,115193646.732,2561.436,48.25,21500571.612,112986279.882,-1922.486,52.75,20515471.193,107809551.252,1813.828,51.5,24420046.238,128328181.015,3312.897,39.5
2019-01-07 16:20:35,21921107.816,115196208.407,2561.859,48.25,21500205.685,112984357.538,-1922.197,52.75,20515816.439,107811365.306,1814.309,51.5,24420678.151,128331493.92,3312.836,39.5
2019-01-07 16:20:36,21921595.043,115198770.527,2562.375,48.25,21499839.833,112982435.471,-1921.899,52.75,20516161.774,107813179.876,1814.83,51.5,24421308.139,128334806.871,3312.949,39.5
2019-01-07 16:20:37,21922082.795,115201333.081,2562.737,48.25,21499474.195,112980513.679,-1921.663,52.75,20516506.977,107814994.95,1815.319,51.5,24421937.916,128338119.865,3312.913,39.5
2019-01-07 16:20:38,21922570.622,115203896.104,2563.253,48.0,21499108.546,112978592.193,-1921.333,52.75,20516852.407,107816810.533,1815.845,51.25,24422568.765,128341432.941,3313.251,39.5
2019-01-07 16:20:39,21923058.384,115206459.565,2563.685,48.0,21498742.891,112976670.982,-1921.092,52.75,20517197.885,107818626.621,1816.337,51.25,24423199.378,128344746.025,3313.056,39.5
2019-01-07 16:20:40,21923546.356,115209023.461,2564.108,48.0,21498377.277,112974750.072,-1920.738,52.75,20517543.739,107820443.214,1816.872,51.25,24423830.129,128348059.193,3313.186,39.25
2019-01-07 16:20:41,21924034.344,115211587.83,2564.594,47.75,21498011.841,112972829.44,-1920.496,53.0,20517889.507,107822260.32,1817.348,51.25,24424460.246,128351372.383,3313.209,39.5
2019-01-07 16:20:42,21924522.178,115214152.641,2565.063,48.0,21497646.517,112970909.099,-1920.207,53.0,20518235.387,107824077.931,1817.865,51.25,24425091.358,128354685.649,3313.312,39.5
2019-01-07 16:20:43,21925010.287,115216717.901,2565.5,48.0,21497281.178,112968989.043,-1919.92,53.0,20518581.627,107825896.04,1818.394,51.5,24425720.71,128357998.955,3313.374,39.5
2019-01-07 16:20:44,21925498.671,115219283.589,2565.892,48.0,21496915.891,112967069.279,-1919.643,53.0,20518927.588,107827714.656,1818.876,51.25,24426352.666,128361312.314,3313.431,39.5
2019-01-07 16:20:45,21925986.821,115221849.714,2566.308,48.0,21496550.457,112965149.804,-1919.312,52.75,20519273.687,107829533.778,1819.386,51.25,24426982.933,128364625.725,3313.523,39.5
2019-01-07 16:20:46,21926474.804,115224416.312,2566.842,47.75,21496185.434,112963230.598,-1919.095,52.75,20519619.683,107831353.412,1819.893,51.25,24427611.983,128367939.171,3313.49,39.5
2019-01-07 16:20:47,21926963.554,115226983.335,2567.252,48.0,21495820.273,112961311.702,-1918.774,52.75,20519966.268,107833173.554,1820.39,51.0,24428243.455,128371252.69,3313.579,39.5
2019-01-07 16:20:48,21927452.021,115229550.813,2567.694,48.0,21495455.177,112959393.087,-1918.466,52.75,20520312.608,107834994.199,1820.911,51.0,24428875.057,128374566.228,3313.414,39.5
2019-01-07 16:20:49,21927940.626,115232118.731,2568.155,48.25,21495089.867,112957474.749,-1918.263,52.75,20520659.17,107836815.349,1821.419,51.25,24429504.059,128377879.85,3313.586,39.5
2019-01-07 16:20:50,21928429.591,115234687.109,2568.617,48.25,21494725.03,112955556.711,-1917.912,52.75,20521006.019,107838637.01,1821.942,51.25,24430135.469,128381193.505,3313.682,39.5
2019-01-07 16:20:51,21928918.35,115237255.908,2569.024,48.25,21494360.085,112953638.956,-1917.646,52.75,20521352.808,107840459.173,1822.43,51.25,24430766.464,128384507.222,3313.783,39.5
2019-01-07 16:20:52,21929407.625,115239825.127,2569.43,48.25,21493995.096,112951721.497,-1917.303,52.75,20521699.498,107842281.85,1822.969,51.25,24431396.386,128387820.996,3313.826,39.5
2019-01-07 16:20:53,21929896.442,115242394.799,2569.955,48.25,21493630.048,112949804.315,-1917.052,52.5,20522046.482,107844105.031,1823.468,51.5,24432027.214,128391134.792,3313.822,39.75
2019-01-07 16:20:54,21930385.657,115244964.911,2570.358,48.0,21493265.384,112947887.417,-1916.794,52.5,20522393.478,107845928.713,1823.95,51.5,24432657.805,128394448.65,3313.98,39.75
2019-01-07 16:20:55,21930875.121,115247535.471,2570.792,48.25,21492900.48,112945970.822,-1916.456,52.5,20522740.52,107847752.904,1824.472,51.5,24433288.258,128397762.543,3313.816,39.75
2019-01-07 16:20:56,21931364.297,115250106.495,2571.264,48.5,21492535.971,112944054.509,-1916.164,52.5,20523087.982,107849577.599,1824.942,51.5,24433919.196,128401076.49,3314.023,39.5
2019-01-07 16:20:57,21931853.811,115252677.952,2571.68,48.5,21492171.376,112942138.482,-1915.925,52.5,20523435.31,107851402.804,1825.462,51.5,24434549.237,128404390.491,3314.056,39.75
2019-01-07 16:20:58,21932343.28,115255249.849,2572.101,48.5,21491806.812,112940222.738,-1915.669,52.5,20523782.602,107853228.512,1825.962,51.25,24435180.03,128407704.555,3314.064,39.5
2019-01-07 16:20:59,21932832.831,115257822.207,2572.552,48.75,21491442.378,112938307.297,-1915.307,52.5,20524130.017,107855054.731,1826.458,51.5,24435811.365,128411018.651,3314.12,39.75
2019-01-07 16:21:00,21933322.453,115260395.017,2573.047,49.0,21491077.845,112936392.132,-1915.03,52.75,20524477.723,107856881.455,1826.948,51.5,24436441.144,128414332.802,3314.198,39.5
2019-01-07 16:21:01,21933812.081,115262968.237,2573.423,49.0,21490713.652,112934477.252,-1914.733,52.5,20524825.367,107858708.685,1827.463,51.5,24437072.435,128417646.998,3314.185,39.5
2019-01-07 16:21:02,21934301.972,115265541.898,2573.9,49.25,21490349.018,112932562.665,-1914.441,52.5,20525173.316,107860536.426,1828.037,51.5,24437702.104,128420961.238,3314.248,39.25
2019-01-07 16:21:03,21934791.725,115268116.018,2574.384,49.0,21489984.762,112930648.365,-1914.151,52.5,20525520.833,107862364.668,1828.522,51.5,24438333.278,128424275.543,3314.277,39.25
2019-01-07 16:21:04,21935281.363,115270690.582,2574.772,49.0,21489620.74,112928734.358,-1913.842,52.5,20525869.305,107864193.415,1828.996,51.5,24438964.306,128427589.902,3314.493,39.0
2019-01-07 16:21:05,21935771.048,115273265.613,2575.271,49.0,21489256.596,112926820.637,-1913.562,52.75,20526217.372,107866022.675,1829.537,51.5,24439593.519,128430904.267,3314.34,38.75
2019-01-07 16:21:06,21936260.97,115275841.103,2575.687,48.75,21488892.516,112924907.197,-1913.25,52.75,20526565.459,107867852.437,1830.044,51.5,24440225.386,128434218.744,3314.532,38.75
2019-01-07 16:21:07,21936751.057,115278417.027,2576.131,48.75,21488528.428,112922994.04,-1913.043,52.75,20526913.745,107869682.698,1830.508,51.5,24440856.087,128437533.211,3314.443,38.5
2019-01-07 16:21:08,21937241.188,115280993.366,2576.52,48.75,21488164.497,112921081.178,-1912.738,53.0,20527261.961,107871513.474,1831.0,51.5,24441485.989,128440847.763,3314.536,38.5
2019-01-07 16:21:09,21937731.51,115283570.161,2576.94,48.5,21487800.668,112919168.611,-1912.438,53.0,20527610.431,107873344.758,1831.528,51.5,24442116.79,128444162.369,3314.607,38.5
2019-01-07 16:21:10,21938221.893,115286147.412,2577.467,48.5,21487437.044,112917256.326,-1912.104,53.0,20527958.91,107875176.544,1832.041,51.25,24442747.687,128447477.008,3314.679,38.25
2019-01-07 16:21:11,21938712.397,115288725.1,2577.965,48.25,21487072.929,112915344.329,-1911.868,53.0,20528307.646,107877008.831,1832.52,51.5,24443378.243,128450791.709,3314.778,38.25
2019-01-07 16:21:12,21939203.309,115291303.235,2578.37,48.25,21486709.195,112913432.623,-1911.573,53.25,20528656.413,107878841.626,1833.029,51.5,24444009.74,128454106.48,3315.05,38.25
2019-01-07 16:21:13,21939693.848,115293881.776,2578.793,48.25,21486345.746,112911521.201,-1911.344,53.25,20529005.514,107880674.924,1833.52,51.5,24444640.026,128457421.245,3314.682,38.25
2019-01-07 16:21:14,21940184.795,115296460.765,2579.202,48.25,21485981.961,112909610.075,-1911.009,53.25,20529354.395,107882508.733,1834.049,51.5,24445270.97,128460736.088,3314.875,38.25
2019-01-07 16:21:15,21940675.671,115299040.176,2579.619,48.5,21485618.19,112907699.229,-1910.677,53.25,20529703.197,107884343.044,1834.599,51.25,24445902.113,128464050.997,3315.038,38.5
2019-01-07 16:21:16,21941166.974,115301620.047,2580.153,48.75,21485254.814,112905788.678,-1910.414,53.25,20530052.493,107886177.851,1835.081,51.25,24446532.712,128467365.932,3315.04,38.5
2019-01-07 16:21:17,21941657.987,115304200.355,2580.527,49.25,21484891.24,112903878.414,-1910.163,53.25,20530401.731,107888013.176,1835.631,51.0,24447163.845,128470680.909,3314.969,38.75
2019-01-07 16:21:18,21942149.296,115306781.119,2581.029,49.25,21484527.832,112901968.437,-1909.876,53.25,20530750.981,107889848.992,1836.044,51.25,24447794.734,128473995.972,3315.242,38.5
2019-01-07 16:21:19,21942640.449,115309362.338,2581.484,49.5,21484164.257,112900058.746,-1909.549,53.25,20531100.469,107891685.331,1836.605,51.25,24448425.795,128477311.059,3315.136,38.75
2019-01-07 16:21:20,21943131.875,115311944.004,2581.888,49.5,21483801.039,112898149.343,-1909.319,53.25,20531450.192,107893522.168,1837.088,51.25,24449055.794,128480626.188,3315.24,38.75
2019-01-07 16:21:21,21943623.162,115314526.105,2582.34,49.5,21483437.616,112896240.231,-1908.967,53.25,20531799.891,107895359.516,1837.634,51.25,24449687.922,128483941.357,3315.188,38.75
2019-01-07 16:21:22,21944114.371,115317108.624,2582.722,49.25,21483074.427,112894331.402,-1908.703,53.25,20532149.55,107897197.36,1838.112,51.5,24450317.968,128487256.583,3315.249,39.0
2019-01-07 16:21:23,21944605.884,115319691.566,2583.177,49.25,21482711.409,112892422.87,-1908.395,53.25,20532499.598,107899035.719,1838.649,51.5,24450949.887,128490571.869,3315.383,39.0
2019-01-07 16:21:24,21945097.235,115322274.955,2583.646,49.25,21482348.19,112890514.616,-1908.152,53.25,20532849.028,107900874.572,1839.094,51.25,24451580.625,128493887.169,3315.165,39.25
2019-01-07 16:21:25,21945588.816,115324858.758,2584.07,49.0,21481985.109,112888606.665,-1907.811,53.25,20533199.213,107902713.938,1839.602,51.25,24452211.457,128497202.553,3315.284,39.25
2019-01-07 16:21:26,21946080.64,115327443.025,2584.494,49.25,21481622.31,112886698.992,-1907.52,53.25,20533549.441,107904553.812,1840.156,51.25,24452841.783,128500518.012,3315.427,39.25
2019-01-07 16:21:27,21946572.411,115330027.739,2584.969,49.0,21481258.944,112884791.605,-1907.261,53.25,20533899.533,107906394.186,1840.64,51.25,24453472.314,128503833.493,3315.478,39.5
2019-01-07 16:21:28,21947064.977,115332612.917,2585.397,49.25,21480896.252,112882884.516,-1906.954,53.25,20534249.946,107908235.072,1841.148,51.25,24454103.374,128507149.074,3315.519,39.75
2019-01-07 16:21:29,21947556.707,115335198.55,2585.821,49.0,21480533.17,112880977.705,-1906.698,53.25,20534600.444,107910076.456,1841.634,51.5,24454734.718,128510464.675,3315.55,39.75
2019-01-07 16:21:30,21948048.569,115337784.619,2586.345,49.0,21480170.498,112879071.193,-1906.359,53.5,20534951.183,107911918.344,1842.139,51.5,24455365.202,128513780.332,3315.811,39.75
2019-01-07 16:21:31,21948541.074,115340371.119,2586.718,49.0,21479807.814,112877164.96,-1906.072,53.25,20535301.7,107913760.747,1842.631,51.75,24455996.801,128517096.037,3315.76,40.0
2019-01-07 16:21:32,21949033.348,115342958.058,2587.146,49.0,21479445.107,112875259.011,-1905.88,53.25,20535652.452,107915603.651,1843.17,51.5,24456627.415,128520411.769,3315.803,39.75
2019-01-07 16:21:33,21949525.901,115345545.464,2587.691,49.0,21479082.461,112873353.366,-1905.503,53.0,20536003.174,107917447.064,1843.655,51.5,24457258.131,128523727.565,3315.918,39.75
2019-01-07 16:21:34,21950018.208,115348133.306,2588.13,49.25,21478719.845,112871447.999,-1905.248,53.25,20536353.885,107919290.988,1844.182,51.5,24457890.053,128527043.373,3315.769,39.75
2019-01-07 16:21:35,21950510.495,115350721.588,2588.5,49.0,21478357.318,112869542.921,-1904.916,53.0,20536704.932,107921135.415,1844.687,51.5,24458519.899,128530359.249,3315.857,40.0
2019-01-07 16:21:36,21951003.366,115353310.319,2588.909,49.0,21477994.756,112867638.136,-1904.632,53.0,20537056.003,107922980.344,1845.205,51.5,24459151.078,128533675.159,3315.894,40.0
2019-01-07 16:21:37,21951496.269,115355899.468,2589.366,49.25,21477632.375,112865733.633,-1904.369,53.0,20537407.459,107924825.772,1845.701,51.5,24459782.479,128536991.107,3316.018,40.0
2019-01-07 16:21:38,21951988.709,115358489.039,2589.749,49.25,21477269.921,112863829.414,-1904.096,53.0,20537758.604,107926671.706,1846.206,51.5,24460413.861,128540307.102,3316.002,39.75
2019-01-07 16:21:39,21952481.848,115361079.058,2590.271,49.25,21476907.85,112861925.494,-1903.785,53.0,20538109.84,107928518.139,1846.676,51.5,24461044.026,128543623.12,3316.009,40.0
2019-01-07 16:21:40,21952974.604,115363669.494,2590.685,49.25,21476545.427,112860021.871,-1903.46,52.75,20538461.329,107930365.089,1847.236,51.5,24461675.366,128546939.223,3316.153,40.0
2019-01-07 16:21:41,21953467.206,115366260.362,2591.058,48.75,21476182.991,112858118.51,-1903.235,52.75,20538812.719,107932212.533,1847.728,51.25,24462306.289,128550255.365,3316.28,39.75
2019-01-07 16:21:42,21953960.638,115368851.676,2591.572,49.0,21475820.874,112856215.457,-1902.917,52.75,20539164.311,107934060.482,1848.2,51.25,24462936.942,128553571.53,3316.304,39.75
2019-01-07 16:21:43,21954453.822,115371443.437,2591.969,49.0,21475458.946,112854312.687,-1902.642,52.75,20539516.163,107935908.938,1848.708,51.25,24463568.57,128556887.743,3316.136,39.75
2019-01-07 16:21:44,21954947.355,115374035.637,2592.382,49.0,21475097.054,112852410.205,-1902.313,53.0,20539867.874,107937757.9,1849.216,51.0,24464200.63,128560204.022,3316.163,39.75
2019-01-07 16:21:45,21955440.813,115376628.301,2592.928,48.75,21474734.887,112850508.009,-1902.089,52.75,20540219.874,107939607.368,1849.728,51.25,24464830.4,128563520.347,3316.32,39.75
2019-01-07 16:21:46,21955933.511,115379221.399,2593.284,48.75,21474372.959,112848606.108,-1901.785,52.75,20540571.809,107941457.341,1850.241,51.0,24465460.814,128566836.708,3316.498,39.75
2019-01-07 16:21:47,21956427.577,115381814.929,2593.714,48.75,21474011.318,112846704.493,-1901.442,53.0,20540924.159,107943307.817,1850.748,51.25,24466093.497,128570153.119,3316.533,40.0
2019-01-07 16:21:48,21956920.923,115384408.879,2594.19,48.75,21473649.674,112844803.162,-1901.176,52.75,20541276.374,107945158.797,1851.224,51.25,24466723.791,128573469.548,3316.322,39.75
2019-01-07 16:21:49,21957414.557,115387003.277,2594.613,48.75,21473287.822,112842902.121,-1900.947,52.75,20541628.665,107947010.28,1851.691,51.5,24467355.301,128576786.056,3316.575,39.75
2019-01-07 16:21:50,21957908.806,115389598.136,2595.124,49.0,21472925.878,112841001.38,-1900.61,52.75,20541980.924,107948862.276,1852.245,51.25,24467986.053,128580102.606,3316.798,39.75
2019-01-07 16:21:51,21958402.963,115392193.426,2595.528,49.0,21472564.085,112839100.917,-1900.313,52.75,20542333.663,107950714.771,1852.741,51.25,24468617.674,128583419.154,3316.507,39.5
2019-01-07 16:21:52,21958896.237,115394789.15,2595.966,49.0,21472202.546,112837200.741,-1900.082,52.75,20542686.187,107952567.773,1853.262,51.25,24469248.606,128586735.81,3316.717,39.5
2019-01-07 16:21:53,21959390.796,115397385.314,2596.4,49.0,21471841.358,112835300.86,-1899.769,52.75,20543038.759,107954421.279,1853.772,51.25,24469879.563,128590052.462,3316.846,39.75
2019-01-07 16:21:54,21959884.904,115399981.918,2596.85,49.0,21471479.705,112833401.272,-1899.46,53.0,20543391.68,107956275.288,1854.335,51.5,24470511.363,128593369.19,3316.824,39.75
2019-01-07 16:21:55,21960379.321,115402578.963,2597.27,49.0,21471118.327,112831501.973,-1899.15,53.0,20543744.765,107958129.794,1854.752,51.5,24471142.775,128596685.958,3316.903,39.75
2019-01-07 16:21:56,21960873.335,115405176.442,2597.718,49.0,21470756.884,112829602.951,-1898.905,53.0,20544097.46,107959984.808,1855.283,51.25,24471773.125,128600002.748,3316.809,39.75
2019-01-07 16:21:57,21961367.448,115407774.369,2598.182,49.0,21470395.603,112827704.23,-1898.567,53.0,20544450.615,107961840.332,1855.813,51.25,24472404.335,128603319.617,3316.958,39.5
2019-01-07 16:21:58,21961861.798,115410372.742,2598.628,49.0,21470034.213,112825805.784,-1898.316,53.0,20544803.93,107963696.358,1856.288,51.25,24473035.663,128606636.493,3316.943,39.5
2019-01-07 16:21:59,21962356.25,115412971.554,2599.035,48.75,21469673.018,112823907.638,-1898.022,53.25,20545157.245,107965552.898,1856.818,51.25,24473667.116,128609953.454,3317.13,39.5
2019-01-07 16:22:00,21962850.754,115415570.788,2599.438,48.5,21469311.859,112822009.779,-1897.774,53.25,20545510.559,107967409.961,1857.361,51.25,24474298.537,128613270.426,3316.95,39.5
2019-01-07 16:22:01,21963345.877,115418170.475,2599.931,48.5,21468950.775,112820112.219,-1897.371,53.25,20545864.211,107969267.515,1857.773,51.25,24474929.187,128616587.451,3317.109,39.25
