time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:04:45,20606507.586,108287959.39,550.617,53.2,22701116.953,119295131.664,3152.316,43.5,23741787.633,124763855.004,-2943.59,40.8,20591456.047,108208838.727,-659.695,51.9
2019-03-27 04:04:46,20606402.82,108287408.978,550.195,52.8,22700516.742,119291979.415,3152.34,43.5,23742347.633,124766798.431,-2943.301,40.3,20591581.734,108209498.653,-660.094,51.9
2019-03-27 04:04:47,20606298.414,108286859.048,549.66,53.0,22699916.781,119288827.311,3152.016,43.6,23742907.906,124769741.807,-2943.371,40.4,20591707.516,108210159.076,-660.684,51.7
2019-03-27 04:04:48,20606194.172,108286309.615,549.215,52.3,22699317.125,119285675.265,3152.086,43.7,23743468.203,124772685.043,-2943.102,40.5,20591832.719,108210819.977,-661.094,51.2
2019-03-27 04:04:49,20606089.297,108285760.644,548.77,52.3,22698717.141,119282523.351,3151.809,43.2,23744028.586,124775628.184,-2943.227,40.4,20591958.602,108211481.344,-661.551,50.5
2019-03-27 04:04:50,20605984.93,108285212.173,548.215,52.3,22698117.414,119279371.544,3151.711,43.1,23744588.039,124778571.211,-2942.988,40.5,20592084.609,108212143.206,-662.164,50.9
2019-03-27 04:04:51,20605880.516,108284664.184,547.77,52.6,22697517.922,119276219.836,3151.594,43.3,23745148.211,124781514.102,-2942.793,40.6,20592210.281,108212805.533,-662.523,50.5
2019-03-27 04:04:52,20605776.445,108284116.67,547.27,52.8,22696918.141,119273068.24,3151.594,43.0,23745707.867,124784456.889,-2942.609,40.3,20592336.922,108213468.359,-663.016,50.5
2019-03-27 04:04:53,20605672.43,108283569.644,546.863,53.1,22696318.125,119269916.759,3151.449,43.4,23746268.82,124787399.588,-2942.535,40.8,20592463.305,108214131.649,-663.5,50.5
2019-03-27 04:04:54,20605568.398,108283023.099,546.215,53.2,22695719.125,119266765.372,3151.145,43.4,23746828.289,124790342.18,-2942.598,40.6,20592589.977,108214795.413,-664.066,50.7
2019-03-27 04:04:55,20605464.578,108282477.03,545.719,53.2,22695118.727,119263614.071,3151.227,43.6,23747388.023,124793284.635,-2942.543,40.6,20592715.898,108215459.66,-664.605,51.3
2019-03-27 04:04:56,20605360.758,108281931.444,545.426,52.9,22694519.031,119260462.911,3151.172,42.9,23747948.07,124796226.975,-2942.215,40.2,20592842.156,108216124.377,-664.875,51.6
2019-03-27 04:04:57,20605256.773,108281386.349,544.82,53.2,22693919.758,119257311.832,3151.0,42.8,23748507.953,124799169.243,-2942.207,40.9,20592968.813,108216789.591,-665.492,51.7
2019-03-27 04:04:58,20605153.305,108280841.706,544.527,53.8,22693320.07,119254160.872,3150.977,43.0,23749067.383,124802111.348,-2942.102,40.3,20593095.422,108217455.258,-665.813,52.1
2019-03-27 04:04:59,20605049.523,108280297.59,543.918,52.9,22692720.68,119251010.011,3150.789,42.9,23749627.234,124805053.377,-2942.063,40.5,20593221.93,108218121.437,-666.418,51.6
2019-03-27 04:05:00,20604946.164,108279753.912,543.551,53.0,22692121.063,119247859.264,3150.836,42.8,23750187.695,124807995.269,-2941.863,40.8,20593348.961,108218788.082,-666.805,51.4
2019-03-27 04:05:01,20604842.719,108279210.757,542.945,53.0,22691521.43,119244708.639,3150.516,43.0,23750747.156,124810937.064,-2941.746,40.6,20593476.133,108219455.23,-667.426,51.3
2019-03-27 04:05:02,20604739.672,108278668.1,542.324,53.5,22690921.898,119241558.125,3150.551,43.4,23751306.523,124813878.789,-2941.758,40.3,20593603.18,108220122.86,-667.906,51.4
2019-03-27 04:05:03,20604636.617,108278125.892,541.898,54.3,22690322.563,119238407.707,3150.309,43.1,23751866.789,124816820.359,-2941.57,40.6,20593730.664,108220790.946,-668.387,51.9
2019-03-27 04:05:04,20604533.57,108277584.197,541.52,54.5,22689723.336,119235257.413,3150.211,43.4,23752426.5,124819761.826,-2941.34,40.5,20593857.813,108221459.531,-668.816,51.9
2019-03-27 04:05:05,20604430.391,108277042.974,540.98,53.9,22689123.844,119232107.213,3150.203,43.6,23752985.844,124822703.202,-2941.332,40.1,20593985.016,108222128.573,-669.246,51.4
2019-03-27 04:05:06,20604327.414,108276502.224,540.633,53.9,22688524.148,119228957.128,3150.141,43.6,23753545.461,124825644.439,-2941.105,40.2,20594112.375,108222798.109,-669.703,51.0
2019-03-27 04:05:07,20604224.664,108275962.002,539.992,54.3,22687924.656,119225807.179,3149.961,43.7,23754105.867,124828585.558,-2940.977,40.1,20594239.602,108223468.145,-670.25,50.0
2019-03-27 04:05:08,20604121.93,108275422.228,539.59,53.9,22687325.445,119222657.316,3149.879,43.4,23754665.156,124831526.65,-2941.066,40.2,20594367.344,108224138.65,-670.691,50.0
2019-03-27 04:05:09,20604019.172,108274882.918,539.066,54.2,22686726.0,119219507.558,3149.785,43.4,23755224.68,124834467.517,-2940.824,40.4,20594495.047,108224809.612,-671.227,50.1
2019-03-27 04:05:10,20603916.727,108274344.124,538.559,53.8,22686127.055,119216357.93,3149.594,43.6,23755784.063,124837408.353,-2940.867,40.6,20594622.664,108225481.061,-671.656,50.6
2019-03-27 04:05:11,20603814.164,108273805.799,538.117,53.2,22685527.117,119213208.366,3149.516,44.3,23756343.664,124840349.016,-2940.52,40.5,20594750.648,108226153.009,-672.168,50.7
2019-03-27 04:05:12,20603712.281,108273267.957,537.57,53.0,22684928.078,119210058.947,3149.426,44.1,23756903.375,124843289.615,-2940.57,40.2,20594878.633,108226825.409,-672.609,50.8
2019-03-27 04:05:13,20603609.93,108272730.59,537.113,52.9,22684328.883,119206909.609,3149.328,43.9,23757463.453,124846230.074,-2940.434,40.7,20595006.82,108227498.298,-673.109,50.9
2019-03-27 04:05:14,20603507.695,108272193.72,536.594,53.5,22683729.016,119203760.402,3149.184,43.5,23758022.578,124849170.404,-2940.422,40.9,20595134.609,108228171.664,-673.586,51.1
2019-03-27 04:05:15,20603405.594,108271657.334,536.07,53.4,22683129.625,119200611.309,3148.949,43.0,23758582.328,124852110.665,-2940.316,40.6,20595262.742,108228845.521,-674.195,51.4
2019-03-27 04:05:16,20603303.438,108271121.424,535.57,52.9,22682530.773,119197462.299,3148.969,43.2,23759142.07,124855050.784,-2940.125,40.3,20595391.391,108229519.822,-674.645,51.5
2019-03-27 04:05:17,20603201.625,108270586.012,535.109,53.2,22681931.258,119194313.418,3148.871,42.9,23759700.914,124857990.791,-2939.902,40.7,20595519.656,108230194.631,-675.066,51.4
2019-03-27 04:05:18,20603099.977,108270051.091,534.578,53.8,22681332.195,119191164.657,3148.676,43.0,23760260.742,124860930.716,-2939.914,40.5,20595648.328,108230869.922,-675.52,51.4
2019-03-27 04:05:19,20602998.227,108269516.66,534.031,53.7,22680733.063,119188015.996,3148.563,42.9,23760820.297,124863870.517,-2939.836,41.1,20595776.961,108231545.689,-676.082,50.6
2019-03-27 04:05:20,20602896.68,108268982.692,533.699,53.5,22680134.094,119184867.433,3148.473,42.7,23761379.539,124866810.194,-2939.602,40.2,20595905.172,108232221.933,-676.5,50.1
2019-03-27 04:05:21,20602795.133,108268449.202,533.246,52.5,22679534.906,119181719.004,3148.281,42.7,23761938.75,124869749.759,-2939.488,40.3,20596033.891,108232898.656,-676.957,49.8
2019-03-27 04:05:22,20602693.586,108267916.215,532.805,52.7,22678935.602,119178570.666,3148.234,42.9,23762498.828,124872689.214,-2939.328,40.9,20596162.781,108233575.836,-677.371,50.1
2019-03-27 04:05:23,20602592.32,108267383.688,532.242,52.5,22678336.477,119175422.423,3148.227,43.0,23763057.484,124875628.525,-2939.117,41.1,20596292.133,108234253.492,-677.836,50.8
2019-03-27 04:05:24,20602491.211,108266851.686,531.762,52.8,22677737.492,119172274.323,3147.984,42.8,23763616.609,124878567.792,-2939.176,41.1,20596421.727,108234931.642,-678.449,51.1
2019-03-27 04:05:25,20602389.844,108266320.137,531.387,53.0,22677138.313,119169126.314,3148.02,43.0,23764176.367,124881506.879,-2938.938,41.3,20596550.313,108235610.247,-678.734,51.6
2019-03-27 04:05:26,20602288.773,108265789.089,530.828,53.0,22676539.992,119165978.431,3147.863,43.0,23764735.75,124884445.877,-2938.84,41.6,20596679.609,108236289.351,-679.266,51.1
2019-03-27 04:05:27,20602187.773,108265258.527,530.27,52.8,22675940.523,119162830.672,3147.684,43.1,23765294.32,124887384.798,-2938.922,40.8,20596808.375,108236968.95,-679.836,50.8
2019-03-27 04:05:28,20602087.117,108264728.434,529.82,52.8,22675341.805,119159682.986,3147.613,43.4,23765854.008,124890323.556,-2938.68,40.6,20596937.734,108237649.003,-680.32,49.6
2019-03-27 04:05:29,20601986.188,108264198.823,529.348,53.0,22674742.984,119156535.446,3147.371,43.6,23766413.172,124893262.187,-2938.465,40.7,20597067.406,108238329.537,-680.82,49.5
2019-03-27 04:05:30,20601885.625,108263669.718,528.824,53.2,22674143.688,119153388.0,3147.328,43.7,23766972.359,124896200.782,-2938.625,40.8,20597197.117,108239010.562,-681.281,49.9
2019-03-27 04:05:31,20601784.922,108263141.062,528.332,53.4,22673544.773,119150240.65,3147.262,43.8,23767530.961,124899139.171,-2938.324,40.8,20597327.109,108239692.037,-681.754,50.0
2019-03-27 04:05:32,20601684.578,108262612.93,527.98,53.5,22672945.758,119147093.421,3147.238,44.1,23768090.07,124902077.503,-2938.289,40.6,20597457.188,108240374.014,-682.148,50.2
2019-03-27 04:05:33,20601583.945,108262085.254,527.563,53.5,22672347.469,119143946.282,3147.215,43.8,23768649.719,124905015.702,-2938.152,40.4,20597586.828,108241056.446,-682.613,50.2
2019-03-27 04:05:34,20601483.672,108261558.101,526.832,53.5,22671747.953,119140799.339,3146.82,43.5,23769208.742,124907953.814,-2938.148,40.5,20597716.328,108241739.387,-683.25,50.1
2019-03-27 04:05:35,20601383.547,108261031.402,526.398,52.7,22671149.141,119137652.449,3146.707,43.2,23769768.32,124910891.783,-2937.941,40.7,20597846.57,108242422.788,-683.684,49.9
2019-03-27 04:05:36,20601283.156,108260505.162,526.082,52.9,22670550.703,119134505.62,3146.855,43.2,23770326.813,124913829.645,-2937.809,41.1,20597976.5,108243106.634,-684.043,49.7
2019-03-27 04:05:37,20601183.375,108259979.45,525.438,53.3,22669951.68,119131358.98,3146.535,43.2,23770885.758,124916767.369,-2937.645,40.8,20598106.781,108243791.0,-684.598,49.8
2019-03-27 04:05:38,20601083.375,108259454.205,524.961,53.9,22669352.383,119128212.403,3146.566,43.0,23771445.414,124919704.997,-2937.531,41.1,20598237.242,108244475.819,-685.047,49.9
2019-03-27 04:05:39,20600983.617,108258929.469,524.457,53.6,22668754.188,119125065.968,3146.391,43.4,23772004.617,124922642.53,-2937.5,40.2,20598367.523,108245161.124,-685.59,49.9
2019-03-27 04:05:40,20600883.844,108258405.204,524.066,53.4,22668155.344,119121919.626,3146.301,43.6,23772562.906,124925579.96,-2937.414,40.8,20598498.547,108245846.907,-685.988,49.9
2019-03-27 04:05:41,20600784.242,108257881.42,523.465,53.5,22667557.141,119118773.414,3146.121,43.3,23773122.055,124928517.216,-2937.199,40.4,20598628.914,108246533.149,-686.563,50.5
2019-03-27 04:05:42,20600684.43,108257358.144,522.945,53.5,22666958.305,119115627.331,3146.008,43.3,23773680.93,124931454.438,-2937.211,40.5,20598759.867,108247219.893,-687.074,50.6
2019-03-27 04:05:43,20600585.008,108256835.309,522.602,53.9,22666359.828,119112481.333,3145.938,43.3,23774239.172,124934391.46,-2936.969,40.3,20598889.977,108247907.084,-687.363,50.6
2019-03-27 04:05:44,20600485.523,108256312.991,522.137,54.3,22665760.594,119109335.43,3145.848,43.2,23774798.992,124937328.413,-2936.898,40.5,20599021.039,108248594.762,-687.883,51.0
2019-03-27 04:05:45,20600386.445,108255791.169,521.547,54.1,22665161.781,119106189.683,3145.656,43.3,23775357.516,124940265.246,-2936.805,40.3,20599151.992,108249282.936,-688.465,51.4
2019-03-27 04:05:46,20600286.844,108255269.791,521.195,54.3,22664563.531,119103044.019,3145.684,43.8,23775916.445,124943201.962,-2936.676,40.4,20599283.117,108249971.564,-688.867,50.9
2019-03-27 04:05:47,20600187.938,108254748.959,520.539,54.3,22663965.352,119099898.484,3145.418,43.5,23776475.625,124946138.56,-2936.496,40.5,20599414.281,108250660.683,-689.391,50.8
2019-03-27 04:05:48,20600088.859,108254228.604,519.98,54.6,22663366.664,119096753.074,3145.254,43.4,23777033.516,124949075.073,-2936.555,40.1,20599545.672,108251350.302,-689.934,49.7
2019-03-27 04:05:49,20599990.078,108253708.695,519.594,54.3,22662767.969,119093607.752,3145.313,43.8,23777592.469,124952011.423,-2936.34,40.4,20599676.844,108252040.336,-690.293,49.7
2019-03-27 04:05:50,20599891.148,108253189.296,519.027,54.2,22662169.406,119090462.545,3145.164,43.6,23778151.078,124954947.705,-2936.281,40.2,20599808.234,108252730.89,-690.852,50.2
2019-03-27 04:05:51,20599792.602,108252670.377,518.625,53.9,22661570.563,119087317.478,3144.891,43.3,23778710.047,124957883.858,-2936.125,40.2,20599939.758,108253421.893,-691.262,50.9
2019-03-27 04:05:52,20599693.922,108252151.956,518.207,54.0,22660972.727,119084172.511,3144.988,43.3,23779268.422,124960819.872,-2935.996,40.3,20600071.422,108254113.387,-691.711,51.6
2019-03-27 04:05:53,20599595.172,108251634.029,517.723,53.8,22660373.703,119081027.658,3144.789,43.5,23779827.406,124963755.79,-2935.855,40.4,20600203.453,108254805.366,-692.145,51.4
2019-03-27 04:05:54,20599496.781,108251116.595,517.117,53.5,22659775.758,119077882.955,3144.578,43.4,23780385.828,124966691.616,-2935.715,40.5,20600334.789,108255497.824,-692.75,51.5
2019-03-27 04:05:55,20599398.25,108250599.618,516.781,53.2,22659177.031,119074738.304,3144.664,43.1,23780944.867,124969627.277,-2935.605,40.9,20600466.414,108256190.725,-693.129,51.3
2019-03-27 04:05:56,20599300.023,108250083.125,516.258,53.5,22658578.914,119071593.771,3144.449,43.3,23781503.273,124972562.843,-2935.457,40.9,20600598.492,108256884.101,-693.574,51.3
2019-03-27 04:05:57,20599201.836,108249567.147,515.699,53.8,22657980.398,119068449.389,3144.281,43.1,23782061.992,124975498.305,-2935.332,40.5,20600730.547,108257577.986,-694.078,51.4
2019-03-27 04:05:58,20599103.875,108249051.621,515.289,53.8,22657382.281,119065305.08,3144.309,43.3,23782621.008,124978433.637,-2935.277,39.9,20600862.789,108258272.33,-694.543,51.5
2019-03-27 04:05:59,20599006.031,108248536.608,514.754,53.6,22656783.961,119062160.951,3144.047,43.6,23783178.805,124981368.886,-2935.316,40.3,20600995.117,108258967.156,-695.129,51.7
2019-03-27 04:06:00,20598907.789,108248022.073,514.195,53.8,22656185.305,119059016.886,3143.91,43.3,23783737.445,124984303.988,-2935.07,40.2,20601127.43,108259662.446,-695.59,51.7
2019-03-27 04:06:01,20598809.938,108247508.019,513.777,53.8,22655586.977,119055872.945,3143.859,43.3,23784296.219,124987238.979,-2935.047,40.1,20601259.602,108260358.209,-696.047,51.7
2019-03-27 04:06:02,20598712.469,108246994.457,513.285,53.9,22654988.703,119052729.106,3143.805,43.6,23784854.844,124990173.842,-2934.891,40.1,20601391.703,108261054.444,-696.512,50.7
2019-03-27 04:06:03,20598614.781,108246481.381,512.887,54.0,22654391.383,119049585.399,3143.609,43.5,23785412.961,124993108.597,-2934.715,40.1,20601524.477,108261751.14,-696.867,50.2
2019-03-27 04:06:04,20598517.219,108245968.799,512.281,53.1,22653792.922,119046441.816,3143.473,43.6,23785971.203,124996043.265,-2934.598,40.2,20601657.18,108262448.354,-697.52,50.2
2019-03-27 04:06:05,20598419.57,108245456.73,511.789,53.2,22653194.633,119043298.344,3143.352,43.6,23786530.313,124998977.807,-2934.492,40.4,20601790.219,108263146.013,-697.922,50.0
2019-03-27 04:06:06,20598322.414,108244945.127,511.426,53.2,22652595.859,119040154.992,3143.293,43.6,23787088.961,125001912.234,-2934.367,40.4,20601923.086,108263844.16,-698.34,50.5
2019-03-27 04:06:07,20598224.969,108244434.006,510.75,53.4,22651998.133,119037011.743,3143.047,43.7,23787646.516,125004846.544,-2934.398,39.8,20602056.227,108264542.745,-698.852,50.7
2019-03-27 04:06:08,20598127.93,108243923.374,510.371,53.7,22651400.094,119033868.615,3143.027,43.6,23788204.898,125007780.71,-2933.965,40.2,20602189.344,108265241.819,-699.305,50.7
2019-03-27 04:06:09,20598030.859,108243413.205,509.996,53.7,22650801.594,119030725.594,3142.941,43.7,23788763.375,125010714.742,-2934.016,39.9,20602322.063,108265941.356,-699.766,50.9
2019-03-27 04:06:10,20597933.742,108242903.549,509.395,53.0,22650203.688,119027582.685,3142.836,43.7,23789321.539,125013648.711,-2933.883,40.4,20602455.063,108266641.384,-700.289,51.0
2019-03-27 04:06:11,20597836.734,108242394.372,508.977,52.8,22649605.703,119024439.887,3142.727,44.0,23789880.109,125016582.491,-2933.625,40.5,20602588.258,108267341.867,-700.664,50.8
2019-03-27 04:06:12,20597740.039,108241885.67,508.582,52.8,22649007.359,119021297.205,3142.684,44.1,23790438.57,125019516.222,-2933.602,40.1,20602721.477,108268042.842,-701.113,50.7
2019-03-27 04:06:13,20597643.469,108241377.467,507.891,53.1,22648409.203,119018154.64,3142.488,43.7,23790996.633,125022449.81,-2933.477,40.0,20602855.531,108268744.293,-701.691,51.2
2019-03-27 04:06:14,20597546.789,108240869.746,507.594,53.2,22647811.266,119015012.196,3142.41,43.9,23791555.305,125025383.282,-2933.387,40.5,20602989.266,108269446.204,-702.086,51.6
2019-03-27 04:06:15,20597450.297,108240362.534,506.902,53.4,22647213.523,119011869.888,3142.152,43.4,23792113.336,125028316.634,-2933.387,40.8,20603122.727,108270148.615,-702.758,51.2
2019-03-27 04:06:16,20597353.969,108239855.801,506.387,53.2,22646615.68,119008727.672,3142.047,43.6,23792671.18,125031249.9,-2933.281,40.8,20603256.43,108270851.483,-703.199,50.6
2019-03-27 04:06:17,20597257.742,108239349.548,506.031,53.0,22646017.836,119005585.588,3141.98,43.6,23793229.148,125034182.999,-2932.961,41.0,20603390.141,108271554.832,-703.602,50.1
2019-03-27 04:06:18,20597161.406,108238843.797,505.461,53.1,22645419.852,119002443.631,3141.734,43.9,23793787.43,125037116.033,-2933.07,40.5,20603524.43,108272258.668,-704.109,50.4
2019-03-27 04:06:19,20597065.219,108238338.508,505.117,53.4,22644821.789,118999301.729,3141.922,43.7,23794345.289,125040048.918,-2932.797,40.4,20603658.555,108272962.95,-704.504,50.5
2019-03-27 04:06:20,20596969.281,108237833.729,504.629,52.8,22644224.367,118996159.994,3141.727,43.7,23794903.438,125042981.687,-2932.672,40.6,20603792.445,108273667.721,-704.906,50.5
2019-03-27 04:06:21,20596873.234,108237329.45,504.027,52.8,22643626.148,118993018.387,3141.492,43.9,23795461.68,125045914.356,-2932.5,40.7,20603926.531,108274372.946,-705.469,50.0
2019-03-27 04:06:22,20596777.547,108236825.62,503.59,52.9,22643029.133,118989876.862,3141.523,44.0,23796019.492,125048846.88,-2932.328,40.4,20604060.672,108275078.607,-705.816,50.1
2019-03-27 04:06:23,20596681.477,108236322.322,503.047,53.0,22642431.305,118986735.491,3141.27,44.6,23796577.336,125051779.346,-2932.527,40.5,20604195.273,108275784.813,-706.438,50.2
2019-03-27 04:06:24,20596585.93,108235819.493,502.551,53.0,22641833.375,118983594.222,3141.203,44.4,23797136.047,125054711.64,-2932.348,40.1,20604329.586,108276491.46,-706.883,49.8
2019-03-27 04:06:25,20596490.32,108235317.145,502.098,53.2,22641235.375,118980453.044,3141.047,44.1,23797693.195,125057643.788,-2931.984,39.9,20604464.336,108277198.571,-707.379,50.0
2019-03-27 04:06:26,20596394.68,108234815.297,501.605,52.8,22640637.672,118977312.014,3141.031,43.9,23798251.5,125060575.89,-2932.027,40.1,20604599.133,108277906.167,-707.805,50.0
2019-03-27 04:06:27,20596299.375,108234313.936,501.199,53.4,22640040.195,118974171.091,3140.953,44.0,23798809.367,125063507.837,-2931.836,40.2,20604734.008,108278614.237,-708.242,50.2
2019-03-27 04:06:28,20596204.063,108233813.089,500.492,54.1,22639442.547,118971030.331,3140.582,44.3,23799367.453,125066439.688,-2931.898,40.5,20604868.555,108279322.806,-708.855,50.5
2019-03-27 04:06:29,20596108.773,108233312.669,500.07,54.0,22638844.758,118967889.611,3140.617,44.3,23799925.391,125069371.367,-2931.648,40.1,20605003.641,108280031.801,-709.266,50.5
2019-03-27 04:06:30,20596013.695,108232812.771,499.613,54.1,22638247.109,118964749.039,3140.539,44.0,23800483.156,125072302.982,-2931.617,39.9,20605138.531,108280741.28,-709.734,50.9
2019-03-27 04:06:31,20595918.719,108232313.35,499.156,52.9,22637649.336,118961608.574,3140.422,44.0,23801041.57,125075234.43,-2931.219,40.3,20605273.414,108281451.244,-710.211,51.3
2019-03-27 04:06:32,20595823.758,108231814.42,498.762,52.3,22637052.188,118958468.262,3140.238,44.1,23801598.906,125078165.791,-2931.27,40.5,20605408.805,108282161.678,-710.703,50.9
2019-03-27 04:06:33,20595728.734,108231315.982,498.301,52.6,22636454.648,118955328.041,3140.203,43.8,23802156.391,125081097.03,-2931.164,40.4,20605544.18,108282872.581,-711.148,50.8
2019-03-27 04:06:34,20595634.008,108230818.03,497.668,53.0,22635856.828,118952187.927,3140.016,43.8,23802714.594,125084028.143,-2931.141,40.0,20605679.469,108283583.946,-711.715,50.5
2019-03-27 04:06:35,20595539.422,108230320.568,497.172,52.9,22635258.969,118949047.946,3139.949,43.9,23803272.422,125086959.151,-2930.953,39.9,20605814.898,108284295.789,-712.07,50.5
2019-03-27 04:06:36,20595444.57,108229823.611,496.652,53.3,22634661.594,118945908.117,3139.637,43.9,23803830.156,125089890.057,-2931.09,40.0,20605950.359,108285008.129,-712.664,50.4
2019-03-27 04:06:37,20595350.336,108229327.104,496.188,53.2,22634064.023,118942768.34,3139.594,43.6,23804387.227,125092820.742,-2930.676,40.3,20606085.883,108285720.872,-712.984,50.5
2019-03-27 04:06:38,20595256.211,108228831.085,495.82,52.9,22633466.453,118939628.665,3139.73,43.6,23804945.68,125095751.395,-2930.516,40.2,20606221.766,108286434.12,-713.438,50.7
2019-03-27 04:06:39,20595161.938,108228335.588,495.18,52.7,22632869.438,118936489.183,3139.395,43.5,23805503.383,125098681.936,-2930.605,40.4,20606357.648,108287147.851,-714.012,50.7
2019-03-27 04:06:40,20595067.391,108227840.586,494.691,53.4,22632271.633,118933349.814,3139.203,43.7,23806060.75,125101612.342,-2930.43,40.2,20606493.633,108287862.079,-714.52,50.3
2019-03-27 04:06:41,20594973.375,108227346.055,494.273,53.6,22631674.422,118930210.527,3139.191,43.6,23806617.508,125104542.611,-2930.141,40.2,20606629.352,108288576.754,-714.949,50.5
2019-03-27 04:06:42,20594879.281,108226852.017,493.762,53.8,22631077.258,118927071.383,3139.023,43.9,23807175.93,125107472.749,-2929.945,40.1,20606765.477,108289291.908,-715.43,50.7
2019-03-27 04:06:43,20594785.398,108226358.5,493.207,54.3,22630479.953,118923932.379,3138.836,43.6,23807733.648,125110402.848,-2930.145,40.4,20606901.984,108290007.553,-715.934,50.7
2019-03-27 04:06:44,20594691.711,108225865.415,492.816,54.6,22629882.609,118920793.43,3138.871,43.4,23808290.711,125113332.734,-2929.801,40.0,20607037.891,108290723.623,-716.27,50.8
2019-03-27 04:06:45,20594598.078,108225372.851,492.324,54.4,22629285.719,118917654.646,3138.633,43.6,23808848.844,125116262.56,-2929.898,40.6,20607174.617,108291440.191,-716.785,50.7
2019-03-27 04:06:46,20594504.383,108224880.763,491.855,54.5,22628688.188,118914515.945,3138.641,43.8,23809405.891,125119192.21,-2929.598,40.4,20607310.672,108292157.214,-717.238,50.5
2019-03-27 04:06:47,20594410.891,108224389.194,491.344,54.5,22628090.758,118911377.39,3138.617,44.1,23809963.977,125122121.801,-2929.527,40.5,20607447.18,108292874.754,-717.754,50.7
2019-03-27 04:06:48,20594317.367,108223898.069,490.895,54.5,22627493.453,118908238.942,3138.473,44.0,23810520.734,125125051.222,-2929.293,40.8,20607584.055,108293592.731,-718.188,51.0
2019-03-27 04:06:49,20594223.867,108223407.475,490.355,54.4,22626896.516,118905100.653,3138.301,43.9,23811078.398,125127980.549,-2929.266,40.4,20607720.688,108294311.18,-718.688,51.0
2019-03-27 04:06:50,20594130.594,108222917.35,489.91,54.1,22626299.523,118901962.461,3138.074,43.9,23811636.414,125130909.766,-2929.148,40.9,20607857.734,108295030.104,-719.164,51.2
2019-03-27 04:06:51,20594037.195,108222427.721,489.391,53.9,22625701.781,118898824.364,3137.988,43.9,23812193.242,125133838.832,-2928.961,40.5,20607994.617,108295749.489,-719.641,51.0
2019-03-27 04:06:52,20593944.305,108221938.542,488.973,53.8,22625104.563,118895686.366,3138.016,43.8,23812750.523,125136767.774,-2928.781,40.6,20608131.516,108296469.331,-719.992,50.9
2019-03-27 04:06:53,20593851.477,108221449.899,488.504,53.7,22624507.711,118892548.537,3137.898,43.8,23813307.953,125139696.637,-2928.684,40.2,20608268.016,108297189.685,-720.547,51.0
2019-03-27 04:06:54,20593758.414,108220961.736,487.891,53.0,22623910.758,118889410.821,3137.629,43.7,23813864.836,125142625.362,-2928.699,40.6,20608405.242,108297910.497,-721.121,51.0
2019-03-27 04:06:55,20593665.852,108220474.071,487.391,53.2,22623313.203,118886273.236,3137.508,43.9,23814422.617,125145553.974,-2928.465,40.5,20608542.633,108298631.787,-721.547,51.5
2019-03-27 04:06:56,20593573.109,108219986.886,486.891,53.5,22622716.352,118883135.76,3137.402,43.7,23814979.539,125148482.462,-2928.379,40.6,20608680.594,108299353.547,-722.059,51.3
2019-03-27 04:06:57,20593480.297,108219500.204,486.383,52.6,22622119.508,118879998.411,3137.223,43.7,23815536.914,125151410.846,-2928.398,40.6,20608818.039,108300075.775,-722.484,51.2
2019-03-27 04:06:58,20593387.984,108219013.975,485.957,53.0,22621522.305,118876861.158,3137.184,43.7,23816094.523,125154339.076,-2928.129,40.9,20608955.539,108300798.431,-722.824,51.2
2019-03-27 04:06:59,20593295.445,108218528.274,485.441,53.5,22620925.563,118873724.057,3137.117,43.5,23816651.375,125157267.193,-2928.059,40.7,20609092.977,108301521.602,-723.391,50.8
2019-03-27 04:07:00,20593203.133,108218043.061,484.961,54.1,22620328.688,118870587.067,3136.98,43.4,23817208.875,125160195.24,-2928.047,40.9,20609230.398,108302245.259,-723.922,50.4
2019-03-27 04:07:01,20593110.867,108217558.303,484.477,54.4,22619731.563,118867450.165,3136.953,43.7,23817766.156,125163123.071,-2927.789,41.1,20609367.883,108302969.329,-724.281,49.5
2019-03-27 04:07:02,20593018.594,108217074.084,483.969,54.3,22619134.953,118864313.435,3136.695,43.4,23818322.758,125166050.864,-2927.629,40.5,20609505.688,108303693.922,-724.82,49.6
2019-03-27 04:07:03,20592926.555,108216590.346,483.449,54.3,22618538.453,118861176.818,3136.543,43.7,23818880.703,125168978.506,-2927.66,40.8,20609644.453,108304418.979,-725.336,49.9
2019-03-27 04:07:04,20592834.813,108216107.08,483.07,53.2,22617941.148,118858040.31,3136.445,43.4,23819436.898,125171905.997,-2927.285,40.9,20609782.531,108305144.475,-725.691,50.3
2019-03-27 04:07:05,20592742.805,108215624.289,482.707,53.1,22617344.359,118854903.885,3136.531,43.4,23819994.438,125174833.402,-2927.191,40.9,20609920.391,108305870.443,-726.117,50.8
2019-03-27 04:07:06,20592651.172,108215142.018,482.031,53.6,22616747.477,118851767.625,3136.242,43.5,23820551.555,125177760.676,-2927.168,41.2,20610058.719,108306596.879,-726.609,50.9
2019-03-27 04:07:07,20592559.461,108214660.249,481.453,53.4,22616150.656,118848631.498,3136.063,43.7,23821108.117,125180687.856,-2927.223,40.9,20610196.633,108307323.818,-727.207,50.7
