time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:04:41,20292926.234,106640112.274,632.633,53.0,24532689.281,128920098.617,-1909.648,41.6,23867129.828,125422739.601,-3222.172,40.5,21820976.414,114670016.248,1717.285,46.6
2018-07-15 13:04:42,20292805.992,106639479.858,632.207,52.7,24533052.047,128922008.472,-1909.988,41.4,23867742.969,125425961.653,-3221.949,39.9,21820649.281,114668299.209,1716.926,46.0
2018-07-15 13:04:43,20292685.617,106638847.963,631.676,53.0,24533415.789,128923918.759,-1910.387,42.2,23868355.586,125429183.628,-3221.879,40.1,21820322.688,114666582.604,1716.422,46.0
2018-07-15 13:04:44,20292565.523,106638216.658,630.934,53.2,24533779.211,128925829.517,-1911.0,41.4,23868969.688,125432405.569,-3221.957,40.6,21819995.914,114664866.455,1715.906,45.8
2018-07-15 13:04:45,20292445.445,106637585.859,630.5,52.9,24534142.656,128927740.727,-1911.332,41.4,23869582.531,125435627.381,-3221.848,40.8,21819669.391,114663150.721,1715.457,45.8
2018-07-15 13:04:46,20292325.57,106636955.594,629.887,52.8,24534507.625,128929652.329,-1911.918,41.7,23870195.719,125438849.097,-3221.707,40.4,21819343.18,114661435.377,1715.098,46.0
2018-07-15 13:04:47,20292205.852,106636325.874,629.316,52.6,24534871.648,128931564.356,-1912.344,41.8,23870808.742,125442070.764,-3221.66,40.2,21819016.734,114659720.505,1714.563,46.5
2018-07-15 13:04:48,20292085.898,106635696.649,628.934,53.0,24535234.758,128933476.815,-1912.715,41.4,23871422.313,125445292.344,-3221.609,41.5,21818690.516,114658006.043,1714.215,46.8
2018-07-15 13:04:49,20291966.398,106635068.023,628.422,53.2,24535598.383,128935389.722,-1913.063,41.6,23872035.258,125448513.797,-3221.359,41.1,21818364.344,114656292.035,1713.891,47.3
2018-07-15 13:04:50,20291846.961,106634439.881,627.789,53.0,24535963.258,128937303.081,-1913.641,41.7,23872647.219,125451735.229,-3221.41,39.8,21818038.523,114654578.453,1713.273,47.0
2018-07-15 13:04:51,20291727.305,106633812.285,627.313,52.7,24536326.664,128939216.874,-1913.988,41.4,23873260.047,125454956.577,-3221.266,39.9,21817712.57,114652865.3,1712.91,46.1
2018-07-15 13:04:52,20291608.148,106633185.289,626.691,52.8,24536691.469,128941131.127,-1914.398,41.2,23873873.813,125458177.86,-3221.383,40.9,21817386.414,114651152.631,1712.473,46.0
2018-07-15 13:04:53,20291488.93,106632558.797,626.094,53.1,24537056.039,128943045.815,-1914.984,41.7,23874486.641,125461399.01,-3221.176,40.4,21817060.789,114649440.355,1711.957,46.6
2018-07-15 13:04:54,20291369.766,106631932.823,625.605,53.0,24537420.547,128944960.908,-1915.418,41.4,23875098.984,125464620.101,-3221.133,40.3,21816735.063,114647728.511,1711.563,47.0
2018-07-15 13:04:55,20291250.492,106631307.401,625.066,53.0,24537784.18,128946876.429,-1915.793,40.9,23875712.25,125467841.1,-3221.008,40.7,21816409.25,114646017.106,1711.188,47.1
2018-07-15 13:04:56,20291131.883,106630682.484,624.59,53.3,24538149.469,128948792.413,-1916.172,41.5,23876325.555,125471061.995,-3220.805,41.0,21816083.688,114644306.128,1710.656,47.3
2018-07-15 13:04:57,20291012.859,106630058.1,624.098,53.2,24538514.281,128950708.781,-1916.625,41.4,23876938.172,125474282.818,-3220.738,40.0,21815757.906,114642595.561,1710.348,46.4
2018-07-15 13:04:58,20290894.328,106629434.282,623.449,52.8,24538879.148,128952625.656,-1917.082,41.4,23877550.719,125477503.631,-3220.813,39.9,21815432.43,114640885.455,1709.824,46.0
2018-07-15 13:04:59,20290775.609,106628810.99,623.016,52.5,24539244.273,128954542.92,-1917.605,41.6,23878164.188,125480724.316,-3220.57,40.4,21815107.305,114639175.757,1709.488,46.4
2018-07-15 13:05:00,20290657.07,106628188.239,622.434,51.8,24539608.922,128956460.61,-1917.863,41.3,23878776.727,125483944.93,-3220.539,40.8,21814781.758,114637466.488,1709.09,45.7
2018-07-15 13:05:01,20290538.711,106627566.029,621.855,51.5,24539974.0,128958378.795,-1918.449,41.4,23879389.492,125487165.454,-3220.387,40.2,21814456.984,114635757.691,1708.48,45.8
2018-07-15 13:05:02,20290420.516,106626944.317,621.426,51.9,24540339.016,128960297.324,-1918.816,41.6,23880002.344,125490385.885,-3220.348,40.5,21814131.797,114634049.272,1708.176,45.8
2018-07-15 13:05:03,20290302.414,106626323.182,620.813,52.6,24540704.227,128962216.335,-1919.137,41.7,23880615.086,125493606.265,-3220.305,40.8,21813806.805,114632341.326,1707.605,46.3
2018-07-15 13:05:04,20290183.984,106625702.603,620.27,52.9,24541068.688,128964135.821,-1919.832,41.6,23881228.164,125496826.619,-3220.375,40.4,21813481.672,114630633.825,1707.207,46.6
2018-07-15 13:05:05,20290066.133,106625082.535,619.844,52.5,24541434.492,128966055.703,-1920.227,41.4,23881841.07,125500046.813,-3220.141,40.2,21813156.781,114628926.737,1706.836,47.2
2018-07-15 13:05:06,20289948.328,106624463.005,619.227,53.0,24541800.133,128967976.023,-1920.621,41.3,23882454.266,125503266.928,-3220.109,41.0,21812832.172,114627220.062,1706.473,46.9
2018-07-15 13:05:07,20289830.563,106623844.01,618.809,53.5,24542165.234,128969896.763,-1920.953,41.3,23883066.633,125506486.985,-3219.992,41.0,21812507.297,114625513.845,1706.117,47.3
2018-07-15 13:05:08,20289713.047,106623225.565,618.066,53.6,24542531.086,128971817.964,-1921.465,41.0,23883678.938,125509706.962,-3220.035,40.8,21812182.727,114623808.062,1705.465,47.2
2018-07-15 13:05:09,20289595.305,106622607.611,617.723,53.7,24542896.289,128973739.554,-1921.84,41.0,23884291.695,125512926.804,-3219.68,40.9,21811858.328,114622102.666,1705.168,47.4
2018-07-15 13:05:10,20289477.898,106621990.261,617.137,54.0,24543262.219,128975661.632,-1922.23,41.4,23884905.117,125516146.665,-3219.75,40.4,21811534.266,114620397.764,1704.703,47.4
2018-07-15 13:05:11,20289360.398,106621373.433,616.488,53.4,24543628.305,128977584.147,-1922.781,41.4,23885516.82,125519366.389,-3219.629,40.9,21811209.656,114618693.292,1704.223,46.2
2018-07-15 13:05:12,20289243.133,106620757.123,616.039,53.1,24543994.539,128979507.035,-1923.063,41.5,23886129.547,125522586.067,-3219.727,39.8,21810885.727,114616989.252,1703.688,45.9
2018-07-15 13:05:13,20289125.953,106620141.342,615.488,53.1,24544360.867,128981430.377,-1923.453,41.7,23886742.703,125525805.622,-3219.598,40.0,21810561.281,114615285.589,1703.445,46.8
2018-07-15 13:05:14,20289008.898,106619526.156,614.785,53.4,24544726.664,128983354.211,-1924.277,41.7,23887355.492,125529025.113,-3219.547,39.8,21810236.977,114613582.422,1702.828,46.4
2018-07-15 13:05:15,20288891.813,106618911.455,614.34,53.0,24545093.422,128985278.44,-1924.516,42.4,23887967.789,125532244.543,-3219.555,39.8,21809912.984,114611879.652,1702.496,46.7
2018-07-15 13:05:16,20288775.125,106618297.308,613.766,52.1,24545458.711,128987203.066,-1924.906,41.9,23888580.227,125535463.849,-3219.352,39.9,21809588.82,114610177.317,1702.109,47.0
2018-07-15 13:05:17,20288658.172,106617683.699,613.297,52.1,24545825.703,128989128.194,-1925.316,41.5,23889193.508,125538683.1,-3219.305,40.2,21809265.297,114608475.45,1701.629,46.3
2018-07-15 13:05:18,20288541.469,106617070.646,612.742,52.0,24546191.633,128991053.739,-1925.805,41.1,23889805.977,125541902.249,-3219.211,39.9,21808941.57,114606774.001,1701.191,46.2
2018-07-15 13:05:19,20288424.961,106616458.108,612.195,52.3,24546557.609,128992979.702,-1926.203,40.9,23890418.055,125545121.322,-3219.121,40.4,21808617.898,114605072.989,1700.715,46.0
2018-07-15 13:05:20,20288308.305,106615846.118,611.703,52.3,24546924.758,128994906.115,-1926.641,41.2,23891031.039,125548340.312,-3218.969,41.0,21808294.531,114603372.393,1700.398,45.8
2018-07-15 13:05:21,20288192.195,106615234.674,611.18,52.2,24547291.242,128996832.953,-1927.16,41.1,23891643.813,125551559.181,-3218.754,41.3,21807970.688,114601672.223,1700.004,46.2
2018-07-15 13:05:22,20288075.852,106614623.773,610.613,52.3,24547658.156,128998760.207,-1927.535,41.7,23892256.031,125554778.017,-3218.801,41.1,21807646.945,114599972.508,1699.539,46.5
2018-07-15 13:05:23,20287959.953,106614013.412,609.973,51.6,24548024.813,129000687.935,-1928.156,40.9,23892867.93,125557996.765,-3218.691,40.8,21807323.773,114598273.233,1699.039,45.7
2018-07-15 13:05:24,20287843.906,106613403.593,609.637,51.6,24548391.891,129002616.062,-1928.199,41.6,23893481.008,125561215.445,-3218.59,41.1,21807000.68,114596574.398,1698.605,46.3
2018-07-15 13:05:25,20287727.789,106612794.313,609.043,52.1,24548759.156,129004544.642,-1928.738,42.1,23894093.469,125564434.034,-3218.492,41.3,21806677.688,114594875.982,1698.223,47.1
2018-07-15 13:05:26,20287612.055,106612185.549,608.449,52.5,24549126.109,129006473.63,-1929.129,42.2,23894706.008,125567652.537,-3218.504,41.1,21806354.25,114593177.987,1697.805,46.9
2018-07-15 13:05:27,20287496.305,106611577.38,607.91,52.3,24549492.563,129008403.134,-1929.742,42.2,23895318.211,125570870.993,-3218.484,40.8,21806031.32,114591480.48,1697.285,47.1
2018-07-15 13:05:28,20287380.516,106610969.712,607.277,52.3,24549860.352,129010332.982,-1930.168,41.7,23895930.477,125574089.308,-3218.336,40.3,21805708.305,114589783.365,1696.805,46.9
2018-07-15 13:05:29,20287265.094,106610362.548,607.016,51.7,24550227.328,129012263.29,-1930.48,41.3,23896543.547,125577307.562,-3218.105,40.6,21805385.25,114588086.663,1696.582,46.1
2018-07-15 13:05:30,20287149.641,106609755.985,606.328,51.8,24550594.555,129014194.041,-1930.949,41.8,23897155.844,125580525.768,-3218.246,40.2,21805062.234,114586390.443,1696.02,46.9
2018-07-15 13:05:31,20287034.422,106609149.919,605.824,52.1,24550962.773,129016125.21,-1931.402,41.4,23897767.664,125583743.829,-3218.113,40.5,21804739.813,114584694.601,1695.598,47.2
2018-07-15 13:05:32,20286919.094,106608544.422,605.16,51.7,24551329.438,129018056.822,-1931.813,41.1,23898380.18,125586961.823,-3218.043,40.8,21804417.336,114582999.222,1695.063,47.6
2018-07-15 13:05:33,20286803.969,106607939.459,604.707,51.6,24551697.258,129019988.851,-1932.188,41.1,23898992.719,125590179.737,-3217.836,40.7,21804094.875,114581304.267,1694.762,47.6
2018-07-15 13:05:34,20286689.109,106607335.066,604.016,52.0,24552065.57,129021921.375,-1932.793,41.6,23899605.133,125593397.628,-3218.004,40.8,21803772.641,114579609.813,1694.137,46.7
2018-07-15 13:05:35,20286574.016,106606731.163,603.465,52.1,24552433.148,129023854.286,-1933.063,41.4,23900216.922,125596615.376,-3217.828,40.5,21803449.945,114577915.71,1693.789,46.4
2018-07-15 13:05:36,20286459.141,106606127.795,603.102,52.1,24552801.414,129025787.592,-1933.402,41.3,23900829.586,125599833.015,-3217.508,40.8,21803127.563,114576222.06,1693.504,46.3
2018-07-15 13:05:37,20286344.484,106605524.989,602.605,51.8,24553169.281,129027721.397,-1933.844,41.3,23901441.82,125603050.652,-3217.582,40.9,21802805.492,114574528.866,1693.012,46.0
2018-07-15 13:05:38,20286229.875,106604922.685,602.078,52.2,24553536.891,129029655.605,-1934.422,41.4,23902054.156,125606268.14,-3217.383,40.5,21802483.18,114572836.049,1692.672,46.6
2018-07-15 13:05:39,20286115.445,106604320.944,601.461,52.4,24553905.578,129031590.237,-1934.922,41.0,23902666.195,125609485.543,-3217.27,40.5,21802161.32,114571143.69,1692.16,47.2
2018-07-15 13:05:40,20286000.836,106603719.783,600.828,52.7,24554273.297,129033525.319,-1935.363,41.5,23903278.742,125612702.941,-3217.414,39.9,21801839.203,114569451.805,1691.629,47.5
2018-07-15 13:05:41,20285886.672,106603119.141,600.395,51.9,24554642.102,129035460.852,-1935.809,41.1,23903891.383,125615920.203,-3217.242,40.0,21801517.461,114567760.336,1691.242,47.0
2018-07-15 13:05:42,20285772.539,106602519.023,599.836,52.0,24555010.164,129037396.794,-1936.152,41.0,23904503.383,125619137.37,-3217.18,39.9,21801195.68,114566069.283,1690.82,47.0
2018-07-15 13:05:43,20285658.273,106601919.443,599.359,52.4,24555378.641,129039333.203,-1936.508,40.9,23905115.914,125622354.463,-3217.145,39.6,21800873.797,114564378.643,1690.566,47.3
2018-07-15 13:05:44,20285544.367,106601320.45,598.703,52.8,24555747.656,129041270.004,-1937.082,41.1,23905727.086,125625571.503,-3217.0,39.6,21800552.063,114562688.509,1689.895,47.2
2018-07-15 13:05:45,20285430.648,106600721.959,598.094,52.6,24556116.094,129043207.275,-1937.594,41.4,23906339.586,125628788.431,-3216.984,39.5,21800230.867,114560998.768,1689.414,47.3
2018-07-15 13:05:46,20285316.719,106600123.99,597.703,52.2,24556484.891,129045144.923,-1937.887,41.4,23906951.859,125632005.257,-3216.82,39.8,21799909.453,114559309.429,1689.105,47.4
2018-07-15 13:05:47,20285203.055,106599526.559,597.133,52.3,24556853.516,129047083.027,-1938.359,40.9,23907563.188,125635221.992,-3216.777,40.0,21799588.086,114557620.545,1688.656,47.8
2018-07-15 13:05:48,20285089.656,106598929.709,596.582,52.7,24557222.125,129049021.583,-1938.883,41.5,23908175.875,125638438.67,-3216.668,40.1,21799266.68,114555932.115,1688.258,47.8
2018-07-15 13:05:49,20284976.016,106598333.385,596.078,52.4,24557591.141,129050960.562,-1939.164,41.3,23908788.195,125641655.28,-3216.598,40.2,21798945.453,114554244.102,1687.777,47.2
2018-07-15 13:05:50,20284862.508,106597737.604,595.445,52.0,24557960.406,129052899.973,-1939.566,41.3,23909399.992,125644871.789,-3216.453,40.6,21798624.375,114552556.533,1687.262,46.8
2018-07-15 13:05:51,20284749.477,106597142.365,594.969,51.9,24558329.953,129054839.828,-1940.043,42.2,23910011.781,125648088.183,-3216.258,40.4,21798303.234,114550869.393,1686.832,47.0
2018-07-15 13:05:52,20284636.234,106596547.649,594.406,52.3,24558699.469,129056780.077,-1940.551,42.2,23910624.422,125651304.517,-3216.297,40.4,21797982.398,114549182.66,1686.441,47.2
2018-07-15 13:05:53,20284523.047,106595953.529,593.738,52.3,24559068.625,129058720.8,-1940.996,41.4,23911236.305,125654520.823,-3216.355,40.2,21797661.75,114547496.423,1685.965,46.8
2018-07-15 13:05:54,20284410.078,106595359.896,593.258,52.3,24559437.547,129060661.937,-1941.395,41.0,23911847.922,125657736.979,-3216.277,40.7,21797340.625,114545810.578,1685.488,45.9
2018-07-15 13:05:55,20284297.258,106594766.83,592.758,52.5,24559807.813,129062603.526,-1941.852,42.0,23912460.234,125660953.051,-3216.082,40.2,21797019.891,114544125.171,1685.188,46.2
2018-07-15 13:05:56,20284184.461,106594174.294,592.191,52.5,24560177.352,129064545.5,-1942.145,41.6,23913071.977,125664169.057,-3215.953,40.5,21796698.883,114542440.202,1684.754,45.9
2018-07-15 13:05:57,20284071.797,106593582.251,591.832,51.9,24560545.508,129066487.925,-1942.449,40.4,23913683.93,125667384.907,-3215.695,40.1,21796378.492,114540755.609,1684.43,45.8
2018-07-15 13:05:58,20283959.188,106592990.808,591.156,51.4,24560915.531,129068430.855,-1943.141,40.7,23914296.477,125670600.778,-3215.863,39.9,21796058.148,114539071.551,1683.84,45.8
2018-07-15 13:05:59,20283847.078,106592399.914,590.617,51.2,24561286.211,129070374.164,-1943.633,40.9,23914908.438,125673816.534,-3215.727,40.0,21795737.977,114537387.871,1683.434,45.9
2018-07-15 13:06:00,20283734.75,106591809.521,590.039,51.4,24561655.906,129072317.901,-1943.969,40.9,23915520.055,125677032.169,-3215.637,40.4,21795417.531,114535704.618,1682.957,45.8
2018-07-15 13:06:01,20283622.273,106591219.657,589.566,51.5,24562025.602,129074262.04,-1944.309,40.8,23916131.688,125680247.683,-3215.477,40.3,21795097.266,114534021.758,1682.742,45.8
2018-07-15 13:06:02,20283510.344,106590630.404,588.949,51.7,24562396.445,129076206.688,-1944.895,41.4,23916743.805,125683463.221,-3215.52,40.0,21794777.289,114532339.43,1682.07,46.2
2018-07-15 13:06:03,20283398.398,106590041.678,588.402,51.7,24562766.617,129078151.715,-1945.152,41.1,23917355.898,125686678.608,-3215.398,40.0,21794456.703,114530657.514,1681.648,46.0
2018-07-15 13:06:04,20283286.32,106589453.483,587.883,52.1,24563135.32,129080097.208,-1945.664,40.9,23917967.133,125689893.916,-3215.305,39.6,21794136.953,114528976.016,1681.297,45.9
2018-07-15 13:06:05,20283174.359,106588865.866,587.215,51.9,24563505.758,129082043.115,-1946.227,41.2,23918579.422,125693109.146,-3215.281,40.0,21793816.805,114527294.966,1680.746,46.1
2018-07-15 13:06:06,20283062.648,106588278.757,586.871,51.9,24563876.25,129083989.476,-1946.551,41.0,23919191.852,125696324.268,-3215.176,39.4,21793497.406,114525614.357,1680.406,46.5
2018-07-15 13:06:07,20282951.109,106587692.146,586.391,51.4,24564246.695,129085936.224,-1946.867,41.0,23919802.609,125699539.28,-3214.988,40.2,21793177.656,114523934.124,1680.086,46.3
2018-07-15 13:06:08,20282839.672,106587106.124,585.816,51.3,24564617.828,129087883.457,-1947.445,41.3,23920415.18,125702754.272,-3214.895,40.5,21792857.961,114522254.377,1679.535,46.5
2018-07-15 13:06:09,20282728.117,106586520.645,585.254,51.8,24564988.531,129089831.07,-1947.809,41.2,23921026.766,125705969.139,-3214.867,40.9,21792538.359,114520575.041,1679.066,46.7
2018-07-15 13:06:10,20282616.734,106585935.692,584.578,52.1,24565358.078,129091779.17,-1948.453,41.1,23921638.352,125709183.913,-3214.867,40.4,21792218.852,114518896.154,1678.598,47.1
2018-07-15 13:06:11,20282505.367,106585351.237,584.223,52.1,24565729.313,129093727.608,-1948.668,40.2,23922249.891,125712398.564,-3214.508,40.6,21791899.469,114517217.647,1678.297,46.7
2018-07-15 13:06:12,20282394.422,106584767.402,583.438,52.5,24566100.055,129095676.584,-1949.297,40.9,23922861.82,125715613.231,-3214.789,40.9,21791580.414,114515539.639,1677.684,46.8
2018-07-15 13:06:13,20282283.367,106584184.092,583.09,53.0,24566470.5,129097625.946,-1949.426,40.9,23923473.656,125718827.752,-3214.555,41.1,21791260.781,114513862.044,1677.426,47.3
2018-07-15 13:06:14,20282172.68,106583601.338,582.465,53.2,24566842.016,129099575.735,-1949.938,40.8,23924085.375,125722042.202,-3214.391,40.6,21790941.844,114512184.894,1676.965,47.7
2018-07-15 13:06:15,20282061.805,106583019.118,581.918,52.9,24567213.391,129101526.013,-1950.531,40.8,23924696.859,125725256.585,-3214.371,41.1,21790623.117,114510508.184,1676.402,47.1
2018-07-15 13:06:16,20281951.219,106582437.406,581.434,53.2,24567584.664,129103476.647,-1950.848,40.8,23925308.805,125728470.823,-3214.145,40.9,21790303.625,114508831.874,1676.082,47.2
2018-07-15 13:06:17,20281840.352,106581856.259,580.77,53.5,24567955.641,129105427.759,-1951.375,40.7,23925920.43,125731684.998,-3214.195,41.0,21789985.023,114507155.997,1675.648,47.3
2018-07-15 13:06:18,20281730.117,106581275.639,580.359,53.1,24568327.117,129107379.272,-1951.688,40.5,23926531.797,125734899.08,-3214.051,40.5,21789666.063,114505480.571,1675.148,47.2
2018-07-15 13:06:19,20281619.625,106580695.569,579.777,53.0,24568698.602,129109331.232,-1952.148,40.7,23927143.508,125738113.078,-3213.965,40.2,21789347.625,114503805.584,1674.711,46.3
2018-07-15 13:06:20,20281509.539,106580116.034,579.41,53.2,24569070.391,129111283.604,-1952.488,41.3,23927755.242,125741326.99,-3213.789,40.6,21789028.539,114502131.012,1674.328,46.6
2018-07-15 13:06:21,20281399.125,106579537.061,578.746,53.2,24569441.781,129113236.442,-1952.965,40.5,23928366.875,125744540.845,-3213.719,40.8,21788710.25,114500456.898,1673.941,46.7
2018-07-15 13:06:22,20281289.117,106578958.625,578.141,52.9,24569813.914,129115189.705,-1953.563,40.4,23928978.398,125747754.63,-3213.785,40.2,21788391.523,114498783.204,1673.43,46.7
2018-07-15 13:06:23,20281179.242,106578380.73,577.605,53.0,24570185.359,129117143.366,-1953.73,40.1,23929590.016,125750968.309,-3213.73,40.3,21788073.32,114497109.931,1673.043,47.6
2018-07-15 13:06:24,20281069.195,106577803.388,576.922,52.2,24570557.039,129119097.497,-1954.238,40.2,23930201.391,125754181.894,-3213.668,40.6,21787754.297,114495437.112,1672.563,47.8
2018-07-15 13:06:25,20280959.578,106577226.577,576.449,52.3,24570929.07,129121052.019,-1954.719,40.6,23930813.367,125757395.389,-3213.527,41.4,21787436.859,114493764.732,1672.043,47.9
2018-07-15 13:06:26,20280849.883,106576650.316,575.957,52.9,24571300.914,129123006.989,-1955.098,40.5,23931424.32,125760608.775,-3213.344,40.9,21787118.57,114492092.752,1671.793,48.1
2018-07-15 13:06:27,20280740.336,106576074.601,575.449,53.2,24571673.188,129124962.428,-1955.625,40.2,23932036.242,125763822.117,-3213.316,40.9,21786799.969,114490421.256,1671.273,48.2
2018-07-15 13:06:28,20280630.992,106575499.42,574.918,52.5,24572045.18,129126918.26,-1956.184,39.8,23932647.32,125767035.307,-3213.02,40.9,21786482.328,114488750.142,1670.941,48.5
2018-07-15 13:06:29,20280521.398,106574924.802,574.266,52.3,24572417.813,129128874.554,-1956.555,40.0,23933258.977,125770248.448,-3213.199,40.6,21786164.547,114487079.514,1670.254,48.4
2018-07-15 13:06:30,20280412.195,106574350.693,573.855,52.6,24572789.813,129130831.247,-1956.969,40.1,23933869.641,125773461.508,-3213.059,40.7,21785846.102,114485409.274,1669.977,48.0
2018-07-15 13:06:31,20280303.227,106573777.145,573.191,53.0,24573162.555,129132788.365,-1957.367,40.7,23934482.094,125776674.43,-3212.836,41.1,21785529.234,114483739.468,1669.547,48.0
2018-07-15 13:06:32,20280194.0,106573204.131,572.813,53.2,24573534.594,129134745.899,-1957.676,40.6,23935093.258,125779887.292,-3212.723,41.1,21785210.852,114482070.091,1669.254,47.6
2018-07-15 13:06:33,20280085.117,106572631.686,572.234,53.1,24573908.32,129136703.902,-1958.0,40.9,23935704.563,125783100.073,-3212.734,40.9,21784893.547,114480401.216,1668.711,47.2
2018-07-15 13:06:34,20279976.102,106572059.789,571.668,52.8,24574280.516,129138662.339,-1958.684,40.7,23936315.672,125786312.771,-3212.637,41.3,21784575.891,114478732.738,1668.281,47.0
2018-07-15 13:06:35,20279867.797,106571488.459,571.039,51.6,24574654.117,129140621.235,-1959.234,40.9,23936927.117,125789525.399,-3212.539,41.6,21784258.609,114477064.726,1667.773,47.5
2018-07-15 13:06:36,20279759.125,106570917.604,570.625,51.6,24575026.047,129142580.507,-1959.328,40.9,23937538.703,125792737.899,-3212.402,42.1,21783941.164,114475397.09,1667.445,47.3
2018-07-15 13:06:37,20279650.414,106570347.358,569.891,51.8,24575399.078,129144540.231,-1960.012,40.8,23938150.242,125795950.356,-3212.516,41.8,21783624.352,114473729.926,1666.813,47.4
2018-07-15 13:06:38,20279542.141,106569777.601,569.48,52.2,24575772.547,129146500.34,-1960.469,40.9,23938761.398,125799162.664,-3212.289,41.4,21783306.914,114472063.163,1666.641,47.0
2018-07-15 13:06:39,20279433.625,106569208.393,568.938,52.5,24576144.68,129148460.901,-1960.77,41.0,23939372.234,125802374.915,-3212.246,41.6,21782989.719,114470396.855,1666.039,46.7
2018-07-15 13:06:40,20279325.5,106568639.733,568.395,52.3,24576518.523,129150421.915,-1961.184,41.1,23939983.164,125805587.085,-3212.16,41.6,21782672.844,114468730.963,1665.676,46.5
2018-07-15 13:06:41,20279217.367,106568071.647,567.727,52.3,24576891.508,129152383.343,-1961.715,41.4,23940595.266,125808799.162,-3212.078,41.4,21782355.344,114467065.53,1665.098,46.6
2018-07-15 13:06:42,20279109.516,106567504.119,567.105,52.8,24577265.055,129154345.258,-1962.152,41.6,23941206.758,125812011.139,-3212.039,41.6,21782039.203,114465400.555,1664.695,47.0
2018-07-15 13:06:43,20279001.461,106566937.097,566.766,52.8,24577638.703,129156307.538,-1962.484,41.4,23941817.977,125815223.028,-3211.879,41.4,21781722.563,114463735.967,1664.293,47.2
2018-07-15 13:06:44,20278893.648,106566370.63,566.305,52.8,24578011.93,129158270.272,-1963.051,41.5,23942428.063,125818434.791,-3211.742,41.7,21781405.328,114462071.813,1663.988,47.6
2018-07-15 13:06:45,20278785.992,106565804.7,565.734,52.9,24578385.461,129160233.42,-1963.391,41.3,23943039.484,125821646.49,-3211.586,41.3,21781088.867,114460408.094,1663.578,47.9
2018-07-15 13:06:46,20278678.156,106565239.326,565.117,52.9,24578758.969,129162197.008,-1963.91,40.6,23943650.672,125824858.095,-3211.52,41.7,21780772.5,114458744.832,1663.09,47.8
2018-07-15 13:06:47,20278570.828,106564674.515,564.457,53.0,24579132.719,129164161.043,-1964.293,40.2,23944262.328,125828069.64,-3211.57,41.4,21780456.297,114457082.021,1662.535,46.7
2018-07-15 13:06:48,20278463.68,106564110.201,564.105,52.8,24579506.414,129166125.452,-1964.688,39.8,23944872.773,125831280.997,-3211.254,40.9,21780139.836,114455419.576,1662.309,47.1
2018-07-15 13:06:49,20278356.266,106563546.488,563.387,53.4,24579880.305,129168090.368,-1965.156,39.8,23945483.945,125834492.365,-3211.41,41.4,21779823.453,114453757.632,1661.641,46.9
2018-07-15 13:06:50,20278248.953,106562983.218,562.938,53.3,24580254.438,129170055.631,-1965.48,39.7,23946095.32,125837703.562,-3211.129,41.8,21779507.125,114452096.032,1661.355,46.7
2018-07-15 13:06:51,20278142.023,106562420.553,562.375,53.4,24580627.617,129172021.346,-1965.766,40.0,23946706.664,125840914.699,-3211.109,42.0,21779191.195,114450434.934,1660.84,46.7
2018-07-15 13:06:52,20278035.016,106561858.47,561.844,53.2,24581002.164,129173987.572,-1966.402,39.9,23947317.375,125844125.802,-3211.141,41.6,21778875.172,114448774.299,1660.438,47.1
2018-07-15 13:06:53,20277928.125,106561296.897,561.25,53.2,24581376.492,129175954.166,-1966.879,40.1,23947927.758,125847336.755,-3211.02,41.7,21778558.922,114447114.031,1659.957,47.2
2018-07-15 13:06:54,20277821.422,106560735.873,560.684,53.5,24581751.563,129177921.183,-1967.266,40.1,23948539.164,125850547.66,-3210.953,42.4,21778243.258,114445454.223,1659.68,47.5
2018-07-15 13:06:55,20277714.852,106560175.373,560.289,53.2,24582125.992,129179888.641,-1967.723,40.0,23949150.234,125853758.415,-3210.691,41.6,21777927.688,114443794.848,1659.207,46.7
2018-07-15 13:06:56,20277608.258,106559615.467,559.605,52.4,24582500.125,129181856.539,-1968.035,39.9,23949761.016,125856969.123,-3210.715,41.4,21777611.953,114442135.929,1658.664,45.8
2018-07-15 13:06:57,20277501.93,106559056.086,559.07,52.7,24582874.32,129183824.856,-1968.438,40.2,23950371.648,125860179.742,-3210.602,41.2,21777296.125,114440477.443,1658.23,46.3
2018-07-15 13:06:58,20277395.398,106558497.232,558.547,53.0,24583249.719,129185793.606,-1968.922,40.7,23950983.313,125863390.281,-3210.555,41.7,21776980.734,114438819.36,1657.891,46.7
2018-07-15 13:06:59,20277289.359,106557938.932,557.98,53.5,24583624.102,129187762.76,-1969.305,40.4,23951594.109,125866600.68,-3210.379,41.7,21776665.023,114437161.715,1657.355,46.0
2018-07-15 13:07:00,20277183.125,106557381.196,557.477,53.4,24583999.258,129189732.409,-1969.875,40.6,23952205.109,125869811.034,-3210.367,41.7,21776349.602,114435504.547,1656.938,46.3
2018-07-15 13:07:01,20277077.063,106556823.987,556.945,53.6,24584374.016,129191702.423,-1970.145,40.4,23952815.563,125873021.253,-3210.086,41.0,21776034.531,114433847.755,1656.543,46.3
