time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:34:41,20885144.844,109752143.376,1477.4,48.75,22535926.595,118427138.408,1736.395,44.25,23050241.035,121129852.916,-168.443,41.0,24706520.239,129833645.239,-1433.222,35.5
2021-08-28 04:34:42,20884863.708,109750666.301,1476.839,48.75,22535596.256,118425402.033,1736.198,44.5,23050272.933,121130021.681,-168.983,41.0,24706792.504,129835078.169,-1432.968,35.25
2021-08-28 04:34:43,20884582.805,109749189.938,1476.168,48.75,22535266.305,118423665.958,1736.052,44.5,23050304.951,121130190.822,-169.29,41.25,24707065.073,129836510.977,-1432.625,35.25
2021-08-28 04:34:44,20884301.912,109747714.122,1475.698,48.75,22534935.469,118421930.084,1735.953,44.75,23050337.466,121130360.256,-169.359,41.0,24707338.289,129837943.617,-1432.525,35.25
2021-08-28 04:34:45,20884021.072,109746238.73,1475.146,48.5,22534605.532,118420194.234,1735.679,44.75,23050369.493,121130529.838,-169.686,41.0,24707611.855,129839375.799,-1432.055,34.5
2021-08-28 04:34:46,20883740.658,109744763.864,1474.627,48.75,22534275.071,118418458.518,1735.539,44.75,23050401.838,121130699.671,-169.863,40.75,24707883.353,129840807.821,-1431.826,35.0
2021-08-28 04:34:47,20883459.9,109743289.316,1474.165,48.75,22533944.862,118416722.742,1735.673,44.75,23050434.848,121130869.544,-170.068,41.0,24708155.895,129842239.33,-1431.54,35.0
2021-08-28 04:34:48,20883179.621,109741815.422,1473.729,48.75,22533614.457,118414987.254,1735.473,44.5,23050466.812,121131039.793,-170.178,41.25,24708428.202,129843670.724,-1431.37,35.0
2021-08-28 04:34:49,20882899.366,109740342.339,1472.927,48.75,22533284.374,118413252.17,1735.076,44.75,23050499.315,121131210.597,-170.851,40.75,24708701.253,129845102.109,-1431.215,35.0
2021-08-28 04:34:50,20882619.003,109738869.633,1472.455,48.75,22532954.428,118411517.088,1735.099,44.75,23050531.438,121131381.486,-171.06,40.75,24708971.765,129846533.08,-1430.584,34.75
2021-08-28 04:34:51,20882338.928,109737397.495,1471.85,48.75,22532624.096,118409782.212,1734.733,44.75,23050564.673,121131552.668,-171.277,41.0,24709243.862,129847963.897,-1430.594,35.5
2021-08-28 04:34:52,20882058.885,109735925.911,1471.123,48.75,22532294.111,118408047.484,1734.422,44.5,23050597.506,121131724.109,-171.664,40.75,24709518.505,129849394.433,-1430.605,35.5
2021-08-28 04:34:53,20881778.975,109734454.788,1470.973,48.75,22531963.737,118406312.845,1734.687,44.75,23050629.998,121131895.764,-171.686,40.75,24709789.107,129850824.652,-1429.989,35.5
2021-08-28 04:34:54,20881499.356,109732984.027,1470.798,49.0,22531633.705,118404578.18,1734.895,44.5,23050662.378,121132067.517,-171.589,40.75,24710061.1,129852254.453,-1429.317,35.25
2021-08-28 04:34:55,20881219.368,109731513.759,1470.074,49.0,22531303.723,118402843.63,1734.694,44.5,23050694.618,121132239.444,-171.851,40.75,24710333.284,129853683.963,-1429.36,35.5
2021-08-28 04:34:56,20880939.601,109730044.06,1469.489,49.0,22530973.196,118401109.281,1734.326,44.5,23050727.883,121132411.731,-172.278,40.75,24710604.476,129855113.247,-1429.092,36.0
2021-08-28 04:34:57,20880660.096,109728575.129,1468.678,49.0,22530643.265,118399375.282,1733.927,44.5,23050760.842,121132584.452,-172.918,41.0,24710877.387,129856542.46,-1429.11,35.75
2021-08-28 04:34:58,20880380.608,109727106.869,1467.855,48.75,22530313.032,118397641.602,1733.475,44.25,23050794.614,121132757.599,-173.537,40.75,24711149.52,129857971.622,-1429.109,35.75
2021-08-28 04:34:59,20880101.529,109725639.295,1467.031,48.75,22529983.701,118395908.205,1733.076,44.25,23050826.782,121132931.151,-173.983,41.0,24711422.229,129859400.701,-1429.127,36.0
2021-08-28 04:35:00,20879822.077,109724172.117,1466.986,49.0,22529653.746,118394174.827,1733.42,44.5,23050859.249,121133104.798,-173.684,40.75,24711693.365,129860829.312,-1428.41,35.75
2021-08-28 04:35:01,20879543.204,109722705.364,1466.4,49.0,22529323.888,118392441.497,1733.221,44.25,23050892.61,121133278.619,-174.125,40.5,24711966.209,129862257.627,-1428.17,35.75
2021-08-28 04:35:02,20879264.355,109721239.226,1465.882,48.75,22528993.9,118390708.39,1733.125,44.0,23050925.674,121133452.78,-174.337,40.75,24712236.286,129863685.736,-1427.984,35.5
2021-08-28 04:35:03,20878985.428,109719773.636,1465.393,49.0,22528663.993,118388975.45,1732.99,44.0,23050959.293,121133627.201,-174.481,41.0,24712508.243,129865113.586,-1427.531,35.0
2021-08-28 04:35:04,20878706.459,109718308.556,1464.698,49.25,22528334.303,118387242.648,1732.7,44.0,23050992.651,121133801.872,-174.925,41.0,24712780.553,129866541.21,-1427.646,34.75
2021-08-28 04:35:05,20878427.865,109716843.884,1464.573,49.0,22528004.993,118385509.88,1732.855,44.0,23051025.016,121133976.664,-174.696,41.0,24713051.898,129867968.418,-1426.909,35.25
2021-08-28 04:35:06,20878149.226,109715379.714,1463.545,49.25,22527675.182,118383777.226,1732.149,44.0,23051058.374,121134151.712,-175.54,41.0,24713323.888,129869395.362,-1426.986,35.25
2021-08-28 04:35:07,20877870.491,109713916.141,1463.478,49.25,22527345.587,118382044.781,1732.596,44.0,23051092.026,121134327.068,-175.399,41.0,24713594.588,129870822.149,-1426.572,35.25
2021-08-28 04:35:08,20877592.083,109712453.124,1462.831,49.5,22527015.992,118380312.536,1732.252,43.75,23051125.264,121134502.722,-175.729,41.25,24713865.808,129872248.651,-1426.186,34.75
2021-08-28 04:35:09,20877313.929,109710990.74,1462.342,49.25,22526685.807,118378580.536,1732.107,44.0,23051159.036,121134678.7,-175.829,41.5,24714138.049,129873675.046,-1426.256,34.75
2021-08-28 04:35:10,20877035.725,109709528.841,1461.387,49.25,22526356.476,118376848.618,1731.652,44.0,23051193.929,121134854.924,-176.67,41.5,24714408.801,129875101.073,-1426.033,35.0
2021-08-28 04:35:11,20876757.67,109708067.755,1460.739,49.25,22526026.989,118375117.154,1731.318,44.0,23051226.501,121135031.657,-176.953,41.5,24714679.909,129876527.16,-1425.919,34.5
2021-08-28 04:35:12,20876479.541,109706607.371,1459.934,49.25,22525697.607,118373385.987,1730.96,44.0,23051260.213,121135208.831,-177.538,41.5,24714951.476,129877953.191,-1426.068,34.5
2021-08-28 04:35:13,20876201.903,109705147.425,1459.891,49.0,22525368.126,118371654.901,1731.187,44.0,23051294.143,121135386.175,-177.406,41.5,24715222.662,129879378.831,-1425.185,35.0
2021-08-28 04:35:14,20875923.987,109703687.81,1459.409,49.0,22525038.258,118369923.743,1731.134,44.0,23051327.804,121135563.547,-177.427,41.25,24715493.807,129880804.012,-1425.014,35.25
2021-08-28 04:35:15,20875646.532,109702228.695,1458.696,49.0,22524709.152,118368192.722,1730.722,44.0,23051361.111,121135741.138,-177.783,41.25,24715766.108,129882228.917,-1424.88,35.5
2021-08-28 04:35:16,20875368.87,109700770.112,1458.502,49.25,22524380.235,118366461.843,1730.883,44.0,23051395.677,121135919.009,-177.808,41.25,24716036.734,129883653.582,-1424.353,35.5
2021-08-28 04:35:17,20875091.433,109699312.035,1457.962,49.25,22524050.607,118364731.066,1730.808,44.0,23051429.152,121136097.114,-178.109,41.5,24716307.153,129885077.906,-1423.772,35.25
2021-08-28 04:35:18,20874814.032,109697854.45,1457.18,49.25,22523721.321,118363000.414,1730.479,44.0,23051463.148,121136275.405,-178.417,41.5,24716578.947,129886501.997,-1423.996,35.5
2021-08-28 04:35:19,20874536.844,109696397.414,1456.945,49.25,22523391.906,118361269.941,1730.567,44.0,23051497.049,121136454.006,-178.516,41.25,24716850.038,129887925.842,-1423.644,35.5
2021-08-28 04:35:20,20874259.605,109694940.78,1456.288,49.25,22523062.83,118359539.484,1730.293,44.5,23051531.828,121136632.726,-178.872,41.25,24717120.265,129889349.284,-1423.413,35.75
2021-08-28 04:35:21,20873982.507,109693484.585,1455.821,49.25,22522733.466,118357809.084,1730.16,44.5,23051565.063,121136811.611,-179.259,41.25,24717391.655,129890772.379,-1423.304,35.75
2021-08-28 04:35:22,20873705.597,109692029.24,1455.076,49.25,22522404.405,118356079.154,1729.814,44.25,23051599.2,121136991.041,-179.621,41.25,24717662.829,129892195.513,-1422.988,35.5
2021-08-28 04:35:23,20873428.583,109690574.481,1454.515,49.25,22522075.137,118354349.429,1729.687,44.0,23051634.096,121137170.811,-179.883,41.25,24717932.22,129893618.483,-1422.937,35.25
2021-08-28 04:35:24,20873152.111,109689120.33,1453.75,49.0,22521745.446,118352619.936,1729.294,43.75,23051668.008,121137350.905,-180.395,41.5,24718203.031,129895041.233,-1422.672,35.25
2021-08-28 04:35:25,20872875.307,109687666.613,1453.414,48.75,22521416.883,118350890.483,1729.346,43.75,23051701.855,121137531.159,-180.51,41.5,24718475.228,129896463.651,-1422.323,35.25
2021-08-28 04:35:26,20872598.862,109686213.438,1452.842,48.75,22521087.537,118349161.189,1729.128,43.5,23051736.904,121137711.684,-180.698,41.25,24718745.131,129897885.838,-1422.016,35.0
2021-08-28 04:35:27,20872322.631,109684760.935,1452.24,48.75,22520758.934,118347432.193,1728.88,43.5,23051771.158,121137892.592,-181.038,41.25,24719015.709,129899307.881,-1421.919,35.25
2021-08-28 04:35:28,20872046.258,109683308.992,1451.588,48.5,22520429.285,118345703.378,1728.742,43.5,23051805.544,121138073.803,-181.471,41.25,24719285.393,129900729.691,-1421.742,35.0
2021-08-28 04:35:29,20871769.909,109681857.528,1451.282,48.5,22520100.254,118343974.657,1728.694,43.25,23051840.041,121138255.211,-181.505,41.0,24719556.405,129902151.182,-1421.142,34.75
2021-08-28 04:35:30,20871494.001,109680406.572,1450.691,48.5,22519771.631,118342246.064,1728.56,43.5,23051874.343,121138436.84,-181.734,41.0,24719827.487,129903572.44,-1421.164,34.25
2021-08-28 04:35:31,20871218.153,109678956.313,1449.999,48.5,22519442.728,118340517.798,1728.309,43.25,23051908.946,121138618.91,-182.146,41.0,24720097.501,129904993.568,-1420.845,33.75
2021-08-28 04:35:32,20870942.05,109677506.393,1449.601,48.5,22519113.901,118338789.495,1728.279,43.25,23051944.213,121138801.046,-182.243,40.75,24720367.194,129906414.269,-1420.591,34.0
2021-08-28 04:35:33,20870666.25,109676057.075,1449.02,48.5,22518785.295,118337061.423,1727.99,43.5,23051978.671,121138983.512,-182.634,40.75,24720637.268,129907834.794,-1420.434,34.25
2021-08-28 04:35:34,20870390.723,109674608.371,1448.26,48.5,22518455.778,118335333.58,1727.55,43.75,23052013.279,121139166.335,-183.181,40.75,24720907.885,129909255.125,-1420.282,33.75
2021-08-28 04:35:35,20870115.205,109673160.36,1447.818,48.75,22518127.563,118333606.04,1727.58,44.0,23052047.707,121139349.549,-183.334,40.5,24721178.744,129910675.383,-1420.038,34.25
2021-08-28 04:35:36,20869839.576,109671712.69,1447.576,48.75,22517799.137,118331878.479,1727.695,44.0,23052083.242,121139532.849,-183.31,40.75,24721448.944,129912095.205,-1419.579,34.0
2021-08-28 04:35:37,20869564.285,109670265.519,1446.666,48.75,22517470.487,118330151.035,1727.176,44.0,23052118.054,121139716.361,-183.907,41.0,24721718.421,129913514.696,-1419.618,34.5
2021-08-28 04:35:38,20869289.085,109668819.105,1446.069,48.75,22517141.716,118328423.955,1726.971,44.0,23052153.156,121139900.377,-184.328,40.75,24721988.091,129914934.159,-1419.474,34.5
2021-08-28 04:35:39,20869013.857,109667373.207,1445.515,48.5,22516812.721,118326697.01,1726.834,43.75,23052188.847,121140084.617,-184.448,40.75,24722258.962,129916353.385,-1419.278,34.5
2021-08-28 04:35:40,20868738.852,109665928.031,1444.768,48.5,22516484.178,118324970.402,1726.473,43.75,23052223.386,121140269.286,-184.876,40.75,24722528.518,129917772.503,-1419.147,34.5
2021-08-28 04:35:41,20868463.798,109664483.435,1444.342,48.5,22516155.612,118323244.008,1726.387,43.75,23052257.586,121140454.28,-185.093,40.75,24722798.181,129919191.418,-1418.837,34.5
2021-08-28 04:35:42,20868188.858,109663039.323,1443.935,48.5,22515827.276,118321517.705,1726.337,43.5,23052293.489,121140639.489,-185.172,40.75,24723069.202,129920610.025,-1418.281,34.75
2021-08-28 04:35:43,20867914.084,109661595.853,1443.332,48.5,22515498.218,118319791.669,1726.05,43.25,23052329.656,121140825.069,-185.702,40.75,24723339.327,129922028.478,-1418.0,34.5
2021-08-28 04:35:44,20867639.654,109660152.735,1442.9,48.75,22515170.053,118318065.607,1726.061,43.25,23052364.804,121141010.707,-185.624,41.0,24723607.932,129923446.528,-1417.784,34.75
2021-08-28 04:35:45,20867365.335,109658710.178,1442.338,48.75,22514841.241,118316339.722,1725.946,43.25,23052400.054,121141196.648,-186.073,41.0,24723877.29,129924864.366,-1417.881,34.5
2021-08-28 04:35:46,20867090.797,109657268.34,1441.526,48.75,22514513.127,118314614.186,1725.404,43.5,23052435.426,121141383.031,-186.671,41.25,24724148.926,129926282.027,-1417.807,34.25
2021-08-28 04:35:47,20866816.711,109655827.089,1441.061,48.5,22514184.947,118312888.868,1725.404,43.5,23052471.14,121141569.742,-186.799,41.25,24724418.382,129927699.577,-1417.282,34.25
2021-08-28 04:35:48,20866542.2,109654386.092,1440.656,48.75,22513856.683,118311163.417,1725.256,43.25,23052506.531,121141756.402,-186.976,41.0,24724687.257,129929116.561,-1416.901,34.0
2021-08-28 04:35:49,20866268.298,109652945.638,1440.289,48.5,22513528.498,118309438.132,1725.188,43.5,23052542.113,121141943.356,-187.008,41.25,24724957.595,129930533.32,-1416.423,34.5
2021-08-28 04:35:50,20865994.243,109651505.728,1439.446,48.75,22513200.39,118307713.007,1724.895,43.75,23052577.983,121142130.577,-187.589,41.25,24725227.927,129931949.782,-1416.385,34.5
2021-08-28 04:35:51,20865720.55,109650066.628,1438.834,48.75,22512872.003,118305988.316,1724.595,43.75,23052613.824,121142318.305,-187.842,41.25,24725496.247,129933366.311,-1416.48,34.75
2021-08-28 04:35:52,20865446.606,109648628.065,1438.359,48.5,22512543.94,118304263.783,1724.535,43.75,23052649.367,121142506.323,-188.078,41.5,24725766.096,129934782.569,-1416.296,35.0
2021-08-28 04:35:53,20865172.796,109647190.075,1438.009,48.75,22512215.94,118302539.458,1724.465,44.0,23052685.234,121142694.642,-188.276,41.5,24726035.547,129936198.571,-1415.707,34.75
2021-08-28 04:35:54,20864899.572,109645752.439,1437.085,48.5,22511887.104,118300815.095,1723.965,44.0,23052720.963,121142883.019,-188.822,41.5,24726304.739,129937614.152,-1415.625,35.25
2021-08-28 04:35:55,20864625.783,109644315.25,1436.91,48.75,22511559.374,118299090.797,1724.171,44.0,23052756.561,121143071.583,-188.825,41.5,24726573.842,129939029.433,-1415.043,35.0
2021-08-28 04:35:56,20864352.411,109642878.659,1436.502,48.75,22511231.452,118297366.734,1724.119,43.75,23052793.06,121143260.484,-188.877,41.75,24726843.634,129940444.51,-1414.786,35.5
2021-08-28 04:35:57,20864079.037,109641442.596,1435.801,48.75,22510903.308,118295642.787,1724.002,43.75,23052828.232,121143449.625,-189.287,41.5,24727113.169,129941859.315,-1414.754,35.5
2021-08-28 04:35:58,20863806.309,109640006.994,1435.3,49.0,22510575.32,118293918.955,1723.779,43.75,23052864.849,121143638.947,-189.569,41.5,24727382.238,129943273.777,-1414.373,35.5
2021-08-28 04:35:59,20863532.95,109638572.01,1434.65,49.25,22510246.684,118292195.37,1723.424,43.75,23052900.251,121143828.621,-189.959,41.25,24727650.748,129944688.096,-1414.342,35.75
2021-08-28 04:36:00,20863260.055,109637137.721,1433.889,49.0,22509918.748,118290472.085,1723.03,43.5,23052937.054,121144018.699,-190.378,41.25,24727920.249,129946102.274,-1414.261,35.25
2021-08-28 04:36:01,20862987.264,109635704.111,1433.494,48.75,22509590.984,118288749.087,1723.035,43.5,23052972.714,121144209.208,-190.514,41.0,24728190.077,129947516.381,-1413.998,35.25
2021-08-28 04:36:02,20862714.567,109634270.989,1432.958,49.0,22509263.425,118287026.221,1722.801,43.75,23053009.352,121144399.913,-190.819,41.0,24728458.868,129948930.205,-1413.778,35.25
2021-08-28 04:36:03,20862441.846,109632838.369,1432.432,49.0,22508935.542,118285303.458,1722.829,43.75,23053046.169,121144590.859,-191.041,41.0,24728728.055,129950343.693,-1413.187,35.75
2021-08-28 04:36:04,20862169.302,109631406.277,1431.744,49.0,22508607.767,118283580.862,1722.408,43.75,23053082.159,121144782.05,-191.343,41.0,24728996.501,129951756.956,-1413.273,35.5
2021-08-28 04:36:05,20861896.856,109629974.987,1431.226,48.75,22508279.974,118281858.685,1722.305,43.75,23053118.482,121144973.78,-191.651,40.75,24729264.18,129953170.198,-1413.002,35.5
2021-08-28 04:36:06,20861624.759,109628544.141,1430.41,48.75,22507952.286,118280136.572,1721.909,43.75,23053155.474,121145165.652,-191.991,41.0,24729534.08,129954583.114,-1412.838,35.25
2021-08-28 04:36:07,20861352.508,109627113.923,1429.803,49.0,22507624.823,118278414.732,1721.573,43.75,23053191.665,121145357.932,-192.583,40.75,24729802.844,129955995.886,-1412.843,35.25
2021-08-28 04:36:08,20861080.575,109625684.345,1429.266,49.0,22507297.35,118276693.141,1721.413,43.75,23053228.482,121145550.535,-192.794,41.0,24730070.666,129957408.474,-1412.515,35.0
2021-08-28 04:36:09,20860808.799,109624255.346,1428.777,49.0,22506969.806,118274971.741,1721.192,43.75,23053265.102,121145743.45,-193.04,40.75,24730340.105,129958820.84,-1412.057,35.0
2021-08-28 04:36:10,20860536.803,109622826.843,1428.195,49.0,22506642.076,118273250.46,1721.091,43.75,23053301.434,121145936.601,-193.419,41.0,24730609.624,129960232.957,-1411.988,35.0
2021-08-28 04:36:11,20860265.083,109621398.822,1427.653,49.25,22506314.376,118271529.272,1721.066,43.75,23053338.305,121146129.94,-193.595,41.0,24730878.055,129961644.756,-1411.8,35.0
2021-08-28 04:36:12,20859993.585,109619971.364,1427.101,49.25,22505987.233,118269808.292,1720.799,43.75,23053376.391,121146323.566,-193.853,41.0,24731146.657,129963056.313,-1411.458,35.25
2021-08-28 04:36:13,20859721.925,109618544.485,1426.527,49.25,22505659.749,118268087.505,1720.596,43.75,23053413.22,121146517.516,-194.302,41.25,24731414.12,129964467.695,-1411.454,35.25
2021-08-28 04:36:14,20859450.595,109617118.235,1425.79,49.0,22505332.442,118266366.963,1720.294,44.0,23053449.402,121146711.794,-194.512,41.25,24731683.544,129965878.872,-1411.408,35.5
2021-08-28 04:36:15,20859178.935,109615692.611,1424.973,49.0,22505004.906,118264646.671,1719.959,44.0,23053486.591,121146906.441,-195.075,41.25,24731951.771,129967289.905,-1411.291,35.75
2021-08-28 04:36:16,20858907.947,109614267.565,1424.928,48.75,22504677.635,118262926.59,1720.106,43.75,23053523.562,121147101.387,-194.872,41.0,24732221.311,129968700.695,-1410.546,35.5
2021-08-28 04:36:17,20858636.886,109612843.18,1424.097,48.75,22504350.184,118261206.799,1719.73,43.75,23053560.346,121147296.747,-195.613,40.75,24732488.43,129970111.408,-1410.663,35.5
2021-08-28 04:36:18,20858365.811,109611419.272,1423.339,49.0,22504022.831,118259487.11,1719.222,44.0,23053597.545,121147492.286,-196.066,41.0,24732757.37,129971521.795,-1410.672,35.5
2021-08-28 04:36:19,20858095.161,109609996.106,1422.986,49.0,22503696.15,118257767.778,1719.257,44.0,23053635.019,121147688.297,-196.087,41.0,24733025.978,129972932.129,-1410.027,35.75
2021-08-28 04:36:20,20857824.482,109608573.377,1422.182,49.0,22503368.798,118256048.499,1718.905,43.75,23053672.268,121147884.493,-196.613,41.0,24733293.07,129974342.1,-1410.143,35.5
2021-08-28 04:36:21,20857554.003,109607151.098,1422.058,49.0,22503041.862,118254329.312,1719.074,44.0,23053709.718,121148080.859,-196.536,41.0,24733562.724,129975751.752,-1409.688,35.75
2021-08-28 04:36:22,20857283.407,109605729.411,1421.474,49.0,22502714.624,118252610.325,1718.921,44.0,23053747.252,121148277.523,-196.774,41.25,24733830.753,129977161.205,-1409.451,35.25
2021-08-28 04:36:23,20857012.737,109604308.138,1421.186,49.0,22502387.149,118250891.375,1719.058,44.0,23053784.249,121148474.323,-196.631,41.0,24734098.285,129978570.226,-1408.726,35.25
2021-08-28 04:36:24,20856742.456,109602887.471,1420.423,49.0,22502060.177,118249172.652,1718.644,44.0,23053821.609,121148671.502,-197.337,41.25,24734366.569,129979979.092,-1408.667,35.25
2021-08-28 04:36:25,20856472.169,109601467.413,1419.907,49.25,22501733.523,118247454.176,1718.536,44.0,23053858.91,121148868.976,-197.595,41.25,24734634.851,129981387.791,-1408.4,35.25
2021-08-28 04:36:26,20856202.17,109600047.773,1419.238,49.25,22501406.599,118245735.738,1718.232,44.0,23053897.409,121149066.601,-197.915,41.5,24734901.201,129982796.137,-1408.312,35.0
2021-08-28 04:36:27,20855932.021,109598628.638,1418.854,49.25,22501079.622,118244017.423,1718.19,43.75,23053934.64,121149264.463,-198.059,41.5,24735171.065,129984204.166,-1408.119,35.25
2021-08-28 04:36:28,20855662.073,109597210.093,1418.177,49.5,22500752.707,118242299.321,1717.906,44.0,23053972.711,121149462.613,-198.297,41.5,24735439.676,129985611.978,-1407.822,36.0
2021-08-28 04:36:29,20855392.041,109595792.159,1417.402,49.5,22500426.164,118240581.448,1717.564,44.25,23054010.134,121149661.124,-198.747,41.5,24735707.766,129987019.651,-1407.968,36.0
2021-08-28 04:36:30,20855122.722,109594375.051,1416.859,49.5,22500099.055,118238864.032,1717.4,44.25,23054048.543,121149860.195,-199.081,41.5,24735974.383,129988427.32,-1407.683,36.0
2021-08-28 04:36:31,20854853.137,109592958.366,1416.554,49.75,22499772.542,118237146.653,1717.432,44.25,23054086.8,121150059.403,-199.207,41.25,24736242.838,129989834.643,-1407.286,36.0
2021-08-28 04:36:32,20854583.44,109591542.116,1416.109,49.75,22499445.243,118235429.349,1717.385,44.5,23054124.028,121150258.785,-199.438,41.25,24736509.977,129991241.582,-1406.767,35.5
2021-08-28 04:36:33,20854314.161,109590126.483,1415.606,49.75,22499118.472,118233712.287,1717.267,44.5,23054161.781,121150458.513,-199.78,41.25,24736778.028,129992648.379,-1406.445,35.75
2021-08-28 04:36:34,20854045.106,109588711.601,1414.454,49.75,22498792.043,118231995.597,1716.398,44.25,23054200.415,121150658.68,-200.424,41.25,24737045.17,129994055.11,-1406.668,35.75
2021-08-28 04:36:35,20853775.721,109587297.132,1414.151,49.75,22498465.545,118230278.931,1716.564,44.5,23054238.753,121150859.036,-200.574,41.25,24737313.853,129995461.503,-1406.252,36.0
2021-08-28 04:36:36,20853506.586,109585883.088,1413.804,49.75,22498138.631,118228562.316,1716.611,44.5,23054276.482,121151059.53,-200.629,41.25,24737580.617,129996867.499,-1405.796,35.75
2021-08-28 04:36:37,20853237.684,109584469.581,1413.448,49.75,22497811.92,118226845.885,1716.545,44.25,23054314.159,121151260.289,-200.789,40.75,24737849.297,129998273.244,-1405.292,36.0
2021-08-28 04:36:38,20852968.872,109583056.611,1412.618,49.75,22497485.383,118225129.612,1716.109,44.25,23054352.452,121151461.302,-201.288,40.75,24738116.25,129999678.762,-1405.419,36.0
2021-08-28 04:36:39,20852699.997,109581644.198,1412.153,49.5,22497159.086,118223413.509,1715.951,44.25,23054390.861,121151662.586,-201.277,40.75,24738383.39,130001084.003,-1405.123,36.0
2021-08-28 04:36:40,20852431.365,109580232.28,1411.799,49.5,22496832.357,118221697.515,1716.068,44.0,23054429.028,121151864.134,-201.518,40.75,24738651.422,130002488.956,-1404.633,35.75
2021-08-28 04:36:41,20852162.73,109578820.795,1410.974,49.5,22496505.808,118219981.601,1715.655,44.0,23054467.491,121152065.818,-202.02,40.25,24738918.726,130003893.587,-1404.689,36.0
2021-08-28 04:36:42,20851894.023,109577409.785,1410.679,49.5,22496179.214,118218265.794,1715.668,44.0,23054506.0,121152267.692,-202.005,40.25,24739185.988,130005297.881,-1404.373,36.0
2021-08-28 04:36:43,20851625.721,109575999.353,1410.206,49.5,22495852.41,118216550.174,1715.583,44.0,23054544.922,121152469.899,-202.389,40.5,24739452.413,130006701.946,-1403.831,35.75
2021-08-28 04:36:44,20851357.542,109574589.602,1409.576,49.25,22495526.287,118214834.874,1715.296,44.25,23054583.385,121152672.5,-202.715,40.75,24739720.17,130008105.936,-1403.719,35.25
2021-08-28 04:36:45,20851089.35,109573180.389,1408.687,49.25,22495199.681,118213119.728,1714.878,44.25,23054621.402,121152875.348,-203.092,40.75,24739986.095,130009509.671,-1403.907,35.5
2021-08-28 04:36:46,20850821.345,109571771.796,1408.164,49.0,22494873.678,118211404.842,1714.699,44.5,23054660.681,121153078.587,-203.574,40.75,24740253.648,130010913.217,-1403.7,35.0
2021-08-28 04:36:47,20850553.411,109570363.651,1407.979,49.0,22494547.123,118209690.011,1714.884,44.75,23054699.459,121153281.969,-203.359,41.0,24740520.16,130012316.401,-1402.995,35.0
2021-08-28 04:36:48,20850285.433,109568956.274,1406.803,49.0,22494221.348,118207975.591,1714.086,44.75,23054737.976,121153485.868,-204.406,41.25,24740788.978,130013719.626,-1403.388,34.75
2021-08-28 04:36:49,20850017.769,109567549.504,1406.382,49.0,22493895.374,118206261.393,1713.967,44.5,23054777.123,121153690.088,-204.444,41.25,24741055.91,130015122.605,-1403.002,34.5
2021-08-28 04:36:50,20849750.099,109566143.219,1405.809,49.0,22493568.678,118204547.307,1713.859,44.5,23054816.003,121153894.517,-204.618,41.5,24741320.954,130016525.356,-1402.985,34.25
2021-08-28 04:36:51,20849482.708,109564737.289,1405.652,48.75,22493242.465,118202833.197,1713.987,44.5,23054855.183,121154099.049,-204.857,41.5,24741587.838,130017927.595,-1402.041,34.25
2021-08-28 04:36:52,20849215.267,109563331.883,1405.447,48.75,22492916.492,118201119.24,1714.211,44.5,23054894.057,121154303.802,-204.6,41.75,24741854.845,130019329.636,-1401.794,34.25
2021-08-28 04:36:53,20848947.819,109561927.001,1404.529,49.0,22492590.348,118199405.422,1713.659,44.5,23054932.796,121154508.818,-205.251,42.0,24742120.845,130020731.351,-1401.766,34.0
2021-08-28 04:36:54,20848680.752,109560522.667,1404.123,49.0,22492264.248,118197691.791,1713.561,44.5,23054972.881,121154714.089,-205.287,42.0,24742388.11,130022132.819,-1401.314,33.75
2021-08-28 04:36:55,20848413.313,109559118.871,1403.623,49.0,22491938.155,118195978.308,1713.523,44.5,23055011.192,121154919.66,-205.673,42.0,24742655.255,130023534.076,-1401.31,34.0
2021-08-28 04:36:56,20848146.653,109557715.833,1402.889,49.25,22491612.143,118194265.228,1713.085,44.5,23055050.6,121155125.691,-206.158,41.75,24742921.924,130024935.196,-1400.742,34.0
2021-08-28 04:36:57,20847879.934,109556313.401,1401.875,49.25,22491286.292,118192552.368,1712.429,44.25,23055090.112,121155332.052,-206.625,42.0,24743187.86,130026336.209,-1401.122,34.0
2021-08-28 04:36:58,20847613.182,109554911.649,1401.401,49.25,22490960.463,118190839.799,1712.435,44.5,23055129.781,121155538.852,-206.955,41.75,24743454.595,130027737.086,-1400.752,34.25
2021-08-28 04:36:59,20847346.288,109553510.424,1400.998,49.25,22490634.496,118189127.415,1712.383,44.25,23055168.136,121155745.884,-207.012,41.5,24743720.079,130029137.695,-1400.334,34.0
2021-08-28 04:37:00,20847080.043,109552109.964,1400.515,49.25,22490308.768,118187415.388,1712.247,44.25,23055207.943,121155953.412,-207.424,41.5,24743987.815,130030538.288,-1400.121,34.0
2021-08-28 04:37:01,20846813.162,109550709.802,1399.806,49.0,22489983.026,118185703.294,1711.937,44.25,23055247.758,121156160.951,-207.696,41.5,24744253.647,130031938.361,-1399.85,34.0
